date,code,open,high,low,close,volume,amount
2024-10-24,sh.688612,25.73983654,25.73983654,24.9787648,25.1739114,2534516,65552705.39
2024-10-25,sh.688612,25.53493261,25.83740984,25.18366873,25.369058,2815068,73333148.17
2024-10-28,sh.688612,25.44711664,25.64226324,25.08609543,25.22269805,3086798,80013744.17
2024-10-29,sh.688612,25.35930067,25.35930067,24.27623704,24.393325,4432134,112087763.54
2024-10-30,sh.688612,24.393325,24.92022082,24.11036243,24.5884716,3260461,82101439.8
2024-10-31,sh.688612,24.77386087,24.77386087,24.11036243,24.40308233,3235993,80880687.9
2024-11-01,sh.688612,24.09084777,24.37381034,23.36880535,23.50540797,2659440,64641087.57
2024-11-04,sh.688612,23.70055457,24.82264752,23.69079724,24.72507422,3150656,79030275.37
2024-11-05,sh.688612,24.84216218,25.24221271,24.30550903,25.11536742,2895594,73926152.28
2024-11-06,sh.688612,25.2714847,26.0520711,24.95925014,25.24221271,3728301,97604752.46
2024-11-07,sh.688612,25.1739114,25.5642046,24.95925014,25.5642046,2353707,61251710.8
2024-11-08,sh.688612,25.79087521,26.40189327,25.67261365,25.77116495,2950847,77672075.25
2024-11-11,sh.688612,25.76130982,27.86045251,25.67261365,27.594364,4986866,136831620.91
2024-11-12,sh.688612,28.1856718,28.40248466,26.76653308,27.05233185,3516091,98054419.45
2024-11-13,sh.688612,26.63841639,27.74219095,26.47087918,27.43668192,2537938,69624613.44
2024-11-14,sh.688612,27.38740627,27.58450887,26.07667398,26.20479067,2635156,71350335.34
2024-11-15,sh.688612,26.19493554,26.19493554,25.2291328,25.28826358,2651447,68999594.73
2024-11-18,sh.688612,25.60362774,25.60362774,24.637825,24.94333403,1755801,44765321.08
2024-11-19,sh.688612,25.5247867,26.35261762,25.09116098,26.25406632,2247450,58768759.16
2024-11-20,sh.688612,26.2146458,26.55957535,25.87957138,26.36247275,1698302,45222270.22
2024-11-21,sh.688612,26.40189327,26.47087918,25.9189919,26.10623937,1549565,41077728.52
2024-11-22,sh.688612,26.0175432,26.37232788,24.9334789,24.9334789,1647735,42558294.21
2024-11-25,sh.688612,25.39667001,27.12131776,25.09116098,26.55957535,3813990,101670477.75
2024-11-26,sh.688612,26.65812665,26.7074023,25.3276841,25.51493157,2152207,56267534.87
2024-11-27,sh.688612,25.25869819,26.43145866,25.07145072,26.06681885,2043681,53744351.57
2024-11-28,sh.688612,26.05696372,26.58914074,25.80073034,26.10623937,1791047,47572200.66
2024-11-29,sh.688612,25.84015086,27.41697166,25.81058547,26.69754717,2770728,75213065.32
2024-12-02,sh.688612,27.4958127,28.95437194,27.22972419,28.54045648,6724403,193426016.27
2024-12-03,sh.688612,28.43205005,29.3682874,28.3827744,28.70799369,3786722,111003306.33
2024-12-04,sh.688612,28.71784882,29.31901175,27.8900179,28.02798972,2112007,60855187.11
2024-12-05,sh.688612,27.97871407,29.3682874,27.8900179,28.4813257,3122928,90670562.02
2024-12-06,sh.688612,28.37291927,28.70799369,27.76190121,28.33349875,2119402,60672561.73
2024-12-09,sh.688612,27.77175634,28.03784485,27.2987101,27.4958127,2410393,67482496.26
2024-12-10,sh.688612,28.25465771,28.63900778,27.594364,27.73233582,2996129,85781003.02
2024-12-11,sh.688612,27.70277043,28.03784485,27.32827549,27.74219095,3387136,95268686.8
2024-12-12,sh.688612,27.97871407,28.09697563,27.40711653,27.42682679,3786067,106252908.98
2024-12-13,sh.688612,27.35784088,28.45176031,27.02276646,27.21986906,11066844,312211564.82
2024-12-16,sh.688612,27.27899984,27.47610244,25.37695975,25.55435209,4532464,120481456.06
2024-12-17,sh.688612,25.41638027,25.94855729,25.39667001,25.44594566,1940554,50510968.64
2024-12-18,sh.688612,25.79087521,25.79087521,24.78565195,24.90391351,2190410,56060643.43
2024-12-19,sh.688612,25.1305815,25.1305815,24.15492363,24.49985318,2362563,58554017.02
2024-12-20,sh.688612,24.51956344,24.77579682,24.15492363,24.18448902,1996001,49482598.12
2024-12-23,sh.688612,24.22390954,24.39144675,23.57347096,23.66216713,2137805,51780284.67
2024-12-24,sh.688612,23.68187739,24.06622746,23.62274661,23.9479659,1601499,38805807.63
2024-12-25,sh.688612,23.8494146,24.08593772,23.76071843,24.08593772,1389275,33719411.81
2024-12-26,sh.688612,24.11550311,24.61811474,24.09579285,24.42101214,1399402,34669609.66
2024-12-27,sh.688612,24.50970831,24.56883909,23.58332609,23.82970434,2996039,72817966.47
2024-12-30,sh.688612,23.82970434,23.82970434,23.07085933,23.29752732,3002976,70912339.44
2024-12-31,sh.688612,23.3566581,23.49462992,22.8639016,23.19897602,2594818,60994139.27
2025-01-02,sh.688612,22.98216316,23.4552094,22.19375276,22.60766822,1551867,35948447.8
2025-01-03,sh.688612,22.58795796,23.05114907,22.28244893,22.62737848,1474051,33861672.47
2025-01-06,sh.688612,22.48940666,22.68650926,22.02621555,22.28244893,1290616,29249122.89
2025-01-07,sh.688612,22.35143484,22.39085536,21.82911295,21.94737451,1381664,30947001.74
2025-01-08,sh.688612,21.94737451,24.2436198,20.94215125,24.00709668,4831649,111615617.02
2025-01-09,sh.688612,24.00709668,27.81117686,23.60303635,26.0175432,9764983,255323939.2
2025-01-10,sh.688612,25.29811871,26.4117484,23.58332609,24.5392737,8310325,207818100.03
2025-01-13,sh.688612,23.8494146,24.5392737,23.0610042,23.43549914,4496914,108335551.04
2025-01-14,sh.688612,23.31723758,25.94855729,23.31723758,25.46565592,5907001,149589287.7
2025-01-15,sh.688612,25.623338,25.67261365,24.7363763,25.26855332,3541825,90248165.19
2025-01-16,sh.688612,25.59377261,25.66275852,24.33231597,24.39144675,4246256,107328815.61
2025-01-17,sh.688612,24.40130188,24.96304429,24.1450685,24.76594169,2329009,58146976.81
2025-01-20,sh.688612,24.78565195,25.07145072,23.76071843,24.05637233,4097723,100578807.74
2025-01-21,sh.688612,24.1450685,25.86971625,23.81984921,25.51493157,5956897,151337542.13
2025-01-22,sh.688612,25.623338,25.9189919,24.77579682,24.98275455,3324075,84817572.01
2025-01-23,sh.688612,24.98275455,26.09638424,24.8349276,24.8349276,3760409,97171282.71
2025-01-24,sh.688612,24.7363763,25.59377261,24.7363763,25.45580079,2992745,76637446.64
2025-01-27,sh.688612,25.14043663,25.40652514,24.54912883,24.54912883,2283600,57926625.37
2025-02-05,sh.688612,24.68710065,25.36710462,24.33231597,24.42101214,2840456,71290833.07
2025-02-06,sh.688612,24.55898396,25.89928164,24.32246084,25.74159956,4839624,123859568.12
2025-02-07,sh.688612,25.54449696,26.58914074,25.30797384,26.58914074,5427987,143486822.01
2025-02-10,sh.688612,26.63841639,26.77638821,25.8204406,25.88942651,4442576,117364706.69
2025-02-11,sh.688612,25.89928164,25.90913677,24.98275455,25.47551105,3510431,90227902.25
2025-02-12,sh.688612,25.4262354,25.80073034,25.09116098,25.67261365,3112327,80485797.47
2025-02-13,sh.688612,25.7218893,25.7218893,24.81521734,24.9334789,3806549,97134339.61
2025-02-14,sh.688612,24.9334789,25.31782897,24.47028779,24.62796987,3231917,81419136.26
2025-02-17,sh.688612,24.76594169,24.9334789,24.25347493,24.55898396,3123224,77877639.51
2025-02-18,sh.688612,24.637825,24.82507247,23.77057356,23.96767616,2865243,70732282.8
2025-02-19,sh.688612,23.99724155,25.59377261,23.85926973,25.35724949,5517678,140104990.96
2025-02-20,sh.688612,25.34739436,26.65812665,24.96304429,26.35261762,7654731,202198019.78
2025-02-21,sh.688612,26.608851,27.87030764,26.13580476,27.60421913,8260260,227992056.88
2025-02-24,sh.688612,28.26451284,30.33409014,28.26451284,29.4668387,13295907,397833736.02
2025-02-25,sh.688612,28.99379246,30.03843624,28.6784283,29.01350272,7425377,220236375.78
2025-02-26,sh.688612,28.93466168,29.6639413,28.1856718,29.34857714,7140544,211352722.94
2025-02-27,sh.688612,29.54567974,31.02394924,29.19089506,30.01872598,8405895,257763312.08
2025-02-28,sh.688612,29.84133364,30.11727728,28.579877,29.6639413,7000568,210375860.6
2025-03-03,sh.688612,29.6639413,30.4523517,28.82625525,28.82625525,6065016,181688400.38
2025-03-04,sh.688612,28.579877,29.93002981,28.33349875,29.56539,4757116,141111933.57
2025-03-05,sh.688612,29.63437591,31.7335186,29.31901175,31.7335186,11081990,346772969.39
2025-03-06,sh.688612,32.10801354,32.13757893,31.01409411,31.25061723,7053906,224181798.65
2025-03-07,sh.688612,30.99438385,31.42800957,29.7624926,30.56075813,6049717,186404526.44
2025-03-10,sh.688612,30.4523517,31.12250054,30.0581465,31.00423898,4129785,128308280.94
2025-03-11,sh.688612,30.34394527,30.93525307,29.51611435,30.33409014,4169716,127455058.93
2025-03-12,sh.688612,30.76771586,33.30048427,30.43264144,31.48714035,11064710,358868586.37
2025-03-13,sh.688612,31.29989288,32.27555075,30.0581465,30.21582858,6005240,189252938.59
2025-03-14,sh.688612,30.0581465,30.8465569,29.27959123,30.66916456,4832807,147482771.5
2025-03-17,sh.688612,30.66916456,31.10279028,29.57524513,31.05351463,4252452,130527531.5
2025-03-18,sh.688612,30.96481846,32.01931737,30.13698754,30.30452475,5990712,187541345.98
2025-03-19,sh.688612,30.48191709,30.89583255,29.57524513,29.71321695,3487355,106246450.59
2025-03-20,sh.688612,29.6639413,29.98916059,28.83611038,28.95437194,5396468,160506182.76
2025-03-21,sh.688612,29.56539,29.6639413,27.61407426,28.17581667,5188358,148517524.81
2025-03-24,sh.688612,28.00827946,28.43205005,26.73696769,27.14102802,4783455,132787516.11
2025-03-25,sh.688612,27.2001588,27.4958127,26.49058944,26.75667795,3586703,97474299.74
2025-03-26,sh.688612,26.74682282,27.36769601,26.65812665,26.8059536,2591798,71166443.98
2025-03-27,sh.688612,27.05233185,27.21986906,26.44131379,26.55957535,2401602,65352605.67
2025-03-28,sh.688612,27.1016075,27.15088315,25.97812268,26.1160945,5359296,143874722.99
2025-03-31,sh.688612,25.92884703,26.33290736,25.53464183,26.05696372,2666856,70029579.31
2025-04-01,sh.688612,26.05696372,26.30334197,25.73174443,25.8204406,2729779,71932688.45
2025-04-02,sh.688612,25.84015086,26.46102405,25.64304826,25.96826755,2650234,70052063.7
2025-04-03,sh.688612,25.60362774,26.14565989,25.07145072,25.33753923,2183952,56506967.43
2025-04-07,sh.688612,23.652312,24.61811474,20.695773,21.72070652,5529487,126423876.14
2025-04-08,sh.688612,21.98679503,22.85404647,21.51374879,21.85867834,5314419,118495165.97
2025-04-09,sh.688612,21.681286,22.0754912,20.58736657,21.75027191,4200511,91861326.64
2025-04-10,sh.688612,22.40071049,23.11027985,22.1740425,22.29230406,3402421,77971600.91
2025-04-11,sh.688612,22.24302841,23.41578888,22.21346302,22.94274264,3529148,81834715.22
2025-04-14,sh.688612,23.11027985,23.46506453,22.60766822,22.68650926,4217450,98328642.8
2025-04-15,sh.688612,22.69636439,23.79028382,22.61752335,23.60303635,3944483,93065555.39
2025-04-16,sh.688612,23.51434018,23.79028382,22.99201829,23.30738245,2666324,63136157.15
2025-04-17,sh.688612,23.30738245,23.68187739,23.09056959,23.23839654,1760337,41754204.68
2025-04-18,sh.688612,23.1595555,23.21868628,22.67665413,22.87375673,2155390,50047898.56
2025-04-21,sh.688612,22.97230803,23.50448505,22.62737848,23.42564401,1717089,40432565.06
2025-04-22,sh.688612,23.41578888,23.72129791,23.17926576,23.47491966,1958901,46678064.47
2025-04-23,sh.688612,23.64245687,24.42101214,23.64245687,24.05637233,2017003,49327635.42
2025-04-24,sh.688612,24.19434415,24.19434415,23.54390557,23.69173252,1313679,31761197.7
2025-04-25,sh.688612,23.53405044,24.11550311,23.32709271,23.77057356,1960492,47050605.13
2025-04-28,sh.688612,23.77057356,23.77057356,23.13984524,23.1595555,1412492,33358595.44
2025-04-29,sh.688612,23.30738245,23.8494146,23.13984524,23.40593375,1930748,46023297.58
2025-04-30,sh.688612,23.41578888,24.02680694,23.41578888,23.88883512,1441870,34816856.13
2025-05-06,sh.688612,24.03666207,24.8349276,23.9479659,24.71666604,2465526,61432810.54
2025-05-07,sh.688612,25.01231994,25.29811871,24.54912883,24.71666604,2071311,52207476.85
2025-05-08,sh.688612,24.91376864,25.63319313,24.77579682,25.27840845,3053152,78128216.53
2025-05-09,sh.688612,25.38681488,25.59377261,24.70681091,24.79550708,1617686,40989065.47
2025-05-12,sh.688612,25.11087124,25.56420722,24.99260968,25.2291328,1359503,34779910.78
2025-05-13,sh.688612,25.48536618,25.48536618,24.84478273,24.91376864,1541737,39312303.09
2025-05-14,sh.688612,24.88420325,25.31782897,24.65753526,24.92362377,1503091,37991760.64
2025-05-15,sh.688612,24.78565195,24.84478273,24.48999805,24.637825,1302216,32550568.39
2025-05-16,sh.688612,24.77579682,25.04188533,24.55898396,24.7363763,1086276,27404362.38
2025-05-19,sh.688612,24.9334789,25.12072637,24.52941857,25.00246481,1483630,37470665.01
2025-05-20,sh.688612,25.1305815,25.26855332,24.7363763,25.04188533,1247180,31771772.03
2025-05-21,sh.688612,24.97289942,25.3276841,24.80536221,25.14043663,1006513,25598532.75
2025-05-22,sh.688612,25.08130585,25.41638027,24.637825,24.88420325,1300330,33063904.95
2025-05-23,sh.688612,24.72652117,25.18971228,24.40130188,24.48999805,1411548,35465568.1
2025-05-26,sh.688612,24.52941857,24.95318916,24.22390954,24.72652117,1374341,34560841.73
2025-05-27,sh.688612,24.68710065,24.88420325,24.49985318,24.71666604,1159142,29021674.95
2025-05-28,sh.688612,24.7363763,25.05174046,24.54912883,24.68710065,1727417,43423718.95
2025-05-29,sh.688612,24.637825,25.29811871,24.637825,25.18971228,1485390,37766308.99
2025-05-30,sh.688612,24.98275455,25.15029176,24.25347493,24.39144675,2026743,50317230.5
2025-06-03,sh.688612,24.27318519,24.90391351,24.22390954,24.26333006,1577910,39197124.86
2025-06-04,sh.688612,24.3421711,24.52941857,24.19434415,24.28304032,1090539,26951553.27
2025-06-05,sh.688612,24.28304032,24.68710065,24.17463389,24.58854935,1028505,25535548.51
2025-06-06,sh.688612,24.62796987,24.81521734,24.4407224,24.48999805,951461,23719630.08
2025-06-09,sh.688612,24.6,25.0,24.51,24.88,1810038,44790130.12
2025-06-10,sh.688612,24.9,25.1,24.53,24.7,1429046,35515836.19
2025-06-11,sh.688612,25.09,26.78,25.09,26.55,5874291,153451327.54
2025-06-12,sh.688612,26.1,26.43,25.9,26.12,2841686,74341114.41
2025-06-13,sh.688612,25.98,26.52,25.67,26.25,4398425,115048974.07
2025-06-16,sh.688612,26.03,26.49,25.98,26.06,2347427,61681342.59
2025-06-17,sh.688612,26.08,27.47,25.68,26.57,3355220,89886177.2
2025-06-18,sh.688612,26.44,27.2,26.1,26.28,1830613,48416241.16
2025-06-19,sh.688612,26.3,27.19,26.08,26.97,2873083,77000568.21
2025-06-20,sh.688612,26.91,28.38,26.9,27.47,3969668,109719227.71
2025-06-23,sh.688612,27.2,28.25,26.68,27.34,3146795,85888406.41
2025-06-24,sh.688612,27.34,27.63,27.12,27.56,3047827,83339547.69
2025-06-25,sh.688612,27.61,28.3,27.45,27.88,3351289,93375114.78
2025-06-26,sh.688612,27.45,28.0,26.65,26.67,3561793,96478890.02
2025-06-27,sh.688612,26.8,27.05,26.5,26.55,2273193,60734123.96
2025-06-30,sh.688612,26.79,26.87,26.48,26.74,1619185,43236877.89
2025-07-01,sh.688612,26.76,26.76,26.24,26.48,1775656,46926241.61
2025-07-02,sh.688612,26.36,26.48,26.14,26.45,1358319,35712989.63
2025-07-03,sh.688612,26.49,27.55,26.33,27.28,3147285,85107709.93
2025-07-04,sh.688612,27.41,27.41,26.69,26.96,1639554,44152114.42
2025-07-07,sh.688612,26.9,26.94,26.41,26.7,1010847,26893064.4
2025-07-08,sh.688612,26.7,27.34,26.53,27.08,1972558,53290895.58
2025-07-09,sh.688612,27.14,27.28,26.63,26.69,2073333,55665919.97
2025-07-10,sh.688612,26.67,26.75,25.87,26.07,2025508,53330831.1
2025-07-11,sh.688612,26.15,28.2,25.85,27.82,6636800,180491794.29
2025-07-14,sh.688612,28.17,29.71,28.14,29.18,7374630,214323944.56
2025-07-15,sh.688612,29.09,30.48,29.09,30.03,7138973,214438843.59
2025-07-16,sh.688612,30.04,32.97,30.03,32.44,11861897,376513663.67
2025-07-17,sh.688612,32.37,32.63,31.74,32.5,4839687,155930952.28
2025-07-18,sh.688612,32.72,32.79,31.06,31.72,4552258,145408379.21
2025-07-21,sh.688612,31.62,33.17,31.5,31.69,4199472,135573005.56
2025-07-22,sh.688612,31.75,33.69,31.69,32.81,5147945,169675554.62
2025-07-23,sh.688612,32.74,32.8,31.6,31.84,3280950,105036844.8
2025-07-24,sh.688612,31.84,32.42,31.48,31.85,1812087,57729422.27
2025-07-25,sh.688612,31.93,32.32,31.33,31.69,1743748,55184071.19
2025-07-28,sh.688612,31.8,32.25,31.35,31.8,2395894,76482297.85
2025-07-29,sh.688612,31.83,32.78,31.52,32.3,2520771,81387034.18
2025-07-30,sh.688612,32.21,32.42,31.4,31.71,1765410,56111004.49
2025-07-31,sh.688612,31.46,32.05,30.7,30.93,2798278,87263029.43
2025-08-01,sh.688612,31.0,31.49,30.77,30.82,1463448,45447872.06
2025-08-04,sh.688612,30.77,31.06,30.16,30.62,2165836,66208924.17
2025-08-05,sh.688612,30.77,31.64,30.56,30.95,2652856,82218848.93
2025-08-06,sh.688612,30.95,31.85,30.91,31.11,2731818,85554147.52
2025-08-07,sh.688612,31.19,33.1,30.82,31.51,4155142,132976566.67
2025-08-08,sh.688612,31.5,32.37,30.92,31.94,3667054,116425963.36
2025-08-11,sh.688612,32.24,34.58,32.09,33.58,5955779,201076928.22
2025-08-12,sh.688612,33.59,33.84,32.45,32.77,3054820,100538034.8
2025-08-13,sh.688612,32.54,33.79,32.2,32.4,4250281,139509424.26
2025-08-14,sh.688612,32.25,32.45,31.25,31.31,2910883,92279731.52
2025-08-15,sh.688612,31.2,32.49,31.2,32.28,2828895,90758405.05
2025-08-18,sh.688612,32.5,34.2,32.38,33.12,4852279,162156786.44
2025-08-19,sh.688612,33.55,34.5,32.8,33.88,5958655,199949877.25
2025-08-20,sh.688612,33.5,34.48,33.17,34.41,2846749,96204573.75
2025-08-21,sh.688612,34.6,34.6,33.4,33.99,3088364,104702753.52
2025-08-22,sh.688612,33.87,35.8,33.69,35.38,4878315,170156448.87
2025-08-25,sh.688612,35.62,36.44,34.68,34.8,4720983,167247748.07
2025-08-26,sh.688612,37.0,37.94,35.2,36.87,9324714,342318695.79
2025-08-27,sh.688612,36.82,39.91,36.82,38.51,8379599,325398316.97
2025-08-28,sh.688612,38.15,41.39,37.93,39.81,7071884,281643641.23
2025-08-29,sh.688612,39.76,40.38,38.37,39.88,5881627,233209583.18
2025-09-01,sh.688612,39.86,41.98,39.55,41.25,5798364,237550237.81
2025-09-02,sh.688612,41.32,41.65,39.62,40.25,4625105,187044144.76
2025-09-03,sh.688612,40.0,41.5,39.49,40.93,3892753,158655339.99
2025-09-04,sh.688612,40.79,41.8,38.3,39.11,4922042,195048016.92
2025-09-05,sh.688612,39.19,41.34,38.52,41.07,4129255,168046329.13
2025-09-08,sh.688612,40.74,41.88,40.33,40.47,3605157,147949167.02
2025-09-09,sh.688612,40.65,42.26,40.2,40.9,3905884,160488597.44
2025-09-10,sh.688612,40.68,42.24,40.62,40.8,2691202,111286986.56
2025-09-11,sh.688612,40.5,41.73,39.71,41.46,4050111,165332029.31
2025-09-12,sh.688612,41.66,41.68,39.65,39.65,4472943,179995145.1
2025-09-15,sh.688612,39.72,41.15,39.65,40.41,4003160,162634700.09
2025-09-16,sh.688612,40.64,41.01,39.2,39.5,3529053,140739805.42
2025-09-17,sh.688612,39.5,40.72,39.27,40.52,3175787,127750695.97
2025-09-18,sh.688612,40.52,40.85,38.55,39.0,3955226,156568121.67
2025-09-19,sh.688612,38.88,39.84,38.63,39.49,2721527,107380666.3
2025-09-22,sh.688612,39.58,40.39,39.0,39.66,2566681,101829368.78
2025-09-23,sh.688612,39.39,40.07,38.14,39.56,3003924,116818548.98
2025-09-24,sh.688612,39.35,40.9,39.2,40.9,3401257,136803638.26
2025-09-25,sh.688612,40.28,40.5,39.32,40.12,3444117,137684032.94
2025-09-26,sh.688612,39.98,40.33,39.05,39.66,3028490,120361397.27
2025-09-29,sh.688612,39.99,41.87,39.57,41.22,4136569,170163971.35
2025-09-30,sh.688612,41.25,41.33,39.88,41.01,3363579,136951049.02
2025-10-09,sh.688612,41.5,41.5,39.7,39.81,3331421,133554078.08
2025-10-10,sh.688612,39.81,41.11,39.68,40.28,3797570,153408883.99
2025-10-13,sh.688612,39.9,40.28,38.16,38.83,3555714,139085781.31
2025-10-14,sh.688612,38.94,40.44,38.85,39.15,3775940,150148448.72
2025-10-15,sh.688612,39.21,41.21,38.8,40.75,3009842,121287726.98
2025-10-16,sh.688612,41.2,41.2,39.6,40.39,2224825,89510358.98
2025-10-17,sh.688612,40.0,40.76,38.6,39.01,2712019,106376276.87
2025-10-20,sh.688612,39.1,39.5,38.51,38.97,1790810,69907409.47
2025-10-21,sh.688612,39.85,40.09,38.6,39.25,2697546,106856870.43
2025-10-22,sh.688612,38.21,39.81,38.21,39.22,1684278,66074343.62
2025-10-23,sh.688612,38.88,39.68,38.22,39.48,1766285,68535375.82
2025-10-24,sh.688612,39.6,40.5,39.0,39.91,1630133,65114416.55
2025-10-27,sh.688612,40.16,41.57,39.19,40.8,2986084,120548863.05
2025-10-28,sh.688612,40.86,40.86,37.51,37.52,5201095,200645589.08
2025-10-29,sh.688612,36.99,38.3,35.93,36.39,5216098,190527475.9
2025-10-30,sh.688612,36.25,36.88,35.66,35.87,4591886,165698002.26
2025-10-31,sh.688612,35.87,36.97,35.86,36.23,3216274,117229959.01
2025-11-03,sh.688612,36.39,36.78,35.13,36.05,4396787,156698218.83
2025-11-04,sh.688612,35.94,36.2,34.98,35.28,2373894,83778128.78
2025-11-05,sh.688612,34.97,35.42,34.61,34.99,2028598,71073105.13
2025-11-06,sh.688612,34.65,35.78,34.65,35.37,1793991,63390450.61
2025-11-07,sh.688612,35.43,35.43,34.56,34.87,2062935,71716562.89
2025-11-10,sh.688612,34.99,35.05,34.27,34.4,2239679,77132597.47
2025-11-11,sh.688612,34.65,35.02,34.26,34.34,1893742,65524849.4
2025-11-12,sh.688612,34.37,34.46,33.8,33.99,1940184,66075224.99
2025-11-13,sh.688612,33.99,34.3,33.64,34.06,2873810,97297196.59
2025-11-14,sh.688612,33.99,34.41,33.72,33.72,2556990,86979146.15
2025-11-17,sh.688612,33.52,33.52,32.66,32.68,2625046,86544836.13
2025-11-18,sh.688612,32.77,33.95,32.01,32.98,3154604,104715445.17
2025-11-19,sh.688612,33.11,33.26,32.38,32.38,1602099,52340922.38
2025-11-20,sh.688612,32.6,32.97,32.37,32.37,1132536,36868558.28
2025-11-21,sh.688612,32.52,32.67,31.15,31.39,3471267,109981834.51
2025-11-24,sh.688612,31.66,32.32,31.15,31.5,2170639,68444664.76
2025-11-25,sh.688612,31.63,32.2,31.61,31.8,2059391,65777184.31
2025-11-26,sh.688612,31.86,32.5,31.65,31.77,1586785,50670248.34
2025-11-27,sh.688612,31.66,32.69,31.52,32.07,1825867,58879824.14
2025-11-28,sh.688612,31.98,32.66,31.84,32.6,2164288,69812705.75
2025-12-01,sh.688612,32.36,32.55,31.78,32.31,3793200,122047143.3
2025-12-02,sh.688612,32.21,32.5,31.63,31.71,1934413,61929881.16
2025-12-03,sh.688612,31.66,32.17,31.63,31.8,1272905,40587416.46
2025-12-04,sh.688612,31.84,32.28,31.6,31.95,1830636,58576411.17
2025-12-05,sh.688612,32.03,32.58,31.5,32.42,2727309,87670278.16
2025-12-08,sh.688612,32.43,33.12,32.11,32.96,3532467,115606010.41
2025-12-09,sh.688612,32.88,32.96,32.2,32.3,1860498,60435081.65
2025-12-10,sh.688612,32.35,32.35,31.88,32.12,1725297,55428028.28
2025-12-11,sh.688612,32.02,32.38,31.71,31.77,1400394,44824243.53
2025-12-12,sh.688612,31.77,32.0,31.23,31.55,2241006,70622120.07
2025-12-15,sh.688612,31.44,31.75,31.03,31.11,2067517,64690702.8
2025-12-16,sh.688612,31.3,31.4,30.28,30.86,2921195,89736213.01
2025-12-17,sh.688612,30.4,31.12,30.18,30.93,2183776,66954945.68
2025-12-18,sh.688612,30.7,31.39,30.51,31.1,1966502,61229098.39
2025-12-19,sh.688612,30.97,32.08,30.97,31.55,1548200,49050429.39
2025-12-22,sh.688612,31.64,31.81,31.34,31.34,1752162,55316291.3
2025-12-23,sh.688612,31.5,31.66,31.14,31.35,1392319,43726059.55
2025-12-24,sh.688612,31.71,32.88,31.36,32.69,3504695,113593579.3
2025-12-25,sh.688612,32.98,33.24,32.58,32.6,3234663,106573572.64
2025-12-26,sh.688612,32.12,33.49,32.12,33.2,3546727,117556896.93
2025-12-29,sh.688612,33.15,33.4,32.5,32.85,2564488,84530607.83
2025-12-30,sh.688612,32.55,33.41,32.36,33.16,2274614,75417527.55
2025-12-31,sh.688612,33.3,33.48,32.73,32.97,1752529,57889460.84
2026-01-05,sh.688612,33.16,33.94,32.81,33.64,2710734,90847592.43
2026-01-06,sh.688612,33.8,34.77,33.51,34.25,3617192,124036954.08
2026-01-07,sh.688612,34.25,34.25,33.42,33.88,2724043,92090254.3
2026-01-08,sh.688612,33.67,34.15,33.59,33.89,1864762,63256288.67
2026-01-09,sh.688612,34.0,34.54,33.81,34.21,2241944,76569409.85
2026-01-12,sh.688612,34.4,34.82,33.65,34.79,3135252,107476979.14
2026-01-13,sh.688612,35.05,35.25,33.94,34.15,3118695,107077164.9
2026-01-14,sh.688612,34.33,34.66,33.24,33.74,3098053,105401192.77
2026-01-15,sh.688612,33.61,34.31,33.55,34.19,1779264,60540303.31
2026-01-16,sh.688612,34.48,34.92,34.1,34.6,2155469,74381770.96
2026-01-19,sh.688612,34.55,35.48,34.55,34.88,2631893,92237610.16
2026-01-20,sh.688612,34.88,35.37,33.91,34.5,3310082,114068114.91
2026-01-21,sh.688612,34.2,34.84,34.0,34.24,3490961,119796702.19
2026-01-22,sh.688612,34.37,34.59,33.9,34.11,2539448,86879100.8
2026-01-23,sh.688612,34.05,35.15,34.05,34.6,4338047,150010236.38
2026-01-26,sh.688612,34.65,34.88,32.36,32.9,5854204,193342887.33
2026-01-27,sh.688612,32.94,33.66,31.98,33.24,4503860,147411915.95
2026-01-28,sh.688612,33.19,33.33,32.28,32.42,2787957,90917749.26
2026-01-29,sh.688612,32.42,32.94,31.36,31.6,4854605,155659489.68
2026-01-30,sh.688612,31.44,31.78,30.56,30.97,3360479,104555185.03
2026-02-02,sh.688612,30.98,31.1,29.44,29.57,5513182,165342765.07
2026-02-03,sh.688612,29.72,30.06,29.51,29.9,3174913,94571051.45
2026-02-04,sh.688612,29.8,30.96,29.48,30.67,4205454,127255931.13
2026-02-05,sh.688612,30.55,31.36,30.25,31.0,4380658,135478465.38
2026-02-06,sh.688612,30.78,31.45,30.55,30.81,3344179,103798231.03
2026-02-09,sh.688612,31.14,31.28,30.81,31.17,2302317,71612670.84
2026-02-10,sh.688612,31.26,31.82,31.15,31.17,2629780,82619313.41
2026-02-11,sh.688612,31.11,31.27,30.8,30.89,2709543,83892311.69
2026-02-12,sh.688612,31.11,31.22,30.71,30.93,2514714,78033125.72
2026-02-13,sh.688612,30.95,31.2,30.67,30.67,2419069,74911570.61
2026-02-24,sh.688612,30.95,30.95,29.91,30.36,4223779,128464443.7
2026-02-25,sh.688612,30.42,30.75,30.2,30.31,3585971,108998734.91
2026-02-26,sh.688612,30.3,30.84,30.12,30.73,4013348,122617526.08
2026-02-27,sh.688612,30.8,30.87,30.29,30.53,2620467,80035014.16
2026-03-02,sh.688612,30.18,30.48,29.65,30.08,3899970,117219614.13
2026-03-03,sh.688612,29.97,30.38,28.7,29.08,4549122,133730820.44
