date,code,open,high,low,close,volume,amount
2024-03-29,sh.603728,57.927732,58.5269844,55.67054796,57.05881602,6927330,394502243.2
2024-04-01,sh.603728,57.06880356,57.6780435,56.16992496,57.01886586,5729020,326288614.4
2024-04-02,sh.603728,56.7292272,56.9789157,53.61311472,54.32223006,8241152,451165417.87
2024-04-03,sh.603728,54.30225498,55.29102144,52.37465976,53.52322686,7375171,396527008.15
2024-04-08,sh.603728,52.52447286,54.26230482,52.30474698,52.3347096,3891953,206799455.51
2024-04-09,sh.603728,52.1349588,54.93147,51.67553196,53.39338884,6188264,331722813.0
2024-04-10,sh.603728,53.39338884,54.29226744,51.71548212,51.95518308,4605307,242118208.56
2024-04-11,sh.603728,51.45580608,53.26355082,51.05630448,51.16616742,3951906,205060991.14
2024-04-12,sh.603728,51.55568148,52.0350834,50.62684026,50.70674058,3345000,171794318.0
2024-04-15,sh.603728,49.51822332,51.39588084,49.26853482,50.14743834,5021201,253026658.76
2024-04-16,sh.603728,50.14743834,50.5868901,46.95142554,47.2410642,5042600,244892935.0
2024-04-17,sh.603728,48.1399428,49.36841022,48.02009232,48.67926996,5928390,288973251.3
2024-04-18,sh.603728,48.62933226,53.54320194,47.32096452,53.54320194,9650550,496307786.11
2024-04-19,sh.603728,51.84532014,53.59313964,51.2360802,51.71548212,8917134,464578345.82
2024-04-22,sh.603728,50.6867655,52.5344604,49.5381984,51.35593068,5989900,307085174.63
2024-04-23,sh.603728,51.0862671,56.48952624,51.0862671,54.93147,15131864,820848286.93
2024-04-24,sh.603728,54.2323422,57.428355,54.2323422,56.6792895,11708901,654311654.21
2024-04-25,sh.603728,55.930224,56.7791649,55.36093422,55.41087192,6011486,336456482.32
2024-04-26,sh.603728,54.95144508,57.29851698,54.95144508,56.38965084,7105896,402243858.44
2024-04-29,sh.603728,58.89652338,59.5257384,56.80912752,58.11749526,9495596,553410535.2
2024-04-30,sh.603728,56.4795387,57.428355,55.55069748,56.23983774,7549800,425724255.4
2024-05-06,sh.603728,58.3771713,59.90526492,57.10875372,58.71674766,7678200,451323006.0
2024-05-07,sh.603728,58.61687226,59.425863,57.25856682,57.88778184,5151093,300409185.68
2024-05-08,sh.603728,57.54820548,57.54820548,55.05132048,55.20113358,4878470,272967089.69
2024-05-09,sh.603728,54.93147,55.80038598,54.0825291,54.77166936,5195038,285162999.38
2024-05-10,sh.603728,54.72173166,54.77166936,52.45456008,52.7342112,4952600,263074115.0
2024-05-13,sh.603728,52.434585,52.50449778,50.3372016,50.5369524,5221879,267335099.5
2024-05-14,sh.603728,52.434585,52.9838997,51.2360802,51.435831,5631130,293320710.4
2024-05-15,sh.603728,51.24606774,52.1848965,50.56691502,51.46579362,3612700,186188039.0
2024-05-16,sh.603728,51.82534506,52.31473452,51.0363294,51.14619234,4541600,234329642.0
2024-05-17,sh.603728,50.5369524,51.84532014,50.09750064,51.82534506,4135900,211893229.0
2024-05-20,sh.603728,51.8852703,52.3347096,51.29600544,51.5856441,4552800,235713264.0
2024-05-21,sh.603728,48.92895846,50.2373262,48.0400674,49.19862204,6328521,312295203.86
2024-05-22,sh.603728,49.39837284,50.936454,49.39837284,50.22733866,4436156,222703902.72
2024-05-23,sh.603728,50.2373262,50.50698978,48.77914536,48.91897092,3190955,157459148.6
2024-05-24,sh.603728,48.7391952,48.91897092,47.43082746,47.440815,3533808,169538964.12
2024-05-27,sh.603728,46.66178688,48.42958146,46.1424348,48.31971852,3883000,184016613.9
2024-05-28,sh.603728,47.940192,48.71922012,47.47077762,48.19986804,2610555,126050075.6
2024-05-29,sh.603728,47.77040382,48.3896313,47.50074024,47.7404412,2140300,102545862.3
2024-05-30,sh.603728,47.41085238,48.91897092,47.15117634,47.80036644,3615636,173393203.77
2024-05-31,sh.603728,47.80036644,50.42708946,47.80036644,49.00885878,7326747,362520679.92
2024-06-03,sh.603728,49.17864696,52.2847719,48.85904568,51.92522046,9322590,477828582.15
2024-06-04,sh.603728,51.49575624,52.434585,51.06629202,52.0350834,5008531,259433009.63
2024-06-05,sh.603728,51.66554442,52.61436072,51.2860179,51.34594314,4375015,226749180.58
2024-06-06,sh.603728,51.435831,51.7853949,49.80786198,49.8378246,4528600,229318739.0
2024-06-07,sh.603728,49.94768754,50.60686518,47.33095206,47.4907527,5055294,245809005.02
2024-06-11,sh.603728,46.941438,47.40086484,45.85279614,47.27102682,4894694,227576213.5
2024-06-12,sh.603728,46.6418118,49.26853482,46.6418118,47.6405658,5036200,242825669.0
2024-06-13,sh.603728,47.15117634,49.1886345,46.3421856,48.50948178,6690232,321411852.96
2024-06-14,sh.603728,47.93020446,47.93020446,44.94393,46.93145046,9003743,417646205.87
2024-06-17,sh.603728,45.96265908,46.4919987,44.4944907,44.82407952,6903378,313491323.57
2024-06-18,sh.603728,44.6443038,46.30223544,44.6443038,45.43331946,5481694,250744968.7
2024-06-19,sh.603728,45.54327948,45.76319874,44.09381163,44.12380062,4479873,199701536.43
2024-06-20,sh.603728,44.12380062,44.75356941,42.93423735,43.05419331,4332871,188855213.75
2024-06-21,sh.603728,42.56437314,42.97422267,41.79465573,42.40443186,5258381,223047527.44
2024-06-24,sh.603728,41.92460802,42.76429974,40.6850631,40.76503374,4637800,192540052.0
2024-06-25,sh.603728,41.23486125,42.21450159,40.57510347,41.01494199,4946904,204535566.59
2024-06-26,sh.603728,41.02493832,41.7846594,40.35518421,41.61472179,3920800,161067344.0
2024-06-27,sh.603728,41.37480987,41.7846594,40.33519155,40.36518054,3148200,128746727.0
2024-06-28,sh.603728,40.3851732,41.23486125,40.01530899,40.21523559,3347600,136264060.0
2024-07-01,sh.603728,40.25522091,40.4851365,38.73577875,39.40553286,4109050,161419273.56
2024-07-02,sh.603728,39.41552919,40.0852833,39.21560259,39.44551818,3386300,133950313.0
2024-07-03,sh.603728,39.54548148,39.91534569,38.76576774,38.84573838,2721120,106365101.4
2024-07-04,sh.603728,39.39553653,40.26521724,38.39590353,38.43588885,5403130,212218351.1
2024-07-05,sh.603728,37.86609804,38.3859072,37.43625585,37.79612373,4965278,187685778.24
2024-07-08,sh.603728,37.86609804,37.97605767,36.62655312,36.83647605,3992376,147842337.3
2024-07-09,sh.603728,36.7864944,37.92607602,36.32666322,37.62618612,4629024,171749630.28
2024-07-10,sh.603728,37.45624851,38.73577875,37.33629255,37.79612373,4596073,175241803.26
2024-07-11,sh.603728,38.17598427,39.14562828,38.0860173,38.7857604,4338886,167552881.68
2024-07-12,sh.603728,38.67580077,38.67580077,37.2863109,37.33629255,4262609,160841184.38
2024-07-15,sh.603728,37.64617878,37.84610538,36.2866779,36.33665955,3455500,126666223.28
2024-07-16,sh.603728,36.21670359,37.33629255,35.86683204,36.93643935,3715319,135842286.99
2024-07-17,sh.603728,36.93643935,37.0863843,36.0867513,36.56657514,3017420,110256405.72
2024-07-18,sh.603728,36.37664487,36.90645036,35.67690177,36.57657147,3284584,118893299.28
2024-07-19,sh.603728,36.53658615,37.64617878,36.25668891,36.97642467,3816036,141587399.08
2024-07-22,sh.603728,36.986421,37.44625218,36.82647972,37.10637696,2512100,93430526.0
2024-07-23,sh.603728,37.6861641,38.01604299,35.61692379,35.61692379,4310762,158106319.1
2024-07-24,sh.603728,35.6868981,35.95679901,34.50733116,34.57730547,3910000,137324439.1
2024-07-25,sh.603728,34.35738621,35.27704857,34.06749264,34.53732015,3680670,127466252.5
2024-07-26,sh.603728,34.61729079,35.53695315,34.46734584,35.04713298,3584780,125840758.0
2024-07-29,sh.603728,35.03713665,35.31703389,34.43735685,34.6872651,2861372,99402315.59
2024-07-30,sh.603728,34.5873018,38.15599161,34.09748163,36.47660817,14958960,554418678.4
2024-07-31,sh.603728,36.3866412,40.12526862,35.81685039,40.12526862,15326962,594858643.07
2024-08-01,sh.603728,41.09491263,42.8842557,40.95496401,41.97458967,23816900,994579419.98
2024-08-02,sh.603728,40.69505943,41.74467408,39.6854301,39.90534936,15798271,641591548.0
2024-08-05,sh.603728,39.56547414,41.51475849,38.87572737,38.87572737,13403044,538945414.6
2024-08-06,sh.603728,39.86536404,40.02530532,38.63581545,39.60545946,9615512,378755725.46
2024-08-07,sh.603728,39.72541542,40.2852099,38.40589986,38.61582279,9145589,358415194.82
2024-08-08,sh.603728,38.29594023,38.5858338,36.7864944,37.53621915,8893459,333142032.13
2024-08-09,sh.603728,37.94606868,38.20597326,36.41663019,36.49660083,6105033,226889826.77
2024-08-12,sh.603728,36.26668524,36.47660817,35.43698985,35.986788,4759930,171070311.6
2024-08-13,sh.603728,35.82684672,37.37627787,35.51696049,36.26668524,8876400,323563322.86
2024-08-14,sh.603728,36.00678066,36.36664854,35.17708527,35.60692746,6311714,225515232.4
2024-08-15,sh.603728,35.60692746,39.16562094,35.3870082,38.49586683,21085250,802563307.96
2024-08-16,sh.603728,38.02603932,39.65544111,38.02603932,38.44588518,16064981,623366458.79
2024-08-19,sh.603728,38.45588151,38.76576774,36.94643568,37.03640265,10531644,397229685.32
2024-08-20,sh.603728,37.03640265,37.29630723,35.93680635,36.53658615,7315685,266656578.4
2024-08-21,sh.603728,36.53658615,38.8857237,36.26668524,37.23632925,15163302,566085241.33
2024-08-22,sh.603728,37.23632925,37.23632925,33.51769449,33.51769449,16754840,583788743.1
2024-08-23,sh.603728,32.45808351,33.34775688,32.16818994,32.57803947,8677374,284447989.68
2024-08-26,sh.603728,32.987889,33.1878156,31.57840647,31.61839179,7512200,240687952.5
2024-08-27,sh.603728,31.49843583,32.07822297,30.3888432,30.4888065,8178500,253440989.7
2024-08-28,sh.603728,30.8886597,33.53768715,30.8886597,33.53768715,14909445,486670227.89
2024-08-29,sh.603728,32.99788533,35.17708527,32.62802112,34.55731281,16839160,570110494.44
2024-08-30,sh.603728,34.53732015,36.46661184,34.33739355,35.80685406,14863724,530644796.2
2024-09-02,sh.603728,35.57693847,35.80685406,34.1874486,34.24742658,8270400,288350983.46
2024-09-03,sh.603728,34.2874119,37.2863109,34.2874119,36.33665955,12541067,450998985.53
2024-09-04,sh.603728,36.27668157,36.97642467,35.8868247,36.17671827,9263100,337127642.0
2024-09-05,sh.603728,36.15672561,37.2863109,36.05676231,36.32666322,9369538,343991864.0
2024-09-06,sh.603728,36.2866779,36.83647605,35.31703389,35.35701921,7851399,282783475.8
2024-09-09,sh.603728,34.987155,35.87682837,34.62728712,35.34702288,6092899,215151268.18
2024-09-10,sh.603728,35.40700086,36.40663386,34.80722106,36.03676965,7355100,261093803.0
2024-09-11,sh.603728,35.8868247,36.3866412,35.52695682,36.25668891,5302543,191022920.67
2024-09-12,sh.603728,36.21670359,36.84647238,35.76686874,35.97679167,6709766,243401028.46
2024-09-13,sh.603728,35.77686507,36.15672561,34.73724675,34.77723207,5233700,185120790.0
2024-09-18,sh.603728,34.7872284,35.35701921,34.26741924,35.06712564,3783900,131531984.0
2024-09-19,sh.603728,35.0871183,37.6861641,34.47734217,36.63654945,11157346,406556842.78
2024-09-20,sh.603728,36.23669625,36.95643201,35.23706325,35.6868981,6790184,244049659.44
2024-09-23,sh.603728,35.41699719,35.63691645,34.65727611,34.83721005,5437200,190600170.0
2024-09-24,sh.603728,35.00714766,38.1859806,34.09748163,37.97605767,13817073,505037307.38
2024-09-25,sh.603728,38.19597693,38.82574572,37.23632925,37.27631457,12121767,462370367.4
2024-09-26,sh.603728,38.03603565,40.92497502,37.7861274,40.74504108,21109701,832522888.07
2024-09-27,sh.603728,40.50512916,44.0838153,40.50512916,44.0838153,9674630,408515175.0
2024-09-30,sh.603728,46.982751,48.16231794,43.73394375,47.982384,21891616,1019713880.33
2024-10-08,sh.603728,52.4807325,52.76062974,47.982384,51.980916,20317065,1036828821.38
2024-10-09,sh.603728,49.98165,56.66919477,47.982384,51.5810628,22905984,1204183169.26
2024-10-10,sh.603728,51.80098206,53.56033614,49.00200966,49.14195828,15436396,790364523.9
2024-10-11,sh.603728,47.91240969,48.94203168,44.22376392,44.22376392,15766478,721833601.51
2024-10-14,sh.603728,43.41406119,44.75356941,41.56474014,44.67359877,17334649,747039786.97
2024-10-15,sh.603728,44.42369052,45.44331618,43.1841456,43.30410156,13197400,586395575.06
2024-10-16,sh.603728,42.47440617,43.37407587,41.57473647,42.02457132,12801100,540552652.6
2024-10-17,sh.603728,42.15452361,43.17414927,41.96459334,42.16451994,10753420,457415075.31
2024-10-18,sh.603728,42.16451994,46.3829712,41.87462637,46.3829712,19710392,883759646.12
2024-10-21,sh.603728,46.07308497,47.76246474,45.67323177,46.45294551,20425493,950556432.52
2024-10-22,sh.603728,46.46294184,49.83170505,45.65323911,48.63214545,20158171,969840751.88
2024-10-23,sh.603728,47.982384,48.74210508,47.47257117,48.07235097,13751456,660584528.76
2024-10-24,sh.603728,48.2822739,49.90167936,47.2826409,47.42258952,14106471,683626895.57
2024-10-25,sh.603728,48.0823473,48.87205737,46.69285743,47.97238767,13253568,634521700.61
2024-10-28,sh.603728,47.77246107,48.4822005,47.16268494,48.30226656,9425588,452147564.82
2024-10-29,sh.603728,47.4825675,48.53218215,45.93313635,46.50292716,12901280,608128887.52
2024-10-30,sh.603728,46.27301157,48.09234363,45.73320975,46.65287211,10212741,477404678.91
2024-10-31,sh.603728,46.83280605,47.46257484,44.6835951,46.86279504,13066226,603393079.81
2024-11-01,sh.603728,46.27301157,46.77282807,44.2837419,45.37334187,10140030,462739266.5
2024-11-04,sh.603728,46.56290514,49.91167569,46.41296019,49.91167569,14268560,700840619.01
2024-11-05,sh.603728,50.981283,54.29006823,48.69212343,51.97091967,34935876,1782284482.73
2024-11-06,sh.603728,52.10087196,56.71917642,52.10087196,54.04015998,29781539,1606235279.74
2024-11-07,sh.603728,52.980549,54.17011227,50.87132337,52.63067745,19705764,1031053319.47
2024-11-08,sh.603728,52.4807325,55.6795581,52.4807325,53.59032513,18318669,992860504.41
2024-11-11,sh.603728,52.59069213,58.41855252,52.4807325,57.61884612,20055628,1127679601.9
2024-11-12,sh.603728,58.1786406,59.06831397,56.2793379,57.35894154,18487659,1070702342.02
2024-11-13,sh.603728,56.4792645,56.4792645,53.4803655,55.85949204,14343766,789188595.24
2024-11-14,sh.603728,55.4796315,57.978714,55.04978931,55.81950672,13321219,751416473.77
2024-11-15,sh.603728,55.13975628,56.3793012,52.1808426,52.1808426,12457916,678990517.7
2024-11-18,sh.603728,52.1808426,53.57033247,49.98165,50.86132704,11025441,571868115.75
2024-11-19,sh.603728,51.35114721,54.09014163,50.93130135,54.02016732,13368752,701501105.1
2024-11-20,sh.603728,54.02016732,56.8791177,53.64030678,56.28933423,16841794,942423913.32
2024-11-21,sh.603728,55.8794847,55.8794847,53.980182,55.03979298,11220991,616565160.2
2024-11-22,sh.603728,54.979815,55.71954342,51.980916,51.980916,11879093,641727192.8
2024-11-25,sh.603728,51.97091967,52.96055634,50.16158394,52.65067011,9101371,468993363.63
2024-11-26,sh.603728,51.55107381,52.4807325,48.95202801,48.982017,10966933,550706440.72
2024-11-27,sh.603728,48.67213077,50.53144815,47.03273265,50.45147751,9661400,470252298.0
2024-11-28,sh.603728,50.01163899,50.23155825,48.77209407,48.83207205,7498406,370692149.22
2024-11-29,sh.603728,50.30153256,53.72027742,50.10160596,53.72027742,19217308,1017064572.92
2024-12-02,sh.603728,55.21972692,58.89837636,54.1801086,57.86875437,34246910,1948440070.2
2024-12-03,sh.603728,56.29933056,60.84766071,55.83949938,58.73843508,27614979,1615885440.76
2024-12-04,sh.603728,56.59922046,62.80694139,56.59922046,60.06794697,26324459,1582150182.88
2024-12-05,sh.603728,59.7780534,63.4766955,58.6784571,60.42781485,22591284,1368163646.98
2024-12-06,sh.603728,59.4781635,61.98724233,57.00906999,60.11792862,24455987,1451382470.87
2024-12-09,sh.603728,59.3782002,61.89727536,57.79878006,57.98871033,24793753,1474103827.65
2024-12-10,sh.603728,59.19826626,63.78658173,58.1786406,63.78658173,14624835,902208649.35
2024-12-11,sh.603728,63.59665146,63.59665146,58.82840205,61.35747354,28033580,1714009788.26
2024-12-12,sh.603728,60.19789926,62.80694139,59.98797633,61.92726435,19138816,1179636521.3
2024-12-13,sh.603728,60.977613,62.63700378,57.96871767,58.51851582,16516928,985273243.16
2024-12-16,sh.603728,57.82876905,58.1786406,56.22935625,57.13902228,12374309,705623086.36
2024-12-17,sh.603728,56.82913605,57.76879107,54.91983702,54.979815,10252977,576158941.96
2024-12-18,sh.603728,54.96981867,55.92946635,54.03016365,55.65956544,7778631,430875574.06
2024-12-19,sh.603728,54.979815,56.4792645,54.16011594,56.05941864,8574890,478962506.69
2024-12-20,sh.603728,55.7795214,59.46816717,55.42964985,58.1786406,15436940,897928755.16
2024-12-23,sh.603728,58.13865528,58.31858922,55.58959113,55.98944433,8785100,497417582.12
2024-12-24,sh.603728,57.0790443,59.96798367,56.09940396,58.978347,14902345,862381157.74
2024-12-25,sh.603728,58.978347,60.36783687,57.84876171,59.20826259,13252639,785281637.53
2024-12-26,sh.603728,58.978347,61.5773928,58.29859656,60.69771576,14833472,896226872.86
2024-12-27,sh.603728,59.97798,60.0779433,57.74879841,57.86875437,12485420,734464397.4
2024-12-30,sh.603728,57.13902228,58.42854885,56.26934157,56.90910669,6958520,398658917.2
2024-12-31,sh.603728,56.91910302,57.5788608,53.96018934,53.980182,9455695,522332951.21
2025-01-02,sh.603728,53.8802187,54.53997648,50.981283,52.09087563,11394100,599264860.4
2025-01-03,sh.603728,52.09087563,52.23082425,48.982017,49.00200966,10611750,530365519.0
2025-01-06,sh.603728,48.982017,50.4814665,48.69212343,49.7817234,7901100,391050155.82
2025-01-07,sh.603728,49.7817234,50.50145916,49.04199498,50.43148485,7608117,379802184.24
2025-01-08,sh.603728,50.4814665,52.89058203,48.36224454,51.80098206,12553107,636042793.76
2025-01-09,sh.603728,50.96129034,55.30969389,50.64140778,54.43001685,17491152,936013665.23
2025-01-10,sh.603728,53.56033614,57.978714,53.53034715,53.95019301,17693558,983119631.58
2025-01-13,sh.603728,52.7806224,56.94909201,52.76062974,54.0801453,15812000,873184037.73
2025-01-14,sh.603728,53.7802554,59.48815983,53.01053799,59.48815983,28210729,1618837459.4
2025-01-15,sh.603728,59.97798,63.23678358,59.44817451,61.59738546,27635737,1687476941.04
2025-01-16,sh.603728,62.19716526,62.65699644,60.1779066,61.02759465,17428882,1069624941.1
2025-01-17,sh.603728,60.71770842,62.55703314,60.4777965,60.4777965,11103184,680358410.0
2025-01-20,sh.603728,61.00760199,62.4770625,60.6777231,60.977613,11678700,718730166.0
2025-01-21,sh.603728,61.58738913,65.4759615,61.3774662,64.48632483,18786825,1200395219.98
2025-01-22,sh.603728,63.42671385,65.08610463,62.55703314,64.02649365,13402340,855387960.96
2025-01-23,sh.603728,63.976512,68.98467333,62.64700011,64.64626611,20571523,1351976175.46
2025-01-24,sh.603728,64.23641658,66.96541467,63.0768423,66.7754844,15695530,1027670852.1
2025-01-27,sh.603728,65.35600554,65.45596884,61.55740014,62.29712856,13345434,836348254.98
2025-02-05,sh.603728,63.74659641,68.52484215,63.74659641,68.52484215,11370872,755128873.68
2025-02-06,sh.603728,69.20459259,75.38232453,69.10462929,75.38232453,8422511,610404221.19
2025-02-07,sh.603728,79.18092993,79.7707134,75.05244564,78.5711538,30041462,2332294199.5
2025-02-10,sh.603728,76.971741,77.6714841,73.4730255,75.5722548,25807182,1929540332.51
2025-02-11,sh.603728,74.82253005,78.5711538,74.29272456,75.26236857,23078440,1762134963.74
2025-02-12,sh.603728,73.44303651,76.971741,71.68368243,75.75218874,18578576,1383910258.26
2025-02-13,sh.603728,75.08243463,76.5718878,71.84362371,72.62333745,15787961,1164711203.26
2025-02-14,sh.603728,71.68368243,72.7732824,70.973943,72.3734292,10915825,784595601.96
2025-02-17,sh.603728,72.35343654,74.8725117,72.12352095,74.7725484,15459819,1139899643.45
2025-02-18,sh.603728,73.74292641,75.72219975,72.0735393,72.61334112,12766272,943293694.45
2025-02-19,sh.603728,72.60334479,78.4711905,72.0735393,77.82142905,21145604,1611783267.99
2025-02-20,sh.603728,77.2716309,85.60857012,75.65222544,82.45972617,24633502,1974529469.33
2025-02-21,sh.603728,80.970273,90.70669842,80.0706033,90.70669842,25966817,2195342629.84
2025-02-24,sh.603728,89.96697,90.70669842,84.15910227,84.64892244,22560609,1954626762.47
2025-02-25,sh.603728,80.4704565,90.04694064,80.1705666,86.2683279,20105398,1725642403.6
2025-02-26,sh.603728,86.27832423,92.4660525,84.57894813,86.2683279,23570153,2089572508.87
2025-02-27,sh.603728,83.969172,87.45789117,82.1698326,85.67854443,16005171,1356676044.73
2025-02-28,sh.603728,83.969172,83.969172,77.11168962,77.11168962,13934347,1104972180.41
2025-03-03,sh.603728,77.0717043,77.0717043,73.03318698,74.08280163,15354472,1147099072.17
2025-03-04,sh.603728,73.972842,79.19092626,73.972842,77.91139602,15841446,1229279868.34
2025-03-05,sh.603728,77.1716676,81.63003078,76.85178504,80.45046384,15844670,1248480408.72
2025-03-06,sh.603728,80.2705299,81.66001977,79.22091525,80.1705666,14020287,1128389544.59
2025-03-07,sh.603728,78.971007,81.4700895,78.5711538,80.5704198,13187963,1056754228.15
2025-03-10,sh.603728,80.970273,82.84958304,79.97064,81.63003078,12204934,994587035.82
2025-03-11,sh.603728,79.90066569,81.4700895,75.49228416,78.29125656,16584530,1290459626.6
2025-03-12,sh.603728,78.30125289,78.76108407,76.03208598,76.93175568,8367212,648412451.32
2025-03-13,sh.603728,76.46192817,76.48192083,70.93395768,72.10352829,15795279,1151284779.81
2025-03-14,sh.603728,71.38379253,77.02172265,71.1738696,75.69221076,14011226,1039158566.72
2025-03-17,sh.603728,75.69221076,77.4715575,73.70294109,76.2719979,9883268,748464775.74
2025-03-18,sh.603728,76.42194285,77.65149144,75.20239059,75.7721814,6668355,507577582.48
2025-03-19,sh.603728,75.4722915,76.3719612,74.3726952,74.93248968,7170076,539698242.0
2025-03-20,sh.603728,74.972475,76.971741,72.52337415,75.05244564,12279267,920337611.8
2025-03-21,sh.603728,74.30272089,74.8725117,70.98393933,71.20385859,9711455,698815359.54
2025-03-24,sh.603728,71.1738696,71.85362004,69.15461094,71.42377785,7226030,508752176.1
2025-03-25,sh.603728,71.99356866,73.80290439,69.85435404,70.13425128,9152313,659280427.96
2025-03-26,sh.603728,69.94432101,73.35306954,68.974677,71.7736494,10476358,757248457.24
2025-03-27,sh.603728,71.4737595,73.2730989,70.5740898,70.78401273,8268600,592212457.0
2025-03-28,sh.603728,70.5740898,71.4737595,69.2745669,69.2745669,5504568,384494758.32
2025-03-31,sh.603728,68.4748605,68.89470636,65.49595416,67.4752275,11533101,768897367.69
2025-04-01,sh.603728,67.64516511,68.22495225,66.4755945,67.16534127,5607000,377536297.0
2025-04-02,sh.603728,67.1753376,68.4748605,67.14534861,67.98504033,6327130,430413785.8
2025-04-03,sh.603728,67.02539265,68.82473205,65.975778,66.00576699,5277889,354220890.72
2025-04-07,sh.603728,60.4777965,61.977246,59.40818919,59.40818919,2525400,151598522.0
2025-04-08,sh.603728,57.1790076,57.61884612,53.47036917,53.47036917,12849758,698232700.16
2025-04-09,sh.603728,53.3804022,55.36967187,48.66213444,55.00980399,16659130,875417905.4
2025-04-10,sh.603728,56.979081,59.25824424,56.96908467,57.2789709,11768220,680997415.9
2025-04-11,sh.603728,56.93909568,60.53777448,55.979448,59.16827727,10720100,631688916.0
2025-04-14,sh.603728,59.97798,60.92763135,58.978347,59.24824791,9683138,578977111.91
2025-04-15,sh.603728,59.20826259,59.78804973,58.02869565,58.73843508,6548318,385067475.96
2025-04-16,sh.603728,58.4785305,58.62847545,56.29933056,57.35894154,6482850,372064903.9
2025-04-17,sh.603728,57.0790443,58.20862959,56.94909201,56.979081,4584018,263629451.61
2025-04-18,sh.603728,56.93909568,57.30895989,56.1793746,56.55923514,3204232,181365088.4
2025-04-21,sh.603728,56.979081,62.21715792,55.75952874,61.44744051,17989176,1088068254.74
2025-04-22,sh.603728,60.66772677,64.4763285,60.25787724,62.09720196,20396999,1279009060.94
2025-04-23,sh.603728,63.5766588,66.66552477,62.3770992,66.41561652,23041012,1495735391.16
2025-04-24,sh.603728,65.68588443,66.4755945,64.2764019,64.58628813,13305200,866357580.0
2025-04-25,sh.603728,64.5762918,64.88617803,63.4766955,64.06647897,8931701,573159624.38
2025-04-28,sh.603728,63.4766955,64.04648631,61.83729738,62.2771359,8185593,510997465.56
2025-04-29,sh.603728,62.11719462,63.65662944,61.32748455,62.83693038,7516200,472997765.0
2025-04-30,sh.603728,62.976879,66.85545504,62.2771359,65.84582571,12274200,797339062.0
2025-05-06,sh.603728,66.50558349,67.75512474,64.76622207,67.12535595,15287488,1012303158.19
2025-05-07,sh.603728,67.94505501,67.95505134,64.65626244,65.69588076,12626158,835420505.9
2025-05-08,sh.603728,65.5759248,66.92542935,65.16607527,66.06574497,8794511,581045624.46
2025-05-09,sh.603728,66.08573763,66.08573763,63.62664045,64.13645328,8026602,516478165.88
2025-05-12,sh.603728,65.09610096,66.85545504,64.976145,66.33564588,10722519,708216558.56
2025-05-13,sh.603728,67.72513575,67.83509538,65.13608628,65.26603857,8262354,546436064.32
2025-05-14,sh.603728,64.976145,66.0757413,63.85655604,64.7762184,7675248,497583189.98
2025-05-15,sh.603728,64.4763285,64.52631015,61.74733041,62.03722398,8068744,506415438.03
2025-05-16,sh.603728,62.1771726,63.86655237,61.82730105,61.96724967,9377075,590100401.99
2025-05-19,sh.603728,61.83729738,61.83729738,59.62810845,60.86765337,6748975,408763260.0
2025-05-20,sh.603728,60.56776347,61.56739647,59.7780534,60.82766805,5779200,351283882.0
2025-05-21,sh.603728,60.72770475,60.91763502,59.1782736,59.42818185,7772533,463984110.14
2025-05-22,sh.603728,59.60811579,60.44780751,59.0783103,59.1782736,5849812,349223304.44
2025-05-23,sh.603728,58.85839104,60.06794697,58.2786039,58.43854518,6699012,396610239.32
2025-05-26,sh.603728,58.3785672,58.4785305,57.60884979,58.16864427,5253487,304700860.02
2025-05-27,sh.603728,58.22862225,58.2786039,56.76915807,56.92909935,4933404,282104110.06
2025-05-28,sh.603728,56.979081,57.35894154,56.24934891,56.55923514,4592891,260454469.16
2025-05-29,sh.603728,56.58922413,57.43891218,56.52924615,57.12902595,6107380,348318033.6
2025-05-30,sh.603728,56.86912137,56.8791177,55.30969389,55.45963884,5169801,288065155.54
2025-06-03,sh.603728,54.8798517,55.95945534,54.8798517,55.53960948,3990130,222108377.9
2025-06-04,sh.603728,55.94945901,57.19900026,55.6795581,56.6791911,7677602,433754110.33
2025-06-05,sh.603728,56.8791177,57.978714,55.979448,57.4788975,7865475,448968919.77
2025-06-06,sh.603728,57.18900393,57.31895622,56.24934891,56.65919844,5102883,289371418.67
2025-06-09,sh.603728,56.48926083,57.74879841,56.4792645,56.89911036,6082700,348202393.0
2025-06-10,sh.603728,56.90910669,56.98907733,54.46000584,55.54960581,7956851,442005490.1
2025-06-11,sh.603728,55.60958379,56.74916541,55.60958379,56.23935258,6163100,347124169.4
2025-06-12,sh.603728,55.92946635,56.73916908,55.66956177,55.81950672,4115149,231154863.71
2025-06-13,sh.603728,55.6795581,55.6795581,54.12013062,54.34004988,5507442,301702426.52
2025-06-16,sh.603728,53.50035816,54.95982234,53.50035816,54.6799251,3606200,196838484.0
2025-06-17,sh.603728,54.7798884,54.95982234,54.1801086,54.4799985,3744623,203961581.2
2025-06-18,sh.603728,54.47,55.77,54.15,55.53,6134639,338623403.39
2025-06-19,sh.603728,55.48,57.58,55.13,56.29,12932113,733785880.28
2025-06-20,sh.603728,56.31,56.33,53.75,54.01,7789422,426151334.09
2025-06-23,sh.603728,52.86,54.35,52.54,54.24,4621210,248858083.3
2025-06-24,sh.603728,54.38,57.55,54.38,57.49,13991732,795402615.62
2025-06-25,sh.603728,57.5,58.12,57.02,58.1,9804300,565877904.0
