date,code,open,high,low,close,volume,amount
2025-06-25,sz.002911,10.0920018,10.17038628,10.05280956,10.17038628,2408110,24922061.7
2025-06-26,sz.002911,10.17038628,10.1899824,10.10179986,10.16058822,1911454,19795429.2
2025-06-27,sz.002911,10.16058822,10.1899824,10.06260762,10.08220374,1982119,20443440.06
2025-06-30,sz.002911,10.12139598,10.12139598,10.02341538,10.05280956,2027684,20805199.88
2025-07-01,sz.002911,10.06260762,10.07240568,10.01361732,10.05280956,2206983,22608780.52
2025-07-02,sz.002911,10.05280956,10.11159792,10.01361732,10.10179986,2159171,22188583.75
2025-07-03,sz.002911,10.12139598,10.13119404,10.01361732,10.03321344,3233036,33145875.89
2025-07-04,sz.002911,10.0430115,10.06260762,9.97442508,9.98422314,3192648,32615325.42
2025-07-07,sz.002911,9.98422314,10.02341538,9.93523284,9.96462702,2908679,29556765.61
2025-07-08,sz.002911,9.96462702,10.00381926,9.93523284,9.9940212,2380700,24227507.13
2025-07-09,sz.002911,9.9940212,10.05280956,9.98422314,10.02341538,2550338,26091473.21
2025-07-10,sz.002911,10.02341538,10.0920018,10.00381926,10.03321344,2891103,29612865.69
2025-07-11,sz.002911,10.07240568,10.47412614,10.07240568,10.17038628,10766353,112450813.77
2025-07-14,sz.002911,10.287963,10.39574166,10.19978046,10.34675136,7191109,75780112.3
2025-07-15,sz.002911,10.3369533,10.3859436,10.15079016,10.21937658,4009167,41877913.07
2025-07-16,sz.002911,10.24877076,10.46432808,10.24877076,10.45453002,6542579,69412759.15
2025-07-17,sz.002911,10.4349339,10.4349339,10.30755912,10.39574166,3654180,38645556.92
2025-07-18,sz.002911,10.41533778,10.41533778,10.18018434,10.27816494,5353837,56121643.42
2025-07-21,sz.002911,10.26836688,10.34675136,10.22917464,10.31735718,3649275,38347479.55
2025-07-22,sz.002911,10.31735718,10.36634748,10.25856882,10.30755912,3689152,38739554.42
2025-07-23,sz.002911,10.30755912,10.32715524,10.1899824,10.21937658,4050220,42437670.1
2025-07-24,sz.002911,10.21937658,10.26836688,10.17038628,10.24877076,2988199,31167744.48
2025-07-25,sz.002911,10.27816494,10.30755912,10.2389727,10.25856882,2905401,30498399.76
2025-07-28,sz.002911,10.27816494,10.34675136,10.20957852,10.24877076,3385404,35484848.14
2025-07-29,sz.002911,10.24877076,10.27816494,10.16058822,10.20957852,2558158,26642886.98
2025-07-30,sz.002911,10.22917464,10.30755912,10.18018434,10.21937658,2708821,28318343.18
2025-07-31,sz.002911,10.19978046,10.21937658,10.00381926,10.0430115,4523936,46479582.72
2025-08-01,sz.002911,10.05280956,10.10179986,10.02341538,10.0430115,2633624,27031072.87
2025-08-04,sz.002911,10.0430115,10.08220374,9.9450309,10.07240568,2973867,30514673.28
2025-08-05,sz.002911,10.0920018,10.10179986,10.03321344,10.10179986,2254300,23181589.19
2025-08-06,sz.002911,10.1409921,10.1409921,10.05280956,10.11159792,2134382,21998888.59
2025-08-07,sz.002911,10.11159792,10.1409921,10.05280956,10.10179986,2723801,28084484.56
2025-08-08,sz.002911,10.10179986,10.22917464,10.10179986,10.19978046,3340073,34711262.4
2025-08-11,sz.002911,10.19978046,10.22917464,10.13119404,10.1899824,3330098,34538552.16
2025-08-12,sz.002911,10.19978046,10.27816494,10.18018434,10.24877076,4441653,46458144.52
2025-08-13,sz.002911,10.27816494,11.27756706,10.20957852,11.27756706,17942051,198432434.29
2025-08-14,sz.002911,12.40434396,12.40434396,11.6596914,11.93403708,56531744,706779689.27
2025-08-15,sz.002911,11.91444096,13.1294004,11.15019228,13.1294004,62233772,778553710.98
2025-08-18,sz.002911,14.44234044,14.44234044,12.74727606,13.05101592,48619838,680536431.26
2025-08-19,sz.002911,13.0314198,13.0314198,11.82625842,12.0516138,56626853,705007428.05
2025-08-20,sz.002911,11.83605648,11.87524872,11.27756706,11.44413408,43105978,504870785.28
2025-08-21,sz.002911,11.35595154,11.5617108,11.34615348,11.42453796,26698939,311727976.1
2025-08-22,sz.002911,11.37554766,11.44413408,11.33635542,11.4147399,16812771,195280427.88
2025-08-25,sz.002911,11.42453796,11.47352826,11.3167593,11.43433602,16943725,197161610.5
2025-08-26,sz.002911,11.42453796,11.81646036,11.34615348,11.62049916,22463262,264312896.76
2025-08-27,sz.002911,11.6107011,11.757672,11.40494184,11.49312438,18771529,222074139.33
2025-08-28,sz.002911,11.4637302,11.49312438,11.13059616,11.45393214,17237756,199083518.77
2025-08-29,sz.002911,11.55191274,11.64009528,11.32655736,11.44413408,15154212,178019405.46
2025-09-01,sz.002911,11.29716318,11.4637302,11.2187787,11.24817288,11277348,129746424.39
2025-09-02,sz.002911,11.2187787,11.2187787,10.93463496,11.0228175,10927691,122973424.02
2025-09-03,sz.002911,11.0228175,11.08160586,10.78766406,10.8268563,7959354,88549827.4
2025-09-04,sz.002911,10.83665436,10.9248369,10.75826988,10.85625048,6986567,77402129.04
2025-09-05,sz.002911,10.89544272,10.9738272,10.78766406,10.95423108,6859669,76324784.39
2025-09-08,sz.002911,10.95423108,11.0228175,10.91503884,10.98362526,6236879,69879063.97
2025-09-09,sz.002911,10.98362526,10.98362526,10.81705824,10.9248369,5996684,66674063.76
2025-09-10,sz.002911,10.89544272,10.98362526,10.84645242,10.93463496,4799877,53443492.33
2025-09-11,sz.002911,11.22857676,11.267769,10.9738272,11.17958646,13077415,148263487.05
2025-09-12,sz.002911,11.08160586,11.2187787,11.03261556,11.15999034,9377340,106509288.59
2025-09-15,sz.002911,11.14039422,11.14039422,11.0228175,11.09140392,6166597,69660330.68
2025-09-16,sz.002911,11.0718078,11.08160586,10.9738272,11.03261556,4601532,51735673.18
2025-09-17,sz.002911,11.00322138,11.53231662,11.00322138,11.30696124,18921411,219765283.11
2025-09-18,sz.002911,11.37554766,11.44413408,10.96402914,11.01301944,14230308,161732595.56
2025-09-19,sz.002911,11.00322138,11.9046429,10.91503884,11.45393214,25801357,302355713.69
2025-09-22,sz.002911,11.4637302,11.6596914,11.1697884,11.6107011,24115017,281439133.35
2025-09-23,sz.002911,11.5617108,11.5617108,11.23837482,11.4147399,12913345,150182413.42
2025-09-24,sz.002911,11.4147399,11.5127205,11.24817288,11.28736512,10509648,121588128.13
2025-09-25,sz.002911,11.267769,11.30696124,11.10120198,11.18938452,8788589,100138379.16
2025-09-26,sz.002911,11.14039422,11.8556526,11.06200974,11.45393214,21691466,254149385.36
2025-09-29,sz.002911,11.67928752,12.60030516,11.67928752,12.60030516,24783616,313879454.02
2025-09-30,sz.002911,12.32595948,13.5703131,12.12999828,13.1783907,69292801,923593763.31
2025-10-09,sz.002911,13.0804101,13.56051504,12.9334392,13.0804101,33455258,449016944.69
2025-10-10,sz.002911,12.96283338,13.49192862,12.70808382,12.92364114,31571745,420836673.37
2025-10-13,sz.002911,12.16919052,12.57091098,12.12999828,12.51212262,20471997,258820304.48
2025-10-14,sz.002911,13.7662743,13.7662743,13.7662743,13.7662743,10929215,153555470.75
2025-10-15,sz.002911,13.70748594,13.70748594,12.737478,13.21758294,46716943,626407334.18
2025-10-16,sz.002911,13.41354414,13.60950534,12.55131486,12.6884877,29209664,381766517.02
2025-10-17,sz.002911,12.81586248,12.8844489,12.16919052,12.18878664,26500306,336241719.58
2025-10-20,sz.002911,12.27696918,12.46313232,11.98302738,12.27696918,24593591,305881647.48
2025-10-21,sz.002911,12.2965653,12.3455556,11.88504678,12.08100798,20277073,250039909.4
2025-10-22,sz.002911,11.96343126,12.06141186,11.8066623,11.8556526,14686757,178231331.21
2025-10-23,sz.002911,11.8556526,12.04181574,11.78706618,11.9046429,13765222,167077445.61
2025-10-24,sz.002911,11.88504678,12.08100798,11.81646036,11.98302738,14173113,173066216.28
2025-10-27,sz.002911,12.04181574,12.1495944,11.97322932,12.04181574,12161149,149684672.03
2025-10-28,sz.002911,12.01242156,12.04181574,11.91444096,12.0026235,9014730,110072411.78
2025-10-29,sz.002911,12.18878664,12.60030516,12.0026235,12.36515172,23402513,294351167.6
2025-10-30,sz.002911,12.21818082,12.26717112,11.97322932,12.02221962,17232365,211787097.86
2025-10-31,sz.002911,11.92423902,11.97322932,11.84585454,11.94383514,8526272,103628410.46
2025-11-03,sz.002911,11.9536332,12.08100798,11.88504678,12.08100798,7213730,88173368.97
2025-11-04,sz.002911,12.32595948,13.10980428,12.32595948,12.4435362,30896823,397912006.64
2025-11-05,sz.002911,12.35535366,12.9334392,12.15939246,12.71788188,26959868,346288053.88
2025-11-06,sz.002911,13.1294004,13.6193034,12.84525666,13.28616936,47621004,641061168.19
2025-11-07,sz.002911,13.25677518,13.25677518,12.71788188,12.737478,26970918,354634019.84
2025-11-10,sz.002911,12.737478,12.99222756,12.62969934,12.82566054,17971394,234978987.87
2025-11-11,sz.002911,12.74727606,13.28616936,12.6884877,12.9824295,20951038,276908138.79
2025-11-12,sz.002911,12.9334392,12.9824295,12.55131486,12.69828576,16693362,216358998.62
2025-11-13,sz.002911,12.6884877,12.82566054,12.3945459,12.71788188,15125635,195311460.56
2025-11-14,sz.002911,12.67868964,12.99222756,12.62969934,12.9334392,23834486,313740951.71
2025-11-17,sz.002911,12.89424696,12.89424696,12.52192068,12.72767994,12746478,164770793.73
2025-11-18,sz.002911,12.66889158,12.71788188,12.2965653,12.4435362,10692480,135901876.8
2025-11-19,sz.002911,12.3455556,12.45333426,12.20838276,12.32595948,7469449,93887750.67
2025-11-20,sz.002911,12.4435362,12.4435362,12.1985847,12.26717112,5857126,73407702.63
2025-11-21,sz.002911,12.20838276,12.247575,11.83605648,11.83605648,8697946,106598851.06
2025-11-24,sz.002911,11.88504678,11.98302738,11.69888364,11.83605648,6239660,75242144.5
2025-11-25,sz.002911,11.84585454,11.9046429,11.76747006,11.81646036,5695097,68796270.77
2025-11-26,sz.002911,11.79686424,11.87524872,11.6107011,11.6596914,8681140,104199963.39
2025-11-27,sz.002911,11.74787394,12.02221962,11.64989334,11.92423902,8613393,104745513.79
2025-11-28,sz.002911,11.88504678,11.9536332,11.8066623,11.9536332,3944200,47943210.54
2025-12-01,sz.002911,12.03201768,12.51212262,11.9046429,12.25737306,12026658,151403620.87
2025-12-02,sz.002911,12.23777694,12.25737306,11.98302738,12.0516138,4837208,59462870.84
2025-12-03,sz.002911,12.04181574,12.09080604,11.9046429,11.99282544,3910290,47863036.03
2025-12-04,sz.002911,11.98302738,12.02221962,11.82625842,11.8556526,3547498,43004175.22
2025-12-05,sz.002911,11.87524872,12.0026235,11.71847976,11.98302738,5021585,60911980.2
2025-12-08,sz.002911,11.9536332,12.0026235,11.84585454,11.8556526,4774600,57887516.0
2025-12-09,sz.002911,11.86545066,11.87524872,11.7086817,11.72827782,3813913,45830822.48
2025-12-10,sz.002911,11.71847976,11.81646036,11.62049916,11.76747006,2970743,35506425.84
2025-12-11,sz.002911,11.78706618,11.82625842,11.58130692,11.58130692,4708930,55968321.49
2025-12-12,sz.002911,11.6596914,12.0026235,11.63029722,11.9046429,6957247,84012875.98
2025-12-15,sz.002911,11.9536332,12.1495944,11.83605648,12.02221962,6696165,82207853.75
2025-12-16,sz.002911,12.02221962,12.04181574,11.62049916,11.6596914,6302945,75451929.14
2025-12-17,sz.002911,11.63029722,11.8556526,11.54211468,11.83605648,4906630,58625966.35
2025-12-18,sz.002911,11.78706618,12.0516138,11.74787394,11.83605648,5366461,65346230.7
2025-12-19,sz.002911,11.9046429,11.9536332,11.84585454,11.8556526,3568440,43278235.5
2025-12-22,sz.002911,11.89484484,12.0026235,11.83605648,11.93403708,3835227,46709911.33
2025-12-23,sz.002911,11.94383514,12.01242156,11.9046429,11.92423902,3389035,41353882.7
2025-12-24,sz.002911,11.94383514,12.25737306,11.93403708,12.08100798,5779318,71358510.05
2025-12-25,sz.002911,12.08100798,12.22797888,12.01242156,12.16919052,6560372,81244234.05
2025-12-26,sz.002911,12.20838276,12.20838276,11.98302738,12.04181574,4283473,52765142.6
2025-12-29,sz.002911,12.02221962,12.0516138,11.83605648,11.86545066,6405731,77831396.61
2025-12-30,sz.002911,11.8066623,11.93403708,11.66948946,11.92423902,5026604,60681471.45
2025-12-31,sz.002911,11.92423902,12.0026235,11.8556526,11.87524872,3992186,48627433.98
2026-01-05,sz.002911,11.82625842,12.01242156,11.8066623,11.83605648,6516761,79091417.27
2026-01-06,sz.002911,11.84585454,11.9536332,11.83605648,11.92423902,4289776,52154782.61
2026-01-07,sz.002911,11.98302738,12.0026235,11.88504678,11.97322932,5324683,64915810.62
2026-01-08,sz.002911,11.99282544,12.11040216,11.97322932,12.03201768,5829400,71710545.09
2026-01-09,sz.002911,12.57091098,12.72767994,12.11040216,12.18878664,13323332,167141889.7
2026-01-12,sz.002911,12.1495944,12.18878664,11.97322932,12.1495944,9424483,116101675.78
2026-01-13,sz.002911,12.13979634,12.2965653,12.11040216,12.247575,10781630,134473245.69
2026-01-14,sz.002911,12.20838276,12.27696918,12.0516138,12.12999828,10363492,128888751.68
2026-01-15,sz.002911,12.11,12.18,12.01,12.17,6473519,78335689.25
2026-01-16,sz.002911,12.19,12.55,12.19,12.32,10363266,128175463.81
2026-01-19,sz.002911,12.4,12.67,12.35,12.67,12295437,154526505.1
2026-01-20,sz.002911,13.2,13.25,12.74,13.04,24841110,321560275.67
2026-01-21,sz.002911,13.08,13.45,13.03,13.19,19920297,263303387.49
2026-01-22,sz.002911,13.18,13.67,13.12,13.56,18046924,243564150.79
2026-01-23,sz.002911,13.66,14.1,13.59,13.94,19591430,271950686.13
2026-01-26,sz.002911,13.99,14.24,13.76,14.13,15427162,216780094.18
2026-01-27,sz.002911,14.03,14.15,13.77,14.07,12777862,178408751.07
2026-01-28,sz.002911,14.05,14.46,13.96,14.32,11343435,161784182.72
2026-01-29,sz.002911,14.28,14.39,14.07,14.16,12045569,171683236.09
2026-01-30,sz.002911,14.1,14.35,13.93,14.25,11382742,161479834.45
2026-02-02,sz.002911,14.17,14.4,13.86,13.93,15469537,218702866.17
2026-02-03,sz.002911,14.01,14.3,13.95,14.26,10229465,144581804.31
2026-02-04,sz.002911,14.32,14.68,14.25,14.59,9441755,137212350.11
2026-02-05,sz.002911,14.43,14.72,14.3,14.43,10019328,144846351.5
2026-02-06,sz.002911,14.31,14.74,14.25,14.64,6830907,99810518.62
2026-02-09,sz.002911,14.64,14.87,14.46,14.86,7418869,108955521.81
2026-02-10,sz.002911,14.8,14.84,14.35,14.45,8254126,120120151.96
2026-02-11,sz.002911,14.45,14.7,14.4,14.59,5721306,83344229.76
2026-02-12,sz.002911,14.68,15.04,14.61,14.88,8322423,123958697.28
2026-02-13,sz.002911,14.89,15.39,14.72,14.99,8512443,128326437.2
