date,code,open,high,low,close,volume,amount
2024-03-27,sh.600098,5.41368852,5.45910537,5.37735504,5.38643841,18815360,112311640.8
2024-03-28,sh.600098,5.38643841,5.48635548,5.32285482,5.43185526,18677930,111659912.74
2024-03-29,sh.600098,5.44093863,5.58627255,5.43185526,5.57718918,20153010,122216411.69
2024-04-01,sh.600098,5.59535592,5.84969028,5.58627255,5.82244017,42524459,268293047.75
2024-04-02,sh.600098,5.85877365,6.19485834,5.83152354,6.15852486,89078519,597402945.0
2024-04-03,sh.600098,6.15852486,6.46735944,6.13127475,6.358359,83170041,572250733.76
2024-04-08,sh.600098,6.358359,6.358359,6.14944149,6.27660867,45749627,315940217.1
2024-04-09,sh.600098,6.24935856,6.46735944,6.20394171,6.39469248,50390237,352918764.47
2024-04-10,sh.600098,6.358359,6.48552618,6.22210845,6.34927563,54440693,381715736.88
2024-04-11,sh.600098,6.28569204,6.41285922,6.23119182,6.30385878,25727809,179570035.59
2024-04-12,sh.600098,6.32202552,6.34019226,6.09494127,6.13127475,33464028,228702014.93
2024-04-15,sh.600098,6.0858579,6.24935856,6.04952442,6.18577497,31714342,214823009.32
2024-04-16,sh.600098,6.15852486,6.25844193,6.07677453,6.0858579,33202024,225926490.06
2024-04-17,sh.600098,6.13127475,6.14035812,5.95869072,6.10402464,29613905,197034762.82
2024-04-18,sh.600098,6.10402464,6.14944149,5.96777409,6.02227431,26524459,176377611.03
2024-04-19,sh.600098,6.03135768,6.20394171,6.00410757,6.09494127,32405634,218244009.94
2024-04-22,sh.600098,6.10402464,6.14035812,5.94052398,5.96777409,21426600,141877327.0
2024-04-23,sh.600098,6.03135768,6.04044105,5.85877365,5.88602376,20485351,133603182.4
2024-04-24,sh.600098,5.88602376,5.9950242,5.87694039,5.94052398,22152349,144485324.32
2024-04-25,sh.600098,5.91327387,5.9950242,5.88602376,5.9041905,20751520,135476486.22
2024-04-26,sh.600098,5.9041905,5.94052398,5.83152354,5.93144061,21769048,141180852.02
2024-04-29,sh.600098,5.93144061,5.93144061,5.77702332,5.8133568,33785600,216390415.0
2024-04-30,sh.600098,5.80427343,5.9041905,5.77702332,5.78610669,27364605,175743947.37
2024-05-06,sh.600098,5.83152354,5.9950242,5.82244017,5.98594083,34484398,225374363.96
2024-05-07,sh.600098,5.9950242,6.01319094,5.91327387,5.97685746,24054432,157920568.24
2024-05-08,sh.600098,5.96777409,6.00410757,5.93144061,5.94052398,20304374,133435477.96
2024-05-09,sh.600098,5.94052398,6.01319094,5.93144061,5.9950242,17243348,113619047.32
2024-05-10,sh.600098,6.00410757,6.09494127,5.9950242,6.07677453,25036620,166854763.6
2024-05-13,sh.600098,6.10402464,6.23119182,6.01319094,6.16760823,37340460,251412621.0
2024-05-14,sh.600098,6.15852486,6.1766916,6.07677453,6.16760823,25730016,173611604.64
2024-05-15,sh.600098,6.13127475,6.22210845,6.00410757,6.04044105,24831701,166475907.66
2024-05-16,sh.600098,6.04044105,6.07677453,5.91327387,5.94052398,20161900,133121872.0
2024-05-17,sh.600098,5.92235724,6.00410757,5.91327387,5.97685746,13285000,87174547.0
2024-05-20,sh.600098,5.98594083,6.10402464,5.95869072,6.07677453,18444064,123107905.98
2024-05-21,sh.600098,6.05860779,6.09494127,6.02227431,6.04952442,13467215,89767495.05
2024-05-22,sh.600098,6.07677453,6.12219138,6.00410757,6.01319094,13338700,88865341.0
2024-05-23,sh.600098,6.02227431,6.02227431,5.86785702,5.9041905,15294001,99679231.47
2024-05-24,sh.600098,5.91327387,6.0858579,5.89510713,6.00410757,20712314,137470522.47
2024-05-27,sh.600098,6.01319094,6.16760823,6.01319094,6.15852486,27219188,182710785.92
2024-05-28,sh.600098,6.09494127,6.2675253,6.09494127,6.18577497,25455400,173964038.39
2024-05-29,sh.600098,6.15852486,6.24935856,6.07677453,6.18577497,21902912,148804382.53
2024-05-30,sh.600098,6.18577497,6.23119182,6.03135768,6.05860779,16559808,111372483.26
2024-05-31,sh.600098,6.0858579,6.09494127,6.02227431,6.07677453,13054800,87202005.2
2024-06-03,sh.600098,6.11310801,6.13127475,6.03135768,6.12219138,22621641,151430018.38
2024-06-04,sh.600098,6.13127475,6.25844193,6.10402464,6.24027519,25167116,171599792.64
2024-06-05,sh.600098,6.23119182,6.24935856,6.0858579,6.10402464,17270348,117135478.08
2024-06-06,sh.600098,6.10402464,6.21302508,6.0858579,6.12219138,19073592,129059286.36
2024-06-07,sh.600098,6.15852486,6.24935856,6.12219138,6.23119182,18466342,125738762.2
2024-06-11,sh.600098,6.21302508,6.33110889,6.02227431,6.11310801,31742600,214419677.2
2024-06-12,sh.600098,6.05860779,6.22210845,6.04044105,6.1766916,21033420,142323405.0
2024-06-13,sh.600098,6.14035812,6.22210845,6.04952442,6.11310801,19066800,128472488.0
2024-06-14,sh.600098,6.10402464,6.34019226,6.00410757,6.09494127,58399871,395995869.59
2024-06-17,sh.600098,5.97685746,6.07677453,5.88602376,5.91327387,32050864,209992816.41
2024-06-18,sh.600098,5.9041905,5.93144061,5.84060691,5.9041905,23792614,153973346.04
2024-06-19,sh.600098,5.91327387,6.07677453,5.89510713,5.9041905,17818510,117010144.45
2024-06-20,sh.600098,5.92235724,5.97685746,5.87694039,5.9041905,11038805,71917602.84
2024-06-21,sh.600098,5.91327387,5.9950242,5.88602376,5.94960735,13913110,91228362.78
2024-06-24,sh.600098,5.94960735,6.01319094,5.86785702,5.9041905,16291209,106514606.75
2024-06-25,sh.600098,5.89510713,5.94052398,5.85877365,5.89510713,16379512,106334744.78
2024-06-26,sh.600098,5.87694039,5.92235724,5.79519006,5.86785702,15149147,97612500.54
2024-06-27,sh.600098,5.88675815,5.9340034,5.79226765,5.8395129,14194251,87764062.73
2024-06-28,sh.600098,5.8206148,6.1040863,5.81116575,6.047392,26662998,169389947.76
2024-07-01,sh.600098,6.07573915,6.3497616,6.05684105,6.34031255,30349053,201295814.22
2024-07-02,sh.600098,6.3497616,6.37810875,6.26472015,6.3497616,24382539,163243347.23
2024-07-03,sh.600098,6.3497616,6.5198445,6.3119654,6.3497616,21640162,146667915.64
2024-07-04,sh.600098,6.3686597,6.41590495,6.32141445,6.34031255,16755777,112906293.16
2024-07-05,sh.600098,6.3308635,6.3686597,6.2741692,6.3308635,13577809,90780091.72
2024-07-08,sh.600098,6.34031255,6.3875578,6.2741692,6.30251635,14805700,99340409.0
2024-07-09,sh.600098,6.32141445,6.4631502,6.2741692,6.43480305,18799787,126946590.23
2024-07-10,sh.600098,6.43480305,6.43480305,6.00014675,6.0284939,36455660,237389327.8
2024-07-11,sh.600098,6.0662901,6.09463725,5.88675815,5.9717996,27022700,170550737.23
2024-07-12,sh.600098,5.96235055,6.047392,5.9340034,5.98124865,16004698,101485925.28
2024-07-15,sh.600098,5.94345245,5.96235055,5.83006385,5.9529015,15023758,93930808.97
2024-07-16,sh.600098,5.9340034,5.96235055,5.8206148,5.84896195,14565320,90298311.6
2024-07-17,sh.600098,5.8206148,5.86786005,5.69777715,5.71667525,15943760,97062742.4
2024-07-18,sh.600098,5.7072262,5.79226765,5.6505319,5.7828186,12695579,76786856.09
2024-07-19,sh.600098,5.7639205,5.8206148,5.69777715,5.7639205,12977601,78877934.07
2024-07-22,sh.600098,5.7639205,5.7639205,5.65998095,5.6883281,11576163,69679566.37
2024-07-23,sh.600098,5.6883281,5.7261243,5.56549045,5.5749395,13090600,78187805.0
2024-07-24,sh.600098,5.58438855,5.7261243,5.54659235,5.65998095,14728700,87980448.0
2024-07-25,sh.600098,5.67887905,5.69777715,5.5560414,5.6316338,12872041,76692707.69
2024-07-26,sh.600098,5.66943,5.7261243,5.65998095,5.7072262,10843162,65396552.12
2024-07-29,sh.600098,5.7072262,5.8017167,5.67887905,5.8017167,12089600,73682650.0
2024-07-30,sh.600098,5.81116575,5.8206148,5.73557335,5.77336955,9519009,58177078.87
2024-07-31,sh.600098,5.7828186,5.8773091,5.7261243,5.8395129,22019909,135064980.75
2024-08-01,sh.600098,5.8206148,5.9529015,5.81116575,5.84896195,15664664,97549551.99
2024-08-02,sh.600098,5.8395129,5.86786005,5.7828186,5.79226765,9248700,57035171.0
2024-08-05,sh.600098,5.8395129,5.8395129,5.7261243,5.7261243,13532264,82652070.72
2024-08-06,sh.600098,5.7828186,5.84896195,5.7261243,5.8395129,12606425,77299005.75
2024-08-07,sh.600098,5.8206148,5.90565625,5.8206148,5.84896195,10795210,66997004.45
2024-08-08,sh.600098,5.8395129,5.8773091,5.8206148,5.83006385,9329600,57747677.0
2024-08-09,sh.600098,5.84896195,5.90565625,5.79226765,5.8017167,7472146,46168540.54
2024-08-12,sh.600098,5.79226765,5.84896195,5.7639205,5.8017167,10321700,63467851.0
2024-08-13,sh.600098,5.81116575,5.8962072,5.81116575,5.88675815,11245396,69831839.36
2024-08-14,sh.600098,5.8773091,5.96235055,5.8395129,5.88675815,8707497,54482994.28
2024-08-15,sh.600098,5.86786005,5.9529015,5.858411,5.9151053,8268700,51723141.0
2024-08-16,sh.600098,5.8962072,5.9151053,5.77336955,5.8206148,11587379,71472635.06
2024-08-19,sh.600098,5.81116575,5.92455435,5.8017167,5.8773091,9056890,56369476.8
2024-08-20,sh.600098,5.86786005,5.90565625,5.7450224,5.8017167,10614860,65130330.93
2024-08-21,sh.600098,5.77336955,5.8017167,5.6883281,5.7072262,9157421,55525789.05
2024-08-22,sh.600098,5.7261243,5.7450224,5.6883281,5.6883281,6244841,37768387.82
2024-08-23,sh.600098,5.7261243,5.73557335,5.5938376,5.6505319,10334700,61689397.0
2024-08-26,sh.600098,5.6505319,5.66943,5.5938376,5.6316338,8789013,52298975.48
2024-08-27,sh.600098,5.6316338,5.65998095,5.58438855,5.6316338,6218264,37023262.12
2024-08-28,sh.600098,5.64108285,5.71667525,5.62218475,5.6316338,7220312,43308898.76
2024-08-29,sh.600098,5.6505319,5.6505319,5.5560414,5.62218475,8361512,49574029.16
2024-08-30,sh.600098,5.6127357,5.6505319,5.5182452,5.5560414,15996900,94609654.0
2024-09-02,sh.600098,5.56549045,5.73557335,5.5371433,5.65998095,22912476,137697289.6
2024-09-03,sh.600098,5.6883281,5.71667525,5.43320375,5.4993471,20507812,120153567.2
2024-09-04,sh.600098,5.480449,5.5182452,5.4048566,5.45210185,8631100,49947477.0
2024-09-05,sh.600098,5.45210185,5.4993471,5.4048566,5.43320375,8627610,49623648.5
2024-09-06,sh.600098,5.4426528,5.4993471,5.35761135,5.37650945,10618500,60972761.0
2024-09-09,sh.600098,5.3859585,5.3859585,5.28201895,5.291468,10687364,60105458.04
2024-09-10,sh.600098,5.31981515,5.33871325,5.1969775,5.2347737,13118115,72785225.06
2024-09-11,sh.600098,5.22532465,5.2347737,5.13083415,5.14973225,10231951,56031351.93
2024-09-12,sh.600098,5.16863035,5.2536718,5.1591813,5.18752845,8251264,45464395.36
2024-09-13,sh.600098,5.1780794,5.2347737,5.14973225,5.14973225,8313815,45558958.1
2024-09-18,sh.600098,5.1780794,5.1969775,5.102487,5.16863035,7345751,40076882.46
2024-09-19,sh.600098,5.20642655,5.291468,5.14973225,5.24422275,10262099,56700664.48
2024-09-20,sh.600098,5.24422275,5.26312085,5.16863035,5.1969775,9900436,54672451.99
2024-09-23,sh.600098,5.2347737,5.3670604,5.20642655,5.31981515,12808084,72120211.88
2024-09-24,sh.600098,5.3481623,5.6316338,5.33871325,5.6316338,19254704,112220789.24
2024-09-25,sh.600098,5.66943,5.7828186,5.66943,5.6883281,18862854,114072832.78
2024-09-26,sh.600098,5.69777715,5.858411,5.65998095,5.858411,17859081,108620365.45
2024-09-27,sh.600098,5.9340034,5.9717996,5.79226765,5.92455435,18119714,112620028.85
2024-09-30,sh.600098,6.07573915,6.425354,6.00014675,6.35921065,58020672,380999531.69
2024-10-08,sh.600098,6.992297,6.992297,6.32141445,6.4820483,66075998,459708937.78
2024-10-09,sh.600098,6.47259925,6.47259925,6.0662901,6.07573915,40919882,269971142.03
2024-10-10,sh.600098,6.07573915,6.3308635,6.07573915,6.1796787,32675041,215446844.33
2024-10-11,sh.600098,6.24582205,6.2552711,5.9906977,6.01904485,23951380,154374058.46
2024-10-14,sh.600098,6.09463725,6.1418825,6.00014675,6.0851882,25043463,160914454.61
2024-10-15,sh.600098,6.11353535,6.11353535,5.92455435,5.9340034,23473753,149005525.87
2024-10-16,sh.600098,5.88675815,6.0284939,5.88675815,5.98124865,15113385,95464500.32
2024-10-17,sh.600098,6.00014675,6.047392,5.86786005,5.8773091,16489815,103885648.38
2024-10-18,sh.600098,5.858411,6.03794295,5.79226765,5.96235055,28023289,175393771.01
2024-10-21,sh.600098,6.00014675,6.01904485,5.8773091,5.9151053,22156163,139232849.4
2024-10-22,sh.600098,5.92455435,6.01904485,5.9151053,5.98124865,19243071,121660208.01
2024-10-23,sh.600098,5.9906977,6.1040863,5.9906977,6.047392,21980575,140761499.9
2024-10-24,sh.600098,6.01904485,6.047392,5.96235055,6.0095958,12410933,78688909.25
2024-10-25,sh.600098,6.0095958,6.0284939,5.9529015,6.00014675,20598377,130557009.0
2024-10-28,sh.600098,6.0095958,6.1229844,5.9529015,6.11353535,23326814,149311973.49
2024-10-29,sh.600098,6.11353535,6.1418825,5.9529015,5.98124865,21248274,135461270.94
2024-10-30,sh.600098,5.96235055,6.00014675,5.86786005,5.9340034,20022635,125936101.39
2024-10-31,sh.600098,6.00014675,6.13243345,5.98124865,6.05684105,32451848,208068119.94
2024-11-01,sh.600098,6.07573915,6.1040863,5.98124865,6.03794295,25452826,162751890.36
2024-11-04,sh.600098,6.01904485,6.05684105,5.9529015,6.01904485,20875081,132388866.67
2024-11-05,sh.600098,5.9906977,6.0851882,5.98124865,6.0851882,27027029,172980383.15
2024-11-06,sh.600098,6.0851882,6.1229844,6.03794295,6.05684105,26322177,169138771.12
2024-11-07,sh.600098,6.0284939,6.236373,6.01904485,6.236373,32839878,213985874.89
2024-11-08,sh.600098,6.28361825,6.32141445,6.1229844,6.1796787,32031857,210421492.17
2024-11-11,sh.600098,6.1607806,6.26472015,6.11353535,6.1607806,31831441,207095479.24
2024-11-12,sh.600098,6.1796787,6.24582205,6.13243345,6.17022965,36825601,241358520.62
2024-11-13,sh.600098,6.15133155,6.20802585,6.1229844,6.1985768,23522362,153489585.54
2024-11-14,sh.600098,6.1985768,6.236373,6.047392,6.05684105,27425603,178054240.39
2024-11-15,sh.600098,6.047392,6.13243345,6.01904485,6.047392,21357688,137590924.44
2024-11-18,sh.600098,6.1229844,6.3119654,6.1229844,6.1796787,52611124,347252990.2
2024-11-19,sh.600098,6.17022965,6.22692395,6.0851882,6.1985768,31184603,203015535.19
2024-11-20,sh.600098,6.18912775,6.32141445,6.1607806,6.30251635,41565778,274597476.92
2024-11-21,sh.600098,6.2930673,6.47259925,6.22692395,6.43480305,48753452,328271833.24
2024-11-22,sh.600098,6.4064559,6.5954369,6.1796787,6.18912775,50151201,339280060.68
2024-11-25,sh.600098,6.1985768,6.32141445,6.09463725,6.17022965,33445832,219413931.64
2024-11-26,sh.600098,6.17022965,6.17022965,6.0851882,6.11353535,22600550,146445478.0
2024-11-27,sh.600098,6.11353535,6.20802585,6.00014675,6.20802585,23897089,154527393.39
2024-11-28,sh.600098,6.1796787,6.28361825,6.1607806,6.236373,21169198,139541803.81
2024-11-29,sh.600098,6.20802585,6.30251635,6.1985768,6.2930673,22231147,147400713.18
2024-12-02,sh.600098,6.2930673,6.3497616,6.24582205,6.30251635,26044962,173422787.59
2024-12-03,sh.600098,6.3119654,6.3686597,6.2552711,6.32141445,29032862,193418572.87
2024-12-04,sh.600098,6.32141445,6.3497616,6.2741692,6.30251635,25433139,169840564.48
2024-12-05,sh.600098,6.28361825,6.30251635,6.20802585,6.24582205,26338500,174148617.0
2024-12-06,sh.600098,6.2552711,6.3497616,6.236373,6.3308635,30953369,206332541.46
2024-12-09,sh.600098,6.3119654,6.3686597,6.28361825,6.34031255,22943748,153798341.6
2024-12-10,sh.600098,6.47259925,6.49149735,6.2741692,6.2741692,36173219,242953567.54
2024-12-11,sh.600098,6.28361825,6.34031255,6.2552711,6.3308635,17725830,118474617.93
2024-12-12,sh.600098,6.2930673,6.37810875,6.28361825,6.3686597,21120792,141624655.4
2024-12-13,sh.600098,6.35921065,6.35921065,6.236373,6.24582205,23283485,154785516.56
2024-12-16,sh.600098,6.2552711,6.3497616,6.24582205,6.3119654,21975114,146655682.38
2024-12-17,sh.600098,6.28361825,6.3686597,6.24582205,6.30251635,21488136,143426309.23
2024-12-18,sh.600098,6.3308635,6.425354,6.32141445,6.3497616,29464913,198707108.71
2024-12-19,sh.600098,6.32141445,6.34031255,6.1985768,6.22692395,27126700,179420590.0
2024-12-20,sh.600098,6.22692395,6.236373,6.1607806,6.17022965,19457427,127298680.11
2024-12-23,sh.600098,6.17022965,6.22692395,6.09463725,6.1040863,24666589,161056083.0
2024-12-24,sh.600098,6.09463725,6.236373,6.09463725,6.22692395,21416636,140295981.47
2024-12-25,sh.600098,6.236373,6.24582205,6.15133155,6.2174749,14550600,95297072.0
2024-12-26,sh.600098,6.2174749,6.24582205,6.1229844,6.1418825,19646164,128093960.11
2024-12-27,sh.600098,6.15133155,6.20802585,6.11353535,6.1985768,17587489,114711541.39
2024-12-30,sh.600098,6.18912775,6.2174749,6.1607806,6.1796787,11870000,77721463.0
2024-12-31,sh.600098,6.1796787,6.1985768,6.047392,6.0662901,21003421,136190597.61
2025-01-02,sh.600098,6.0662901,6.09463725,5.7639205,5.8017167,29780700,186726377.0
2025-01-03,sh.600098,5.8206148,5.9529015,5.8017167,5.84896195,26247495,163191987.53
2025-01-06,sh.600098,5.84896195,5.88675815,5.77336955,5.858411,17651730,108931050.69
2025-01-07,sh.600098,5.88675815,5.90565625,5.73557335,5.79226765,19526379,119740131.53
2025-01-08,sh.600098,5.77336955,5.8206148,5.67887905,5.7828186,16643405,101488097.06
2025-01-09,sh.600098,5.7639205,5.7639205,5.60328665,5.67887905,32641821,195886806.28
2025-01-10,sh.600098,5.67887905,5.7072262,5.6316338,5.64108285,13436100,80576717.0
2025-01-13,sh.600098,5.62218475,5.65998095,5.5749395,5.6505319,11820300,70332363.0
2025-01-14,sh.600098,5.6316338,5.75447145,5.6316338,5.7450224,17046608,103084883.95
2025-01-15,sh.600098,5.73557335,5.8017167,5.71667525,5.7450224,13080598,79679699.95
2025-01-16,sh.600098,5.7639205,5.84896195,5.75447145,5.8017167,13527465,83210256.45
2025-01-17,sh.600098,5.79226765,5.8206148,5.73557335,5.8017167,9829202,60191197.77
2025-01-20,sh.600098,5.8206148,5.84896195,5.77336955,5.77336955,9922100,60960006.0
2025-01-21,sh.600098,5.81116575,5.8206148,5.7261243,5.7450224,8290373,50475029.01
2025-01-22,sh.600098,5.73557335,5.7639205,5.6883281,5.73557335,8483651,51416389.6
2025-01-23,sh.600098,5.77336955,5.858411,5.7639205,5.77336955,12249839,75396393.33
2025-01-24,sh.600098,5.7828186,5.8206148,5.7450224,5.8206148,12158192,74393158.55
2025-01-27,sh.600098,5.81116575,5.92455435,5.81116575,5.88675815,16210140,101186967.0
2025-02-05,sh.600098,5.9151053,5.9340034,5.8017167,5.8395129,14782550,91270033.53
2025-02-06,sh.600098,5.83006385,5.86786005,5.81116575,5.858411,11394248,70443417.0
2025-02-07,sh.600098,5.858411,5.9151053,5.81116575,5.88675815,14622140,90935814.15
2025-02-10,sh.600098,5.88675815,5.92455435,5.858411,5.858411,13048219,81256380.85
2025-02-11,sh.600098,5.8773091,5.88675815,5.81116575,5.858411,11331100,70123988.0
2025-02-12,sh.600098,5.84896195,5.8773091,5.83006385,5.8773091,10146900,62847162.0
2025-02-13,sh.600098,5.86786005,5.8962072,5.84896195,5.84896195,10253400,63690373.0
2025-02-14,sh.600098,5.84896195,5.86786005,5.8017167,5.8395129,10696921,65990334.57
2025-02-17,sh.600098,5.8395129,5.858411,5.8017167,5.858411,12932265,79825967.59
2025-02-18,sh.600098,5.858411,5.90565625,5.8017167,5.8206148,13740993,85306694.64
2025-02-19,sh.600098,5.81116575,5.8395129,5.7828186,5.8017167,12194623,74988943.68
2025-02-20,sh.600098,5.81116575,5.81116575,5.7450224,5.77336955,12491761,76378053.8
2025-02-21,sh.600098,5.7828186,5.8017167,5.7450224,5.75447145,13043454,79647817.02
2025-02-24,sh.600098,5.75447145,5.8395129,5.7450224,5.77336955,14623200,89624118.0
2025-02-25,sh.600098,5.75447145,5.77336955,5.7072262,5.7072262,12212400,74095950.0
2025-02-26,sh.600098,5.7261243,5.7828186,5.71667525,5.7828186,11344761,69086478.22
2025-02-27,sh.600098,5.7639205,5.8017167,5.71667525,5.75447145,10682988,65006460.04
2025-02-28,sh.600098,5.75447145,5.7828186,5.7261243,5.75447145,13718832,83653359.69
2025-03-03,sh.600098,5.75447145,5.7828186,5.71667525,5.7261243,15761067,95905610.02
2025-03-04,sh.600098,5.7450224,5.7639205,5.6883281,5.7450224,10198850,61875717.0
2025-03-05,sh.600098,5.73557335,5.75447145,5.67887905,5.71667525,9623939,58166752.95
2025-03-06,sh.600098,5.73557335,5.7639205,5.6883281,5.75447145,12743391,77323655.2
2025-03-07,sh.600098,5.7450224,5.79226765,5.7261243,5.7450224,12125466,73947118.92
2025-03-10,sh.600098,5.7450224,5.7639205,5.7072262,5.73557335,12361044,74946537.2
2025-03-11,sh.600098,5.71667525,5.77336955,5.67887905,5.77336955,12255715,74334316.41
2025-03-12,sh.600098,5.77336955,5.81116575,5.75447145,5.79226765,14910500,91238192.0
2025-03-13,sh.600098,5.79226765,5.8773091,5.77336955,5.8773091,22698211,140001915.88
2025-03-14,sh.600098,5.8773091,5.9151053,5.858411,5.9151053,15908418,99126612.32
2025-03-17,sh.600098,5.9151053,5.96235055,5.9151053,5.92455435,13520242,85039911.28
2025-03-18,sh.600098,5.9151053,5.9340034,5.86786005,5.90565625,12745618,79572703.5
2025-03-19,sh.600098,5.8962072,5.96235055,5.88675815,5.94345245,13511551,84757548.24
2025-03-20,sh.600098,5.9340034,5.9906977,5.92455435,5.98124865,14216202,89867787.63
2025-03-21,sh.600098,5.98124865,6.0662901,5.9717996,6.0284939,21850538,139656882.44
2025-03-24,sh.600098,6.03794295,6.1418825,6.0284939,6.11353535,27851480,179196568.6
2025-03-25,sh.600098,6.0851882,6.20802585,6.0851882,6.20802585,27501591,179581144.19
2025-03-26,sh.600098,6.20802585,6.20802585,6.1040863,6.1040863,21043001,136606348.47
2025-03-27,sh.600098,6.1229844,6.15133155,5.9906977,6.0284939,20339782,130040095.52
2025-03-28,sh.600098,6.01904485,6.0284939,5.9340034,5.9906977,16396099,103682094.19
2025-03-31,sh.600098,5.9529015,6.09463725,5.94345245,6.01904485,20931472,133507849.28
2025-04-01,sh.600098,6.0284939,6.1607806,5.98124865,6.15133155,18037501,116523114.43
2025-04-02,sh.600098,6.1229844,6.1607806,6.1040863,6.11353535,14896353,96621079.18
2025-04-03,sh.600098,6.0662901,6.1796787,6.0662901,6.15133155,13967007,90704592.5
2025-04-07,sh.600098,5.98124865,6.0095958,5.5560414,5.69777715,38593641,236241094.47
2025-04-08,sh.600098,5.7261243,5.94345245,5.7261243,5.858411,28503601,176544843.79
2025-04-09,sh.600098,5.83006385,5.83006385,5.58438855,5.73557335,41893093,252092037.51
2025-04-10,sh.600098,5.7828186,5.9529015,5.7450224,5.8773091,33407225,207333441.29
2025-04-11,sh.600098,5.8395129,5.86786005,5.7828186,5.8206148,17803833,109588566.55
2025-04-14,sh.600098,5.8395129,5.94345245,5.8206148,5.92455435,21296093,132839056.22
2025-04-15,sh.600098,5.92455435,5.9340034,5.86786005,5.9151053,12516731,78109541.19
2025-04-16,sh.600098,5.8773091,5.94345245,5.8395129,5.90565625,17640700,109955329.0
2025-04-17,sh.600098,5.8962072,5.90565625,5.86786005,5.86786005,12236200,76184128.0
2025-04-18,sh.600098,5.858411,5.8962072,5.8206148,5.8962072,11190823,69340462.06
2025-04-21,sh.600098,5.88675815,5.9340034,5.8773091,5.90565625,12472400,78013956.0
2025-04-22,sh.600098,5.8773091,5.9717996,5.8773091,5.9340034,17842295,112090781.65
2025-04-23,sh.600098,5.9529015,6.05684105,5.8962072,6.0284939,22625355,143205453.5
2025-04-24,sh.600098,6.0095958,6.1040863,5.9906977,6.09463725,18398243,118154992.23
2025-04-25,sh.600098,6.1040863,6.1796787,6.0851882,6.1607806,20220619,131333913.69
2025-04-28,sh.600098,6.17022965,6.1985768,6.13243345,6.15133155,17244462,112521348.23
2025-04-29,sh.600098,6.13243345,6.1418825,6.00014675,6.0284939,19986088,128110575.96
2025-04-30,sh.600098,6.05684105,6.1607806,6.03794295,6.09463725,19493022,126082221.1
2025-05-06,sh.600098,6.1418825,6.1418825,6.05684105,6.1418825,21430474,138366762.92
2025-05-07,sh.600098,6.1796787,6.20802585,6.13243345,6.15133155,16443774,107417773.34
2025-05-08,sh.600098,6.15133155,6.17022965,6.1040863,6.13243345,13928956,90481143.37
2025-05-09,sh.600098,6.1229844,6.18912775,6.1040863,6.15133155,14891237,97076929.43
2025-05-12,sh.600098,6.15133155,6.20802585,6.13243345,6.1985768,16315221,106711319.25
2025-05-13,sh.600098,6.22692395,6.236373,6.17022965,6.20802585,12336603,80924089.25
2025-05-14,sh.600098,6.1985768,6.1985768,6.11353535,6.18912775,12233298,79603058.27
2025-05-15,sh.600098,6.1607806,6.236373,6.15133155,6.1796787,11228357,73664165.53
2025-05-16,sh.600098,6.1985768,6.236373,6.1040863,6.11353535,13284827,86449200.25
2025-05-19,sh.600098,6.1040863,6.20802585,6.1040863,6.1796787,12135034,79275416.1
2025-05-20,sh.600098,6.18912775,6.22692395,6.17022965,6.2174749,9120700,59880995.99
2025-05-21,sh.600098,6.2174749,6.28361825,6.20802585,6.24582205,12512484,82759652.2
2025-05-22,sh.600098,6.24582205,6.26472015,6.15133155,6.1607806,11427799,74836135.48
2025-05-23,sh.600098,6.1796787,6.20802585,6.1040863,6.11353535,12749694,83114526.15
2025-05-26,sh.600098,6.1229844,6.1796787,6.11353535,6.1607806,11560814,75289566.24
2025-05-27,sh.600098,6.17022965,6.17022965,6.1040863,6.1418825,11045690,71660280.78
2025-05-28,sh.600098,6.17022965,6.24582205,6.15133155,6.22692395,14866608,97616429.28
2025-05-29,sh.600098,6.24582205,6.32141445,6.2174749,6.26472015,17504645,116267803.48
2025-05-30,sh.600098,6.32141445,6.3497616,6.2174749,6.22692395,17642844,116871650.05
2025-06-03,sh.600098,6.2174749,6.2174749,6.1229844,6.1796787,19833070,129274470.45
2025-06-04,sh.600098,6.18912775,6.18912775,6.15133155,6.15133155,10837830,70726967.3
2025-06-05,sh.600098,6.17022965,6.1985768,6.1040863,6.1229844,14520835,94321464.69
2025-06-06,sh.600098,6.1418825,6.1796787,6.07573915,6.09463725,14775688,95796860.54
2025-06-09,sh.600098,6.1040863,6.1418825,6.07573915,6.1229844,21067879,136276153.54
2025-06-10,sh.600098,6.1229844,6.5954369,6.11353535,6.4631502,75567415,511658346.66
2025-06-11,sh.600098,6.41590495,6.4820483,6.37810875,6.425354,29259586,198686580.8
2025-06-12,sh.600098,6.4631502,6.4820483,6.34031255,6.3497616,21432241,144685783.81
2025-06-13,sh.600098,6.37810875,6.45370115,6.3497616,6.4064559,22630586,153554817.41
2025-06-16,sh.600098,6.35921065,6.4064559,6.2741692,6.2741692,24777087,165476658.86
2025-06-17,sh.600098,6.28361825,6.2930673,6.18912775,6.22692395,27499343,181253667.16
2025-06-18,sh.600098,6.22692395,6.2552711,6.1607806,6.1796787,16318948,107064302.8
2025-06-19,sh.600098,6.17022965,6.1985768,6.0851882,6.1418825,18913761,122789893.11
2025-06-20,sh.600098,6.1607806,6.1985768,6.1418825,6.17022965,16225142,105857825.03
