date,code,open,high,low,close,volume,amount
2022-11-16,sz.002673,6.20232645,6.23117448,6.16386241,6.19271044,20627480,132793646.9
2022-11-17,sz.002673,6.1542464,6.23117448,6.14463039,6.23117448,17893902,115265748.68
2022-11-18,sz.002673,6.20232645,6.2504065,6.1542464,6.17347842,17724636,114148800.68
2022-11-21,sz.002673,6.1542464,6.16386241,6.07731832,6.09655034,15622766,99234556.45
2022-11-22,sz.002673,6.10616635,6.14463039,6.0580863,6.10616635,13411049,85072028.86
2022-11-23,sz.002673,6.0580863,6.16386241,6.0580863,6.13501438,14703262,93754187.13
2022-11-24,sz.002673,6.14463039,6.18309443,6.04847029,6.06770231,11064320,70163067.3
2022-11-25,sz.002673,6.06770231,6.14463039,6.0580863,6.13501438,11511779,73154019.44
2022-11-28,sz.002673,6.0580863,6.08693433,6.00039024,6.07731832,15135334,95152531.52
2022-11-29,sz.002673,6.08693433,6.2504065,6.08693433,6.23117448,27851743,179487842.27
2022-11-30,sz.002673,6.22155847,6.26002251,6.16386241,6.16386241,25605688,165267324.39
2022-12-01,sz.002673,6.24079049,6.28887054,6.16386241,6.16386241,25766753,166889401.02
2022-12-02,sz.002673,6.16386241,6.20232645,6.12539837,6.14463039,12945032,82826992.76
2022-12-05,sz.002673,6.21194246,6.28887054,6.19271044,6.24079049,29834627,193721837.79
2022-12-06,sz.002673,6.24079049,6.30810256,6.20232645,6.22155847,21930203,142501557.49
2022-12-07,sz.002673,6.19271044,6.24079049,6.14463039,6.17347842,17336712,111483574.04
2022-12-08,sz.002673,6.1542464,6.18309443,6.10616635,6.11578236,13878129,88555675.97
2022-12-09,sz.002673,6.18309443,6.35618261,6.1542464,6.23117448,51902918,336339986.64
2022-12-12,sz.002673,6.1542464,6.18309443,6.01962226,6.03885428,33252508,210454092.73
2022-12-13,sz.002673,6.01962226,6.0580863,6.01000625,6.01962226,14872141,93319204.57
2022-12-14,sz.002673,6.01962226,6.06770231,6.01000625,6.02923827,14197892,89051373.0
2022-12-15,sz.002673,6.0580863,6.2504065,6.01962226,6.09655034,38052571,243833093.69
2022-12-16,sz.002673,6.03885428,6.12539837,6.01962226,6.10616635,19082517,120619217.13
2022-12-19,sz.002673,6.10616635,6.12539837,5.87538211,5.91384615,25185969,156558971.81
2022-12-20,sz.002673,5.87538211,5.93307817,5.84653408,5.8657661,15805085,96710187.37
2022-12-21,sz.002673,5.85615009,5.88499812,5.84653408,5.8657661,10213496,62328317.04
2022-12-22,sz.002673,5.92346216,5.92346216,5.78883802,5.80807004,11884770,72344847.84
2022-12-23,sz.002673,5.80807004,5.88499812,5.77922201,5.84653408,8945562,54319100.08
2022-12-26,sz.002673,5.83691807,5.88499812,5.82730206,5.84653408,10362167,63093490.97
2022-12-27,sz.002673,5.89461413,5.91384615,5.85615009,5.87538211,10273513,62856873.02
2022-12-28,sz.002673,5.8657661,5.90423014,5.82730206,5.85615009,8065752,49157406.14
2022-12-29,sz.002673,5.83691807,5.88499812,5.81768605,5.85615009,8318768,50613423.01
2022-12-30,sz.002673,5.85615009,5.89461413,5.84653408,5.85615009,7724276,47141015.4
2023-01-03,sz.002673,5.83691807,5.89461413,5.74075797,5.87538211,17475153,106015727.83
2023-01-04,sz.002673,5.87538211,5.91384615,5.84653408,5.90423014,14957062,91545129.82
2023-01-05,sz.002673,5.91384615,5.98115822,5.89461413,5.93307817,19194567,118438747.63
2023-01-06,sz.002673,5.93307817,5.97154221,5.90423014,5.92346216,12213185,75354417.75
2023-01-09,sz.002673,5.93307817,6.01962226,5.92346216,5.95231019,20324224,126374452.97
2023-01-10,sz.002673,5.9619262,6.01000625,5.92346216,5.93307817,12901900,79997861.58
2023-01-11,sz.002673,5.95231019,5.95231019,5.87538211,5.88499812,12852609,79081940.77
2023-01-12,sz.002673,5.89461413,5.92346216,5.85615009,5.92346216,11236683,68914144.69
2023-01-13,sz.002673,5.94269418,6.06770231,5.91384615,6.0580863,25963670,162077527.56
2023-01-16,sz.002673,6.06770231,6.47157473,6.06770231,6.27925453,76369130,498996261.06
2023-01-17,sz.002673,6.26963852,6.37541463,6.24079049,6.35618261,39526228,259360365.28
2023-01-18,sz.002673,6.37541463,6.70235897,6.32733458,6.54850281,76520706,523317495.02
2023-01-19,sz.002673,6.54850281,6.59658286,6.45234271,6.58696685,50061917,340977707.63
2023-01-20,sz.002673,6.62543089,6.65427892,6.45234271,6.50042276,36424648,246563739.54
2023-01-30,sz.002673,6.56773483,6.59658286,6.38503064,6.39464665,42923998,287555261.71
2023-01-31,sz.002673,6.41387867,6.46195872,6.3465666,6.38503064,25051691,166514409.96
2023-02-01,sz.002673,6.41387867,6.51003877,6.37541463,6.51003877,34724246,232802088.98
2023-02-02,sz.002673,6.59658286,6.62543089,6.41387867,6.42349468,42016918,283301390.38
2023-02-03,sz.002673,6.41387867,6.46195872,6.2504065,6.45234271,27067417,180256124.47
2023-02-06,sz.002673,6.39464665,6.46195872,6.37541463,6.42349468,20514753,137095883.83
2023-02-07,sz.002673,6.45234271,6.51003877,6.37541463,6.43311069,17012174,113691512.36
2023-02-08,sz.002673,6.45234271,6.45234271,6.31771857,6.3465666,17705382,117308896.74
2023-02-09,sz.002673,6.3465666,6.64466291,6.32733458,6.59658286,61893250,421156328.21
2023-02-10,sz.002673,6.59658286,6.61581488,6.50042276,6.51965478,35614502,242689129.57
2023-02-13,sz.002673,6.47157473,6.51003877,6.45234271,6.48119074,26644686,179575220.14
2023-02-14,sz.002673,6.49080675,6.51965478,6.4427267,6.51965478,21481232,144856850.65
2023-02-15,sz.002673,6.51003877,6.51003877,6.43311069,6.4427267,17410675,116936797.01
2023-02-16,sz.002673,6.4427267,6.59658286,6.36579862,6.40426266,48551003,328789497.47
2023-02-17,sz.002673,6.38503064,6.43311069,6.30810256,6.32733458,24143288,160161640.15
2023-02-20,sz.002673,6.42349468,6.54850281,6.35618261,6.51965478,42620423,286246623.59
2023-02-21,sz.002673,6.51003877,6.54850281,6.46195872,6.52927079,27533790,186236264.08
2023-02-22,sz.002673,6.49080675,6.5388868,6.45234271,6.46195872,21507012,145077171.26
2023-02-23,sz.002673,6.47157473,6.55811882,6.45234271,6.48119074,24689566,167081573.02
2023-02-24,sz.002673,6.45234271,6.51965478,6.38503064,6.43311069,18954127,126612959.2
2023-02-27,sz.002673,6.39464665,6.41387867,6.31771857,6.32733458,18497582,122246162.45
2023-02-28,sz.002673,6.33695059,6.39464665,6.28887054,6.37541463,19292662,127261989.18
2023-03-01,sz.002673,6.36579862,6.46195872,6.33695059,6.43311069,26598806,177089523.03
2023-03-02,sz.002673,6.42349468,6.4427267,6.39464665,6.42349468,15072139,100660991.6
2023-03-03,sz.002673,6.43311069,6.45234271,6.37541463,6.4427267,19429387,129753022.79
2023-03-06,sz.002673,6.46195872,6.46195872,6.35618261,6.36579862,17246785,114692550.24
2023-03-07,sz.002673,6.37541463,6.40426266,6.2504065,6.26002251,21804208,143428514.66
2023-03-08,sz.002673,6.2504065,6.27925453,6.22155847,6.27925453,14055745,91407710.09
2023-03-09,sz.002673,6.27925453,6.28887054,6.22155847,6.23117448,10762748,69911059.85
2023-03-10,sz.002673,6.20232645,6.22155847,6.12539837,6.1542464,16835714,108017666.02
2023-03-13,sz.002673,6.1542464,6.18309443,6.10616635,6.1542464,13989670,89406515.99
2023-03-14,sz.002673,6.1542464,6.16386241,6.06770231,6.09655034,15156764,96335846.86
2023-03-15,sz.002673,6.14463039,6.17347842,6.12539837,6.14463039,14266843,91274557.67
2023-03-16,sz.002673,6.12539837,6.19271044,6.10616635,6.14463039,13298408,85232430.02
2023-03-17,sz.002673,6.19271044,6.22155847,6.08693433,6.09655034,61559195,394198074.87
2023-03-20,sz.002673,6.09655034,6.14463039,6.02923827,6.04847029,22598884,143161223.38
2023-03-21,sz.002673,6.07731832,6.12539837,6.04847029,6.09655034,17015722,107697259.51
2023-03-22,sz.002673,6.10616635,6.13501438,6.08693433,6.11578236,15587720,99087043.26
2023-03-23,sz.002673,6.10616635,6.19271044,6.08693433,6.19271044,17602305,112680114.58
2023-03-24,sz.002673,6.20232645,6.23117448,6.13501438,6.18309443,16590173,106664216.27
2023-03-27,sz.002673,6.19271044,6.23117448,6.13501438,6.19271044,17602294,113322697.67
2023-03-28,sz.002673,6.20232645,6.21194246,6.13501438,6.16386241,11490716,73672000.04
2023-03-29,sz.002673,6.18309443,6.18309443,6.09655034,6.12539837,11809162,75292825.12
2023-03-30,sz.002673,6.13501438,6.17347842,6.06770231,6.1542464,16436176,104492239.34
2023-03-31,sz.002673,6.13501438,6.17347842,6.11578236,6.12539837,12162174,77678973.88
2023-04-03,sz.002673,6.11578236,6.26963852,6.11578236,6.2504065,33848527,218879960.32
2023-04-04,sz.002673,6.26002251,6.30810256,6.24079049,6.26963852,20749413,135237012.03
2023-04-06,sz.002673,6.26002251,6.26002251,6.19271044,6.20232645,14863445,96187770.11
2023-04-07,sz.002673,6.21194246,6.28887054,6.19271044,6.26002251,18576146,120763687.37
2023-04-10,sz.002673,6.31771857,6.33695059,6.22155847,6.24079049,21057725,137327627.55
2023-04-11,sz.002673,6.27925453,6.38503064,6.26002251,6.31771857,31029312,204151535.88
2023-04-12,sz.002673,6.31771857,6.33695059,6.26002251,6.28887054,21467165,140466861.58
2023-04-13,sz.002673,6.27925453,6.30810256,6.20232645,6.23117448,19612308,127397090.78
2023-04-14,sz.002673,6.23117448,6.26963852,6.19271044,6.20232645,18342324,118684462.78
2023-04-17,sz.002673,6.23117448,6.38503064,6.22155847,6.37541463,39038056,257130713.96
2023-04-18,sz.002673,6.37541463,6.52927079,6.33695059,6.4427267,55067533,369204739.69
2023-04-19,sz.002673,6.41387867,6.47157473,6.33695059,6.37541463,32720202,217957840.0
2023-04-20,sz.002673,6.35618261,6.36579862,6.26002251,6.32733458,28619383,187561534.18
2023-04-21,sz.002673,6.3465666,6.35618261,6.10616635,6.12539837,38328857,247722763.21
2023-04-24,sz.002673,6.12539837,6.16386241,6.02923827,6.06770231,27096546,171884990.8
2023-04-25,sz.002673,6.06770231,6.10616635,5.94269418,6.04847029,31070274,194886565.86
2023-04-26,sz.002673,6.07731832,6.26963852,6.04847029,6.18309443,52548061,338762971.77
2023-04-27,sz.002673,6.18309443,6.3465666,6.17347842,6.31771857,39127459,256229083.82
2023-04-28,sz.002673,6.30810256,6.46195872,6.26002251,6.4427267,47909251,318935928.71
2023-05-04,sz.002673,6.41387867,6.55811882,6.35618261,6.51003877,45974711,311141877.88
2023-05-05,sz.002673,6.51965478,6.69274296,6.48119074,6.51003877,60675273,414031277.9
2023-05-08,sz.002673,6.51003877,6.6350469,6.45234271,6.57735084,59636578,406871177.42
2023-05-09,sz.002673,6.58696685,6.84659912,6.57735084,6.6350469,127762113,895278299.02
2023-05-10,sz.002673,6.54850281,6.67351094,6.46195872,6.51965478,50573274,343799122.53
2023-05-11,sz.002673,6.52927079,6.58696685,6.50042276,6.51965478,26833445,182409321.34
2023-05-12,sz.002673,6.51003877,6.56773483,6.47157473,6.48119074,24928915,169099207.59
2023-05-15,sz.002673,6.48119074,6.60619887,6.33695059,6.54850281,38493063,258566294.55
2023-05-16,sz.002673,6.54850281,6.60619887,6.46195872,6.48119074,22560720,153039425.84
2023-05-17,sz.002673,6.45234271,6.5388868,6.42349468,6.49080675,19965329,134519328.22
2023-05-18,sz.002673,6.51965478,6.52927079,6.42349468,6.4427267,20106361,135164162.72
2023-05-19,sz.002673,6.4427267,6.45234271,6.3465666,6.35618261,19923170,132125478.22
2023-05-22,sz.002673,6.3465666,6.38503064,6.30810256,6.33695059,18695317,123174710.64
2023-05-23,sz.002673,6.31771857,6.37541463,6.21194246,6.22155847,26324492,171732909.32
2023-05-24,sz.002673,6.23117448,6.23117448,6.1542464,6.16386241,23986157,154373518.61
2023-05-25,sz.002673,6.1542464,6.23117448,6.13501438,6.21194246,19526404,125458530.18
2023-05-26,sz.002673,6.21194246,6.23117448,6.16386241,6.22155847,13683696,88299834.72
2023-05-29,sz.002673,6.24079049,6.27925453,6.17347842,6.20232645,15791380,102299999.65
2023-05-30,sz.002673,6.18309443,6.24079049,6.1542464,6.24079049,14504574,93513679.67
2023-05-31,sz.002673,6.21194246,6.24079049,6.18309443,6.23117448,16087216,103956740.59
2023-06-01,sz.002673,6.21194246,6.27925453,6.16386241,6.22155847,19928872,129056887.48
2023-06-02,sz.002673,6.23117448,6.28887054,6.23117448,6.26002251,17648436,114867962.31
2023-06-05,sz.002673,6.26002251,6.27925453,6.21194246,6.23117448,11509747,74760898.36
2023-06-06,sz.002673,6.23117448,6.27925453,6.13501438,6.16386241,17545417,113112419.89
2023-06-07,sz.002673,6.16386241,6.21194246,6.14463039,6.18309443,11533720,74049139.24
2023-06-08,sz.002673,6.1542464,6.26002251,6.13501438,6.23117448,14730735,94920352.93
2023-06-09,sz.002673,6.23117448,6.2504065,6.17347842,6.21194246,12813888,82667091.44
2023-06-12,sz.002673,6.19271044,6.20232645,6.1542464,6.18309443,11362057,72963021.92
2023-06-13,sz.002673,6.19271044,6.20232645,6.16386241,6.17347842,10060462,64706605.06
2023-06-14,sz.002673,6.18309443,6.24079049,6.16386241,6.16386241,14852242,95646897.9
2023-06-15,sz.002673,6.17347842,6.26002251,6.1542464,6.26002251,19905254,128869280.49
2023-06-16,sz.002673,6.26963852,6.29848655,6.23117448,6.26963852,15917551,103717308.38
2023-06-19,sz.002673,6.27925453,6.28887054,6.22155847,6.23117448,12269878,79671998.39
2023-06-20,sz.002673,6.24079049,6.26963852,6.22155847,6.22155847,13253580,86013679.32
2023-06-21,sz.002673,6.22155847,6.24079049,6.10616635,6.11578236,18625360,119484341.43
2023-06-26,sz.002673,6.06770231,6.11578236,6.01962226,6.02923827,18929849,119465303.77
2023-06-27,sz.002673,6.0580863,6.08693433,6.03885428,6.07731832,10392536,65600656.84
2023-06-28,sz.002673,6.11608739,6.13547277,6.05793125,6.1063947,11678686,73491023.1
2023-06-29,sz.002673,6.1063947,6.13547277,6.07731663,6.08700932,13685558,86077488.77
2023-06-30,sz.002673,6.1063947,6.21301429,6.08700932,6.15485815,17599672,111903613.82
2023-07-03,sz.002673,6.14516546,6.26147774,6.14516546,6.24209236,18130397,116209352.27
2023-07-04,sz.002673,6.22270698,6.26147774,6.2033216,6.22270698,11597907,74515255.4
2023-07-05,sz.002673,6.2033216,6.24209236,6.19362891,6.2033216,9885611,63329053.1
2023-07-06,sz.002673,6.2033216,6.24209236,6.19362891,6.22270698,11356201,72879140.47
2023-07-07,sz.002673,6.19362891,6.29055581,6.18393622,6.26147774,14994617,96766719.98
2023-07-10,sz.002673,6.27117043,6.30994119,6.24209236,6.26147774,10572172,68350749.98
2023-07-11,sz.002673,6.27117043,6.30994119,6.24209236,6.3002485,10060342,65218271.84
2023-07-12,sz.002673,6.28086312,6.32932657,6.22270698,6.24209236,11966301,77495062.61
2023-07-13,sz.002673,6.3002485,6.38748271,6.25178505,6.36809733,27871495,182865104.52
2023-07-14,sz.002673,6.36809733,6.3971754,6.34871195,6.37779002,15802663,103882976.27
2023-07-17,sz.002673,6.35840464,6.36809733,6.31963388,6.34871195,11444082,74845330.24
2023-07-18,sz.002673,6.34871195,6.3971754,6.32932657,6.34871195,11017541,72314859.55
2023-07-19,sz.002673,6.34871195,6.37779002,6.31963388,6.37779002,12061178,79111902.22
2023-07-20,sz.002673,6.38748271,6.3971754,6.31963388,6.32932657,13163059,86342437.58
2023-07-21,sz.002673,6.32932657,6.38748271,6.30994119,6.35840464,13746418,90187650.16
2023-07-24,sz.002673,6.33901926,6.4941023,6.32932657,6.41656078,28910250,191944455.22
2023-07-25,sz.002673,6.60072189,6.73641955,6.54256575,6.66857072,73863257,504067949.94
2023-07-26,sz.002673,6.63949265,6.6879561,6.57164382,6.62979996,48740699,333546833.08
2023-07-27,sz.002673,6.62010727,6.63949265,6.54256575,6.55225844,24818703,168657767.16
2023-07-28,sz.002673,6.58133651,6.95935142,6.56195113,6.93996604,120402579,847706073.72
2023-07-31,sz.002673,6.98842949,7.15320522,6.94965873,6.96904411,135662438,983734859.21
2023-08-01,sz.002673,6.94965873,7.22105405,6.8818099,7.11443446,132015131,963907698.5
2023-08-02,sz.002673,7.06597101,7.28890288,7.03689294,7.12412715,89385219,660650740.85
2023-08-03,sz.002673,7.16289791,7.28890288,6.99812218,7.2695175,105704477,784287827.28
2023-08-04,sz.002673,7.37613709,7.61845434,7.29859557,7.33736633,191968336,1473689926.16
2023-08-07,sz.002673,7.25013212,7.32767364,7.20166867,7.29859557,80865999,606244113.92
2023-08-08,sz.002673,7.23074674,7.33736633,7.03689294,7.25013212,76747006,572299173.65
2023-08-09,sz.002673,7.2695175,7.30828826,7.14351253,7.18228329,49876590,371219925.87
2023-08-10,sz.002673,7.16289791,7.27921019,7.16289791,7.24043943,61782643,460046496.33
2023-08-11,sz.002673,7.22105405,7.22105405,7.01750756,7.03689294,70687993,517337743.3
2023-08-14,sz.002673,6.93027335,7.00781487,6.89150259,6.92058066,52099050,373299007.65
2023-08-15,sz.002673,6.99812218,7.01750756,6.8818099,6.96904411,42057570,301884507.08
2023-08-16,sz.002673,6.93027335,7.18228329,6.86242452,7.06597101,58379033,425072857.77
2023-08-17,sz.002673,7.00781487,7.09504908,6.94965873,7.05627832,49635647,359857237.65
2023-08-18,sz.002673,7.06597101,7.11443446,6.8818099,6.8818099,36333699,261199449.9
2023-08-21,sz.002673,6.87211721,6.96904411,6.70734148,6.70734148,43829932,308614714.12
2023-08-22,sz.002673,6.77519031,6.82365376,6.67826341,6.784883,38435754,267789197.07
2023-08-23,sz.002673,6.76549762,6.77519031,6.61041458,6.64918534,26305209,181572117.73
2023-08-24,sz.002673,6.64918534,6.77519031,6.5910292,6.67826341,43962712,302928455.86
2023-08-25,sz.002673,6.65887803,6.76549762,6.62979996,6.67826341,39050676,269871243.02
2023-08-28,sz.002673,7.34705902,7.34705902,6.87211721,6.8818099,134644902,986206332.78
2023-08-29,sz.002673,6.8818099,6.93027335,6.62010727,6.79457569,114338370,797353142.05
2023-08-30,sz.002673,6.76549762,6.79457569,6.60072189,6.60072189,60275116,414757351.4
2023-08-31,sz.002673,6.65887803,6.69764879,6.52318037,6.54256575,48508391,329652886.27
2023-09-01,sz.002673,6.57164382,6.61041458,6.52318037,6.57164382,33631462,227680013.48
2023-09-04,sz.002673,6.57164382,6.60072189,6.4941023,6.57164382,40885645,276431537.88
2023-09-05,sz.002673,6.54256575,6.56195113,6.45533154,6.48440961,32231884,215860513.27
2023-09-06,sz.002673,6.48440961,6.50379499,6.44563885,6.48440961,24097208,160881126.04
2023-09-07,sz.002673,6.4941023,6.52318037,6.44563885,6.44563885,25876064,172997517.02
2023-09-08,sz.002673,6.44563885,6.54256575,6.43594616,6.51348768,26476010,177358530.64
2023-09-11,sz.002673,6.4941023,6.62010727,6.45533154,6.58133651,38079264,257082210.19
2023-09-12,sz.002673,6.57164382,6.58133651,6.51348768,6.53287306,21632581,146016295.9
2023-09-13,sz.002673,6.53287306,6.53287306,6.44563885,6.48440961,17884329,119576215.63
2023-09-14,sz.002673,6.50379499,6.51348768,6.43594616,6.48440961,19156298,128001299.89
2023-09-15,sz.002673,6.50379499,6.55225844,6.45533154,6.46502423,27045795,181300513.95
2023-09-18,sz.002673,6.44563885,6.48440961,6.40686809,6.47471692,18271041,121661629.38
2023-09-19,sz.002673,6.47471692,6.50379499,6.42625347,6.46502423,16445514,109780523.5
2023-09-20,sz.002673,6.44563885,6.50379499,6.43594616,6.47471692,13928862,93137135.72
2023-09-21,sz.002673,6.45533154,6.52318037,6.44563885,6.44563885,19474399,130194131.28
2023-09-22,sz.002673,6.43594616,6.57164382,6.43594616,6.56195113,29882408,201381296.31
2023-09-25,sz.002673,6.58133651,6.5910292,6.41656078,6.42625347,30515626,203366691.08
2023-09-26,sz.002673,6.42625347,6.45533154,6.40686809,6.42625347,13257875,88007488.47
2023-09-27,sz.002673,6.43594616,6.46502423,6.40686809,6.40686809,17118764,113531495.72
2023-09-28,sz.002673,6.41656078,6.45533154,6.3971754,6.3971754,16869826,111612622.3
2023-10-09,sz.002673,6.38748271,6.3971754,6.27117043,6.32932657,22695885,147879945.21
2023-10-10,sz.002673,6.35840464,6.3971754,6.31963388,6.33901926,15496943,101662890.75
2023-10-11,sz.002673,6.35840464,6.40686809,6.3002485,6.30994119,15849031,103929169.29
2023-10-12,sz.002673,6.37779002,6.41656078,6.34871195,6.37779002,16437268,108132223.54
2023-10-13,sz.002673,6.34871195,6.37779002,6.30994119,6.35840464,12988908,85161119.88
2023-10-16,sz.002673,6.34871195,6.43594616,6.31963388,6.3971754,21656233,142532238.28
2023-10-17,sz.002673,6.3971754,6.48440961,6.37779002,6.44563885,24563850,163246030.63
2023-10-18,sz.002673,6.43594616,6.47471692,6.3971754,6.42625347,17997712,119564392.82
2023-10-19,sz.002673,6.3971754,6.50379499,6.38748271,6.40686809,30454767,202386157.29
2023-10-20,sz.002673,6.38748271,6.48440961,6.35840464,6.44563885,25013711,166241322.84
2023-10-23,sz.002673,6.41656078,6.43594616,6.17424353,6.19362891,34725171,224689165.81
2023-10-24,sz.002673,6.25178505,6.42625347,6.21301429,6.37779002,40540403,263847940.36
2023-10-25,sz.002673,6.41656078,6.42625347,6.33901926,6.33901926,36448989,239929344.33
2023-10-26,sz.002673,6.3002485,6.44563885,6.28086312,6.44563885,31780059,209497074.45
2023-10-27,sz.002673,6.41656078,6.48440961,6.35840464,6.46502423,34848818,231196926.3
2023-10-30,sz.002673,6.43594616,6.47471692,6.40686809,6.44563885,29601558,196719785.36
2023-10-31,sz.002673,6.42625347,6.48440961,6.41656078,6.45533154,23140998,154011978.42
2023-11-01,sz.002673,6.48440961,6.52318037,6.41656078,6.43594616,25182154,167693314.81
2023-11-02,sz.002673,6.43594616,6.45533154,6.33901926,6.34871195,21163911,139514015.93
2023-11-03,sz.002673,6.38748271,6.45533154,6.36809733,6.40686809,29835848,197434396.19
2023-11-06,sz.002673,6.53287306,6.62979996,6.48440961,6.5910292,66452274,449459559.22
2023-11-07,sz.002673,6.57164382,6.74611224,6.53287306,6.66857072,63927190,439745037.43
2023-11-08,sz.002673,6.62979996,6.6879561,6.55225844,6.5910292,43000831,293113786.02
2023-11-09,sz.002673,6.5910292,6.62010727,6.53287306,6.55225844,26201338,177512399.09
2023-11-10,sz.002673,6.54256575,6.5910292,6.52318037,6.54256575,26562293,179697328.25
2023-11-13,sz.002673,6.52318037,6.56195113,6.50379499,6.53287306,21092608,141999299.68
2023-11-14,sz.002673,6.55225844,6.69764879,6.53287306,6.65887803,50929193,348418842.99
2023-11-15,sz.002673,6.69764879,6.76549762,6.62010727,6.63949265,37951396,261763961.6
2023-11-16,sz.002673,6.62010727,6.66857072,6.57164382,6.57164382,24093709,164353716.67
2023-11-17,sz.002673,6.56195113,6.5910292,6.54256575,6.58133651,18995822,128689024.02
2023-11-20,sz.002673,6.57164382,6.60072189,6.51348768,6.58133651,25237962,170704736.24
2023-11-21,sz.002673,6.5910292,6.66857072,6.57164382,6.57164382,27725387,189465102.08
2023-11-22,sz.002673,6.55225844,6.60072189,6.52318037,6.52318037,18813961,127233866.88
2023-11-23,sz.002673,6.51348768,6.56195113,6.4941023,6.55225844,18734995,126095303.2
2023-11-24,sz.002673,6.53287306,6.56195113,6.47471692,6.4941023,18543802,124688566.83
2023-11-27,sz.002673,6.4941023,6.4941023,6.3971754,6.45533154,21666004,144014073.85
2023-11-28,sz.002673,6.44563885,6.48440961,6.43594616,6.46502423,14773622,98496773.52
2023-11-29,sz.002673,6.47471692,6.47471692,6.38748271,6.3971754,17143483,113609289.72
2023-11-30,sz.002673,6.3971754,6.45533154,6.37779002,6.3971754,21913010,144880109.24
2023-12-01,sz.002673,6.40686809,6.44563885,6.37779002,6.41656078,17034774,112591028.52
2023-12-04,sz.002673,6.43594616,6.45533154,6.41656078,6.41656078,15719586,104321787.12
2023-12-05,sz.002673,6.40686809,6.40686809,6.31963388,6.31963388,18592100,122158801.12
2023-12-06,sz.002673,6.30994119,6.34871195,6.3002485,6.30994119,16309074,106422291.55
2023-12-07,sz.002673,6.30994119,6.3971754,6.3002485,6.36809733,17418828,114118690.37
2023-12-08,sz.002673,6.36809733,6.42625347,6.32932657,6.33901926,19713621,129612978.85
2023-12-11,sz.002673,6.33901926,6.47471692,6.24209236,6.44563885,26860414,176149235.66
2023-12-12,sz.002673,6.43594616,6.48440961,6.41656078,6.45533154,16059376,106843633.6
2023-12-13,sz.002673,6.45533154,6.4941023,6.42625347,6.42625347,18399812,122642537.89
2023-12-14,sz.002673,6.46502423,6.47471692,6.41656078,6.41656078,12969343,86247901.24
2023-12-15,sz.002673,6.44563885,6.48440961,6.3971754,6.40686809,16355988,108579506.53
2023-12-18,sz.002673,6.41656078,6.45533154,6.34871195,6.38748271,16353584,107994289.95
2023-12-19,sz.002673,6.36809733,6.38748271,6.28086312,6.31963388,16562136,108282205.16
2023-12-20,sz.002673,6.32932657,6.34871195,6.17424353,6.17424353,24559261,157952420.21
2023-12-21,sz.002673,6.15485815,6.19362891,6.09670201,6.16455084,22239164,140993294.27
2023-12-22,sz.002673,6.16455084,6.17424353,6.07731663,6.12578008,23531913,148655222.98
2023-12-25,sz.002673,6.11608739,6.13547277,6.0094678,6.03854587,17570286,109884360.86
2023-12-26,sz.002673,6.03854587,6.05793125,5.97069704,5.99008242,12523696,77584583.78
2023-12-27,sz.002673,5.99977511,6.09670201,5.95131166,6.03854587,18655478,115921451.36
2023-12-28,sz.002673,6.03854587,6.18393622,6.02885318,6.16455084,27522241,174124083.26
2023-12-29,sz.002673,6.17424353,6.22270698,6.16455084,6.17424353,17434729,111341574.03
2024-01-02,sz.002673,6.16455084,6.18393622,6.11608739,6.11608739,15830321,100414858.55
2024-01-03,sz.002673,6.11608739,6.16455084,6.09670201,6.13547277,13056191,82618409.58
2024-01-04,sz.002673,6.11608739,6.13547277,6.02885318,6.05793125,18320671,114787857.59
2024-01-05,sz.002673,6.03854587,6.11608739,6.0094678,6.03854587,16713438,104565121.64
2024-01-08,sz.002673,6.03854587,6.03854587,5.9125409,5.9125409,22329880,137189845.06
2024-01-09,sz.002673,5.92223359,5.97069704,5.88346283,5.9125409,17301238,105711596.58
2024-01-10,sz.002673,5.88346283,5.94161897,5.83499938,5.87377014,16467478,99912519.14
2024-01-11,sz.002673,5.86407745,5.97069704,5.85438476,5.93192628,16516920,100904840.5
2024-01-12,sz.002673,5.93192628,5.98038973,5.90284821,5.9125409,12634076,77385515.04
2024-01-15,sz.002673,5.88346283,5.96100435,5.85438476,5.90284821,13030067,79389624.38
2024-01-16,sz.002673,5.90284821,5.96100435,5.85438476,5.95131166,17136427,104491073.5
2024-01-17,sz.002673,5.94161897,5.96100435,5.84469207,5.84469207,16319808,99563648.26
2024-01-18,sz.002673,5.84469207,5.86407745,5.67022365,5.84469207,36851408,219259957.15
2024-01-19,sz.002673,5.815614,5.83499938,5.76715055,5.78653593,17671039,105805985.43
2024-01-22,sz.002673,5.77684324,5.815614,5.50544792,5.54421868,27559333,161337047.54
2024-01-23,sz.002673,5.54421868,5.77684324,5.47636985,5.70899441,30744436,179017552.06
2024-01-24,sz.002673,5.74776517,5.95131166,5.64114558,5.9125409,37292009,222784095.41
2024-01-25,sz.002673,5.9125409,6.09670201,5.87377014,6.07731663,48586814,301189428.79
2024-01-26,sz.002673,6.02885318,6.1063947,5.99008242,6.03854587,29636393,185036081.0
2024-01-29,sz.002673,6.04823856,6.08700932,5.98038973,5.99008242,25395458,157976629.32
2024-01-30,sz.002673,5.95131166,5.99977511,5.82530669,5.83499938,20513065,125664227.8
2024-01-31,sz.002673,5.815614,5.90284821,5.73807248,5.77684324,24281713,145949839.57
