date,code,open,high,low,close,volume,amount
2024-03-11,sh.603300,6.6553311,6.86393103,6.40699785,6.61559778,37226057.0,246047571.21
2024-03-12,sh.603300,6.60566445,6.8539977,6.57586446,6.59573112,26916071.0,181428368.25
2024-03-13,sh.603300,6.61559778,6.80433105,6.40699785,6.76459773,39799588.0,265530063.59
2024-03-14,sh.603300,6.64539777,6.953331,6.5559978,6.87386436,61579033.0,423801468.97
2024-03-15,sh.603300,6.89373102,6.91359768,6.70499775,6.84406437,32966797.0,226806515.45
2024-03-18,sh.603300,6.86393103,6.86393103,6.44673117,6.61559778,58365071.0,387884705.56
2024-03-19,sh.603300,6.61559778,6.66526443,6.48646449,6.52619781,26870038.0,177734401.17
2024-03-20,sh.603300,6.48646449,6.48646449,6.12886461,6.41693118,47044364.0,298677882.07
2024-03-21,sh.603300,6.40699785,6.43679784,6.18846459,6.22819791,30890241.0,194844420.83
2024-03-22,sh.603300,6.22819791,6.24806457,6.03946464,6.10899795,28138311.0,173475559.25
2024-03-25,sh.603300,6.12886461,6.32753121,6.07919796,6.08913129,42901021.0,267535273.53
2024-03-26,sh.603300,6.08913129,6.14873127,5.96993133,6.13879794,26617089.0,162444443.87
2024-03-27,sh.603300,6.10899795,6.12886461,5.92026468,5.92026468,25078792.0,151389938.4
2024-03-28,sh.603300,5.94013134,6.10899795,5.91033135,6.09906462,26523715.0,161124673.93
2024-03-29,sh.603300,6.0593313,6.08913129,5.96993133,6.04939797,21377590.0,129851260.1
2024-04-01,sh.603300,6.07919796,6.32753121,6.03946464,6.30766455,31368618.0,196961377.64
2024-04-02,sh.603300,6.30766455,6.40699785,5.959998,6.00966465,37687048.0,232413490.22
2024-04-03,sh.603300,6.02953131,6.03946464,5.70173142,5.94013134,28602801.0,169376322.1
2024-04-08,sh.603300,6.04939797,6.10899795,5.97986466,5.98979799,25009466.0,151962496.92
2024-04-09,sh.603300,6.03946464,6.03946464,5.92026468,5.93019801,14366700.0,86154706.25
2024-04-10,sh.603300,5.959998,5.959998,5.79113139,5.84079804,14123885.0,83261059.5
2024-04-11,sh.603300,5.83086471,6.09906462,5.80106472,6.04939797,17827221.0,108031006.54
2024-04-12,sh.603300,6.01959798,6.11893128,5.95006467,6.01959798,12299855.0,74594552.75
2024-04-15,sh.603300,5.98979799,6.14873127,5.959998,6.02953131,18989353.0,115584819.97
2024-04-16,sh.603300,5.78119806,5.92026468,5.42359818,5.53286481,52857778.0,297156914.84
2024-04-17,sh.603300,5.55273147,5.959998,5.55273147,5.93019801,33526806.0,196273425.02
2024-04-18,sh.603300,5.97986466,5.97986466,5.82093138,5.83086471,16381471.0,96794700.91
2024-04-19,sh.603300,5.82093138,5.88053136,5.71166475,5.74146474,19622732.0,114101965.33
2024-04-22,sh.603300,5.74146474,5.80106472,5.60239812,5.65206477,17902306.0,102560633.48
2024-04-23,sh.603300,5.61233145,5.70173142,5.51299815,5.58253146,16631928.0,93300613.8
2024-04-24,sh.603300,5.61233145,5.69179809,5.51299815,5.68186476,16993351.0,95724186.86
2024-04-25,sh.603300,5.8606647,5.8606647,5.63219811,5.65206477,26431941.0,152433564.89
2024-04-26,sh.603300,5.6619981,5.78119806,5.43353151,5.7613314,32197893.0,182223790.16
2024-04-29,sh.603300,5.82093138,6.11893128,5.82093138,6.0593313,45015215.0,273041485.5
2024-04-30,sh.603300,6.04939797,6.23813124,5.99973132,6.16859793,29583132.0,182535481.07
2024-05-06,sh.603300,6.29773122,6.4566645,6.24806457,6.27786456,38663114.0,247238782.3
2024-05-07,sh.603300,6.52619781,6.5559978,6.18846459,6.24806457,52670297.0,339420378.31
2024-05-08,sh.603300,6.16859793,6.22819791,6.0593313,6.19839792,36183661.0,223986377.59
2024-05-09,sh.603300,6.19839792,6.32753121,6.13879794,6.24806457,26282682.0,164650265.1
2024-05-10,sh.603300,6.27786456,6.31759788,6.0593313,6.07919796,20883435.0,129210278.07
2024-05-13,sh.603300,6.04939797,6.21826458,6.03946464,6.06926463,18915554.0,116360208.22
2024-05-14,sh.603300,6.10899795,6.23813124,6.08913129,6.18846459,21603989.0,133994449.33
2024-05-15,sh.603300,6.13879794,6.29773122,6.13879794,6.1586646,15415078.0,96282219.68
2024-05-16,sh.603300,6.19839792,6.26793123,6.11893128,6.14873127,15417340.0,96015486.2
2024-05-17,sh.603300,6.16859793,6.50633115,6.11893128,6.49639782,52114740.0,334402944.8
2024-05-20,sh.603300,6.49639782,6.49639782,6.49639782,6.49639782,,
2024-05-21,sh.603300,6.49639782,6.49639782,6.49639782,6.49639782,,
2024-05-22,sh.603300,6.54606447,6.8539977,6.16859793,6.72486441,156949085.0,1021320377.94
2024-05-23,sh.603300,6.4566645,6.49639782,6.28779789,6.32753121,67445580.0,432527426.15
2024-05-24,sh.603300,6.31759788,6.37719786,5.98979799,5.99973132,52777597.0,329155421.36
2024-05-27,sh.603300,6.04939797,6.18846459,5.77126473,6.14873127,55627263.0,335972961.56
2024-05-28,sh.603300,6.09906462,6.11893128,5.95006467,5.959998,28329993.0,171609401.48
2024-05-29,sh.603300,5.88053136,5.99973132,5.81099805,5.82093138,25264847.0,149707220.88
2024-05-30,sh.603300,5.85073137,5.959998,5.79113139,5.87059803,27205999.0,161021396.39
2024-05-31,sh.603300,5.87059803,5.95006467,5.87059803,5.91033135,19928631.0,118655225.66
2024-06-03,sh.603300,5.91033135,5.98979799,5.82093138,5.87059803,21680202.0,128675977.32
2024-06-04,sh.603300,5.90039802,5.92026468,5.83086471,5.91033135,16809749.0,99350681.22
2024-06-05,sh.603300,5.90039802,5.90039802,5.69179809,5.71166475,25415858.0,148153530.09
2024-06-06,sh.603300,5.7613314,5.7613314,5.53286481,5.59246479,27304671.0,154229250.46
2024-06-07,sh.603300,5.67193143,5.7613314,5.49313149,5.74146474,22577116.0,127628447.0
2024-06-11,sh.603300,5.62226478,5.68186476,5.55273147,5.65206477,14673074.0,82910983.83
2024-06-12,sh.603300,5.65206477,5.69179809,5.59246479,5.59246479,17450326.0,98866844.38
2024-06-13,sh.603300,5.59246479,5.61233145,5.47326483,5.54279814,21726385.0,121029776.47
2024-06-14,sh.603300,5.52293148,5.58253146,5.48319816,5.53286481,14371458.0,79961041.34
2024-06-17,sh.603300,5.53286481,5.59246479,5.48319816,5.49313149,12163493.0,67653389.66
2024-06-18,sh.603300,5.49313149,5.69179809,5.48319816,5.67193143,23299959.0,132026509.1
2024-06-19,sh.603300,5.69179809,5.69179809,5.60239812,5.62226478,17160052.0,97541328.58
2024-06-20,sh.603300,5.62226478,5.6619981,5.54279814,5.57259813,14404476.0,81076200.56
2024-06-21,sh.603300,5.55273147,5.60239812,5.51299815,5.59246479,10222185.0,57222081.59
2024-06-24,sh.603300,5.5626648,5.5626648,5.32426488,5.33419821,18607784.0,101583502.05
2024-06-25,sh.603300,5.35406487,5.41366485,5.29446489,5.32426488,9894060.0,53264123.76
2024-06-26,sh.603300,5.29446489,5.42359818,5.25473157,5.41366485,11036175.0,59479814.38
2024-06-27,sh.603300,5.5626648,5.60239812,5.40373152,5.40373152,16601535.0,91755632.9
2024-06-28,sh.603300,5.34413154,5.50306482,5.30439822,5.42359818,13051426.0,71534647.87
2024-07-01,sh.603300,5.38386486,5.45339817,5.34413154,5.43353151,9656824.0,52567690.92
2024-07-02,sh.603300,5.44346484,5.4633315,5.3639982,5.40373152,10623603.0,57820310.61
2024-07-03,sh.603300,5.38386486,5.40373152,5.33419821,5.35406487,6471180.0,34928743.54
2024-07-04,sh.603300,5.37393153,5.37393153,5.18519826,5.21499825,10150641.0,53747448.46
2024-07-05,sh.603300,5.20502904,5.26485696,5.17511508,5.19505772,9188469.0,48016197.86
2024-07-08,sh.603300,5.1850864,5.1850864,4.99563132,5.01557396,12260673.0,62250894.06
2024-07-09,sh.603300,5.00560264,5.16514376,4.96571736,5.1352298,16433625.0,83431703.69
2024-07-10,sh.603300,5.10531584,5.15517244,5.01557396,5.06543056,15459871.0,78773181.85
2024-07-11,sh.603300,5.12525848,5.29477092,5.12525848,5.26485696,14760060.0,77273983.3
2024-07-12,sh.603300,5.26485696,5.2847996,5.16514376,5.17511508,10671512.0,55898203.08
2024-07-15,sh.603300,5.11528716,5.1352298,5.00560264,5.05545924,13171138.0,66679824.12
2024-07-16,sh.603300,5.05545924,5.0853732,4.96571736,5.00560264,12928060.0,64998316.12
2024-07-17,sh.603300,4.99563132,5.04548792,4.95574604,5.01557396,9647349.0,48353693.25
2024-07-18,sh.603300,5.00560264,5.0355166,4.92583208,5.00560264,11293939.0,56503618.14
2024-07-19,sh.603300,4.99563132,4.99563132,4.8859468,4.90588944,14248498.0,70308553.82
2024-07-22,sh.603300,4.90588944,4.95574604,4.86600416,4.9358034,11048653.0,54438759.37
2024-07-23,sh.603300,4.9358034,4.9358034,4.81614756,4.81614756,12576674.0,61292061.66
2024-07-24,sh.603300,4.81614756,4.81614756,4.71643436,4.72640568,10930752.0,52204676.84
2024-07-25,sh.603300,4.69649172,4.82611888,4.67654908,4.7862336,7625775.0,36475732.61
2024-07-26,sh.603300,4.9358034,4.95574604,4.8360902,4.89591812,9878654.0,48416548.88
2024-07-29,sh.603300,4.91586076,4.91586076,4.74634832,4.77626228,11400937.0,54789836.13
2024-07-30,sh.603300,4.77626228,4.81614756,4.736377,4.77626228,8303354.0,39726478.38
2024-07-31,sh.603300,4.7862336,5.01557396,4.77626228,4.99563132,17256917.0,85247803.38
2024-08-01,sh.603300,5.00560264,5.04548792,4.89591812,4.91586076,12495574.0,62036002.74
2024-08-02,sh.603300,4.8859468,4.9358034,4.84606152,4.85603284,10414979.0,51039218.54
2024-08-05,sh.603300,4.85603284,4.9358034,4.80617624,4.82611888,13646415.0,66765287.0
2024-08-06,sh.603300,4.87597548,4.91586076,4.81614756,4.86600416,8306587.0,40459180.87
2024-08-07,sh.603300,4.86600416,4.87597548,4.81614756,4.82611888,7017598.0,34038769.34
2024-08-08,sh.603300,4.81614756,4.8360902,4.71643436,4.80617624,12109013.0,58070670.0
2024-08-09,sh.603300,4.82611888,4.84606152,4.74634832,4.75631964,8901064.0,42731621.2
2024-08-12,sh.603300,4.75631964,4.75631964,4.6366638,4.66657776,13403230.0,62840696.84
2024-08-13,sh.603300,4.67654908,4.70646304,4.5868072,4.70646304,9853952.0,45708912.6
2024-08-14,sh.603300,4.67654908,4.67654908,4.61672116,4.6366638,6893383.0,32099249.95
2024-08-15,sh.603300,4.6366638,4.71643436,4.60674984,4.65660644,10226111.0,47950621.62
2024-08-16,sh.603300,4.65660644,4.67654908,4.59677852,4.61672116,8575212.0,39778272.56
2024-08-19,sh.603300,4.6366638,4.66657776,4.56686456,4.57683588,11026475.0,50991386.47
2024-08-20,sh.603300,4.59677852,4.60674984,4.52697928,4.55689324,10962396.0,50085457.86
2024-08-21,sh.603300,4.52697928,4.56686456,4.52697928,4.55689324,7363520.0,33577883.95
2024-08-22,sh.603300,4.56686456,4.57683588,4.4372374,4.52697928,12096449.0,54756001.19
2024-08-23,sh.603300,4.52697928,4.5369506,4.32755288,4.39735212,20374113.0,90229356.28
2024-08-26,sh.603300,4.40732344,4.42726608,4.36743816,4.3873808,8318546.0,36641642.26
2024-08-27,sh.603300,4.32755288,4.3873808,4.32755288,4.36743816,8172308.0,35704828.07
2024-08-28,sh.603300,4.34749552,4.40732344,4.3375242,4.35746684,7916642.0,34678730.62
2024-08-29,sh.603300,4.34749552,4.42726608,4.3375242,4.41729476,10303492.0,45294811.8
2024-08-30,sh.603300,4.45718004,4.61672116,4.4372374,4.56686456,35737262.0,162200322.74
2024-09-02,sh.603300,4.5868072,4.67654908,4.44720872,4.45718004,15872842.0,72306131.35
2024-09-03,sh.603300,4.55689324,4.57683588,4.47712268,4.51700796,11632870.0,52764113.02
2024-09-04,sh.603300,4.49706532,4.52697928,4.46715136,4.487094,10462600.0,47092798.0
2024-09-05,sh.603300,4.487094,4.55689324,4.487094,4.54692192,10548900.0,47826764.0
2024-09-06,sh.603300,4.55689324,4.55689324,4.41729476,4.44720872,13682481.0,61255402.24
2024-09-09,sh.603300,4.41729476,4.45718004,4.36743816,4.40732344,8659800.0,38298013.4
2024-09-10,sh.603300,4.41729476,4.42726608,4.31758156,4.3873808,11355140.0,49688113.4
2024-09-11,sh.603300,4.3873808,4.3873808,4.31758156,4.36743816,9109592.0,39653566.88
2024-09-12,sh.603300,4.36743816,4.40732344,4.3375242,4.35746684,7654631.0,33488634.64
2024-09-13,sh.603300,4.36743816,4.37740948,4.31758156,4.32755288,10456935.0,45530504.65
2024-09-18,sh.603300,4.3375242,4.35746684,4.26772496,4.30761024,10052684.0,43397627.82
2024-09-19,sh.603300,4.30761024,4.40732344,4.25775364,4.32755288,14677299.0,63789744.47
2024-09-20,sh.603300,4.32755288,4.32755288,4.1380978,4.21786836,21849573.0,92313821.09
2024-09-23,sh.603300,4.19792572,4.22783968,4.0383846,4.14806912,32936417.0,135765535.95
2024-09-24,sh.603300,4.14806912,4.487094,4.12812648,4.44720872,45497828.0,197643279.34
2024-09-25,sh.603300,4.49706532,4.70646304,4.49706532,4.56686456,55398030.0,255688270.53
2024-09-26,sh.603300,4.54692192,4.71643436,4.47712268,4.70646304,41251272.0,190583707.24
2024-09-27,sh.603300,4.75631964,4.8859468,4.67654908,4.8859468,43306788.0,208358557.71
2024-09-30,sh.603300,5.20502904,5.37454148,5.1352298,5.37454148,91180383.0,482802434.25
2024-10-08,sh.603300,5.91299276,5.91299276,5.11528716,5.44434072,137709663.0,760764998.31
2024-10-09,sh.603300,5.41442676,5.41442676,4.89591812,4.89591812,86752395.0,436964983.42
2024-10-10,sh.603300,4.87597548,5.00560264,4.6865204,4.82611888,58959967.0,286502360.2
2024-10-11,sh.603300,4.79620492,5.02554528,4.736377,4.89591812,57252980.0,281069196.66
2024-10-14,sh.603300,4.98566,5.21500036,4.94577472,5.19505772,82046230.0,421139818.36
2024-10-15,sh.603300,5.14520112,5.24491432,4.97568868,4.98566,56241474.0,287588950.71
2024-10-16,sh.603300,4.90588944,5.05545924,4.87597548,4.9358034,41044780.0,203914002.5
2024-10-17,sh.603300,4.9358034,5.01557396,4.8360902,4.85603284,42806665.0,211424247.07
2024-10-18,sh.603300,4.8360902,5.06543056,4.77626228,4.97568868,56267004.0,278030648.79
2024-10-21,sh.603300,4.97568868,4.99563132,4.84606152,4.87597548,58052791.0,285267093.29
2024-10-22,sh.603300,4.87597548,4.97568868,4.8360902,4.90588944,46141319.0,226490745.81
2024-10-23,sh.603300,4.89591812,5.05545924,4.86600416,4.96571736,56907154.0,283640053.49
2024-10-24,sh.603300,5.0355166,5.14520112,4.96571736,4.98566,56512467.0,285958657.27
2024-10-25,sh.603300,5.00560264,5.0853732,4.98566,5.07540188,50560706.0,255879428.75
2024-10-28,sh.603300,5.09534452,5.24491432,5.06543056,5.234943,67806741.0,350653356.87
2024-10-29,sh.603300,5.19505772,5.20502904,4.99563132,5.00560264,66239862.0,338468662.53
2024-10-30,sh.603300,5.00560264,5.01557396,4.91586076,4.99563132,48791484.0,243044962.08
2024-10-31,sh.603300,4.96571736,5.49419732,4.96571736,5.4343694,134967343.0,721599938.17
2024-11-01,sh.603300,5.484226,5.5839392,5.24491432,5.3845128,105622710.0,571350542.01
2024-11-04,sh.603300,5.46428336,5.61385316,5.39448412,5.5839392,100913276.0,556146666.61
2024-11-05,sh.603300,5.5340826,6.14233312,5.52411128,6.0326486,187860071.0,1119419387.49
2024-11-06,sh.603300,5.982792,6.1323618,5.7833656,5.8332222,151761605.0,904750129.47
2024-11-07,sh.603300,5.733509,6.0825052,5.72353768,5.95287804,111180552.0,661885240.28
2024-11-08,sh.603300,5.97282068,6.09247652,5.7833656,5.81327956,97755809.0,582550450.9
2024-11-11,sh.603300,5.76342296,5.90302144,5.67368108,5.82325088,73860624.0,427172005.97
2024-11-12,sh.603300,5.79333692,5.8830788,5.61385316,5.6836524,67096381.0,386696376.23
2024-11-13,sh.603300,5.64376712,5.69362372,5.46428336,5.54405392,52542573.0,292240614.23
2024-11-14,sh.603300,5.57396788,5.5839392,5.39448412,5.39448412,39590335.0,217182350.48
2024-11-15,sh.603300,5.46428336,5.66370976,5.42439808,5.4343694,67429036.0,375369776.55
2024-11-18,sh.603300,5.57396788,5.65373844,5.47425468,5.56399656,66094668.0,369033131.46
2024-11-19,sh.603300,5.5839392,5.95287804,5.56399656,5.86313616,90265205.0,523344880.6
2024-11-20,sh.603300,5.81327956,5.94290672,5.7833656,5.86313616,74848057.0,439010036.18
2024-11-21,sh.603300,5.8332222,5.87310748,5.6836524,5.74348032,58723350.0,340551456.23
2024-11-22,sh.603300,5.70359504,5.7833656,5.39448412,5.41442676,60823165.0,341516769.47
2024-11-25,sh.603300,5.41442676,5.4343694,5.234943,5.34462752,40976035.0,218644657.13
2024-11-26,sh.603300,5.32468488,5.51413996,5.26485696,5.34462752,39512880.0,212547570.1
2024-11-27,sh.603300,5.3346562,5.42439808,5.24491432,5.42439808,32305981.0,172487582.44
2024-11-28,sh.603300,5.44434072,5.66370976,5.40445544,5.51413996,56372090.0,312142505.62
2024-11-29,sh.603300,5.50416864,5.54405392,5.34462752,5.49419732,50958142.0,278838188.15
2024-12-02,sh.603300,5.51413996,6.04261992,5.51413996,6.04261992,134709227.0,808163802.46
2024-12-03,sh.603300,6.14233312,6.2819316,5.96284936,5.99276332,202719924.0,1237682269.56
2024-12-04,sh.603300,5.91299276,6.01270596,5.71356636,5.76342296,111218524.0,650980205.04
2024-12-05,sh.603300,5.72353768,6.11241916,5.72353768,5.9329354,127833070.0,766043233.43
2024-12-06,sh.603300,6.01270596,6.04261992,5.8830788,5.90302144,65161471.0,387343669.33
2024-12-09,sh.603300,5.86313616,5.9329354,5.72353768,5.79333692,61997930.0,361146095.1
2024-12-10,sh.603300,5.94290672,5.982792,5.77339428,5.7833656,57998229.0,341029383.25
2024-12-11,sh.603300,5.76342296,5.99276332,5.76342296,5.9329354,77257944.0,457399649.13
2024-12-12,sh.603300,5.9329354,6.11241916,5.86313616,6.05259124,85881099.0,518102267.72
2024-12-13,sh.603300,5.982792,6.1323618,5.8830788,5.94290672,73347667.0,439425258.0
2024-12-16,sh.603300,5.91299276,6.05259124,5.87310748,5.89305012,64923398.0,388568114.33
2024-12-17,sh.603300,5.89305012,5.91299276,5.6337958,5.65373844,56101159.0,322906386.32
2024-12-18,sh.603300,5.74348032,5.7833656,5.62382448,5.6337958,39162696.0,223109623.88
2024-12-19,sh.603300,5.71356636,6.00273464,5.6836524,5.90302144,106850004.0,629481556.64
2024-12-20,sh.603300,5.77339428,6.07253388,5.72353768,5.96284936,98033801.0,584864329.39
2024-12-23,sh.603300,5.97282068,6.05259124,5.86313616,5.87310748,75807705.0,452390955.55
2024-12-24,sh.603300,5.86313616,6.0326486,5.84319352,6.00273464,68428942.0,407760319.8
2024-12-25,sh.603300,6.04261992,6.06256256,5.79333692,5.90302144,57510948.0,340736567.32
2024-12-26,sh.603300,5.87310748,6.11241916,5.82325088,6.07253388,100820891.0,608934031.68
2024-12-27,sh.603300,6.09247652,6.26198896,6.0326486,6.10244784,98941403.0,611045282.39
2024-12-30,sh.603300,6.1822184,6.232075,6.01270596,6.0825052,70220441.0,430182021.95
2024-12-31,sh.603300,6.07253388,6.09247652,5.75345164,5.76342296,81908179.0,482832731.54
2025-01-02,sh.603300,5.733509,5.74348032,5.36457016,5.42439808,71053912.0,397720588.41
2025-01-03,sh.603300,5.45431204,5.51413996,5.25488564,5.27482828,50304294.0,270463994.65
2025-01-06,sh.603300,5.27482828,5.32468488,5.0355166,5.12525848,50837975.0,263048093.33
2025-01-07,sh.603300,5.1352298,5.234943,5.06543056,5.22497168,42082730.0,217635428.54
2025-01-08,sh.603300,5.20502904,5.20502904,4.96571736,5.10531584,49941108.0,253577128.79
2025-01-09,sh.603300,5.06543056,5.17511508,5.04548792,5.07540188,39030536.0,199616529.49
2025-01-10,sh.603300,5.0853732,5.10531584,4.91586076,4.91586076,36904194.0,185424244.8
2025-01-13,sh.603300,4.87597548,4.91586076,4.75631964,4.8859468,30422660.0,147871218.12
2025-01-14,sh.603300,4.90588944,5.11528716,4.89591812,5.10531584,43299924.0,218879000.2
2025-01-15,sh.603300,5.11528716,5.12525848,5.0355166,5.0853732,29647908.0,151132576.98
2025-01-16,sh.603300,5.10531584,5.19505772,5.07540188,5.11528716,33810736.0,174154971.98
2025-01-17,sh.603300,5.09534452,5.12525848,5.05545924,5.09534452,23694269.0,120947026.56
2025-01-20,sh.603300,5.1352298,5.24491432,5.10531584,5.12525848,31194756.0,161744752.48
2025-01-21,sh.603300,5.17511508,5.19505772,5.0853732,5.10531584,19707620.0,101237662.4
2025-01-22,sh.603300,5.0853732,5.16514376,5.0355166,5.15517244,27406044.0,140283082.0
2025-01-23,sh.603300,5.1850864,5.31471356,5.1352298,5.1352298,38721318.0,202962764.09
2025-01-24,sh.603300,5.14520112,5.19505772,5.11528716,5.17511508,23962577.0,124183288.14
2025-01-27,sh.603300,5.1850864,5.26485696,5.1352298,5.19505772,31942763.0,166913686.31
2025-02-05,sh.603300,5.2847996,5.47425468,5.21500036,5.42439808,59557498.0,318250303.38
2025-02-06,sh.603300,5.42439808,5.96284936,5.39448412,5.96284936,152025558.0,886298950.16
2025-02-07,sh.603300,6.56112856,6.56112856,6.56112856,6.56112856,67985613.0,447345333.54
2025-02-10,sh.603300,7.21923568,7.21923568,7.21923568,7.21923568,46938385.0,339833907.4
2025-02-11,sh.603300,7.93717072,7.93717072,7.7776296,7.93717072,363894758.0,2895795366.63
2025-02-12,sh.603300,7.977056,8.30610956,7.23917832,8.11665448,714707604.0,5580506497.32
2025-02-13,sh.603300,8.43573672,8.9243314,7.73774432,8.9243314,644307479.0,5445329788.91
2025-02-14,sh.603300,8.48559332,8.8744748,8.03688392,8.50553596,522612008.0,4427967087.61
2025-02-17,sh.603300,8.55539256,8.55539256,7.65797376,7.977056,505246495.0,3999458935.43
2025-02-18,sh.603300,7.6779164,8.7747616,7.60811716,8.7747616,669145270.0,5804693454.61
2025-02-19,sh.603300,9.0739012,9.46278268,8.38588012,9.04398724,631089223.0,5633481008.28
2025-02-20,sh.603300,9.01407328,9.85166416,8.81464688,9.04398724,495482881.0,4566292378.24
2025-02-21,sh.603300,9.21349968,9.95137736,9.1736144,9.95137736,449182206.0,4394770540.03
2025-02-24,sh.603300,9.86163548,10.94850936,9.13372912,10.469886,590193231.0,6035273786.22
2025-02-25,sh.603300,9.73200832,10.5695992,9.65223776,9.97132,414005331.0,4142212125.49
2025-02-26,sh.603300,10.469886,10.94850936,9.99126264,10.40008676,440843503.0,4626222523.91
2025-02-27,sh.603300,10.09097584,11.23767764,9.99126264,10.99836596,482724475.0,5227405736.05
2025-02-28,sh.603300,10.5695992,10.63939844,9.90152076,9.96134868,456895499.0,4630281739.83
2025-03-03,sh.603300,9.88157812,10.08100452,9.45281136,9.60238116,290568309.0,2827827090.64
2025-03-04,sh.603300,9.3730408,9.74197964,9.223471,9.61235248,303989682.0,2875247677.76
2025-03-05,sh.603300,10.5695992,10.5695992,10.5695992,10.5695992,28794591.0,305222664.6
2025-03-06,sh.603300,11.62655912,11.62655912,11.62655912,11.62655912,36763734.0,428665138.44
2025-03-07,sh.603300,12.2647236,12.79320356,12.12512512,12.79320356,840174549.0,10556058891.65
2025-03-10,sh.603300,11.99549796,12.05532588,11.5168746,11.5168746,489969785.0,5709196155.13
2025-03-11,sh.603300,11.7661576,12.5638632,11.7661576,12.18495304,524878505.0,6381913154.4
2025-03-12,sh.603300,12.47412132,13.25188428,11.94564136,12.39435076,586487953.0,7331319087.52
2025-03-13,sh.603300,12.38437944,12.6635764,11.6664444,11.88581344,374178062.0,4537923797.75
2025-03-14,sh.603300,11.6664444,12.39435076,11.47698932,12.12512512,331533195.0,3989512302.03
2025-03-17,sh.603300,12.14506776,12.5638632,11.8658708,11.8658708,335263457.0,4119432692.46
2025-03-18,sh.603300,11.79607156,12.214867,11.39721876,11.52684592,343460043.0,4051020902.79
2025-03-19,sh.603300,11.467018,12.1650104,11.45704668,11.82598552,353162226.0,4223762992.4
2025-03-20,sh.603300,11.57670252,12.0652972,11.37727612,11.45704668,318948074.0,3735706932.58
2025-03-21,sh.603300,11.467018,11.467018,10.6693124,10.6693124,281246117.0,3094122516.54
2025-03-24,sh.603300,10.719169,11.32741952,10.719169,10.968452,315146040.0,3488709647.6
2025-03-25,sh.603300,10.88868144,11.0183086,10.09097584,10.15080376,255313854.0,2667255551.31
2025-03-26,sh.603300,10.03114792,10.43997204,10.03114792,10.23057432,159421129.0,1633891539.15
2025-03-27,sh.603300,10.38014412,10.38014412,9.93143472,9.96134868,146344973.0,1485341238.95
2025-03-28,sh.603300,9.95137736,10.3701728,9.95137736,9.98129132,187456889.0,1900689620.84
2025-03-31,sh.603300,9.8716068,10.7690256,9.5724672,10.64936976,356133817.0,3672829170.26
2025-04-01,sh.603300,10.45991468,10.54965656,10.05109056,10.08100452,243486630.0,2507947545.55
2025-04-02,sh.603300,10.1208898,10.93853804,10.1208898,10.52971392,303708303.0,3231116503.78
2025-04-03,sh.603300,10.35023016,11.58667384,10.35023016,11.0681652,413488716.0,4603691214.51
2025-04-07,sh.603300,10.1707464,10.3701728,9.96134868,9.96134868,199420771.0,2007076915.1
2025-04-08,sh.603300,9.8217502,9.96134868,8.96421668,9.06392988,336688810.0,3114003215.97
2025-04-09,sh.603300,8.66507708,9.84169284,8.2761956,9.40295476,331233075.0,3017012362.83
2025-04-10,sh.603300,9.5226106,10.16077508,9.472754,9.8217502,302081642.0,2988101528.79
2025-04-11,sh.603300,9.5724672,10.03114792,9.48272532,9.8217502,217784613.0,2129875320.86
2025-04-14,sh.603300,9.97132,10.24054564,9.7718936,10.06106188,228890582.0,2299103885.85
2025-04-15,sh.603300,10.1208898,10.43000072,9.95137736,10.15080376,223398219.0,2278265495.37
2025-04-16,sh.603300,9.99126264,10.14083244,9.45281136,9.54255324,206092191.0,2016130482.89
2025-04-17,sh.603300,9.64226644,9.83172152,9.472754,9.48272532,138479940.0,1338541625.04
2025-04-18,sh.603300,9.45281136,10.43000072,9.45281136,10.05109056,344384051.0,3494929354.89
2025-04-21,sh.603300,9.95137736,10.74908296,9.8716068,10.62942712,330935640.0,3439556677.21
2025-04-22,sh.603300,10.52971392,10.69922636,10.2704596,10.34025884,219865641.0,2299111398.39
2025-04-23,sh.603300,10.50977128,10.95848068,10.3701728,10.72914032,255572270.0,2731078434.05
2025-04-24,sh.603300,10.62942712,10.6693124,10.25051696,10.3203162,179886781.0,1879388058.63
2025-04-25,sh.603300,10.3203162,11.03825124,10.2704596,10.73911164,292927687.0,3141850183.76
2025-04-28,sh.603300,10.8687388,11.04822256,10.55962788,10.59951316,265742478.0,2875535967.5
2025-04-29,sh.603300,10.5695992,11.12799312,10.55962788,10.75905428,213802302.0,2323773188.79
2025-04-30,sh.603300,10.8687388,11.4171614,10.58954184,11.217735,293376633.0,3271226140.67
2025-05-06,sh.603300,11.467018,12.34449416,11.34736216,12.34449416,291629283.0,3499013666.42
2025-05-07,sh.603300,12.73337564,12.84306016,11.72627232,11.965584,465518921.0,5667210532.26
2025-05-08,sh.603300,11.8658708,12.1151538,11.65647308,12.02541192,320020936.0,3800739646.49
2025-05-09,sh.603300,11.87584212,12.12512512,11.42713272,11.43710404,257362520.0,3030338937.41
2025-05-12,sh.603300,11.6165878,11.73624364,11.4171614,11.70632968,186319023.0,2164849552.84
2025-05-13,sh.603300,11.82598552,11.965584,11.54678856,11.67641572,197456563.0,2329078621.12
2025-05-14,sh.603300,11.68638704,11.99549796,11.55675988,11.965584,287373448.0,3422028874.8
2025-05-15,sh.603300,11.8658708,11.8658708,11.18782104,11.2675916,261755618.0,3001385967.27
