date,code,open,high,low,close,volume,amount
2022-12-02,sh.688188,113.47292618,116.67990918,111.06522202,111.504332,674057,156151829.32
2022-12-05,sh.688188,112.37268432,113.95150672,108.0999962,108.9387456,586544,130793588.11
2022-12-06,sh.688188,109.44199524,110.517568,108.18880496,109.44692906,364756,80725760.83
2022-12-07,sh.688188,108.8400692,109.42225996,107.10336456,107.61648184,266282,58512841.13
2022-12-08,sh.688188,108.55390764,109.34331884,105.88964484,107.10336456,397939,86429039.27
2022-12-09,sh.688188,105.59361564,110.51263418,105.49493924,109.22984098,443117,97437582.88
2022-12-12,sh.688188,110.31528138,112.57990476,108.58351056,110.57677384,428971,95880881.76
2022-12-13,sh.688188,111.00601618,111.00601618,108.64765022,110.18700206,278992,62143219.02
2022-12-14,sh.688188,109.53573782,111.49939818,107.70035678,109.60974512,210117,46763652.21
2022-12-15,sh.688188,109.530804,111.5536702,107.07376164,110.270877,217332,48420826.28
2022-12-16,sh.688188,110.60637676,111.8990376,108.33681956,111.53886874,289805,65034594.42
2022-12-19,sh.688188,110.0735242,112.64897824,108.91901032,109.3827894,255271,56914355.42
2022-12-20,sh.688188,108.92887796,110.45342834,106.6198502,108.050658,211705,46371358.03
2022-12-21,sh.688188,108.050658,108.95848088,106.1511373,107.41419522,154484,33605614.41
2022-12-22,sh.688188,106.08206382,107.78423172,102.80107352,103.7582346,428601,91120746.1
2022-12-23,sh.688188,103.05269834,104.9916896,98.68626764,100.53645014,443881,90554264.03
2022-12-26,sh.688188,101.02489832,104.96208668,101.02489832,104.596984,247545,52087216.66
2022-12-27,sh.688188,103.856911,106.06726236,102.62838982,104.88314556,253279,53629106.55
2022-12-28,sh.688188,104.7203295,106.60504874,103.86677864,105.9784536,281321,60195500.39
2022-12-29,sh.688188,105.36665992,109.530804,105.36665992,109.284113,295202,64745816.63
2022-12-30,sh.688188,109.5801422,110.99121472,107.10336456,107.10336456,191759,42260583.0
2023-01-03,sh.688188,107.6312833,108.48976798,106.12153438,107.99145216,263323,57198858.29
2023-01-04,sh.688188,108.297349,109.0127529,103.80263898,105.57388036,392412,83889178.02
2023-01-05,sh.688188,105.97351978,108.0259889,104.51804288,107.44873196,263278,57066469.27
2023-01-06,sh.688188,108.050658,110.74945754,106.19554168,108.6673855,377980,83336663.1
2023-01-09,sh.688188,109.530804,109.530804,104.2022784,104.7449986,482930,103515820.07
2023-01-10,sh.688188,104.29108716,105.35679228,101.25678786,102.62838982,464708,96427534.96
2023-01-11,sh.688188,101.64162582,102.28795624,99.60395816,99.7125022,423415,86287981.1
2023-01-12,sh.688188,98.7504073,99.663164,98.1090107,98.69613528,299246,59906544.07
2023-01-13,sh.688188,99.1944511,99.1944511,95.58289486,96.79168076,450107,88291158.09
2023-01-16,sh.688188,96.79661458,101.2913246,96.20949,100.13681072,475882,95869666.82
2023-01-17,sh.688188,99.42634064,102.12514018,99.41153918,101.7847066,325514,66835910.31
2023-01-18,sh.688188,101.77483896,103.35366136,100.7979426,101.73043458,239183,49437497.32
2023-01-19,sh.688188,101.7600375,104.92261612,100.9459572,104.92261612,424388,88827178.7
2023-01-20,sh.688188,106.00805652,109.34331884,105.97351978,108.050658,548680,119943799.53
2023-01-30,sh.688188,108.76112808,109.9255096,106.2251446,106.2991519,315452,68917146.44
2023-01-31,sh.688188,106.08206382,107.24644534,104.44403558,104.60191782,255484,54506001.72
2023-02-01,sh.688188,103.93585212,107.25137916,103.93585212,106.84680592,388512,83550323.91
2023-02-02,sh.688188,107.063894,115.93983618,107.01948962,112.491096,1113488,252490333.06
2023-02-03,sh.688188,112.491096,114.6373077,110.73465608,113.47786,449023,102811444.5
2023-02-06,sh.688188,113.40878652,114.464624,111.58327312,112.96967654,426980,97764423.52
2023-02-07,sh.688188,113.12755878,116.43321818,111.257641,115.1800279,441652,102408851.75
2023-02-08,sh.688188,115.1800279,115.91516708,113.47786,114.217933,272312,63336648.54
2023-02-09,sh.688188,113.61600696,114.45969018,111.81022884,112.737787,271353,61919453.59
2023-02-10,sh.688188,112.737787,115.204697,111.90397142,113.47786,324663,74544578.9
2023-02-13,sh.688188,113.43345562,115.19976318,112.39735342,115.10108678,466767,107978032.54
2023-02-14,sh.688188,115.20963082,115.451388,111.4056556,112.50096364,365928,83362480.98
2023-02-15,sh.688188,112.00758164,113.95150672,111.3563174,113.78869066,289458,66235476.84
2023-02-16,sh.688188,113.03875002,113.88736706,110.43862688,110.9369427,358344,81864795.11
2023-02-17,sh.688188,111.56847166,112.97954418,110.52250182,110.6409135,299197,67710448.11
2023-02-20,sh.688188,110.52250182,111.9237067,108.050658,110.01925218,392663,87529362.87
2023-02-21,sh.688188,109.64921568,112.42202252,106.32875482,107.08362928,375519,82013657.51
2023-02-22,sh.688188,106.07219618,106.41262976,104.2022784,106.2991519,290538,61928366.19
2023-02-23,sh.688188,105.37159374,106.2991519,103.116838,104.2516166,318771,67202199.26
2023-02-24,sh.688188,103.48194068,105.2137115,102.38169882,102.76160296,333614,69836473.21
2023-02-27,sh.688188,102.2534195,105.03116016,101.15811146,103.71876404,652802,136529447.47
2023-02-28,sh.688188,102.88494846,104.92754994,102.28795624,103.76810224,370759,77599345.94
2023-03-01,sh.688188,104.28615334,104.33549154,102.53464724,104.00985942,394256,82398182.92
2023-03-02,sh.688188,103.80263898,107.39445994,102.34716208,107.1132322,431368,92904697.63
2023-03-03,sh.688188,105.6330862,107.1625704,104.58218254,105.21864532,370909,79572884.67
2023-03-06,sh.688188,104.9670205,104.9670205,101.61695672,101.81430952,623405,129683285.77
2023-03-07,sh.688188,101.636692,101.94752266,98.2323562,99.05137032,587752,118962005.71
2023-03-08,sh.688188,98.183018,99.47074502,96.9989012,97.8869888,433184,85920178.9
2023-03-09,sh.688188,97.64523162,98.65666472,96.21935764,97.13704816,487705,96091967.36
2023-03-10,sh.688188,96.26376202,97.936327,95.222726,95.2720642,424992,82793554.28
2023-03-13,sh.688188,94.729344,95.65690216,93.95966808,94.77374838,423938,81371128.94
2023-03-14,sh.688188,95.1487187,95.6421007,92.755816,94.04847684,407172,77368036.11
2023-03-15,sh.688188,94.235962,96.456181,93.25906564,95.31153476,470860,91168992.38
2023-03-16,sh.688188,95.31153476,96.14041652,93.00744082,93.27880092,422325,80753339.92
2023-03-17,sh.688188,93.74258,94.47771918,90.10142084,90.10142084,736544,137266882.95
2023-03-20,sh.688188,90.59480284,91.21646416,88.80876,88.9321055,938439,170847777.93
2023-03-21,sh.688188,89.74125198,89.7461858,86.8845702,88.562069,718323,128074847.54
2023-03-22,sh.688188,88.80876,90.64414104,87.39275366,89.34654638,595780,107332224.34
2023-03-23,sh.688188,88.47326024,91.09805248,87.83186364,90.46652352,745078,135790387.09
2023-03-24,sh.688188,90.81682474,93.67350652,90.46652352,92.89396296,773715,144464144.46
2023-03-27,sh.688188,93.249198,96.21935764,93.249198,94.14715324,962154,185368312.32
2023-03-28,sh.688188,93.5205581,94.13235178,89.30707582,89.30707582,656418,120964034.37
2023-03-29,sh.688188,89.795524,91.9417357,89.302142,91.40888314,546659,100601333.92
2023-03-30,sh.688188,92.262434,94.729344,90.83656002,93.13078632,487571,92057107.21
2023-03-31,sh.688188,93.50082282,94.13235178,90.4369206,90.4369206,407030,75601063.61
2023-04-03,sh.688188,91.33980966,94.57146176,90.24450162,94.2853002,926566,174854218.63
2023-04-04,sh.688188,94.97110118,95.99240192,92.86436004,94.17675616,684765,130550450.39
2023-04-06,sh.688188,94.10768268,96.20949,91.56676538,95.13885106,606135,115281244.78
2023-04-07,sh.688188,95.87399024,98.66159854,95.82465204,97.3936068,617122,122136113.07
2023-04-10,sh.688188,97.689636,99.65823018,95.10924814,95.85425496,604749,119303901.11
2023-04-11,sh.688188,96.29829876,99.48061266,94.235962,97.69950364,1059093,209765874.37
2023-04-12,sh.688188,98.46917956,99.99866376,96.2341591,96.949563,574750,113496304.42
2023-04-13,sh.688188,95.716108,96.5055192,93.002507,95.26713038,1214449,233354769.09
2023-04-14,sh.688188,94.74414546,97.19132018,94.25569728,96.3821737,618030,120040936.66
2023-04-17,sh.688188,97.689636,101.0939718,96.70780582,96.95449682,899347,179744066.34
2023-04-18,sh.688188,96.95449682,96.95943064,94.729344,95.35100532,368746,71308453.0
2023-04-19,sh.688188,96.71767346,99.41153918,93.59949922,93.81165348,1144196,224035777.59
2023-04-20,sh.688188,93.8905946,96.0121372,93.38734496,94.94149826,880288,169252311.64
2023-04-21,sh.688188,94.0386092,95.26219656,89.77578872,90.24450162,573229,106655279.86
2023-04-24,sh.688188,88.86303202,91.5963683,87.821996,88.09828992,505231,91172045.57
2023-04-25,sh.688188,89.14425976,92.6571396,88.2167016,90.17049432,822199,151371851.28
2023-04-26,sh.688188,90.17049432,95.31153476,88.3400471,94.2606311,1094284,205220262.16
2023-04-27,sh.688188,97.67483454,99.94932556,92.09468412,98.04980486,1717730,338662798.13
2023-04-28,sh.688188,98.04980486,99.8111786,95.78024766,96.51045302,765887,150646932.5
2023-05-04,sh.688188,96.20949,98.61719416,94.80828512,96.17495326,833627,162509190.23
2023-05-05,sh.688188,96.09107832,97.20612164,93.495889,94.28036638,529919,102122911.51
2023-05-08,sh.688188,95.3460715,100.38350172,94.3839766,98.6764,893189,177545636.0
2023-05-09,sh.688188,98.67146618,98.93789246,95.45954936,96.74234256,638968,125554776.17
2023-05-10,sh.688188,97.0235703,104.32069008,95.78024766,102.376765,1445322,295322388.65
2023-05-11,sh.688188,101.96725794,102.58398544,99.24872312,99.87038444,567067,115175614.87
2023-05-12,sh.688188,99.72730366,101.05450124,97.196254,98.15341508,535169,106692390.34
2023-05-15,sh.688188,99.169782,99.61875962,96.70780582,99.00203212,442842,87911894.89
2023-05-16,sh.688188,98.3803708,99.4411421,96.949563,97.33440096,531060,105396587.0
2023-05-17,sh.688188,97.0482394,98.16821654,96.24896056,97.1469158,342062,67344498.5
2023-05-18,sh.688188,98.183018,98.183018,96.26869584,96.702872,303343,59594830.29
2023-05-19,sh.688188,97.53175376,97.53175376,94.38891042,94.729344,513108,99063734.92
2023-05-22,sh.688188,94.67013816,97.94619464,93.74258,97.58109196,515824,100704755.38
2023-05-23,sh.688188,96.70780582,98.41984136,96.49565156,97.0975776,410607,81147892.0
2023-05-24,sh.688188,96.54498976,99.38687008,96.51538684,98.76027494,529939,105563581.98
2023-05-25,sh.688188,97.936327,98.01526812,96.53512212,97.8376506,322345,63647729.02
2023-05-26,sh.688188,97.20118782,99.08590706,97.20118782,97.69456982,321202,63801760.35
2023-05-29,sh.688188,97.29986422,102.07086816,97.196254,100.1072078,772087,156860632.49
2023-05-30,sh.688188,101.13837618,101.9080521,98.6764,100.3292297,505973,102771696.22
2023-05-31,sh.688188,100.21575184,102.02646378,98.31129732,98.6023927,412216,83431565.67
2023-06-01,sh.688188,98.8244146,99.50034794,96.702872,97.52681994,684177,135718072.94
2023-06-02,sh.688188,96.79168076,100.156546,96.36243842,100.05293578,500566,100122368.81
2023-06-05,sh.688188,100.16147982,100.62032508,98.2816944,99.15498054,332282,66715856.27
2023-06-06,sh.688188,98.64186326,98.923091,96.22922528,96.4068428,418227,82477732.66
2023-06-07,sh.688188,96.86075424,97.18638636,94.6306676,95.3460715,491786,94948930.57
2023-06-08,sh.688188,95.3460715,96.67326908,92.262434,93.4465508,656437,124754233.85
2023-06-09,sh.688188,92.755816,94.6800058,91.4236846,93.38734496,1095951,206859117.13
2023-06-12,sh.688188,92.509125,97.15184962,92.26736782,95.79998294,683743,132685091.89
2023-06-13,sh.688188,95.2967333,96.15028416,94.1372856,94.976035,409872,78957649.83
2023-06-14,sh.688188,95.72597564,96.5055192,94.25076346,95.5680934,543432,105234868.7
2023-06-15,sh.688188,95.53355666,100.15161218,95.53355666,99.22898784,620926,124198001.99
2023-06-16,sh.688188,99.43620828,100.34403116,98.8737528,99.45100974,442103,88982686.75
2023-06-19,sh.688188,99.663164,100.41310464,98.46424574,99.33259806,282873,56961435.5
2023-06-20,sh.688188,99.169782,101.636692,98.183018,99.77664186,586804,118517715.46
2023-06-21,sh.688188,99.17471582,101.07917034,98.48398102,99.22898784,414541,83595580.93
2023-06-26,sh.688188,98.11887834,100.12694308,97.69950364,98.0843416,406595,81405636.85
2023-06-27,sh.688188,98.39023844,99.09084088,95.50395374,95.94799754,436041,85254142.22
2023-06-28,sh.688188,95.6174316,96.74234256,93.495889,94.0879474,539492,103414240.65
2023-06-29,sh.688188,94.63886964,95.38831737,92.86699653,94.41056106,410807,78008899.68
2023-06-30,sh.688188,94.3510023,95.28905277,93.34346661,93.58666488,478480,90364927.12
2023-07-03,sh.688188,93.59659134,95.71092732,92.34585738,93.24420201,900521,169713621.85
2023-07-04,sh.688188,93.0605625,94.73813424,91.03556466,94.10780403,682361,127750366.59
2023-07-05,sh.688188,94.29144354,94.79272977,92.812401,93.05559927,378461,71222575.41
2023-07-06,sh.688188,93.4576209,93.4576209,91.4723289,92.93151852,404112,75192916.06
2023-07-07,sh.688188,92.37563676,93.80008377,91.63115226,92.02821066,339900,63499877.78
2023-07-10,sh.688188,92.02324743,92.5642395,90.52435197,90.80229285,421422,77578200.39
2023-07-11,sh.688188,90.44990352,92.90670237,90.38538153,91.9190196,473755,87697522.94
2023-07-12,sh.688188,91.6212258,95.23445724,91.6212258,93.65118687,613335,115823400.44
2023-07-13,sh.688188,95.23942047,95.78537577,92.97122436,94.04824527,485755,92138343.93
2023-07-14,sh.688188,94.32122292,95.790339,92.87195976,95.56203042,398093,75730446.94
2023-07-17,sh.688188,97.04603619,100.48555458,96.5348235,100.257246,928727,185664147.89
2023-07-18,sh.688188,100.257246,106.4612835,100.257246,103.73647023,1362917,284973438.26
2023-07-19,sh.688188,103.77617607,105.25025538,102.34676583,104.77874853,639563,134644760.97
2023-07-20,sh.688188,104.1285654,105.716799,103.42378674,104.70926331,833521,175859923.68
2023-07-21,sh.688188,104.09878602,104.99216742,102.76367715,104.01441111,488488,102298506.74
2023-07-24,sh.688188,103.16569878,104.50080765,103.05154449,104.39161659,488399,102173297.16
2023-07-25,sh.688188,104.22783,108.19345077,103.29970599,107.39933397,750934,161099366.28
2023-07-26,sh.688188,106.72433469,107.83609821,105.05172618,105.82102683,330664,70475367.15
2023-07-27,sh.688188,106.4612835,106.4612835,104.25264615,105.23040246,411323,87144374.64
2023-07-28,sh.688188,104.76882207,106.66973916,103.75632315,105.716799,353637,75189354.71
2023-07-31,sh.688188,107.3050326,112.65539454,106.19823231,110.47653657,732866,162452382.01
2023-08-01,sh.688188,110.47653657,111.33021213,107.56312056,108.42672258,469359,103190738.53
2023-08-02,sh.688188,108.198414,115.08241401,108.198414,113.93094465,1072590,245076652.24
2023-08-03,sh.688188,114.01531956,116.635905,112.78940175,113.84656974,551355,126683556.33
2023-08-04,sh.688188,113.16660723,122.53222224,112.4171595,120.85961373,1124697,270162982.18
2023-08-07,sh.688188,119.613843,119.613843,113.161644,115.48443564,1123922,262656923.21
2023-08-08,sh.688188,114.65557623,118.30355028,113.89620204,117.16200738,588025,137785358.85
2023-08-09,sh.688188,115.30575936,118.61623377,114.4520838,117.63847746,1080846,252969768.1
2023-08-10,sh.688188,118.55171178,118.55171178,114.7995099,116.63094177,547639,128214809.69
2023-08-11,sh.688188,118.124874,118.124874,113.657967,115.59858993,757953,175715256.13
2023-08-14,sh.688188,114.80447313,115.95097926,113.65300377,115.43480334,494061,114037005.85
2023-08-15,sh.688188,114.15429,116.34803766,112.30796844,113.161644,577389,132263195.6
2023-08-16,sh.688188,116.10483939,122.09049477,116.10483939,119.92652649,1505794,363631088.37
2023-08-17,sh.688188,119.42524026,121.9961934,118.34821935,119.73296052,955936,231336569.96
2023-08-18,sh.688188,121.102812,124.08075,119.64858561,121.59417177,779119,190581739.74
2023-08-21,sh.688188,119.94141618,123.088104,115.32064905,116.52671394,1160870,276181465.93
2023-08-22,sh.688188,115.80208236,120.606489,114.90373773,119.45998287,905673,214612729.49
2023-08-23,sh.688188,119.13737292,121.02340032,117.47469087,119.42027703,463928,111804296.53
2023-08-24,sh.688188,117.86182281,119.11752,116.70042699,118.10005785,581255,138342639.5
2023-08-25,sh.688188,117.628551,123.80777235,116.635905,123.17744214,847188,206305846.25
2023-08-28,sh.688188,127.8031725,129.52541331,123.19729506,124.4778084,802737,202210371.29
2023-08-29,sh.688188,122.095458,128.77596558,121.77781128,128.051334,852089,216475420.22
2023-08-30,sh.688188,130.036626,132.67706436,127.058688,130.93497063,794189,209444526.18
2023-08-31,sh.688188,129.04894323,132.74158635,128.051334,130.71658851,459273,121097613.45
2023-09-01,sh.688188,132.021918,132.021918,127.56493746,129.7884645,294007,76622940.17
2023-09-04,sh.688188,127.75850343,132.66217467,127.75850343,132.55794684,579253,153561326.15
2023-09-05,sh.688188,132.28000596,132.518241,129.540303,131.89287402,418559,110580269.04
2023-09-06,sh.688188,129.97706724,131.77871973,128.13074568,128.37394395,486148,126456478.78
2023-09-07,sh.688188,127.80813573,130.07633184,127.46070963,128.27467935,538658,139666384.53
2023-09-08,sh.688188,127.62945945,129.8380968,125.1726606,128.547657,343521,88567683.01
2023-09-11,sh.688188,128.53773054,129.9373614,127.058688,128.051334,402006,103610576.79
2023-09-12,sh.688188,128.04637077,128.83056111,124.74582282,125.76328497,362161,91765264.23
2023-09-13,sh.688188,125.43571179,126.05611554,122.71089852,124.07082354,549363,137068868.95
2023-09-14,sh.688188,124.99398432,125.19747675,119.7627399,121.12762815,733867,180016602.5
2023-09-15,sh.688188,122.15501676,123.04839816,118.17946953,119.38553442,620835,149963934.35
2023-09-18,sh.688188,119.11752,121.48001748,117.80722728,120.33847458,656564,158977317.91
2023-09-19,sh.688188,121.33112058,121.34104704,119.27138013,120.20446737,406708,98630405.1
2023-09-20,sh.688188,120.3583275,121.59417177,119.3160492,120.110166,339332,82382140.05
2023-09-21,sh.688188,120.31862166,121.10777523,119.12248323,120.13994538,338617,82027731.4
2023-09-22,sh.688188,121.1524443,123.35115519,120.10520277,122.7903102,513918,126539291.05
2023-09-25,sh.688188,122.1450903,125.31659427,121.19215014,123.83755173,537308,134322258.51
2023-09-26,sh.688188,123.08314077,127.50041547,122.77045728,126.77578389,501313,127012578.4
2023-09-27,sh.688188,125.57468223,126.92468079,121.86218619,122.89950126,690505,172345210.28
2023-09-28,sh.688188,123.4355301,126.54251208,122.42303118,123.77799297,554848,139344771.58
2023-10-09,sh.688188,123.02854524,131.90280048,123.02854524,131.11861014,611561,159627274.51
2023-10-10,sh.688188,130.33938303,130.33938303,122.2443549,122.83497927,797616,200348454.71
2023-10-11,sh.688188,122.83497927,122.84986896,119.22174783,121.2517089,633309,154818308.78
2023-10-12,sh.688188,121.43534841,123.29159643,117.132228,119.5145784,729038,175622379.91
2023-10-13,sh.688188,119.60887977,120.35336427,117.3803895,117.62358777,312036,74292688.79
2023-10-16,sh.688188,118.10005785,119.8620045,116.64583146,118.8693585,351741,84054935.87
2023-10-17,sh.688188,118.54674855,119.52946809,116.11972908,117.132228,359092,85008585.56
2023-10-18,sh.688188,117.42009534,118.74527775,115.67303838,117.61366131,331043,78592167.91
2023-10-19,sh.688188,117.2314926,118.11494754,114.650613,115.92119988,438802,102939650.79
2023-10-20,sh.688188,115.90631019,116.56641978,113.68278315,114.48682641,369560,85609018.68
2023-10-23,sh.688188,114.15429,116.36789058,113.89620204,114.4024515,305111,70690232.01
2023-10-24,sh.688188,114.63076008,116.12469231,112.78940175,113.00282064,442841,101684002.69
2023-10-25,sh.688188,113.161644,115.83682497,112.665321,112.71991653,425319,97195227.65
2023-10-26,sh.688188,112.15907154,114.44215734,111.35006505,114.27340752,673047,153280395.51
2023-10-27,sh.688188,113.20631307,118.55667501,113.20631307,117.8767125,706927,167091014.34
2023-10-30,sh.688188,118.46237364,122.4925164,116.78976513,122.07064185,728800,175996191.19
2023-10-31,sh.688188,120.75042267,121.39067934,117.65336715,118.92395403,414540,99455114.59
2023-11-01,sh.688188,118.35814581,119.60391654,115.17671538,117.17193384,540626,127118936.22
2023-11-02,sh.688188,116.02542771,116.56145655,113.02763679,113.161644,602523,138590145.69
2023-11-03,sh.688188,113.161644,116.2388466,112.25337291,114.8987745,405233,94022740.13
2023-11-06,sh.688188,115.53903117,119.84215158,114.50667933,119.65851207,577366,136998212.69
2023-11-07,sh.688188,118.18939599,119.65851207,114.97818618,115.146936,449542,105315510.75
2023-11-08,sh.688188,114.7002453,116.87414004,113.7572316,116.09491293,478825,110932967.3
2023-11-09,sh.688188,115.83682497,117.12230154,115.35539166,116.31329505,320810,75181394.75
2023-11-10,sh.688188,116.29840536,116.8840665,114.84417897,116.4373758,213876,50014853.07
2023-11-13,sh.688188,116.94362526,119.38057119,115.47450918,118.59141762,343832,81912724.27
2023-11-14,sh.688188,118.30851351,119.33590212,113.66789346,113.91605496,557212,129623306.15
2023-11-15,sh.688188,114.2039223,114.40741473,110.22341184,112.44197565,545644,123361360.51
2023-11-16,sh.688188,112.05484371,112.63554162,110.73462453,111.30043275,275545,62004640.23
2023-11-17,sh.688188,110.47653657,111.73719699,109.48389057,111.55852071,247527,55349468.22
2023-11-20,sh.688188,111.55852071,112.36256397,110.21844861,111.15153585,293927,65918088.13
2023-11-21,sh.688188,111.19124169,113.57855532,110.95300665,112.47175503,367329,83419030.27
2023-11-22,sh.688188,111.81660867,112.87873989,108.37212705,108.6451047,438404,97189327.93
2023-11-23,sh.688188,109.65760362,111.38480766,107.36955459,110.9281905,350782,77290515.34
2023-11-24,sh.688188,110.97285957,111.50888841,108.4962078,110.56091148,276495,61072655.62
2023-11-27,sh.688188,110.29289706,111.22102107,107.7517233,109.18113354,343435,75362057.68
2023-11-28,sh.688188,109.67745654,110.16881631,108.20337723,109.7370153,359359,78938798.21
2023-11-29,sh.688188,108.90319266,109.30521429,107.702091,108.59050917,415818,90873609.48
2023-11-30,sh.688188,108.21826692,111.71734407,107.27028999,111.71734407,551899,121453324.31
2023-12-01,sh.688188,115.146936,116.61108885,109.7370153,114.19399584,1511225,344645691.43
2023-12-04,sh.688188,113.31550413,115.09234047,109.76679468,112.70999007,953837,216435134.66
2023-12-05,sh.688188,111.00263895,112.65043131,110.85374205,111.00760218,524263,117951434.44
2023-12-06,sh.688188,111.00760218,115.34050197,110.62047024,114.47689995,659443,150963747.87
2023-12-07,sh.688188,114.16917969,120.33847458,113.657967,119.83222512,992893,234351751.15
2023-12-08,sh.688188,118.33332966,121.86218619,117.3307572,121.86218619,1165908,281007862.75
2023-12-11,sh.688188,120.606489,122.02597278,117.3803895,121.61898792,853851,206810800.19
2023-12-12,sh.688188,121.04325324,124.0311177,119.89178388,123.19233183,723490,179384888.6
2023-12-13,sh.688188,122.45777379,124.24453659,121.92670818,122.49747963,534767,132534067.75
2023-12-14,sh.688188,123.6340593,129.03405354,121.599135,122.51733255,1036477,258045713.43
2023-12-15,sh.688188,122.08553154,124.577073,121.0531797,123.8822208,589944,146774554.8
2023-12-18,sh.688188,123.46530948,126.86512203,122.20961229,124.08075,478808,119968565.92
2023-12-19,sh.688188,125.10317538,125.43074856,122.19968583,124.85997711,465871,116460934.95
2023-12-20,sh.688188,124.577073,125.84765988,123.3362655,124.24453659,333968,83749404.68
2023-12-21,sh.688188,123.87725757,125.19747675,122.3932518,124.86494034,454399,113624500.9
2023-12-22,sh.688188,125.16769737,125.16769737,122.78038374,124.2296469,366529,91512084.38
2023-12-25,sh.688188,124.04600739,125.50023378,120.86457696,124.08571323,559056,137867551.6
2023-12-26,sh.688188,123.09803046,124.8252345,122.03589924,122.07064185,393955,97808111.9
2023-12-27,sh.688188,122.15005353,125.06346954,122.02597278,124.60188915,406833,101459806.54
2023-12-28,sh.688188,125.62927776,125.62927776,121.95152433,124.08571323,666212,165554180.37
2023-12-29,sh.688188,124.65152145,125.90721864,122.30887689,125.62431453,471206,118213188.24
2024-01-02,sh.688188,125.70372621,127.03387185,125.32652073,125.569719,338043,85882843.35
2024-01-03,sh.688188,125.58460869,127.4061141,124.83516096,127.19269521,469437,119670600.41
2024-01-04,sh.688188,127.19765844,128.8454508,126.12063753,126.56732823,638127,163468761.44
2024-01-05,sh.688188,125.82284373,127.01401893,120.8546505,123.06328785,652867,162456768.86
2024-01-08,sh.688188,122.591781,123.42064041,119.86696773,122.50740609,652359,159910076.67
2024-01-09,sh.688188,121.81751712,122.47762671,119.12744646,119.21182137,523432,126607911.97
2024-01-10,sh.688188,120.110166,121.2020766,119.14233615,120.5568567,318435,77261659.61
2024-01-11,sh.688188,120.93406218,126.4631004,120.06549693,125.569719,597012,150049931.37
2024-01-12,sh.688188,123.1873686,126.562365,123.1873686,125.569719,271911,68833886.9
2024-01-15,sh.688188,124.90464618,127.62945945,124.58203623,126.7608942,332479,84692064.96
2024-01-16,sh.688188,126.76585743,129.9869937,125.79802758,127.08350415,648634,166492328.37
2024-01-17,sh.688188,125.53001316,127.1083203,122.591781,122.78534697,380411,95740190.87
2024-01-18,sh.688188,122.78534697,125.98166709,121.15740753,122.8399425,695601,172794245.08
2024-01-19,sh.688188,122.591781,124.33387473,121.60409823,122.05575216,321536,79547241.77
2024-01-22,sh.688188,123.52486824,124.56218331,118.06035201,120.0109014,490010,119986595.54
2024-01-23,sh.688188,117.33572043,121.98130371,116.75005929,119.64362238,512013,123804918.02
2024-01-24,sh.688188,121.52964978,124.39839672,120.32854812,123.6340593,412414,102025722.23
2024-01-25,sh.688188,123.43056687,124.47284517,121.16237076,122.36347242,395576,97759673.24
2024-01-26,sh.688188,121.87707588,125.8178805,121.70832606,122.99876586,404722,101021467.34
2024-01-29,sh.688188,123.52486824,125.55979254,120.26898936,120.56678316,517419,128009740.29
2024-01-30,sh.688188,121.32615735,125.05850631,121.32615735,121.34104704,640399,159084735.91
2024-01-31,sh.688188,121.34104704,128.051334,120.22928352,126.066042,744927,187697795.8
2024-02-01,sh.688188,125.3215575,127.29195981,123.2866332,123.46034625,634187,159727485.91
2024-02-02,sh.688188,123.46034625,124.40335995,120.96384156,122.28902397,522896,129430340.01
2024-02-05,sh.688188,122.65630299,129.13331814,119.86696773,128.051334,923356,232264947.74
2024-02-06,sh.688188,128.051334,145.39782285,127.08846738,144.66822804,1249870,343241061.2
2024-02-07,sh.688188,145.10002905,152.20241118,133.56548253,141.452055,2067156,604224495.16
2024-02-08,sh.688188,141.2038935,149.889546,134.50849623,136.42926624,1972657,560266668.13
2024-02-19,sh.688188,138.97044,138.97044,130.64214006,137.3822064,1092042,298114692.18
2024-02-20,sh.688188,136.71713358,137.1836772,133.02449046,136.26547965,755314,204825700.51
2024-02-21,sh.688188,134.02209969,140.77705572,133.8086808,135.24305427,959938,266144265.48
2024-02-22,sh.688188,133.49103408,136.70720712,133.02449046,134.49856977,682503,185279664.66
2024-02-23,sh.688188,134.48864331,135.72945081,132.021918,132.24030012,650841,174177171.86
2024-02-26,sh.688188,134.0568423,138.67760943,133.02449046,137.65518405,906990,249163245.72
2024-02-27,sh.688188,136.75683942,138.51382284,135.33735564,137.7296325,777936,214008236.44
2024-02-28,sh.688188,137.7296325,139.4171307,135.496179,135.9428697,769733,213562953.56
2024-02-29,sh.688188,134.503533,139.7149245,134.503533,139.60573344,842616,232157982.34
2024-03-01,sh.688188,139.73974065,142.68293604,137.78422803,139.48661592,798623,224232589.44
2024-03-04,sh.688188,140.93091585,143.17925904,136.985148,142.2958041,704541,199285650.44
2024-03-05,sh.688188,140.955732,146.90664477,140.955732,144.22650057,785231,227526164.82
2024-03-06,sh.688188,144.23642703,147.407931,143.0402886,143.38275147,677273,198292727.63
2024-03-07,sh.688188,143.5862439,145.3233744,140.62319559,141.2535258,673552,192690586.02
2024-03-08,sh.688188,139.09452075,142.91124462,139.0200723,141.64562097,383696,109226259.8
2024-03-11,sh.688188,141.38753301,144.71786034,139.96804923,144.26124318,388674,111893029.13
