date,code,open,high,low,close,volume,amount
2023-04-26,sh.603529,34.37911932,35.42969304,34.113457,34.5361016,3536134,203043914.28
2023-04-27,sh.603529,34.74138612,34.74138612,33.56401902,34.57232828,3519095,199673069.93
2023-04-28,sh.603529,34.31874152,35.07346402,33.89005914,34.08930588,3214883,182738998.8
2023-05-04,sh.603529,34.113457,34.2945904,33.09307218,33.35269672,4539735,251883197.76
2023-05-05,sh.603529,33.3587345,34.2040237,32.86967432,33.94439916,4413429,245632549.41
2023-05-08,sh.603529,33.811568,34.5059127,33.70288796,34.16175924,3378384,190738805.0
2023-05-09,sh.603529,34.1738348,36.81838244,33.6908124,36.13007552,6187586,364827629.67
2023-05-10,sh.603529,35.62893978,36.45007786,35.2606352,36.03950882,3627724,215508190.53
2023-05-11,sh.603529,36.3474356,36.35951116,34.84402838,35.11572848,3113802,181597899.07
2023-05-12,sh.603529,35.05535068,35.08553958,34.1738348,34.45761046,3028667,173134963.46
2023-05-15,sh.603529,34.54817716,36.00931992,34.4757238,35.71950648,3320814,195071961.32
2023-05-16,sh.603529,35.622902,35.622902,34.57836606,34.89233062,2798144,162462189.62
2023-05-17,sh.603529,34.89233062,35.30289966,34.33081708,35.01308622,2008878,116002556.97
2023-05-18,sh.603529,35.019124,35.12780404,33.49760344,33.85987024,4617476,259308828.55
2023-05-19,sh.603529,33.748624,34.7314136,33.2572292,33.748624,3940229,144489875.82
2023-05-22,sh.603529,33.7393524,33.934056,32.7194764,33.6373648,4315493,154967730.35
2023-05-23,sh.603529,33.6188216,33.9618708,32.821464,32.91418,4411134,158045314.04
2023-05-24,sh.603529,32.6731184,33.7671672,32.2095384,33.655908,5954861,213365785.26
2023-05-25,sh.603529,33.4333896,34.7685,33.4333896,34.0638584,5296243,195041824.38
2023-05-26,sh.603529,34.1751176,34.675784,32.6453036,34.4996236,5775114,209589627.14
2023-05-29,sh.603529,34.212204,34.861216,33.8598832,34.6665124,4534363,168302172.91
2023-05-30,sh.603529,34.3790928,34.8426728,33.7857104,34.6016112,4651288,172283816.28
2023-05-31,sh.603529,34.4810804,35.139364,34.1936608,35.139364,6278030,234577481.13
2023-06-01,sh.603529,34.7128704,34.722142,33.4982908,33.794982,6921517,252395594.53
2023-06-02,sh.603529,33.4333896,34.490352,33.3870316,33.7393524,5690183,208335440.57
2023-06-05,sh.603529,33.6651796,33.6929944,32.7843776,33.1088836,4213072,150321465.42
2023-06-06,sh.603529,33.1737848,33.1737848,32.0982792,32.1631804,4719822,165202038.38
2023-06-07,sh.603529,32.172452,32.2558964,31.2174772,31.3194648,5272174,179288344.06
2023-06-08,sh.603529,31.3750944,31.5048968,30.410848,30.8836996,6143181,204618013.92
2023-06-09,sh.603529,30.9949588,32.4784148,30.6704528,32.4784148,8217018,280417919.78
2023-06-12,sh.603529,31.9499336,32.2095384,31.4492672,31.5141684,6939885,237506334.52
2023-06-13,sh.603529,31.3936376,31.5048968,30.2068728,30.2810456,11104999,365757217.53
2023-06-14,sh.603529,30.271774,30.2810456,28.834676,29.8174656,19112242,606667715.04
2023-06-15,sh.603529,29.66912,30.549922,29.1313672,30.457206,9151346,297767215.2
2023-06-16,sh.603529,30.5777368,30.7909836,29.90091,30.179058,5893927,192457451.37
2023-06-19,sh.603529,30.1883296,30.8373416,30.0677988,30.3830332,5604850,183820462.3
2023-06-20,sh.603529,30.3830332,31.05986,30.179058,30.7909836,5258815,174126584.89
2023-06-21,sh.603529,30.781712,30.9578724,29.808194,29.8638236,4978157,162021576.8
2023-06-26,sh.603529,29.8174656,30.1697864,29.3817004,29.4651448,3978627,127848979.88
2023-06-27,sh.603529,29.4651448,30.2161444,29.3724288,29.993626,3600776,115955284.58
2023-06-28,sh.603529,29.9379964,30.2439592,29.344614,29.8174656,3082936,98651202.66
2023-06-29,sh.603529,30.0028976,30.5591936,29.3075276,29.5485892,5445910,174790269.47
2023-06-30,sh.603529,29.43733,30.2068728,29.1499104,29.8730952,6421188,206004770.46
2023-07-03,sh.603529,29.8823668,30.7538972,29.8452804,29.993626,8791591,287328578.46
2023-07-04,sh.603529,29.8638236,30.7260824,29.8638236,30.5777368,8191293,268089324.87
2023-07-05,sh.603529,30.7724404,30.781712,29.9658112,30.1234284,5583468,182084952.6
2023-07-06,sh.603529,29.9287248,30.1141568,29.530046,29.5578608,4125550,132277448.25
2023-07-07,sh.603529,29.4558732,31.338008,29.2240832,30.4293912,10243432,336363790.21
2023-07-10,sh.603529,30.2346876,30.5870084,29.43733,29.8360088,7778362,250531531.38
2023-07-11,sh.603529,29.8360088,30.4664776,29.66912,30.3923048,6782218,220475931.88
2023-07-12,sh.603529,30.3830332,30.6704528,29.6876632,29.7340212,5149210,167088945.5
2023-07-13,sh.603529,29.6320336,29.9843544,29.576404,29.761836,3536356,113512749.6
2023-07-14,sh.603529,29.5485892,29.761836,28.927392,29.0942808,6282050,198130819.42
2023-07-17,sh.603529,28.9088488,29.4280584,28.371096,29.3353424,5070883,157695496.32
2023-07-18,sh.603529,29.159182,29.4651448,28.74196,29.2148116,3030315,95153160.52
2023-07-19,sh.603529,29.1313672,29.2889844,28.8161328,28.9366636,1818419,56794343.48
2023-07-20,sh.603529,28.9366636,29.8823668,28.927392,29.854552,7789298,248511928.73
2023-07-21,sh.603529,29.6783916,31.6903288,29.6783916,31.4956252,16679140,558221883.41
2023-07-24,sh.603529,31.4956252,31.75523,30.7446256,31.2545636,8406462,282905775.03
2023-07-25,sh.603529,31.569798,31.8572176,31.1618476,31.4863536,7183267,243602300.82
2023-07-26,sh.603529,31.4399956,31.4399956,30.8095268,30.967144,3800406,127202821.62
2023-07-27,sh.603529,31.0320452,31.2267488,30.3366752,30.3830332,4772936,157998839.32
2023-07-28,sh.603529,30.6055516,31.4214524,30.0307124,31.0876748,5136549,171305840.44
2023-07-31,sh.603529,31.106218,32.496958,31.05986,31.6439708,7917399,271543185.48
2023-08-01,sh.603529,31.6439708,31.6532424,30.9300576,31.1803908,3522072,118610025.83
2023-08-02,sh.603529,30.9856872,31.2082056,30.36449,30.6148232,3876708,128161041.4
2023-08-03,sh.603529,30.3923048,31.0227736,30.318132,30.9486008,3747055,124264592.05
2023-08-04,sh.603529,30.967144,31.0876748,30.503564,30.9300576,3355330,111512831.32
2023-08-07,sh.603529,30.642638,31.106218,30.4757492,30.920786,3122276,103658698.13
2023-08-08,sh.603529,30.874428,30.9486008,30.5406504,30.8929712,2620189,86864221.65
2023-08-09,sh.603529,30.688996,31.152576,30.6240948,31.0784032,2170668,72570242.63
2023-08-10,sh.603529,31.0784032,32.2558964,30.7631688,31.9592052,5021132,171408790.14
2023-08-11,sh.603529,31.8572176,31.98702,31.152576,31.3658228,3091280,105390108.24
2023-08-14,sh.603529,31.3101932,31.3101932,29.8360088,31.0227736,5944921,195345495.69
2023-08-15,sh.603529,30.735354,30.874428,29.390972,29.8174656,5350170,172517072.86
2023-08-16,sh.603529,29.8174656,29.9287248,29.1869968,29.1962684,3362261,106932518.85
2023-08-17,sh.603529,28.8624908,29.4280584,28.556528,29.4095152,3522200,110144005.5
2023-08-18,sh.603529,29.1313672,29.5671324,29.0293796,29.066466,1798595,56761213.85
2023-08-21,sh.603529,29.0015648,29.43733,28.74196,28.7975896,2340710,73393284.3
2023-08-22,sh.603529,27.6386396,27.6386396,25.914122,26.2942576,14621661,413929342.04
2023-08-23,sh.603529,26.2942576,26.3035292,24.662456,24.7459004,9479630,257750370.25
2023-08-24,sh.603529,24.9220608,26.3406156,24.9220608,25.8399492,9680392,268725526.14
2023-08-25,sh.603529,25.5803444,26.2664428,25.1909372,25.4598136,4697333,129611020.44
2023-08-28,sh.603529,26.88764,27.0081708,24.662456,24.9684188,9795898,268285070.84
2023-08-29,sh.603529,25.0147768,26.4055168,25.0147768,26.1829984,8809578,246240009.41
2023-08-30,sh.603529,25.96048,26.4796896,25.775048,26.1180972,3836866,108215110.73
2023-08-31,sh.603529,26.0810108,26.331344,25.7101468,26.331344,4210838,117997563.07
2023-09-01,sh.603529,26.0717392,26.5816772,25.8955788,26.4889612,3786577,107083228.35
2023-09-04,sh.603529,26.4796896,26.8598252,26.3591588,26.6836648,3812891,109467050.47
2023-09-05,sh.603529,26.5909488,26.7207512,26.3406156,26.3962452,2981438,85154053.32
2023-09-06,sh.603529,26.145912,26.2942576,25.6730604,25.9882948,4694293,131377470.11
2023-09-07,sh.603529,26.0717392,26.0717392,25.4969,25.4969,2907006,80531513.49
2023-09-08,sh.603529,25.3021964,25.5061716,25.2465668,25.3670976,1748392,47820727.29
2023-09-11,sh.603529,25.4876284,26.4055168,25.1353076,25.9697516,4580380,127671449.9
2023-09-12,sh.603529,26.2200848,26.9618128,26.0346528,26.7763808,6485139,185885078.98
2023-09-13,sh.603529,26.6929364,26.8690968,26.2293564,26.8690968,3888350,111441105.5
2023-09-14,sh.603529,26.6373068,26.8690968,26.42406,26.4889612,1968334,56371590.04
2023-09-15,sh.603529,26.6002204,26.609492,26.2293564,26.3406156,1832152,52121363.06
2023-09-18,sh.603529,26.4055168,26.88764,26.1551836,26.563134,2769421,79441860.98
2023-09-19,sh.603529,26.4333316,26.702208,26.2293564,26.5816772,1752050,49996000.5
2023-09-20,sh.603529,26.4796896,26.6836648,26.238628,26.238628,1638589,46690862.55
2023-09-21,sh.603529,26.2293564,26.5909488,26.0717392,26.3591588,2868401,81430047.8
2023-09-22,sh.603529,26.44362972,27.68273484,26.3779196,27.51376596,4850841,140484371.63
2023-09-25,sh.603529,27.5982504,27.62641188,26.8003418,27.28847412,3344984,96658893.48
2023-09-26,sh.603529,27.28847412,27.67334768,26.99747216,27.21337684,2852542,82945171.05
2023-09-27,sh.603529,27.20398968,27.46683016,27.04440796,27.2696998,2700979,78371944.87
2023-09-28,sh.603529,27.32602276,27.87047804,27.222764,27.7859936,3516040,103572919.28
2023-10-09,sh.603529,27.84231656,27.87047804,27.2696998,27.28847412,3246534,95091547.92
2023-10-10,sh.603529,27.32602276,27.54192744,26.07753048,26.18078924,4850165,137105653.41
2023-10-11,sh.603529,26.35914528,26.77218032,25.9085616,26.2371122,3887479,108999407.62
2023-10-12,sh.603529,26.31220948,26.54688848,26.0963048,26.30282232,1950980,54646382.5
2023-10-13,sh.603529,26.19956356,26.35914528,25.88040012,26.31220948,2061400,57252558.2
2023-10-16,sh.603529,26.17140208,26.31220948,25.77714136,26.1432406,2054219,56965427.37
2023-10-17,sh.603529,26.06814332,26.1432406,25.59878532,25.6738826,1514960,41585839.6
2023-10-18,sh.603529,25.59878532,26.0024332,25.19513744,25.89917444,2170865,59040237.2
2023-10-19,sh.603529,25.55184952,25.61755964,25.22329892,25.22329892,1940205,52515065.2
2023-10-20,sh.603529,25.0637172,25.4392036,24.99800708,25.16697596,1244890,33448834.6
2023-10-23,sh.603529,25.19513744,25.33594484,24.406616,25.0167814,2438135,64267395.4
2023-10-24,sh.603529,24.81965104,26.73463168,24.81965104,26.43424256,6132740,169674951.62
2023-10-25,sh.603529,26.67830872,27.02563364,26.0024332,26.03998184,3722127,105380945.15
2023-10-26,sh.603529,25.88978728,26.74401884,25.63633396,26.4717912,3030954,84718455.81
2023-10-27,sh.603529,26.4717912,27.11011808,26.29343516,26.92237488,3844052,109594804.62
2023-10-30,sh.603529,26.90360056,27.1288924,26.64076008,26.87543908,2124780,60894030.8
2023-10-31,sh.603529,26.76279316,27.0350208,26.36853244,26.3779196,3098850,87753209.5
2023-11-01,sh.603529,26.44362972,26.5656628,26.20895072,26.25588652,1719091,48250936.95
2023-11-02,sh.603529,26.4717912,26.753406,26.18078924,26.20895072,1627435,45784805.05
2023-11-03,sh.603529,26.2371122,27.4105072,26.2371122,26.6595344,4989160,143479038.7
2023-11-06,sh.603529,26.68769588,27.20398968,26.68769588,26.86605192,3460185,99149441.2
2023-11-07,sh.603529,26.76279316,27.14766672,26.20895072,26.34975812,5700040,160990531.2
2023-11-08,sh.603529,26.2371122,26.38730676,25.84285148,26.21833788,3874949,107822231.03
2023-11-09,sh.603529,26.18078924,26.3779196,26.02120752,26.15262776,2350653,65648309.3
2023-11-10,sh.603529,25.9554974,26.05875616,25.6738826,25.89917444,2184900,60169432.0
2023-11-13,sh.603529,25.89917444,26.5656628,25.4392036,25.93672308,3797509,105220157.0
2023-11-14,sh.603529,25.9085616,26.16201492,25.78652852,26.03059468,2269130,62870075.4
2023-11-15,sh.603529,26.21833788,26.5656628,25.93672308,26.38730676,4206380,117876691.82
2023-11-16,sh.603529,26.3779196,26.3779196,25.94611024,25.98365888,1909520,53064936.8
2023-11-17,sh.603529,25.99304604,26.4248554,25.81469,26.35914528,3489540,97582230.5
2023-11-20,sh.603529,26.45301688,26.95053636,26.1901764,26.90360056,4911183,139742036.53
2023-11-21,sh.603529,26.8942134,27.00685932,26.60321144,26.66892156,2244450,64111913.7
2023-11-22,sh.603529,26.60321144,26.95992352,26.49995268,26.50933984,2254420,64259269.0
2023-11-23,sh.603529,26.4717912,27.3635714,26.4717912,27.1758282,4384454,126504394.71
2023-11-24,sh.603529,27.21337684,27.3166356,26.72524452,26.82850328,2755190,79188844.5
2023-11-27,sh.603529,26.79095464,27.41989436,26.5656628,27.38234572,4110428,118758035.12
2023-11-28,sh.603529,27.38234572,27.72967064,27.15705388,27.67334768,2854299,83560510.87
2023-11-29,sh.603529,27.56070176,27.77660644,27.3635714,27.43866868,1921559,56399406.52
2023-11-30,sh.603529,27.222764,27.34479708,26.753406,26.95992352,2413697,69332469.42
2023-12-01,sh.603529,26.93176204,27.0350208,26.59382428,26.8003418,1539050,43937722.5
2023-12-04,sh.603529,26.80972896,26.92237488,26.07753048,26.20895072,3088020,86719359.7
2023-12-05,sh.603529,26.19956356,26.32159664,25.78652852,25.81469,2091541,57913764.6
2023-12-06,sh.603529,25.81469,26.1432406,25.64572112,25.82407716,1195700,33078777.08
2023-12-07,sh.603529,25.82407716,25.94611024,25.49552656,25.9085616,1727407,47280955.96
2023-12-08,sh.603529,25.9085616,26.03059468,25.04494288,25.26084756,3300504,89210149.69
2023-12-11,sh.603529,25.1575888,25.8616258,24.76332808,25.80530284,2078455,56317748.05
2023-12-12,sh.603529,25.73959272,25.89917444,25.4861394,25.83346432,2672035,73328020.65
2023-12-13,sh.603529,25.81469,25.81469,25.45797792,25.4861394,1370539,37362935.53
2023-12-14,sh.603529,25.63633396,25.79591568,25.2514604,25.2514604,1233270,33486219.8
2023-12-15,sh.603529,25.345332,25.4392036,25.0167814,25.0637172,1627875,43686015.1
2023-12-18,sh.603529,25.07310436,25.23268608,24.74455376,24.85719968,1996780,52961785.64
2023-12-19,sh.603529,24.85719968,25.32655768,24.406616,24.5943592,3101190,81944473.1
2023-12-20,sh.603529,24.4535518,24.57558488,23.29893112,23.36464124,5225594,131613438.82
2023-12-21,sh.603529,23.15812372,23.74012764,23.02670348,23.62748172,2506313,62526663.14
2023-12-22,sh.603529,23.47728716,23.58993308,23.07363928,23.40218988,3166800,78644545.0
2023-12-25,sh.603529,23.4679,23.4679,23.10180076,23.14873656,2460710,60998308.3
2023-12-26,sh.603529,23.1862852,23.24260816,22.58550696,22.64182992,2489470,60331739.8
2023-12-27,sh.603529,22.763863,22.97038052,22.45408672,22.8577346,2563990,62087624.3
2023-12-28,sh.603529,22.86712176,23.5148358,22.72631436,23.41157704,2690006,66589461.67
2023-12-29,sh.603529,23.41157704,24.0311296,23.28954396,23.50544864,3890633,97987014.34
2024-01-02,sh.603529,23.54299728,23.81522492,23.36464124,23.53361012,3305160,82949694.2
2024-01-03,sh.603529,23.4209642,23.99358096,23.38341556,23.80583776,2409820,60895189.07
2024-01-04,sh.603529,23.7964506,23.80583776,23.40218988,23.44912568,1830390,45907882.8
2024-01-05,sh.603529,23.3270926,23.64625604,23.22383384,23.31770544,1476361,36842961.39
2024-01-08,sh.603529,23.31770544,23.33647976,22.6699914,22.7169272,1794885,43866414.75
2024-01-09,sh.603529,22.82957312,23.4209642,22.7169272,23.0454778,1534390,37651126.03
2024-01-10,sh.603529,23.10180076,23.3740284,22.91405756,23.28954396,1836043,45417350.81
2024-01-11,sh.603529,23.2801568,23.8433864,23.1393494,23.64625604,2304657,57949972.13
2024-01-12,sh.603529,23.66503036,24.11561404,23.6556432,23.8903222,2429976,61998340.65
2024-01-15,sh.603529,23.73074048,24.06867824,23.66503036,23.8903222,1626970,41406752.25
2024-01-16,sh.603529,23.8433864,23.937258,23.52422296,23.83399924,1372230,34688244.3
2024-01-17,sh.603529,23.75890196,24.2658086,23.75890196,23.91848368,3861408,99044401.71
2024-01-18,sh.603529,23.7495148,24.38784168,23.4679,24.24703428,5207947,132939694.84
2024-01-19,sh.603529,24.22825996,24.72577944,23.8433864,23.86216072,2828641,73216407.43
2024-01-22,sh.603529,23.9841938,24.0311296,23.2801568,23.55238444,5928936,149671696.63
2024-01-23,sh.603529,23.36464124,23.74012764,22.998542,23.28954396,3535022,87774970.75
2024-01-24,sh.603529,23.40218988,24.14377552,22.8107988,24.02174244,5738681,144123681.61
2024-01-25,sh.603529,24.00296812,24.04051676,23.2801568,23.91848368,4858732,122990332.48
2024-01-26,sh.603529,23.88093504,24.01235528,23.52422296,23.62748172,3004960,76020669.7
2024-01-29,sh.603529,23.7495148,23.75890196,23.0924136,23.12057508,2812590,69746225.2
2024-01-30,sh.603529,23.4679,25.42981644,23.4679,25.42981644,10730550,287866564.08
2024-01-31,sh.603529,25.345332,26.05875616,24.75394092,25.35471916,14571426,393547939.54
2024-02-01,sh.603529,24.95107128,25.6738826,24.62252068,24.7351666,9194263,245478330.22
2024-02-02,sh.603529,24.6882308,24.81026388,23.45851284,24.39722884,8372679,215782534.97
2024-02-05,sh.603529,23.90909652,24.7821024,22.9046704,24.04051676,8645003,219466932.23
2024-02-06,sh.603529,23.17689804,26.1901764,22.16308476,25.80530284,9664210,253525196.04
2024-02-07,sh.603529,25.5330752,27.692122,25.5330752,27.67334768,10821919,312215548.03
2024-02-08,sh.603529,27.3166356,29.55077968,27.15705388,27.86109088,9058877,273607802.38
2024-02-19,sh.603529,28.49941776,28.5369664,27.29786128,27.7859936,6169465,182507770.34
2024-02-20,sh.603529,27.46683016,27.68273484,27.06318228,27.41989436,4685410,136329293.63
2024-02-21,sh.603529,27.4105072,28.42432048,27.06318228,27.81415508,5664068,168493211.41
2024-02-22,sh.603529,27.38234572,28.36799752,27.35418424,28.2553516,4882983,145885509.26
2024-02-23,sh.603529,28.630838,28.64961232,27.70150916,28.1145442,3507667,104761821.95
2024-02-26,sh.603529,27.70150916,28.23657728,27.5982504,27.70150916,5153408,153069641.81
2024-02-27,sh.603529,27.57008892,28.9124528,27.44805584,28.89367848,6456242,194213660.49
2024-02-28,sh.603529,28.65899948,29.91687892,28.54635356,29.36303648,8866046,276146538.81
2024-02-29,sh.603529,29.16590612,31.15598404,28.92183996,30.95885368,9081148,291571294.0
2024-03-01,sh.603529,30.977628,30.977628,30.06707348,30.24542952,7997471,259523494.17
2024-03-04,sh.603529,30.04829916,30.977628,30.04829916,30.9306922,5002374,163281413.55
2024-03-05,sh.603529,30.58336728,32.09470004,30.44255988,31.8694082,6481231,217552931.25
2024-03-06,sh.603529,31.8694082,32.06653856,31.14659688,31.8224724,4241833,142906443.36
2024-03-07,sh.603529,31.60656772,31.916344,30.4143984,30.53643148,4503299,148949272.08
2024-03-08,sh.603529,30.2266552,31.4939218,30.2266552,30.95885368,3847894,127091894.84
2024-03-11,sh.603529,30.96824084,31.2592428,30.50827,31.24985564,2580595,85188587.91
2024-03-12,sh.603529,31.3061786,31.57840624,30.50827,30.77111048,3873520,127729440.42
2024-03-13,sh.603529,30.68662604,30.90253072,30.10462212,30.38623692,4173726,135201546.38
2024-03-14,sh.603529,30.67723888,30.89314356,29.92626608,30.21726804,3081247,99664596.16
2024-03-15,sh.603529,30.21726804,30.38623692,29.86055596,30.273591,2095602,67231463.54
2024-03-18,sh.603529,30.33930112,30.47072136,29.77607152,30.42378556,4243653,136171534.77
2024-03-19,sh.603529,30.42378556,30.56459296,29.8511688,30.04829916,3238463,103773242.66
2024-03-20,sh.603529,30.04829916,30.67723888,29.87933028,30.24542952,2452336,79057468.77
2024-03-21,sh.603529,30.29236532,30.6490774,30.14217076,30.48010852,2529572,81931261.49
2024-03-22,sh.603529,30.57398012,30.59275444,29.804233,29.804233,2584844,82753584.22
2024-03-25,sh.603529,29.7572972,30.17033224,29.2879392,29.29732636,2273861,71926708.13
2024-03-26,sh.603529,29.86994312,29.86994312,29.10958316,29.4287466,2242351,70210044.48
2024-03-27,sh.603529,29.21284192,29.569554,28.3492232,28.76225824,1900458,59049733.74
2024-03-28,sh.603529,28.59328936,29.63526412,28.5839022,29.1471318,2992521,92752088.99
2024-03-29,sh.603529,29.0063244,29.41935944,28.55574072,29.27855204,3428846,106143453.42
2024-04-01,sh.603529,29.20345476,30.78049764,29.20345476,30.63969024,4094882,132559265.2
2024-04-02,sh.603529,30.48010852,30.6021416,29.7572972,30.12339644,3113758,99811970.81
2024-04-03,sh.603529,29.84178164,30.6490774,29.58832832,29.84178164,2436776,77829839.3
2024-04-08,sh.603529,29.77607152,29.92626608,27.88925236,28.2084158,8911626,269971209.41
2024-04-09,sh.603529,28.28351308,28.5369664,28.09576988,28.24596444,2467689,74441764.16
2024-04-10,sh.603529,28.49941776,28.7716454,27.37295856,27.63579904,4306824,127605073.2
2024-04-11,sh.603529,27.8798652,28.56512788,27.4105072,28.18964148,3437429,103185015.92
2024-04-12,sh.603529,28.16148,29.53200536,28.03005976,29.01571156,4322020,132989941.92
2024-04-15,sh.603529,29.10958316,31.916344,29.10958316,31.34372724,10756460,358081485.29
2024-04-16,sh.603529,30.28297816,31.12782256,30.02952484,30.26420384,8682457,282165257.23
2024-04-17,sh.603529,30.29236532,31.446986,30.038912,31.42821168,7552525,248248085.12
2024-04-18,sh.603529,30.89314356,32.08531288,30.45194704,31.59718056,6805852,228164164.36
2024-04-19,sh.603529,31.5408576,31.8694082,30.977628,31.2592428,3410972,113905181.14
2024-04-22,sh.603529,31.48453464,31.79431092,30.9306922,31.31556576,4554980,152173899.4
2024-04-23,sh.603529,31.2592428,31.8224724,31.1653712,31.212307,3845330,128855572.49
2024-04-24,sh.603529,31.28740428,31.52208328,30.6490774,30.6960132,5152576,170153009.02
2024-04-25,sh.603529,30.96824084,31.76614944,30.38623692,30.91191788,4081400,135016784.5
2024-04-26,sh.603529,30.742949,32.91138296,30.742949,32.34815336,8888984,305149449.65
2024-04-29,sh.603529,32.0102156,33.1366748,31.26862996,32.93954444,9702053,337110832.3
2024-04-30,sh.603529,32.91138296,33.50277404,32.54528372,33.11790048,4700425,165154395.75
2024-05-06,sh.603529,33.48399972,34.31945696,33.0428032,34.00029352,7134549,256225227.92
2024-05-07,sh.603529,33.793776,34.33823128,33.33380516,33.95335772,4330558,155839126.18
2024-05-08,sh.603529,33.91580908,33.91580908,32.77057556,33.39951528,6152710,217415040.6
2024-05-09,sh.603529,33.43706392,35.3895932,33.31503084,35.26756012,10442352,386083818.31
2024-05-10,sh.603529,35.12675272,36.02792008,34.61984608,35.4834648,7414047,278782973.4
2024-05-13,sh.603529,35.0141068,35.35204456,33.81255032,34.29129548,10352343,378835973.16
2024-05-14,sh.603529,33.9815192,34.92962236,33.8876476,34.42271572,7491316,273730799.6
2024-05-15,sh.603529,34.01906784,34.43210288,33.20238492,33.35257948,5714334,204678268.07
2024-05-16,sh.603529,33.68113008,34.028455,33.25870788,33.87826044,5361356,192574133.87
2024-05-17,sh.603529,33.87826044,35.0141068,33.62480712,34.36639276,6365062,233224420.87
2024-05-20,sh.603529,34.19742388,35.0141068,33.9345834,34.75126632,3723860,137498812.8
2024-05-21,sh.603529,34.5447488,34.90146088,34.32884412,34.44149004,2452630,90454524.7
2024-05-22,sh.603529,34.46965152,34.65739472,33.50277404,33.68113008,3371120,121682886.9
2024-05-23,sh.603529,33.5121612,33.56848416,32.85506,33.00525456,4023420,141895836.3
2024-05-24,sh.603529,32.9958674,33.1366748,32.40447632,32.4795736,3131977,109404402.08
2024-05-27,sh.603529,32.620381,32.79873704,32.32937904,32.4795736,3092270,106981503.7
2024-05-28,sh.603529,32.385702,32.6673168,32.0571514,32.21673312,2257147,77796292.62
2024-05-29,sh.603529,32.14163584,33.0428032,31.89756968,32.50773508,2995016,103256585.48
2024-05-30,sh.603529,32.28244324,33.31503084,32.11347436,32.5734452,2683742,93799117.73
2024-05-31,sh.603529,32.82689852,33.4652254,32.50773508,32.50773508,4128681,144912067.92
2024-06-03,sh.603529,32.2448946,33.26809504,32.13224868,32.55467088,3529905,122779780.38
2024-06-04,sh.603529,32.85506,32.9489316,32.0102156,32.54528372,2865810,98818080.9
2024-06-05,sh.603529,32.7142526,32.7142526,31.64411636,31.67227784,3466041,118055253.51
2024-06-06,sh.603529,31.5408576,31.84124672,31.26862996,31.4000502,3912779,131392141.72
2024-06-07,sh.603529,31.37188872,31.7286008,30.30175248,30.6021416,5847290,191187690.87
2024-06-11,sh.603529,30.3674626,30.75233616,29.71974856,29.95442756,4517026,144467065.86
2024-06-12,sh.603529,30.05768632,30.05768632,28.9124528,29.08142168,5378952,167417911.0
2024-06-13,sh.603529,29.12835748,29.30671352,28.6777738,28.78103256,3549291,109234535.33
2024-06-14,sh.603529,28.78103256,29.3818108,28.57451504,29.12835748,4911388,151712631.32
2024-06-17,sh.603529,29.0063244,30.50827,28.87490416,30.20788088,6189716,198741661.32
2024-06-18,sh.603529,29.92626608,30.85559492,29.6164898,29.83239448,3605282,115148690.28
2024-06-19,sh.603529,29.8511688,29.91687892,28.79980688,29.13774464,3656460,113553749.97
2024-06-20,sh.603529,29.100196,29.37242364,28.4900306,28.5839022,3974200,121582726.2
2024-06-21,sh.603529,28.69654812,29.569554,28.47125628,28.94061428,4482969,138626810.77
2024-06-24,sh.603529,29.07203452,29.07203452,27.926801,27.98312396,4133990,124592057.32
2024-06-25,sh.603529,28.09576988,28.19902864,27.42928152,27.65457336,3233479,95644153.25
2024-06-26,sh.603529,27.4105072,27.76721928,26.4717912,27.02563364,6815403,194792384.01
2024-06-27,sh.603529,26.8472776,26.91298772,26.24649936,26.4248554,4643300,130827684.96
2024-06-28,sh.603529,26.25588652,26.43424256,25.5330752,25.65510828,7417440,204163367.4
2024-07-01,sh.603529,25.52368804,26.59382428,24.875974,26.26527368,7076318,193677159.51
2024-07-02,sh.603529,26.0024332,27.1288924,26.0024332,26.34037096,7333365,207950185.68
2024-07-03,sh.603529,26.1901764,26.5656628,25.9085616,25.97427172,4372770,121984933.0
2024-07-04,sh.603529,25.44859076,26.27466084,25.2983962,25.40165496,4932646,134855160.33
2024-07-05,sh.603529,25.345332,25.87101296,25.10126584,25.7208184,3974080,107777794.8
2024-07-08,sh.603529,25.66449544,25.80530284,24.83842536,24.97923276,3666214,98044023.68
2024-07-09,sh.603529,24.97923276,26.0024332,24.72577944,25.81469,5020382,136015509.5
2024-07-10,sh.603529,25.81469,26.55627564,25.4392036,26.15262776,4492260,125488068.6
2024-07-11,sh.603529,26.29343516,26.71585736,25.96488456,26.55627564,4832319,136098305.33
2024-07-12,sh.603529,26.84326228,26.84326228,25.81009324,26.39364242,3562182,97681925.38
2024-07-15,sh.603529,26.27884586,26.9771916,26.07795188,26.67106744,4200782,116518234.96
2024-07-16,sh.603529,26.63280192,26.72846572,26.28841224,26.3553769,2617530,72218670.9
2024-07-17,sh.603529,26.34581052,26.4032088,25.84835876,26.09708464,3193310,86874023.5
2024-07-18,sh.603529,25.95358894,26.2597131,25.6378984,25.9727217,3147319,85308987.16
2024-07-19,sh.603529,25.9248898,25.96315532,25.36047338,25.46570356,3757426,100453507.34
2024-07-22,sh.603529,25.52310184,25.90575704,25.17871216,25.80052686,3880477,103684588.88
