date,code,open,high,low,close,volume,amount
2025-06-18,sz.002400,7.55054412,7.56050526,7.39116588,7.46089386,51890046,388433615.54
2025-06-19,sz.002400,7.49077728,7.5206607,7.33139904,7.35132132,49617800,369860397.0
2025-06-20,sz.002400,7.47118108,7.53111034,7.25144046,7.2913933,64062016,471912761.27
2025-06-23,sz.002400,7.15155836,7.34133435,7.12159373,7.31136972,42278728,307677834.78
2025-06-24,sz.002400,7.32135793,7.51113392,7.32135793,7.46119287,49823471,371389713.81
2025-06-25,sz.002400,7.47118108,7.51113392,7.3912754,7.4911575,56772790,423881548.78
2025-06-26,sz.002400,7.50114571,7.7908038,7.42124003,7.60102781,108474189,830160058.16
2025-06-27,sz.002400,7.54109855,7.64098065,7.4911575,7.53111034,66405272,502228669.28
2025-06-30,sz.002400,7.53111034,7.73087454,7.53111034,7.63099244,60244856,460116769.56
2025-07-01,sz.002400,7.63099244,7.63099244,7.47118108,7.56107497,46393200,350559513.0
2025-07-02,sz.002400,7.53111034,7.55108676,7.41125182,7.44121645,38929100,291081987.0
2025-07-03,sz.002400,7.45120466,7.4911575,7.41125182,7.45120466,28402213,211854494.53
2025-07-04,sz.002400,7.43122824,7.54109855,7.38128719,7.48116929,44162180,329690896.2
2025-07-07,sz.002400,7.51113392,7.75085096,7.37129898,7.64098065,86488235,656739499.2
2025-07-08,sz.002400,7.57106318,7.66095707,7.52112213,7.65096886,64937738,494929947.94
2025-07-09,sz.002400,7.66095707,7.80079201,7.62100423,7.71089812,93265322,720332525.73
2025-07-10,sz.002400,7.67094528,8.38010819,7.61101602,8.06048547,211001527,1680688834.67
2025-07-11,sz.002400,7.91066232,7.97059158,7.84074485,7.87070948,131607587,1039503242.45
2025-07-14,sz.002400,7.84074485,7.84074485,7.73087454,7.74086275,61433036,477370229.4
2025-07-15,sz.002400,7.71089812,7.77082738,7.64098065,7.76083917,58824935,454088188.47
2025-07-16,sz.002400,7.76083917,7.93063874,7.75085096,7.77082738,65945402,517059473.78
2025-07-17,sz.002400,7.73087454,7.7908038,7.6909217,7.78081559,46327355,359484593.07
2025-07-18,sz.002400,7.78081559,7.84074485,7.73087454,7.74086275,40720600,316684500.02
2025-07-21,sz.002400,7.71089812,7.77082738,7.70090991,7.75085096,42696922,330831267.7
2025-07-22,sz.002400,7.74086275,7.74086275,7.64098065,7.71089812,49604356,381490863.88
2025-07-23,sz.002400,7.6909217,7.74086275,7.64098065,7.65096886,44154868,340553528.28
2025-07-24,sz.002400,7.64098065,7.83075664,7.62100423,7.7908038,69594470,540755262.76
2025-07-25,sz.002400,7.80079201,7.91066232,7.78081559,7.85073306,79606378,625459029.64
2025-07-28,sz.002400,7.86072127,7.87070948,7.76083917,7.77082738,47680132,371966053.79
2025-07-29,sz.002400,7.75085096,7.85073306,7.72088633,7.84074485,55077019,430143733.23
2025-07-30,sz.002400,7.81078022,7.8906859,7.73087454,7.80079201,67445581,528074241.02
2025-07-31,sz.002400,7.90067411,8.03052084,7.84074485,7.87070948,135776790,1079339523.2
2025-08-01,sz.002400,7.90067411,8.05049726,7.80079201,8.04050905,138240878,1100659992.21
2025-08-04,sz.002400,7.990568,8.03052084,7.91066232,7.97059158,78013800,620752910.81
2025-08-05,sz.002400,7.98057979,7.990568,7.87070948,7.91066232,62796659,496942089.87
2025-08-06,sz.002400,7.91066232,7.92065053,7.83075664,7.91066232,56649099,446647278.02
2025-08-07,sz.002400,7.91066232,7.94062695,7.84074485,7.84074485,49189186,387424623.11
2025-08-08,sz.002400,7.85073306,7.87070948,7.72088633,7.73087454,50487807,392733333.9
2025-08-11,sz.002400,7.74086275,7.88069769,7.71089812,7.86072127,52864001,414050269.89
2025-08-12,sz.002400,7.85073306,7.8906859,7.80079201,7.82076843,39804560,312479455.17
2025-08-13,sz.002400,7.82076843,8.02053263,7.82076843,7.98057979,121833465,970291580.24
2025-08-14,sz.002400,7.95061516,8.02053263,7.76083917,7.86072127,99270502,784346511.91
2025-08-15,sz.002400,7.86072127,7.8906859,7.82076843,7.88069769,64181045,505430212.85
2025-08-18,sz.002400,7.88069769,8.11042652,7.87070948,8.06048547,133069214,1070592224.12
2025-08-19,sz.002400,8.06048547,8.2902143,8.01054442,8.1903322,153224111,1254422633.39
2025-08-20,sz.002400,8.17035578,8.75966017,8.14039115,8.41007282,235540177,1987685285.09
2025-08-21,sz.002400,8.2902143,8.42006103,8.20032041,8.27023788,133975734,1115310236.59
2025-08-22,sz.002400,8.25026146,8.37011998,8.25026146,8.33016714,106734170,887557238.5
2025-08-25,sz.002400,8.34015535,8.57987239,8.2902143,8.37011998,136921479,1153944107.18
2025-08-26,sz.002400,8.30020251,8.5898606,8.27023788,8.4899785,151101072,1287374957.77
2025-08-27,sz.002400,8.54990776,8.60983702,8.17035578,8.18034399,133164048,1125333499.64
2025-08-28,sz.002400,8.14039115,8.33016714,8.01054442,8.33016714,131266474,1076552854.54
2025-08-29,sz.002400,8.32017893,8.41007282,8.15037936,8.17035578,82029992,677324388.55
2025-09-01,sz.002400,8.16036757,8.37011998,8.16036757,8.30020251,98119063,810638098.02
2025-09-02,sz.002400,8.26024967,8.28022609,7.94062695,8.00055621,101987066,822775612.81
2025-09-03,sz.002400,8.02053263,8.16036757,7.77082738,7.80079201,73435375,584898686.88
2025-09-04,sz.002400,7.82076843,7.92065053,7.63099244,7.7908038,75168870,588285689.56
2025-09-05,sz.002400,7.81078022,7.97059158,7.66095707,7.96060337,71852665,563842541.79
2025-09-08,sz.002400,7.990568,8.34015535,7.990568,8.14039115,116199147,949767509.28
2025-09-09,sz.002400,8.17035578,8.17035578,7.90067411,7.93063874,76936598,616245578.86
2025-09-10,sz.002400,7.90067411,8.17035578,7.90067411,8.04050905,74974373,606050626.84
2025-09-11,sz.002400,8.04050905,8.17035578,7.87070948,8.17035578,88402111,710646712.07
2025-09-12,sz.002400,8.40008461,8.84955406,8.33016714,8.50995492,286587408,2459033306.72
2025-09-15,sz.002400,8.46001387,8.61982523,8.33016714,8.40008461,163101843,1378348681.93
2025-09-16,sz.002400,8.87951869,9.23909425,8.83956585,9.23909425,141042993,1292980321.5
2025-09-17,sz.002400,9.23909425,9.26905888,8.7896248,8.87951869,412859441,3698421349.41
2025-09-18,sz.002400,8.69973091,8.93944795,8.37011998,8.47000208,283698106,2445489846.19
2025-09-19,sz.002400,8.40008461,8.62981344,8.30020251,8.5898606,183385953,1551926564.36
2025-09-22,sz.002400,8.54990776,8.71970733,8.43004924,8.4899785,140397050,1202979589.58
2025-09-23,sz.002400,8.3900964,8.3900964,8.00055621,8.0904501,150978079,1229986565.04
2025-09-24,sz.002400,8.04050905,8.23028504,7.92065053,8.22029683,103022482,835682293.79
2025-09-25,sz.002400,8.15037936,8.86953048,8.14039115,8.44003745,224522101,1926991845.33
2025-09-26,sz.002400,8.79961301,9.2890353,8.49996671,8.8895069,397469677,3545640931.77
2025-09-29,sz.002400,8.54990776,8.81958943,8.38010819,8.66976628,243462687,2099272012.97
2025-09-30,sz.002400,8.70971912,8.75966017,8.47999029,8.4899785,156721674,1342772893.38
2025-10-09,sz.002400,8.53991955,8.63980165,8.40008461,8.56988418,141310129,1202248552.24
2025-10-10,sz.002400,8.4899785,8.61982523,8.34015535,8.44003745,131173360,1109932077.95
2025-10-13,sz.002400,8.00055621,8.24027325,8.00055621,8.20032041,94523492,771783889.69
2025-10-14,sz.002400,8.26024967,8.33016714,8.05049726,8.08046189,91195447,747095913.61
2025-10-15,sz.002400,8.07047368,8.17035578,8.01054442,8.17035578,63182274,513138420.85
2025-10-16,sz.002400,8.15037936,8.17035578,8.02053263,8.03052084,59457181,480910005.22
2025-10-17,sz.002400,8.07047368,8.14039115,7.77082738,7.77082738,85271341,678495528.27
2025-10-20,sz.002400,7.84074485,7.8906859,7.74086275,7.77082738,53501244,417967815.23
2025-10-21,sz.002400,7.77082738,8.02053263,7.75085096,7.94062695,63564416,502456402.17
2025-10-22,sz.002400,7.90067411,8.04050905,7.88069769,7.96060337,49116113,392064710.89
2025-10-23,sz.002400,7.91066232,8.01054442,7.8906859,8.00055621,48490294,386601366.93
2025-10-24,sz.002400,8.01054442,8.03052084,7.92065053,7.98057979,46685374,372442600.7
2025-10-27,sz.002400,8.02053263,8.37011998,7.990568,8.21030862,109905829,897066521.85
2025-10-28,sz.002400,8.27023788,8.47999029,8.1903322,8.3900964,149679755,1249115668.5
2025-10-29,sz.002400,8.2902143,8.35014356,8.1903322,8.31019072,79871083,661322391.57
2025-10-30,sz.002400,8.42006103,8.47999029,8.26024967,8.27023788,138865019,1167412758.02
2025-10-31,sz.002400,8.36013177,8.53991955,8.25026146,8.4899785,165632843,1400168457.11
2025-11-03,sz.002400,8.55989597,8.74967196,8.46001387,8.67975449,174470419,1508446585.29
2025-11-04,sz.002400,8.53991955,8.69973091,8.52993134,8.63980165,136974098,1182237014.19
2025-11-05,sz.002400,8.50995492,8.67975449,8.47000208,8.60983702,124763431,1074685823.05
2025-11-06,sz.002400,8.55989597,8.59984881,8.3900964,8.45002566,102986128,870680851.6
2025-11-07,sz.002400,8.43004924,8.49996671,8.27023788,8.34015535,80838947,675437839.25
2025-11-10,sz.002400,8.42006103,8.51994313,8.34015535,8.37011998,87443842,736426119.37
2025-11-11,sz.002400,8.46001387,8.47999029,8.27023788,8.32017893,67653268,564666207.63
2025-11-12,sz.002400,8.36013177,8.36013177,8.13040294,8.26024967,78376879,646189911.19
2025-11-13,sz.002400,8.28022609,8.43004924,8.20032041,8.33016714,84550339,701793966.48
2025-11-14,sz.002400,8.27023788,8.35014356,8.0904501,8.0904501,80929796,664544756.24
2025-11-17,sz.002400,8.10043831,8.52993134,8.10043831,8.4899785,165734510,1389593353.05
2025-11-18,sz.002400,8.44003745,8.7896248,8.3900964,8.69973091,249287001,2159810727.74
2025-11-19,sz.002400,8.71970733,8.84955406,8.5898606,8.64978986,180648805,1572563070.39
2025-11-20,sz.002400,8.71970733,8.79961301,8.59984881,8.60983702,134808975,1173703791.82
2025-11-21,sz.002400,8.55989597,9.13921215,8.44003745,8.83956585,304678543,2670890887.3
2025-11-24,sz.002400,8.96941258,9.72851654,8.71970733,9.72851654,457106819,4247511495.23
2025-11-25,sz.002400,9.7884458,10.23791525,9.6885637,9.70854012,657856565,6559290364.19
2025-11-26,sz.002400,9.70854012,9.8883279,9.41888203,9.4887995,372505476,3576578362.31
2025-11-27,sz.002400,9.55871697,9.86835148,9.2890353,9.30901172,274264425,2608946035.11
2025-11-28,sz.002400,9.27904709,9.5886816,9.14920036,9.41888203,261534749,2459564860.33
2025-12-01,sz.002400,9.34896456,9.47881129,9.20912962,9.23909425,208169140,1941950320.24
2025-12-02,sz.002400,9.21911783,9.22910604,8.90948332,9.09925931,156819034,1421514016.3
2025-12-03,sz.002400,9.0892711,9.09925931,8.53991955,8.55989597,200941885,1758792458.75
2025-12-04,sz.002400,8.54990776,8.82957764,8.47999029,8.62981344,166097564,1433994182.36
2025-12-05,sz.002400,8.53991955,8.61982523,8.36013177,8.59984881,125656299,1072132730.32
2025-12-08,sz.002400,8.55989597,8.90948332,8.52993134,8.86953048,173030766,1518851779.17
2025-12-09,sz.002400,8.84955406,9.01935363,8.67975449,8.69973091,127714586,1130082000.82
2025-12-10,sz.002400,8.66976628,9.02934184,8.5898606,8.77963659,148910284,1307711221.18
2025-12-11,sz.002400,8.70971912,8.75966017,8.37011998,8.3900964,118883417,1015202085.63
2025-12-12,sz.002400,8.37011998,8.44003745,8.2902143,8.3900964,75101566,630299723.33
2025-12-15,sz.002400,8.31019072,8.57987239,8.16036757,8.38010819,117598945,982609150.26
2025-12-16,sz.002400,8.2902143,8.33016714,7.97059158,8.01054442,112402567,911296590.45
2025-12-17,sz.002400,7.97059158,8.24027325,7.96060337,8.24027325,108904446,884030318.6
2025-12-18,sz.002400,8.12041473,8.32017893,8.08046189,8.10043831,77388784,634319363.62
2025-12-19,sz.002400,8.40008461,8.47999029,8.08046189,8.24027325,157190727,1294816543.52
2025-12-22,sz.002400,8.1903322,8.28022609,8.17035578,8.20032041,83510656,687193400.9
2025-12-23,sz.002400,8.24027325,8.35014356,8.0904501,8.11042652,90676661,745283522.1
2025-12-24,sz.002400,8.07047368,8.16036757,8.05049726,8.15037936,60754573,493933533.16
2025-12-25,sz.002400,8.14039115,8.23028504,8.11042652,8.1903322,69845504,572105713.81
2025-12-26,sz.002400,8.17035578,8.40008461,8.14039115,8.35014356,130885645,1087779335.47
2025-12-29,sz.002400,8.2902143,8.44003745,8.28022609,8.36013177,90625083,758105866.02
2025-12-30,sz.002400,8.44003745,8.61982523,8.40008461,8.47000208,142898590,1215343733.0
2025-12-31,sz.002400,8.45,9.07,8.43,8.87,256112967,2257871195.73
2026-01-05,sz.002400,8.9,9.59,8.79,9.31,327963616,2997672295.31
2026-01-06,sz.002400,9.02,9.28,9.01,9.24,242247627,2226846954.09
2026-01-07,sz.002400,9.2,9.55,9.13,9.27,262639293,2443657944.04
2026-01-08,sz.002400,9.23,9.55,9.1,9.43,237501111,2223534619.56
2026-01-09,sz.002400,9.43,10.37,9.37,10.37,435360640,4408889761.84
2026-01-12,sz.002400,10.91,11.41,10.69,11.41,297136834,3334989924.13
2026-01-13,sz.002400,12.55,12.55,12.0,12.55,367712132,4571235181.18
2026-01-14,sz.002400,12.5,13.81,12.19,13.81,423056645,5583219378.19
2026-01-15,sz.002400,13.85,13.9,12.43,12.8,696009894,8945587014.34
2026-01-16,sz.002400,12.43,12.47,11.52,11.52,273945369,3251638527.12
2026-01-19,sz.002400,11.11,11.22,10.58,10.6,413177589,4484452748.67
2026-01-20,sz.002400,11.13,11.36,10.63,10.78,382146437,4163853046.1
2026-01-21,sz.002400,10.76,11.13,10.61,10.78,274544644,2985894425.65
2026-01-22,sz.002400,10.62,11.18,10.59,10.99,263503145,2879846163.42
2026-01-23,sz.002400,11.13,11.7,11.06,11.49,332815366,3795700075.29
2026-01-26,sz.002400,11.5,11.79,10.97,11.25,280646138,3177266648.73
2026-01-27,sz.002400,11.32,11.59,10.86,11.23,288469517,3235279944.62
2026-01-28,sz.002400,11.22,12.35,11.03,11.78,599564457,7203519629.0
2026-01-29,sz.002400,11.18,12.96,11.14,12.46,649553024,8039855513.67
2026-01-30,sz.002400,12.01,12.66,12.0,12.12,426572464,5235891825.99
2026-02-02,sz.002400,12.15,12.63,11.9,11.98,374212382,4573932467.65
2026-02-03,sz.002400,12.3,12.94,12.15,12.65,436256181,5449143068.74
2026-02-04,sz.002400,12.39,12.45,11.39,11.68,406112901,4782048261.57
2026-02-05,sz.002400,11.21,11.9,11.21,11.56,242738603,2799814417.08
2026-02-06,sz.002400,11.31,11.5,10.8,11.18,233826168,2610396150.83
2026-02-09,sz.002400,11.78,11.93,11.25,11.7,239018831,2772288573.9
2026-02-10,sz.002400,11.88,12.2,11.45,12.09,345010929,4110219675.99
2026-02-11,sz.002400,11.91,12.05,11.35,11.39,236836123,2748116766.57
2026-02-12,sz.002400,11.57,11.83,11.23,11.59,231145745,2662893085.97
2026-02-13,sz.002400,11.46,11.7,11.04,11.06,199475214,2254842077.01
2026-02-24,sz.002400,11.1,11.1,10.56,10.74,162141803,1743272007.61
2026-02-25,sz.002400,10.71,10.79,10.53,10.63,126411190,1344743487.64
2026-02-26,sz.002400,10.63,10.66,10.4,10.45,120754361,1265588589.84
2026-02-27,sz.002400,10.44,10.57,10.41,10.49,100662272,1057316603.6
2026-03-02,sz.002400,10.15,10.3,9.87,9.89,177513160,1774493246.66
2026-03-03,sz.002400,9.91,10.0,9.27,9.32,153090466,1461696290.7
2026-03-04,sz.002400,9.18,9.48,9.17,9.4,95832924,897715379.41
2026-03-05,sz.002400,9.61,9.71,9.55,9.62,97350456,937721828.22
2026-03-06,sz.002400,9.53,9.71,9.51,9.59,62314780,599469948.62
