date,code,open,high,low,close,volume,amount
2024-02-01,sh.600959,2.87290914,2.9123993,2.79392882,2.83341898,38765400,111871118.2
2024-02-02,sh.600959,2.85316406,2.92227184,2.7149485,2.80380136,45524274,130055221.66
2024-02-05,sh.600959,2.77418374,2.78405628,2.5668604,2.65571326,71336228,192605531.24
2024-02-06,sh.600959,2.62609564,2.87290914,2.58660548,2.84329152,55509423,153437716.16
2024-02-07,sh.600959,2.83341898,3.0111247,2.82354644,3.0111247,75686617,226290646.51
2024-02-08,sh.600959,3.0111247,3.11972264,3.00125216,3.03086978,78420438,244385498.78
2024-02-19,sh.600959,3.07035994,3.07035994,2.961762,2.99137962,50846333,154827609.84
2024-02-20,sh.600959,2.98150708,3.04074232,2.93214438,3.02099724,41915777,127051920.92
2024-02-21,sh.600959,3.0111247,3.07035994,2.98150708,3.0111247,46737615,143253720.0
2024-02-22,sh.600959,2.99137962,3.05061486,2.98150708,3.03086978,34373109,105208052.84
2024-02-23,sh.600959,3.02099724,3.09010502,3.00125216,3.08023248,43189109,133070400.43
2024-02-26,sh.600959,3.07035994,3.09010502,3.03086978,3.04074232,36903180,114385541.1
2024-02-27,sh.600959,3.03086978,3.09997756,3.02099724,3.09997756,36259730,112579030.8
2024-02-28,sh.600959,3.09997756,3.14934026,3.04074232,3.04074232,57107860,179855106.8
2024-02-29,sh.600959,3.02099724,3.13946772,3.0111247,3.13946772,47941150,150372420.3
2024-03-01,sh.600959,3.13946772,3.17895788,3.1098501,3.16908534,38297040,121889184.9
2024-03-04,sh.600959,3.1592128,3.17895788,3.11972264,3.14934026,31796881,101311996.86
2024-03-05,sh.600959,3.12959518,3.14934026,3.09010502,3.11972264,34821340,110018289.8
2024-03-06,sh.600959,3.1098501,3.13946772,3.08023248,3.09997756,27046420,85116487.5
2024-03-07,sh.600959,3.09010502,3.11972264,3.04074232,3.05061486,32313223,100903878.57
2024-03-08,sh.600959,3.04074232,3.08023248,3.02099724,3.07035994,24006140,74174839.2
2024-03-11,sh.600959,3.05061486,3.09997756,3.04074232,3.09010502,20918872,64978618.84
2024-03-12,sh.600959,3.09010502,3.1098501,3.0604874,3.08023248,26546640,82794439.2
2024-03-13,sh.600959,3.08023248,3.13946772,3.03086978,3.1098501,39582040,123736343.7
2024-03-14,sh.600959,3.09010502,3.09997756,3.04074232,3.05061486,30317325,94260169.15
2024-03-15,sh.600959,3.07035994,3.16908534,3.0604874,3.11972264,56340546,177277856.4
2024-03-18,sh.600959,3.1098501,3.14934026,3.09997756,3.13946772,36995119,117154606.56
2024-03-19,sh.600959,3.14934026,3.17895788,3.1098501,3.1098501,33112213,105437769.67
2024-03-20,sh.600959,3.1098501,3.18883042,3.1098501,3.17895788,41343048,132021279.28
2024-03-21,sh.600959,3.18883042,3.22832058,3.16908534,3.17895788,33250569,107572449.98
2024-03-22,sh.600959,3.18883042,3.2579382,3.1098501,3.21844804,64887077,209433866.21
2024-03-25,sh.600959,3.22832058,3.23819312,3.12959518,3.13946772,45758715,147914954.25
2024-03-26,sh.600959,3.13946772,3.16908534,3.09997756,3.11972264,35459777,112542906.9
2024-03-27,sh.600959,3.1098501,3.13946772,3.05061486,3.05061486,41012030,128058800.42
2024-03-28,sh.600959,3.05061486,3.11972264,3.05061486,3.09997756,31608220,98909588.5
2024-03-29,sh.600959,3.09997756,3.09997756,3.05061486,3.08023248,30595720,95249661.5
2024-04-01,sh.600959,3.08023248,3.12959518,3.07035994,3.12959518,27668258,87212103.78
2024-04-02,sh.600959,3.12959518,3.14934026,3.09997756,3.12959518,24982176,79029309.16
2024-04-03,sh.600959,3.11972264,3.11972264,3.05061486,3.0604874,37259650,116108599.3
2024-04-08,sh.600959,3.0604874,3.09010502,3.02099724,3.02099724,30862690,95355479.1
2024-04-09,sh.600959,3.02099724,3.04074232,3.00125216,3.04074232,25324490,77599474.5
2024-04-10,sh.600959,3.03086978,3.03086978,2.92227184,2.95188946,46098427,138716121.59
2024-04-11,sh.600959,2.94201692,3.02099724,2.93214438,2.99137962,40688476,123086632.98
2024-04-12,sh.600959,2.99137962,3.0111247,2.95188946,2.961762,26618125,80159652.83
2024-04-15,sh.600959,2.961762,3.00125216,2.9123993,2.961762,36710628,110272562.23
2024-04-16,sh.600959,2.95188946,3.00125216,2.89265422,2.90252676,42765676,127180734.52
2024-04-17,sh.600959,2.9123993,2.98150708,2.9123993,2.98150708,41332909,123556416.35
2024-04-18,sh.600959,2.98150708,2.99137962,2.94201692,2.95188946,28315706,85132178.44
2024-04-19,sh.600959,2.94201692,2.97163454,2.93214438,2.94201692,24625828,73540175.62
2024-04-22,sh.600959,2.93214438,2.95188946,2.89265422,2.90252676,30450060,89772675.3
2024-04-23,sh.600959,2.90252676,2.93214438,2.87290914,2.88278168,24742371,72653154.24
2024-04-24,sh.600959,2.88278168,2.90252676,2.84329152,2.90252676,26836291,78265614.32
2024-04-25,sh.600959,2.89265422,2.90252676,2.8630366,2.87290914,25725440,74972611.4
2024-04-26,sh.600959,2.8630366,2.97163454,2.8630366,2.961762,39219950,116349192.4
2024-04-29,sh.600959,2.961762,3.05061486,2.95188946,3.05061486,40299506,123372703.02
2024-04-30,sh.600959,3.04074232,3.05061486,2.99137962,3.02099724,31506959,96376066.54
2024-05-06,sh.600959,3.0604874,3.08023248,3.04074232,3.05061486,34602257,107323199.53
2024-05-07,sh.600959,3.0604874,3.07035994,3.03086978,3.04074232,20790067,64248440.1
2024-05-08,sh.600959,3.05061486,3.05061486,3.00125216,3.00125216,23360819,71392159.03
2024-05-09,sh.600959,3.00125216,3.04074232,3.00125216,3.0111247,19902937,60996646.78
2024-05-10,sh.600959,3.02099724,3.05061486,2.99137962,3.00125216,23362720,71231999.5
2024-05-13,sh.600959,3.00125216,3.0111247,2.95188946,2.961762,24848120,74692082.7
2024-05-14,sh.600959,2.97163454,3.00125216,2.95188946,2.961762,21085050,63473850.0
2024-05-15,sh.600959,2.961762,2.97163454,2.93214438,2.94201692,19785500,59211846.0
2024-05-16,sh.600959,2.95188946,3.00125216,2.94201692,2.961762,27145650,81633912.9
2024-05-17,sh.600959,2.95188946,2.99137962,2.93214438,2.98150708,25449094,76231136.94
2024-05-20,sh.600959,2.98150708,3.0111247,2.95188946,2.961762,27298040,82362372.1
2024-05-21,sh.600959,2.961762,2.98150708,2.93214438,2.94201692,23012968,68831313.34
2024-05-22,sh.600959,2.94201692,2.961762,2.93214438,2.94201692,19040071,56860478.77
2024-05-23,sh.600959,2.95188946,2.95188946,2.87290914,2.88278168,32854991,96560014.03
2024-05-24,sh.600959,2.87290914,2.90252676,2.8630366,2.87290914,25923735,75732385.17
2024-05-27,sh.600959,2.88278168,2.89265422,2.83341898,2.87290914,26280650,75954840.5
2024-05-28,sh.600959,2.8630366,2.87290914,2.8136739,2.82354644,28955922,83333192.92
2024-05-29,sh.600959,2.8136739,2.85316406,2.8136739,2.82354644,20192151,57889470.36
2024-05-30,sh.600959,2.8136739,2.84329152,2.79392882,2.82354644,25356830,72467502.7
2024-05-31,sh.600959,2.83341898,2.87290914,2.82354644,2.85316406,22261882,64200494.8
2024-06-03,sh.600959,2.8630366,2.8630366,2.77418374,2.80380136,32914770,93743590.3
2024-06-04,sh.600959,2.79392882,2.80380136,2.77418374,2.80380136,22982356,64906221.06
2024-06-05,sh.600959,2.80380136,2.8136739,2.74456612,2.74456612,22991050,64638678.3
2024-06-06,sh.600959,2.75443866,2.77418374,2.68533088,2.69520342,37026856,101781511.78
2024-06-07,sh.600959,2.7149485,2.7643112,2.69520342,2.74456612,30400603,84062315.07
2024-06-11,sh.600959,2.74456612,2.74456612,2.69520342,2.70507596,25491503,70062080.02
2024-06-12,sh.600959,2.70507596,2.75443866,2.69520342,2.74456612,24221380,66994863.4
2024-06-13,sh.600959,2.74456612,2.77418374,2.70507596,2.7149485,22326540,61722639.1
2024-06-14,sh.600959,2.7149485,2.75443866,2.70507596,2.74456612,22786464,63105841.98
2024-06-17,sh.600959,2.73469358,2.75443866,2.70507596,2.72482104,21962150,60651758.6
2024-06-18,sh.600959,2.7149485,2.74456612,2.7149485,2.73469358,17394044,48083072.1
2024-06-19,sh.600959,2.73469358,2.73469358,2.69520342,2.69520342,21491535,58926981.3
2024-06-20,sh.600959,2.68533088,2.69520342,2.6162231,2.6162231,31259819,83740335.06
2024-06-21,sh.600959,2.62609564,2.65571326,2.60635056,2.6162231,19753670,52639452.1
2024-06-24,sh.600959,2.6162231,2.6162231,2.54711532,2.58660548,28380712,74337983.86
2024-06-25,sh.600959,2.58660548,2.6162231,2.57673294,2.60635056,17189719,45241354.14
2024-06-26,sh.600959,2.6162231,2.67545834,2.58660548,2.6655858,24205608,64625987.52
2024-06-27,sh.600959,2.65571326,2.68533088,2.63596818,2.64584072,20597701,55434887.69
2024-06-28,sh.600959,2.64584072,2.6655858,2.59647802,2.60635056,24813809,66310930.39
2024-07-01,sh.600959,2.59647802,2.63596818,2.58660548,2.63596818,22560788,59768309.22
2024-07-02,sh.600959,2.63596818,2.68533088,2.62609564,2.6655858,23601775,63659815.33
2024-07-03,sh.600959,2.67545834,2.70507596,2.64584072,2.67545834,17859086,48484179.5
2024-07-04,sh.600959,2.67545834,2.67545834,2.6162231,2.63596818,20425070,54687073.6
2024-07-05,sh.600959,2.63596818,2.6655858,2.59647802,2.63596818,21181863,56620528.51
2024-07-08,sh.600959,2.63596818,2.63596818,2.58660548,2.59647802,21914017,57886531.01
2024-07-09,sh.600959,2.59647802,2.62609564,2.54711532,2.6162231,21887057,57447125.38
2024-07-10,sh.600959,2.60635056,2.62609564,2.5668604,2.57673294,17777444,46677657.54
2024-07-11,sh.600959,2.58660548,2.6655858,2.58660548,2.65571326,30520450,81314438.7
2024-07-12,sh.600959,2.65571326,2.67545834,2.62609564,2.62609564,16800982,45047192.42
2024-07-15,sh.600959,2.62609564,2.64584072,2.60635056,2.62609564,18322534,48714189.3
2024-07-16,sh.600959,2.60635056,2.62609564,2.59647802,2.60635056,16577799,43817204.36
2024-07-17,sh.600959,2.60635056,2.64584072,2.59647802,2.6162231,18785212,49886864.5
2024-07-18,sh.600959,2.6162231,2.62609564,2.5668604,2.62609564,19095670,50223825.79
2024-07-19,sh.600959,2.6162231,2.62609564,2.59647802,2.62609564,15261520,40431260.3
2024-07-22,sh.600959,2.62609564,2.63596818,2.60635056,2.6162231,15777769,41841876.76
2024-07-23,sh.600959,2.6162231,2.63596818,2.58660548,2.58660548,15414107,40793887.85
2024-07-24,sh.600959,2.59647802,2.59647802,2.55698786,2.58660548,19483142,50891934.14
2024-07-25,sh.600959,2.57673294,2.62609564,2.55698786,2.6162231,18260431,48099215.54
2024-07-26,sh.600959,2.6162231,2.64584072,2.60635056,2.64584072,18731923,49939746.4
2024-07-29,sh.600959,2.64584072,2.65571326,2.60635056,2.65571326,17660880,47186177.09
2024-07-30,sh.600959,2.64584072,2.67545834,2.63596818,2.6655858,15140719,40833382.11
2024-07-31,sh.600959,2.67545834,2.7643112,2.6655858,2.7643112,34655150,96188017.4
2024-08-01,sh.600959,2.75443866,2.79392882,2.73469358,2.74456612,21907705,61086079.6
2024-08-02,sh.600959,2.73469358,2.79392882,2.72482104,2.7643112,26987423,75730699.9
2024-08-05,sh.600959,2.75443866,2.80380136,2.73469358,2.74456612,26047440,73154685.0
2024-08-06,sh.600959,2.75443866,2.80380136,2.74456612,2.80380136,23812720,66973585.4
2024-08-07,sh.600959,2.79392882,2.8136739,2.77418374,2.77418374,16075070,45416750.3
2024-08-08,sh.600959,2.77418374,2.8136739,2.7643112,2.79392882,18816220,53261388.0
2024-08-09,sh.600959,2.80380136,2.82354644,2.79392882,2.79392882,20455611,58209945.75
2024-08-12,sh.600959,2.78405628,2.82354644,2.77418374,2.78405628,17131353,48533813.15
2024-08-13,sh.600959,2.78405628,2.80380136,2.75443866,2.78405628,18042200,50859282.0
2024-08-14,sh.600959,2.77418374,2.8136739,2.77418374,2.79392882,22989230,65122817.0
2024-08-15,sh.600959,2.80380136,2.8630366,2.78405628,2.84329152,29509965,84769831.65
2024-08-16,sh.600959,2.84329152,2.8630366,2.80380136,2.82354644,17313136,49587800.13
2024-08-19,sh.600959,2.8136739,2.87290914,2.8136739,2.85316406,20513848,59346268.01
2024-08-20,sh.600959,2.8630366,2.87290914,2.8136739,2.82354644,20553573,59095942.18
2024-08-21,sh.600959,2.83341898,2.85316406,2.77418374,2.78405628,18385760,52436639.4
2024-08-22,sh.600959,2.78405628,2.8136739,2.75443866,2.75443866,16672630,46883577.5
2024-08-23,sh.600959,2.76438196,2.7842696,2.7345505,2.75443814,16142990,44777821.3
2024-08-26,sh.600959,2.75443814,2.79421342,2.72460668,2.76438196,17053510,47466375.8
2024-08-27,sh.600959,2.76438196,2.79421342,2.72460668,2.7345505,12712280,35197778.6
2024-08-28,sh.600959,2.72460668,2.79421342,2.71466286,2.76438196,15091227,41851152.96
2024-08-29,sh.600959,2.76438196,2.79421342,2.75443814,2.77432578,14651220,40917804.44
2024-08-30,sh.600959,2.77432578,2.8339887,2.76438196,2.79421342,23424994,66104338.43
2024-09-02,sh.600959,2.80415724,2.8339887,2.7842696,2.79421342,24413910,68960832.9
2024-09-03,sh.600959,2.7842696,2.81410106,2.74449432,2.75443814,17751695,49489337.0
2024-09-04,sh.600959,2.74449432,2.77432578,2.7345505,2.74449432,15497740,42907396.5
2024-09-05,sh.600959,2.74449432,2.77432578,2.7345505,2.76438196,11249050,31167029.1
2024-09-06,sh.600959,2.76438196,2.77432578,2.72460668,2.7345505,17800856,49199913.32
2024-09-09,sh.600959,2.72460668,2.76438196,2.70471904,2.72460668,17108958,47071371.52
2024-09-10,sh.600959,2.7345505,2.74449432,2.6848314,2.7345505,20294210,55296186.7
2024-09-11,sh.600959,2.72460668,2.7345505,2.6848314,2.70471904,14385912,39187037.48
2024-09-12,sh.600959,2.69477522,2.74449432,2.69477522,2.71466286,14235236,38965449.98
2024-09-13,sh.600959,2.72460668,2.74449432,2.70471904,2.71466286,16005983,43789422.19
2024-09-18,sh.600959,2.70471904,2.72460668,2.6351123,2.66494376,20192630,54236020.1
2024-09-19,sh.600959,2.67488758,2.7345505,2.66494376,2.7345505,20435082,55686937.04
2024-09-20,sh.600959,2.7345505,2.76438196,2.71466286,2.75443814,22415580,61777604.6
2024-09-23,sh.600959,2.7345505,2.74449432,2.71466286,2.74449432,16238476,44612313.7
2024-09-24,sh.600959,2.74449432,2.86382016,2.7345505,2.85387634,35282030,99863951.08
2024-09-25,sh.600959,2.86382016,2.97320218,2.86382016,2.89365162,38702240,113824437.7
2024-09-26,sh.600959,2.89365162,2.983146,2.89365162,2.983146,39514893,116847226.74
2024-09-27,sh.600959,3.00303364,3.05275274,2.983146,3.05275274,40429928,122903885.72
2024-09-30,sh.600959,3.1323033,3.35106734,3.1323033,3.30134824,118821831,388432835.86
2024-10-08,sh.600959,3.6294943,3.6294943,3.29140442,3.45050554,133807902,464099120.7
2024-10-09,sh.600959,3.39084262,3.39084262,3.1323033,3.14224712,105199850,343749971.94
2024-10-10,sh.600959,3.1820224,3.2317415,3.11241566,3.16213476,66856177,213855699.0
2024-10-11,sh.600959,3.17207858,3.17207858,3.04280892,3.0825842,53007021,165608275.01
2024-10-14,sh.600959,3.0825842,3.12235948,3.0328651,3.11241566,52639687,162962984.22
2024-10-15,sh.600959,3.09252802,3.12235948,3.05275274,3.05275274,43337668,134805018.52
2024-10-16,sh.600959,3.02292128,3.1323033,3.01297746,3.10247184,42785607,132842567.35
2024-10-17,sh.600959,3.10247184,3.15219094,3.05275274,3.06269656,36163916,112815468.18
2024-10-18,sh.600959,3.06269656,3.17207858,3.02292128,3.11241566,55238448,172017835.74
2024-10-21,sh.600959,3.12235948,3.15219094,3.09252802,3.12235948,46524256,146047761.28
2024-10-22,sh.600959,3.12235948,3.21185386,3.11241566,3.16213476,53231256,169397446.74
2024-10-23,sh.600959,3.15219094,3.19196622,3.12235948,3.17207858,43965576,139905152.42
2024-10-24,sh.600959,3.15219094,3.1820224,3.1323033,3.1820224,35188209,111755570.76
2024-10-25,sh.600959,3.19196622,3.29140442,3.17207858,3.2814606,59369559,194328906.81
2024-10-28,sh.600959,3.2814606,3.40078644,3.27151678,3.40078644,67616304,227204644.92
2024-10-29,sh.600959,3.4306179,3.44056172,3.2814606,3.30134824,61429989,206427790.15
2024-10-30,sh.600959,3.29140442,3.3808988,3.2814606,3.32123588,48135179,160666611.17
2024-10-31,sh.600959,3.3311797,3.42067408,3.29140442,3.40078644,60338490,204780160.3
2024-11-01,sh.600959,3.40078644,3.4306179,3.29140442,3.31129206,57339621,192239180.3
2024-11-04,sh.600959,3.29140442,3.3311797,3.27151678,3.3311797,37811868,125627037.88
2024-11-05,sh.600959,3.32123588,3.41073026,3.30134824,3.41073026,52340397,177633321.46
2024-11-06,sh.600959,3.42067408,3.60960666,3.40078644,3.52011228,102498638,362459678.96
2024-11-07,sh.600959,3.49028082,3.65932576,3.47039318,3.63943812,84768539,304290231.08
2024-11-08,sh.600959,3.65932576,3.6792134,3.5797752,3.58971902,67265520,245049241.3
2024-11-11,sh.600959,3.5797752,3.64938194,3.56983138,3.60960666,54727732,199356425.48
2024-11-12,sh.600959,3.6294943,3.63943812,3.50022464,3.52011228,61251033,219481267.96
2024-11-13,sh.600959,3.50022464,3.59966284,3.49028082,3.55988756,50754900,181025577.94
2024-11-14,sh.600959,3.53999992,3.5797752,3.4306179,3.46044936,56506402,199003881.04
2024-11-15,sh.600959,3.46044936,3.52011228,3.45050554,3.46044936,49428794,173449931.54
2024-11-18,sh.600959,3.5300561,3.59966284,3.49028082,3.52011228,83417293,297754665.52
2024-11-19,sh.600959,3.50022464,3.5300561,3.40078644,3.47039318,64202050,223191745.17
2024-11-20,sh.600959,3.45050554,3.56983138,3.44056172,3.54994374,52065260,183905583.1
2024-11-21,sh.600959,3.54994374,3.55988756,3.49028082,3.52011228,35571039,125963224.82
2024-11-22,sh.600959,3.51016846,3.5797752,3.42067408,3.4306179,54105034,191218010.42
2024-11-25,sh.600959,3.4306179,3.480337,3.32123588,3.46044936,52745666,180691977.98
2024-11-26,sh.600959,3.44056172,3.51016846,3.41073026,3.44056172,35378357,123410977.92
2024-11-27,sh.600959,3.4306179,3.5300561,3.35106734,3.5300561,41981400,145200349.1
2024-11-28,sh.600959,3.5300561,3.63943812,3.5300561,3.53999992,60234836,217315190.24
2024-11-29,sh.600959,3.53999992,3.58971902,3.51016846,3.55988756,42840184,153159809.0
2024-12-02,sh.600959,3.54994374,3.6792134,3.53999992,3.66926958,60554404,222128775.09
2024-12-03,sh.600959,3.66926958,3.66926958,3.58971902,3.64938194,45972003,167670656.61
2024-12-04,sh.600959,3.6294943,3.63943812,3.5300561,3.54994374,44378050,159597755.6
2024-12-05,sh.600959,3.55988756,3.61955048,3.53999992,3.59966284,45769950,164813694.9
2024-12-06,sh.600959,3.59966284,3.95764036,3.58971902,3.95764036,132475441,511937322.82
2024-12-09,sh.600959,4.03719092,4.09685384,3.8780898,3.90792126,225373601,903508602.99
2024-12-10,sh.600959,3.977528,4.0272471,3.8283707,3.83831452,127853653,501544492.25
2024-12-11,sh.600959,3.85820216,4.06702238,3.83831452,4.01730328,178489851,715394438.06
2024-12-12,sh.600959,3.99741564,4.00735946,3.89797744,3.96758418,103186250,410131027.0
2024-12-13,sh.600959,3.94769654,4.01730328,3.89797744,3.91786508,123201201,489905566.31
2024-12-16,sh.600959,3.88803362,3.977528,3.85820216,3.91786508,84313074,331535837.6
2024-12-17,sh.600959,3.89797744,3.93775272,3.73887632,3.75876396,78321768,298130720.54
2024-12-18,sh.600959,3.7786516,3.8283707,3.71898868,3.73887632,66630794,252862335.5
2024-12-19,sh.600959,3.69910104,3.74882014,3.64938194,3.7289325,58699264,218168372.13
2024-12-20,sh.600959,3.70904486,3.74882014,3.63943812,3.64938194,56718340,209569561.1
2024-12-23,sh.600959,3.63943812,3.64938194,3.480337,3.49028082,72684532,258768963.18
2024-12-24,sh.600959,3.49028082,3.51016846,3.45050554,3.50022464,48964808,171547178.6
2024-12-25,sh.600959,3.49028082,3.50022464,3.37095498,3.42067408,50293236,172543539.78
2024-12-26,sh.600959,3.40078644,3.45050554,3.40078644,3.4306179,31256240,107914013.8
2024-12-27,sh.600959,3.44056172,3.5300561,3.40078644,3.46044936,44486082,155800552.94
2024-12-30,sh.600959,3.44056172,3.45050554,3.3808988,3.41073026,37988035,130003785.65
2024-12-31,sh.600959,3.4306179,3.47039318,3.3311797,3.3311797,42011434,143257294.5
2025-01-02,sh.600959,3.34112352,3.39084262,3.2317415,3.26157296,48937415,163393168.26
2025-01-03,sh.600959,3.27151678,3.2814606,3.14224712,3.16213476,46951600,151300561.3
2025-01-06,sh.600959,3.17207858,3.1820224,3.12235948,3.15219094,48179038,152811854.88
2025-01-07,sh.600959,3.15219094,3.1820224,3.1323033,3.1820224,38597540,122411151.0
2025-01-08,sh.600959,3.16213476,3.20191004,3.07264038,3.17207858,51556597,162973430.79
2025-01-09,sh.600959,3.17207858,3.19196622,3.14224712,3.15219094,31098760,99062684.4
2025-01-10,sh.600959,3.15219094,3.1820224,3.09252802,3.09252802,39395840,124051008.7
2025-01-13,sh.600959,3.06269656,3.11241566,3.02292128,3.10247184,31611750,97774460.1
2025-01-14,sh.600959,3.11241566,3.21185386,3.11241566,3.20191004,50013141,159328245.37
2025-01-15,sh.600959,3.21185386,3.24168532,3.16213476,3.20191004,36546030,117527415.1
2025-01-16,sh.600959,3.21185386,3.2814606,3.19196622,3.22179768,47549258,154815471.32
2025-01-17,sh.600959,3.22179768,3.22179768,3.17207858,3.19196622,29910360,96237684.5
2025-01-20,sh.600959,3.2317415,3.25162914,3.19196622,3.21185386,27386040,88652396.4
2025-01-21,sh.600959,3.22179768,3.24168532,3.16213476,3.1820224,26526240,85103675.9
2025-01-22,sh.600959,3.17207858,3.1820224,3.12235948,3.15219094,32462800,102567427.1
2025-01-23,sh.600959,3.17207858,3.22179768,3.15219094,3.15219094,32904580,105382375.0
2025-01-24,sh.600959,3.16213476,3.24168532,3.14224712,3.22179768,34452872,110872192.06
2025-01-27,sh.600959,3.24168532,3.2814606,3.19196622,3.19196622,35945658,116690689.9
2025-02-05,sh.600959,3.22179768,3.25162914,3.20191004,3.2317415,31990857,103999257.09
2025-02-06,sh.600959,3.22179768,3.27151678,3.20191004,3.27151678,39536933,129071942.08
2025-02-07,sh.600959,3.27151678,3.36101116,3.25162914,3.31129206,52426088,174561306.14
2025-02-10,sh.600959,3.32123588,3.3808988,3.31129206,3.37095498,50338988,169864119.96
2025-02-11,sh.600959,3.37095498,3.39084262,3.31129206,3.3808988,51509633,173470852.57
2025-02-12,sh.600959,3.37095498,3.45050554,3.36101116,3.42067408,50619985,173916143.17
2025-02-13,sh.600959,3.47039318,3.55988756,3.45050554,3.50022464,81357213,287009432.26
2025-02-14,sh.600959,3.51016846,3.51016846,3.4306179,3.480337,49671391,173448593.21
2025-02-17,sh.600959,3.50022464,3.5300561,3.45050554,3.49028082,47108159,165308390.01
2025-02-18,sh.600959,3.50022464,3.52011228,3.39084262,3.40078644,49411860,170880199.0
2025-02-19,sh.600959,3.40078644,3.44056172,3.3808988,3.4306179,39503920,135842947.4
2025-02-20,sh.600959,3.42067408,3.4306179,3.36101116,3.37095498,40274200,137063675.6
2025-02-21,sh.600959,3.37095498,3.46044936,3.34112352,3.45050554,49730922,170401794.9
2025-02-24,sh.600959,3.45050554,3.480337,3.39084262,3.41073026,45652158,157261196.06
2025-02-25,sh.600959,3.3808988,3.42067408,3.35106734,3.37095498,38987523,132577470.56
2025-02-26,sh.600959,3.37095498,3.40078644,3.35106734,3.3808988,36591678,124191408.12
2025-02-27,sh.600959,3.3808988,3.41073026,3.31129206,3.34112352,44871872,151257981.6
2025-02-28,sh.600959,3.34112352,3.34112352,3.24168532,3.26157296,38153610,126154954.1
2025-03-03,sh.600959,3.25162914,3.31129206,3.24168532,3.25162914,41705050,137529109.9
2025-03-04,sh.600959,3.24168532,3.2814606,3.2317415,3.27151678,23690566,77768905.94
2025-03-05,sh.600959,3.27151678,3.2814606,3.22179768,3.27151678,28456150,92948113.6
2025-03-06,sh.600959,3.27151678,3.41073026,3.27151678,3.37095498,56758504,191290761.84
2025-03-07,sh.600959,3.36101116,3.41073026,3.3311797,3.3311797,33895720,114581712.8
2025-03-10,sh.600959,3.32123588,3.3311797,3.26157296,3.2814606,40448727,133598814.1
2025-03-11,sh.600959,3.27151678,3.3808988,3.24168532,3.37095498,53653900,180227361.1
2025-03-12,sh.600959,3.40078644,3.70904486,3.40078644,3.70904486,87105823,317726122.09
2025-03-13,sh.600959,3.65932576,3.65932576,3.45050554,3.52011228,178063319,634723122.43
2025-03-14,sh.600959,3.51016846,3.54994374,3.46044936,3.5300561,94479575,333709493.8
2025-03-17,sh.600959,3.52011228,3.53999992,3.480337,3.50022464,76804773,270699255.06
2025-03-18,sh.600959,3.51016846,3.52011228,3.47039318,3.49028082,49311170,173208648.7
2025-03-19,sh.600959,3.49028082,3.49028082,3.44056172,3.46044936,40736069,141850678.61
2025-03-20,sh.600959,3.46044936,3.51016846,3.44056172,3.46044936,42797819,149407111.32
2025-03-21,sh.600959,3.44056172,3.50022464,3.42067408,3.4306179,51449155,179065490.25
2025-03-24,sh.600959,3.4306179,3.45050554,3.3311797,3.40078644,49700830,169119024.2
2025-03-25,sh.600959,3.3808988,3.40078644,3.36101116,3.39084262,29696267,101056736.4
2025-03-26,sh.600959,3.3808988,3.4306179,3.37095498,3.41073026,32155945,110267071.43
2025-03-27,sh.600959,3.41073026,3.42067408,3.36101116,3.39084262,31069500,106076054.5
2025-03-28,sh.600959,3.39084262,3.42067408,3.36101116,3.40078644,29097556,99264052.26
2025-03-31,sh.600959,3.39084262,3.39084262,3.26157296,3.30134824,43905576,146295519.56
2025-04-01,sh.600959,3.29140442,3.32123588,3.2814606,3.30134824,38546698,127921274.88
2025-04-02,sh.600959,3.29140442,3.32123588,3.29140442,3.31129206,26211481,87269724.72
2025-04-03,sh.600959,3.29140442,3.35106734,3.27151678,3.3311797,32002656,106936788.0
2025-04-07,sh.600959,3.22179768,3.22179768,3.00303364,3.00303364,69806380,215083041.9
2025-04-08,sh.600959,2.983146,3.05275274,2.983146,3.01297746,49917780,151285303.8
2025-04-09,sh.600959,2.983146,3.10247184,2.8837078,3.0825842,60123532,181767300.31
2025-04-10,sh.600959,3.1323033,3.2317415,3.12235948,3.20191004,60251443,193650379.68
2025-04-11,sh.600959,3.20191004,3.24168532,3.1820224,3.1820224,35066970,113358796.0
2025-04-14,sh.600959,3.22179768,3.26157296,3.19196622,3.24168532,32460095,105474289.19
2025-04-15,sh.600959,3.24168532,3.2814606,3.22179768,3.26157296,26025376,84894023.42
2025-04-16,sh.600959,3.24168532,3.27151678,3.1820224,3.22179768,30487890,98733941.0
2025-04-17,sh.600959,3.20191004,3.24168532,3.19196622,3.2317415,19261143,62475553.63
2025-04-18,sh.600959,3.21185386,3.2317415,3.1820224,3.2317415,20659770,66608025.8
2025-04-21,sh.600959,3.22179768,3.25162914,3.20191004,3.24168532,19626576,63925327.14
2025-04-22,sh.600959,3.24168532,3.2814606,3.2317415,3.25162914,25619830,83852452.3
2025-04-23,sh.600959,3.26157296,3.2814606,3.22179768,3.2317415,24413314,79588746.86
2025-04-24,sh.600959,3.22179768,3.2317415,3.1820224,3.20191004,22767114,73354076.46
2025-04-25,sh.600959,3.20191004,3.25162914,3.20191004,3.22179768,19554544,63468399.96
2025-04-28,sh.600959,3.21185386,3.22179768,3.1820224,3.21185386,21013766,67723735.58
2025-04-29,sh.600959,3.21185386,3.27151678,3.19196622,3.24168532,22129596,72277875.36
2025-04-30,sh.600959,3.27151678,3.31129206,3.25162914,3.29140442,30347219,100290198.23
