date,code,open,high,low,close,volume,amount
2022-11-16,sh.601336,24.45588002,24.54589062,24.09583762,24.14984398,4875468,131453844.86
2022-11-17,sh.601336,23.9428196,24.31186306,23.91581642,24.31186306,4742058,127271507.34
2022-11-18,sh.601336,24.32086412,24.44687896,24.02382914,24.0328302,4076775,109540638.75
2022-11-21,sh.601336,23.93381854,23.9878249,23.60077932,23.7627984,4366132,115159851.4
2022-11-22,sh.601336,23.82580582,24.47388214,23.68178886,24.27585882,6110312,163898723.27
2022-11-23,sh.601336,24.2578567,24.91493408,24.14984398,24.36586942,8160050,222913547.77
2022-11-24,sh.601336,24.41087472,24.72591182,24.14984398,24.1678461,4120452,111464016.17
2022-11-25,sh.601336,24.302862,24.89693196,24.1678461,24.68090652,7429867,203845022.08
2022-11-28,sh.601336,24.302862,24.5278885,24.00582702,24.44687896,6648271,179491320.46
2022-11-29,sh.601336,24.6629044,26.13907824,24.59089592,25.95905704,18071038,514712472.65
2022-11-30,sh.601336,25.7430316,26.54412594,25.653021,25.81504008,12036334,347551112.63
2022-12-01,sh.601336,26.1930846,26.3281005,25.63501888,25.68002418,8075046,232519526.75
2022-12-02,sh.601336,25.653021,25.7880369,25.16696376,25.4729998,7564785,213768544.12
2022-12-05,sh.601336,26.04006658,27.453233,25.653021,27.39022558,21678883,646687639.21
2022-12-06,sh.601336,27.1832012,27.42622982,26.83215986,27.23720756,12315973,371127770.91
2022-12-07,sh.601336,27.00318,27.4082277,26.6431376,27.0931906,11797785,354713854.11
2022-12-08,sh.601336,27.08418954,27.57024678,27.00318,27.2282065,8054538,243472041.44
2022-12-09,sh.601336,27.08418954,27.52524148,26.7781535,27.46223406,12303701,371610494.11
2022-12-12,sh.601336,27.0931906,27.0931906,26.16608142,26.24709096,12778027,377222185.41
2022-12-13,sh.601336,26.24709096,26.5081217,26.1930846,26.39110792,7244138,212052447.09
2022-12-14,sh.601336,26.3281005,26.67014078,26.103074,26.4631164,6070849,177950996.61
2022-12-15,sh.601336,26.3731058,26.6431376,25.88704856,26.15708036,5759106,167322578.92
2022-12-16,sh.601336,25.95005598,26.54412594,25.94105492,26.45411534,7985522,232977098.66
2022-12-19,sh.601336,26.2380899,26.42711216,25.32898284,25.43699556,10858016,309985541.33
2022-12-20,sh.601336,25.63501888,25.82404114,25.23897224,25.30197966,6003815,169904213.39
2022-12-21,sh.601336,25.40099132,25.80603902,25.26597542,25.63501888,5200336,147830116.63
2022-12-22,sh.601336,25.80603902,26.31009838,25.58101252,25.79703796,7421986,214101683.5
2022-12-23,sh.601336,25.50900404,26.08507188,25.40999238,25.653021,5447809,155931530.11
2022-12-26,sh.601336,25.64401994,25.80603902,25.22097012,25.31998178,6861921,193419110.6
2022-12-27,sh.601336,25.68902524,26.40911004,25.59001358,26.31909944,7386607,214451422.1
2022-12-28,sh.601336,26.16608142,26.53512488,26.0130634,26.38210686,6786050,198436864.45
2022-12-29,sh.601336,26.1930846,26.3281005,25.76103372,26.13907824,5241337,151589501.59
2022-12-30,sh.601336,26.1930846,27.3632224,26.1930846,27.07518848,11347654,340722411.73
2023-01-03,sh.601336,27.05718636,27.14719696,26.34610262,27.10219166,11764983,351329609.06
2023-01-04,sh.601336,27.10219166,28.1733178,26.92217046,28.10130932,17268980,534273951.23
2023-01-05,sh.601336,28.25432734,29.1184291,28.1733178,28.74938564,21377372,682199009.99
2023-01-06,sh.601336,28.74938564,29.0734238,28.56036338,28.90240366,17278783,554022630.72
2023-01-09,sh.601336,29.19043758,29.4784715,28.6233708,29.2984503,13275480,429739109.44
2023-01-10,sh.601336,29.13643122,29.26244606,28.51535808,28.54236126,11584647,370230636.05
2023-01-11,sh.601336,28.74938564,29.54147892,28.5333602,29.2084397,12250253,396597168.09
2023-01-12,sh.601336,29.48747256,29.49647362,28.83039518,29.03741956,7768793,250661249.16
2023-01-13,sh.601336,29.3434556,30.5135934,29.00141532,30.50459234,17484826,582731360.65
2023-01-16,sh.601336,30.26156372,30.90964004,29.94652662,30.0185351,22428014,757747799.95
2023-01-17,sh.601336,29.95552768,30.0635404,29.48747256,29.75750436,9416485,310444933.15
2023-01-18,sh.601336,29.4334662,29.9285245,29.3884609,29.45146832,8708521,285678466.73
2023-01-19,sh.601336,29.4784715,29.703498,29.27144712,29.703498,6790684,222740617.92
2023-01-20,sh.601336,29.703498,30.03653722,29.53247786,29.82051178,6079188,201230278.39
2023-01-30,sh.601336,30.2435616,30.47758916,28.46135172,28.59636762,22496147,724086842.03
2023-01-31,sh.601336,28.5783655,28.8483973,27.7682701,28.01129872,22509198,703538465.11
2023-02-01,sh.601336,28.01129872,28.25432734,27.70526268,28.07430614,11642279,361271032.19
2023-02-02,sh.601336,28.1733178,28.1733178,27.53424254,27.79527328,10750436,331354657.34
2023-02-03,sh.601336,27.6332542,27.6332542,27.19220226,27.4082277,11214229,340392932.65
2023-02-06,sh.601336,27.19220226,27.33621922,26.9131694,26.9581747,10263900,308079358.48
2023-02-07,sh.601336,27.15619802,27.30921604,26.9131694,27.1381959,10356291,311919232.96
2023-02-08,sh.601336,27.16519908,27.56124572,27.02118212,27.03918424,9819057,297534015.1
2023-02-09,sh.601336,26.98517788,27.6332542,26.9131694,27.51624042,9763230,297380411.69
2023-02-10,sh.601336,27.453233,27.56124572,27.15619802,27.453233,6377969,193816246.07
2023-02-13,sh.601336,27.453233,27.7232648,26.83215986,27.71426374,10132808,309436282.16
2023-02-14,sh.601336,27.60625102,28.16431674,27.60625102,28.16431674,9699989,301022156.68
2023-02-15,sh.601336,28.05630402,28.14631462,27.59724996,27.74126692,7470606,230732165.44
2023-02-16,sh.601336,27.74126692,28.11031038,27.21020438,27.37222346,10705345,330465663.65
2023-02-17,sh.601336,27.24620862,27.91228706,27.2282065,27.32721816,7820952,239933612.06
2023-02-20,sh.601336,27.42622982,28.33533688,27.35422134,28.3083337,12912282,400730427.41
2023-02-21,sh.601336,28.1733178,28.47935384,27.9482913,28.47035278,7348707,230577923.35
2023-02-22,sh.601336,28.1733178,28.49735596,28.1283125,28.27232946,5864249,184367829.04
2023-02-23,sh.601336,28.14631462,28.56036338,28.07430614,28.20032098,5744533,180274527.17
2023-02-24,sh.601336,28.10130932,28.22732416,27.69626162,27.903286,5549609,172010113.86
2023-02-27,sh.601336,27.80427434,27.95729236,27.53424254,27.68726056,4126707,127174768.89
2023-02-28,sh.601336,27.64225526,28.13731356,27.55224466,28.05630402,5618113,173799903.96
2023-03-01,sh.601336,27.95729236,29.0284185,27.87628282,29.00141532,13990475,445445689.83
2023-03-02,sh.601336,28.96541108,29.23544288,28.78538988,28.99241426,5954360,191933669.05
2023-03-03,sh.601336,29.1634344,29.31645242,28.803392,29.03741956,6596893,212951099.53
2023-03-06,sh.601336,29.14543228,29.2084397,28.47935384,28.65937504,8557800,272818831.3
2023-03-07,sh.601336,28.52435914,28.9384079,27.84027858,27.87628282,9433321,297222494.04
2023-03-08,sh.601336,27.73226586,27.84027858,27.47123512,27.71426374,4581966,140706214.51
2023-03-09,sh.601336,27.79527328,27.89428494,27.41722876,27.4982383,4789510,146807233.3
2023-03-10,sh.601336,27.23720756,27.47123512,26.84116092,26.85016198,6679190,200839854.9
2023-03-13,sh.601336,26.80515668,27.2282065,26.75115032,27.00318,6622195,198065799.48
2023-03-14,sh.601336,26.83215986,26.83215986,26.22008778,26.4181111,5956705,175264795.61
2023-03-15,sh.601336,26.6431376,26.8681641,26.5981323,26.74214926,3816449,113410908.31
2023-03-16,sh.601336,26.40010898,26.56212806,26.21108672,26.2830952,5252206,154005256.76
2023-03-17,sh.601336,26.553127,27.44423194,26.553127,26.99417894,8608827,258374752.74
2023-03-20,sh.601336,26.80515668,27.55224466,26.6431376,26.6431376,7321243,220530485.93
2023-03-21,sh.601336,26.81415774,27.15619802,26.60713336,26.79615562,5699023,169686145.87
2023-03-22,sh.601336,26.85916304,27.1832012,26.8231588,26.98517788,5419844,162513217.66
2023-03-23,sh.601336,26.9131694,27.32721816,26.71514608,27.23720756,5275056,158732895.95
2023-03-24,sh.601336,27.23720756,27.30021498,26.6431376,26.7781535,6096807,181772350.31
2023-03-27,sh.601336,26.67914184,26.7331482,26.03106552,26.42711216,8112178,237203475.67
2023-03-28,sh.601336,26.53512488,26.6431376,26.24709096,26.4181111,4221489,123813266.76
2023-03-29,sh.601336,26.63413654,26.71514608,26.03106552,26.103074,6140751,179036510.05
2023-03-30,sh.601336,26.18408354,26.22008778,25.58101252,26.03106552,6805649,195529997.55
2023-03-31,sh.601336,26.66113972,27.8132754,26.42711216,27.453233,19722414,597923017.41
2023-04-03,sh.601336,27.4982383,28.5783655,27.453233,28.47035278,18839860,593263256.13
2023-04-04,sh.601336,28.38934324,28.70438034,28.2633284,28.61436974,9336985,296430734.28
2023-04-06,sh.601336,28.37134112,28.63237186,28.28133052,28.43434854,7031714,222398157.78
2023-04-07,sh.601336,28.4433496,28.77638882,28.29033158,28.32633582,6243208,197806007.6
2023-04-10,sh.601336,28.32633582,28.9834132,28.29033158,28.59636762,9185850,293145227.18
2023-04-11,sh.601336,28.7133814,28.88440154,28.2633284,28.55136232,6713090,212662127.63
2023-04-12,sh.601336,28.49735596,29.0734238,28.353339,28.70438034,7445111,237889803.45
2023-04-13,sh.601336,28.69537928,28.9384079,28.37134112,28.88440154,6629633,211695114.98
2023-04-14,sh.601336,28.73138352,28.95641002,28.54236126,28.59636762,5660496,180354930.24
2023-04-17,sh.601336,28.60536868,29.46046938,28.29933264,29.4334662,12880657,417093547.77
2023-04-18,sh.601336,29.48747256,30.35157432,29.36145772,30.0185351,18250631,609118842.45
2023-04-19,sh.601336,30.16255206,30.27056478,29.77550648,29.82951284,9650604,321980475.78
2023-04-20,sh.601336,29.91952344,30.03653722,29.30745136,29.9285245,9166694,302138033.85
2023-04-21,sh.601336,29.8835192,29.91952344,29.04642062,29.1184291,8889017,290455951.96
2023-04-24,sh.601336,30.603604,31.48570788,30.39657962,30.45958704,26973496,923137028.01
2023-04-25,sh.601336,30.65761036,31.1436676,29.95552768,30.45958704,14925555,505511590.47
2023-04-26,sh.601336,30.25256266,30.4685881,29.7935086,30.153551,10301018,343992777.71
2023-04-27,sh.601336,30.3335722,32.4938266,30.3335722,32.2237948,31202970,1103603302.4
2023-04-28,sh.601336,33.0338902,35.0591287,32.41281706,34.9691181,58642886,2227545215.96
2023-05-04,sh.601336,34.17702482,37.51641808,33.81698242,37.2643884,59559336,2385471780.06
2023-05-05,sh.601336,37.2643884,38.46152938,36.8143354,37.13837356,39710062,1646560487.46
2023-05-08,sh.601336,37.32739582,39.03759722,37.03036084,38.7495633,40815150,1732208774.0
2023-05-09,sh.601336,38.254505,38.84857496,36.25626968,36.55330466,47770166,1987201613.87
2023-05-10,sh.601336,36.59830996,36.80533434,35.66219972,35.98623788,30880120,1237365563.2
2023-05-11,sh.601336,36.50829936,37.68743822,36.05824636,36.52630148,23212195,949011157.78
2023-05-12,sh.601336,36.56230572,36.73332586,35.50018064,35.57218912,22377076,894727153.88
2023-05-15,sh.601336,35.71620608,37.10236932,34.87010644,36.8143354,36961969,1478284087.96
2023-05-16,sh.601336,36.97635448,36.97635448,35.554187,35.69820396,24525665,982346934.09
2023-05-17,sh.601336,35.6441976,35.8242188,34.7440916,35.06812976,19944586,778307747.14
2023-05-18,sh.601336,35.14013824,35.84222092,34.86110538,35.44617428,14806122,582421690.09
2023-05-19,sh.601336,35.18514354,35.66219972,34.70808736,35.04112658,9633586,375034193.43
2023-05-22,sh.601336,34.9691181,35.7342082,34.75309266,35.04112658,11743884,459032315.26
2023-05-23,sh.601336,34.9241128,35.1491393,34.1140174,34.204028,12925788,495200875.73
2023-05-24,sh.601336,34.204028,34.46505874,33.26791776,33.3939326,16589278,620221876.22
2023-05-25,sh.601336,33.33092518,33.51094638,32.90787536,33.36692942,12568035,463260807.53
2023-05-26,sh.601336,33.303922,33.74497394,32.853869,33.40293366,9130201,338238204.24
2023-05-29,sh.601336,33.50194532,33.5289485,32.96188172,33.05189232,9555751,352208212.23
2023-05-30,sh.601336,33.0788955,33.753975,32.87187112,33.42093578,10782624,399627818.57
2023-05-31,sh.601336,33.26791776,33.26791776,32.55683402,33.11489974,10155574,371616430.47
2023-06-01,sh.601336,32.92587748,33.64596228,32.63784356,33.10589868,14077905,518370440.59
2023-06-02,sh.601336,33.28591988,33.74497394,32.9888849,33.63696122,16683508,620689565.68
2023-06-05,sh.601336,33.49294426,33.86198772,32.8988743,33.50194532,11247391,417315844.29
2023-06-06,sh.601336,33.33092518,34.72608948,33.2589167,33.56495274,18425028,696482300.97
2023-06-07,sh.601336,33.54695062,34.27603648,33.41193472,33.69996864,10115481,379365229.95
2023-06-08,sh.601336,33.27691882,34.3840492,33.13290186,34.1590227,14093681,530399045.47
2023-06-09,sh.601336,34.1590227,34.39305026,33.81698242,33.8889909,10109402,382152021.79
2023-06-12,sh.601336,33.9339962,35.31115838,33.6189591,34.79809796,22236802,857730431.44
2023-06-13,sh.601336,34.75309266,35.25715202,34.204028,34.93311386,11030732,425790517.55
2023-06-14,sh.601336,34.9241128,35.49117958,34.3840492,34.69008524,10704132,413994437.16
2023-06-15,sh.601336,34.69008524,35.86022304,33.98800256,34.36604708,19054755,738743372.23
2023-06-16,sh.601336,34.46505874,34.69008524,34.06001104,34.41105238,11087116,422552711.05
2023-06-19,sh.601336,34.42005344,34.4290545,33.303922,33.54695062,13330325,498251959.63
2023-06-20,sh.601336,33.303922,33.54695062,32.9438796,33.06089338,10110726,372092419.57
2023-06-21,sh.601336,33.18690822,33.3489273,32.60183932,32.60183932,7484398,274135568.44
2023-06-26,sh.601336,32.403816,32.42181812,31.48570788,31.6837312,11844631,417881073.18
2023-06-27,sh.601336,31.75573968,32.56583508,31.61172272,32.33180752,10502299,374977572.94
2023-06-28,sh.601336,32.403816,32.6288425,32.05277466,32.51182872,6033834,217039561.04
2023-06-29,sh.601336,32.70985204,33.08789656,32.11578208,32.74585628,6839999,247948136.79
2023-06-30,sh.601336,32.6738478,33.3489273,32.51182872,33.09689762,7006196,257654272.88
2023-07-03,sh.601336,33.1239008,35.66219972,33.11489974,35.6441976,25522824,986385676.1
2023-07-04,sh.601336,35.41017004,36.11225272,35.27515414,35.6892029,17625790,698322308.82
2023-07-05,sh.601336,35.62619548,35.62619548,35.04112658,35.23014884,9714792,380939114.5
2023-07-06,sh.601336,35.09513294,36.10325166,34.9691181,35.48217852,13494957,533579084.63
2023-07-07,sh.601336,35.32015944,36.56230572,35.25715202,36.21126438,17077806,684032550.08
2023-07-10,sh.601336,36.49029724,36.59830996,34.97811916,35.31115838,13184780,519086541.13
2023-07-11,sh.601336,35.26615308,35.62619548,34.86110538,35.3741658,8475897,332331726.62
2023-07-12,sh.601336,35.71620608,36.30127498,35.32015944,35.66219972,12937302,515904694.61
2023-07-13,sh.601336,36.00424,36.38228452,35.69820396,36.38228452,14179667,569110804.27
2023-07-14,sh.601336,36.34628028,36.57130678,35.79721562,36.28327286,9813268,394436832.62
2023-07-17,sh.601336,35.9142294,36.43629088,35.7342082,36.07624848,7653993,306178922.89
2023-07-18,sh.601336,36.1842612,36.1842612,35.72520714,35.8242188,6182862,246526946.44
2023-07-19,sh.601336,35.74320926,36.16625908,35.6892029,35.97723682,7507562,299738478.96
2023-07-20,sh.601336,36.07624848,36.16625908,34.7440916,34.81610008,13226134,516921285.43
2023-07-21,sh.601336,34.81610008,35.0141234,34.52806616,34.84310326,7566220,292347052.57
2023-07-24,sh.601336,34.58207252,35.08613188,34.35704602,34.55506934,7468927,287597830.69
2023-07-25,sh.601336,35.62619548,38.01147638,35.43717322,37.97547214,36099873,1487179984.38
2023-07-26,sh.601336,37.69643928,38.02047744,36.80533434,37.64243292,21807567,908042708.18
2023-07-27,sh.601336,37.45341066,38.91158238,37.30039264,38.03847956,20294976,864531365.63
2023-07-28,sh.601336,37.804452,41.3598707,37.64243292,41.02683148,38486164,1711799840.64
2023-07-31,sh.601336,40.9998283,42.01694808,40.48676788,40.88281452,40186513,1839179530.24
2023-08-01,sh.601336,40.88281452,41.9449396,40.15372866,40.75679968,22991908,1046108953.4
2023-08-02,sh.601336,40.34275092,41.404876,40.09072124,40.50477,17309389,779935978.74
2023-08-03,sh.601336,40.2347382,42.3949926,40.01871276,42.304982,25062688,1157535380.99
2023-08-04,sh.601336,42.755035,44.20420566,42.05295232,42.1249608,34432448,1656641484.84
2023-08-07,sh.601336,41.37787282,41.51288872,40.46876576,40.91881876,22026141,1001362804.11
2023-08-08,sh.601336,40.70279332,40.91881876,39.59566294,40.5947806,15325785,685122811.5
2023-08-09,sh.601336,40.34275092,40.84681028,40.15372866,40.54077424,10315418,464379917.67
2023-08-10,sh.601336,40.16263745,41.20474492,40.16263745,41.18630054,10790425,477476473.38
2023-08-11,sh.601336,41.01107893,41.91485355,39.36030692,39.51708415,19019230,829112599.49
2023-08-14,sh.601336,38.88997523,39.72919452,38.6409761,39.3787513,13520761,574017526.15
2023-08-15,sh.601336,39.2865294,40.47619191,39.1943075,39.94130489,12583674,545050217.32
2023-08-16,sh.601336,39.54475072,40.34708125,39.15741874,39.46175101,11178363,480278578.89
2023-08-17,sh.601336,39.25886283,39.54475072,38.74242019,39.05597465,11686401,495132048.82
2023-08-18,sh.601336,39.04675246,41.18630054,39.04675246,39.49863977,18119646,790542595.84
2023-08-21,sh.601336,39.655417,39.655417,37.95853404,38.02308937,21644761,899485216.94
2023-08-22,sh.601336,38.10608908,39.07441903,38.10608908,38.89919742,11532655,483342073.48
2023-08-23,sh.601336,38.733198,39.0098637,38.1798666,38.30897726,8749454,365291846.16
2023-08-24,sh.601336,38.40119916,38.51186544,37.27609198,37.65420177,12921498,528530222.34
2023-08-25,sh.601336,37.46053578,38.92686399,37.14698132,38.42886573,14163104,584738203.8
2023-08-28,sh.601336,42.25607458,42.27451896,38.8254199,39.0098637,27676746,1202972082.53
2023-08-29,sh.601336,38.733198,39.25886283,37.93086747,38.56719858,16828743,702246812.28
2023-08-30,sh.601336,38.55797639,38.81619771,37.3498695,37.80175681,18427374,758914482.69
2023-08-31,sh.601336,37.92164528,38.37353259,37.34064731,37.3498695,13068565,535015380.6
2023-09-01,sh.601336,37.58964644,39.33264035,37.58964644,38.70553143,18169586,760638422.69
2023-09-04,sh.601336,38.4565323,40.00586022,38.3643104,39.42486225,19710583,843161652.46
2023-09-05,sh.601336,39.21275188,39.29575159,37.72797929,37.82020119,14715133,607671148.49
2023-09-06,sh.601336,37.69109053,38.38275478,37.61731301,38.32742164,8761563,361598566.92
2023-09-07,sh.601336,37.9954228,38.11531127,37.51586892,37.6265352,8916986,365226712.04
2023-09-08,sh.601336,37.57120206,37.80175681,37.31298074,37.68186834,4663438,189946717.71
2023-09-11,sh.601336,37.95853404,38.72397581,37.64497958,38.32742164,12154556,503952278.91
2023-09-12,sh.601336,37.82020119,37.89397871,35.14576609,35.35787646,39730051,1549772365.38
2023-09-13,sh.601336,35.33943208,35.85587472,35.21954361,35.54232026,18629772,717485178.71
2023-09-14,sh.601336,35.67143092,35.81898596,35.07198857,35.27487675,13130900,502821397.0
2023-09-15,sh.601336,35.45932055,36.07720728,35.14576609,35.43165398,12875832,497390141.36
2023-09-18,sh.601336,35.21954361,35.39476522,34.70310097,35.27487675,10419990,397192489.31
2023-09-19,sh.601336,35.31176551,35.31176551,34.62932345,34.89676696,11238600,425896079.7
2023-09-20,sh.601336,34.8598782,34.8598782,34.26043585,34.6754344,8646900,324729108.0
2023-09-21,sh.601336,34.48176841,34.79532287,34.26043585,34.4909906,8836113,330747334.55
2023-09-22,sh.601336,34.26043585,35.01665543,34.2143249,34.91521134,11599733,435627483.51
2023-09-25,sh.601336,34.75843411,34.75843411,34.31576899,34.38954651,9366100,350142197.46
2023-09-26,sh.601336,34.37110213,34.62010126,34.27888023,34.40799089,6710178,250679397.85
2023-09-27,sh.601336,34.42643527,34.54632374,34.03910329,34.122103,7829642,290373029.57
2023-09-28,sh.601336,34.24199147,34.38032432,33.87310387,33.96532577,6774000,250045430.0
2023-10-09,sh.601336,33.7532154,34.00221453,33.4765497,33.85465949,7957395,290777694.49
2023-10-10,sh.601336,34.01143672,34.10365862,33.14455086,33.24599495,10548572,382420264.64
2023-10-11,sh.601336,33.3843278,33.52266065,32.8309964,33.03388458,10595736,379781569.87
2023-10-12,sh.601336,34.11288081,34.5832125,33.50421627,34.14054738,22507281,831424485.52
2023-10-13,sh.601336,33.63332693,34.03910329,33.04310677,33.86388168,10371524,379232949.03
2023-10-16,sh.601336,33.8454373,34.20510271,33.34743904,34.02065891,11861519,435849556.12
2023-10-17,sh.601336,34.0298811,35.1365439,33.7532154,34.85065601,19349858,727542918.32
2023-10-18,sh.601336,34.56476812,34.86910039,34.2143249,34.2143249,9066703,338805688.83
2023-10-19,sh.601336,33.9376592,34.01143672,33.2921059,33.31977247,9576232,348080431.12
2023-10-20,sh.601336,33.0154402,33.65177131,32.93244049,33.04310677,7665666,275912896.55
2023-10-23,sh.601336,32.82177421,33.08921772,32.33299814,32.61888603,8461289,299425168.24
2023-10-24,sh.601336,32.93244049,33.07077334,32.47133099,32.84944078,7873754,279932345.99
2023-10-25,sh.601336,33.34743904,33.49499408,32.11166558,32.38833128,13436125,473645892.25
2023-10-26,sh.601336,31.96411054,32.5543307,31.9087774,32.38833128,6644387,232511815.95
2023-10-27,sh.601336,31.78888893,31.95488835,30.7098927,31.70588922,16926156,575639952.71
2023-10-30,sh.601336,31.06033592,31.55833418,29.81534027,30.75600365,27167049,897464056.93
2023-10-31,sh.601336,30.66378175,31.12489125,30.5254489,30.8021146,11058899,369247144.98
2023-11-01,sh.601336,31.04189154,31.09722468,30.29489415,30.38711605,8921012,294801584.44
2023-11-02,sh.601336,30.33178291,30.69144832,29.98133969,30.01822845,8458894,277945691.39
2023-11-03,sh.601336,30.09200597,30.21189444,29.88911779,29.99056188,10438482,339782746.76
2023-11-06,sh.601336,30.10122816,31.00500278,29.99978407,30.94966964,15908968,529204825.83
2023-11-07,sh.601336,30.77444803,30.77444803,30.01822845,30.28567196,15358532,504380830.21
2023-11-08,sh.601336,30.20267225,30.5254489,30.07356159,30.20267225,10064450,330117872.94
2023-11-09,sh.601336,30.12889473,30.47933795,29.92600655,30.10122816,11564254,378021345.0
2023-11-10,sh.601336,29.9721175,29.99056188,29.3265642,29.511008,13224426,422971816.89
2023-11-13,sh.601336,29.66778523,29.73234056,29.35423077,29.59400771,8347207,267280454.74
2023-11-14,sh.601336,29.59400771,29.83378465,29.40034172,29.58478552,9607948,307899188.18
2023-11-15,sh.601336,29.88911779,30.63611518,29.79689589,30.16578349,19918326,651825686.86
2023-11-16,sh.601336,29.99056188,30.05511721,29.67700742,29.81534027,8432174,272621494.3
2023-11-17,sh.601336,29.62167428,29.75078494,29.34500858,29.72311837,7703323,246666220.24
2023-11-20,sh.601336,29.70467399,30.07356159,29.57556333,29.86145122,8619846,278276979.77
2023-11-21,sh.601336,29.92600655,30.39633824,29.89833998,29.94445093,12486856,408124216.12
2023-11-22,sh.601336,29.77845151,29.96289531,29.58478552,29.58478552,6408860,206740395.75
2023-11-23,sh.601336,29.511008,30.00900626,29.4187861,29.98133969,7677610,247586244.5
2023-11-24,sh.601336,29.98133969,30.0643394,29.47411924,29.54789676,7462110,240020211.56
2023-11-27,sh.601336,29.4187861,29.63089647,28.4043452,28.88389908,17193257,535414670.92
2023-11-28,sh.601336,28.85623251,29.67700742,28.79167718,28.85623251,11911643,376689614.77
2023-11-29,sh.601336,28.87467689,29.0498985,28.45045615,28.65334433,9089258,282153461.69
2023-11-30,sh.601336,29.07756507,29.40034172,28.6810109,28.81934375,11350204,356659214.66
2023-12-01,sh.601336,28.69023309,29.1421204,28.42278958,29.04067631,9169862,285928839.0
2023-12-04,sh.601336,28.93923222,29.2343423,28.588789,28.61645557,8111910,253404244.1
2023-12-05,sh.601336,28.45045615,28.57956681,27.87868037,27.87868037,8256754,252382944.07
2023-12-06,sh.601336,27.86023599,28.17379045,27.7587919,27.99856884,7984640,242086636.98
2023-12-07,sh.601336,27.89712475,28.23834578,27.60201467,28.10001293,8536178,258748862.51
2023-12-08,sh.601336,27.93401351,28.24756797,27.81412504,27.81412504,6396484,194091059.98
2023-12-11,sh.601336,27.80490285,28.3121233,27.27923802,28.24756797,10210670,307156714.35
2023-12-12,sh.601336,28.14612388,28.60723338,28.00779103,28.588789,9420419,289817728.32
2023-12-13,sh.601336,28.46890053,28.4965671,27.90634694,27.9432357,7456138,227378942.01
2023-12-14,sh.601336,28.2199014,28.44123396,27.71268095,27.74034752,5617800,170367497.0
2023-12-15,sh.601336,27.8510138,28.4043452,27.74034752,27.77723628,7601620,230529824.4
2023-12-18,sh.601336,27.61123686,27.82334723,27.09479422,27.50057058,6377618,190365468.92
2023-12-19,sh.601336,27.40834868,27.60201467,27.24234926,27.52823715,5778639,171944325.78
2023-12-20,sh.601336,27.59279248,27.59279248,26.84579509,26.85501728,8077745,237876402.36
2023-12-21,sh.601336,26.75357319,27.27001583,26.72590662,27.15012736,9063127,265678776.94
2023-12-22,sh.601336,27.15012736,27.50979277,27.01179451,27.13168298,9043264,267004492.74
2023-12-25,sh.601336,27.0210167,27.32534897,26.86423947,27.1132386,6849285,200868824.15
2023-12-26,sh.601336,27.10401641,27.24234926,26.84579509,27.2054605,5866488,172342465.57
2023-12-27,sh.601336,27.2054605,27.37145992,26.79046195,27.05790546,7599375,222485774.74
2023-12-28,sh.601336,26.97490575,28.69945528,26.93801699,28.6810109,19448284,591652697.53
2023-12-29,sh.601336,28.47812272,28.80089937,28.4043452,28.70867747,13183447,409204475.75
2024-01-02,sh.601336,28.66256652,28.90234346,28.4043452,28.7732328,12878489,400883407.84
2024-01-03,sh.601336,28.60723338,29.6032299,28.57956681,29.06834288,15649095,494205614.46
2024-01-04,sh.601336,28.99456536,29.37267515,28.18301264,28.54267805,12195797,378604654.29
2024-01-05,sh.601336,28.32134549,29.09600945,28.29367892,28.47812272,12101060,376442709.09
2024-01-08,sh.601336,28.43201177,28.57034462,27.61123686,27.82334723,12716948,385545487.19
2024-01-09,sh.601336,27.9432357,28.01701322,27.3899043,27.52823715,7883505,235869442.22
2024-01-10,sh.601336,27.4821262,27.50979277,26.94723918,27.00257232,8407562,247724534.92
2024-01-11,sh.601336,26.9287948,27.21468269,26.56912939,26.96568356,11120231,324375467.44
2024-01-12,sh.601336,26.75357319,26.8365729,26.0987977,26.36624121,11753693,337013167.97
2024-01-15,sh.601336,26.08957551,26.6521291,25.76679886,26.30168588,8461218,239973977.67
2024-01-16,sh.601336,26.17257522,27.10401641,26.15413084,27.03946108,12138255,351927264.77
2024-01-17,sh.601336,26.8365729,27.03023889,26.47690749,26.55068501,8885345,257649712.99
2024-01-18,sh.601336,26.32935245,26.90112823,25.74835448,26.82735071,15891558,452796810.93
2024-01-19,sh.601336,26.64290691,26.80890633,26.23713055,26.58757377,10530078,303019530.41
2024-01-22,sh.601336,26.5599072,26.91035042,25.84057638,26.05268675,14333590,411885841.02
2024-01-23,sh.601336,25.86824295,26.2832415,25.22268965,26.0065758,12241310,342093041.74
2024-01-24,sh.601336,26.01579799,27.43601525,25.84057638,27.19623831,21109454,609412174.03
2024-01-25,sh.601336,27.0210167,28.99456536,26.88268385,28.79167718,29617946,902948003.5
2024-01-26,sh.601336,28.6810109,29.22512011,28.41356739,28.93001003,18455202,576243395.33
2024-01-29,sh.601336,28.93001003,29.64934085,28.61645557,28.83778813,22088317,696698398.32
2024-01-30,sh.601336,28.41356739,28.70867747,27.78645847,27.86023599,20003509,611567113.87
2024-01-31,sh.601336,27.8510138,28.8654547,27.50057058,28.2199014,21141768,645394232.23
2024-02-01,sh.601336,27.97090227,28.01701322,27.21468269,27.33457116,18787345,562997105.0
