date,code,open,high,low,close,volume,amount
2022-11-17,sh.600167,5.8834069,5.8834069,5.8040206,5.8393034,2888600,19122116.0
2022-11-18,sh.600167,5.9010483,5.998076,5.8922276,5.9451518,7375163,49757168.42
2022-11-21,sh.600167,5.9275104,5.9539725,5.821662,5.8393034,4441000,29538404.38
2022-11-22,sh.600167,5.821662,5.8834069,5.8128413,5.8393034,3053473,20233526.32
2022-11-23,sh.600167,5.8657655,5.9010483,5.8040206,5.8657655,4106498,27296808.46
2022-11-24,sh.600167,5.8657655,5.8922276,5.821662,5.8481241,3416813,22679946.27
2022-11-25,sh.600167,5.8745862,5.8834069,5.8304827,5.8745862,3483786,23143641.56
2022-11-28,sh.600167,5.8481241,5.9451518,5.7599171,5.9451518,5643100,37681207.02
2022-11-29,sh.600167,5.9363311,5.9892553,5.9186897,5.9804346,3482441,23542116.75
2022-11-30,sh.600167,5.9804346,6.0686416,5.9539725,6.0157174,4516727,30853960.65
2022-12-01,sh.600167,6.0245381,6.0774623,5.998076,6.0157174,3867755,26493202.66
2022-12-02,sh.600167,5.998076,6.0510002,5.9716139,5.9892553,3195720,21772103.42
2022-12-05,sh.600167,6.0068967,6.0421795,5.9804346,6.0157174,4130563,28162607.56
2022-12-06,sh.600167,6.0245381,6.0510002,5.9627932,6.0068967,3333420,22725289.4
2022-12-07,sh.600167,5.9892553,5.998076,5.909869,5.9451518,3136780,21157604.28
2022-12-08,sh.600167,5.9627932,5.9892553,5.8657655,5.8922276,3104355,20806414.09
2022-12-09,sh.600167,5.8834069,5.9275104,5.821662,5.821662,5027734,33348281.5
2022-12-12,sh.600167,5.821662,5.9186897,5.7687378,5.8481241,8196132,54283013.38
2022-12-13,sh.600167,5.8657655,5.8745862,5.7775585,5.8569448,4819082,31880280.47
2022-12-14,sh.600167,5.8569448,5.9363311,5.8393034,5.9186897,5150372,34431402.85
2022-12-15,sh.600167,5.909869,5.9363311,5.8304827,5.8304827,3665112,24436137.49
2022-12-16,sh.600167,5.821662,5.8657655,5.7863792,5.8393034,3668631,24259102.17
2022-12-19,sh.600167,5.8569448,5.8834069,5.6364273,5.6893515,4752279,30795172.7
2022-12-20,sh.600167,5.6540687,5.7069929,5.5658617,5.6628894,4704448,30125183.49
2022-12-21,sh.600167,5.6628894,5.7158136,5.6187859,5.6364273,3229766,20698429.04
2022-12-22,sh.600167,5.6540687,5.7510964,5.5923238,5.6099652,4872797,31388237.36
2022-12-23,sh.600167,5.5835031,5.6717101,5.5217582,5.645248,4232313,26997480.89
2022-12-26,sh.600167,5.645248,5.6981722,5.6099652,5.6893515,4205620,26972460.6
2022-12-27,sh.600167,5.7069929,5.7422757,5.6893515,5.7158136,3050740,19760428.8
2022-12-28,sh.600167,5.7246343,5.998076,5.7069929,5.9010483,9760810,65268359.16
2022-12-29,sh.600167,5.9275104,5.9716139,5.5482203,5.5835031,11647346,74676283.46
2022-12-30,sh.600167,5.5217582,5.6364273,5.5217582,5.5746824,4609413,29151074.69
2023-01-03,sh.600167,5.6011445,5.7775585,5.5923238,5.7510964,7468989,48343123.35
2023-01-04,sh.600167,5.7510964,5.7599171,5.6805308,5.7158136,4677800,30273919.0
2023-01-05,sh.600167,5.6981722,5.7510964,5.6981722,5.7246343,3231139,20977912.41
2023-01-06,sh.600167,5.7422757,5.7951999,5.7158136,5.7158136,3721806,24227767.88
2023-01-09,sh.600167,5.7069929,5.733455,5.6717101,5.6805308,4220600,27299079.0
2023-01-10,sh.600167,5.6893515,5.7069929,5.5923238,5.6187859,3744030,23875357.46
2023-01-11,sh.600167,5.6099652,5.6276066,5.557041,5.557041,3554800,22490786.0
2023-01-12,sh.600167,5.5482203,5.6011445,5.5129375,5.5305789,3527252,22199834.79
2023-01-13,sh.600167,5.5482203,5.6364273,5.5217582,5.6276066,4703076,29718064.52
2023-01-16,sh.600167,5.645248,5.7599171,5.645248,5.733455,5259077,34135378.12
2023-01-17,sh.600167,5.7687378,5.7775585,5.6893515,5.7069929,2193330,14213566.7
2023-01-18,sh.600167,5.7158136,5.7599171,5.6893515,5.7246343,2822652,18346072.48
2023-01-19,sh.600167,5.7422757,5.7510964,5.6893515,5.7158136,2080894,13455731.18
2023-01-20,sh.600167,5.7422757,5.7510964,5.7158136,5.733455,2754405,17896272.5
2023-01-30,sh.600167,5.7599171,5.8393034,5.7510964,5.7775585,4415265,29059379.84
2023-01-31,sh.600167,5.7863792,5.8040206,5.7599171,5.7951999,2382743,15621026.64
2023-02-01,sh.600167,5.8128413,5.8304827,5.7863792,5.8128413,3173751,20921584.23
2023-02-02,sh.600167,5.8393034,5.8481241,5.7951999,5.8040206,2978923,19648579.64
2023-02-03,sh.600167,5.8040206,5.8304827,5.7158136,5.7599171,2829918,18486004.04
2023-02-06,sh.600167,5.7951999,5.8128413,5.733455,5.8040206,3469288,22757706.62
2023-02-07,sh.600167,5.8304827,5.8481241,5.7775585,5.8393034,4657381,30689138.2
2023-02-08,sh.600167,5.8481241,5.8745862,5.821662,5.8304827,3106200,20595351.0
2023-02-09,sh.600167,5.8304827,5.8922276,5.8128413,5.8834069,3370035,22413261.91
2023-02-10,sh.600167,5.8922276,5.909869,5.8304827,5.8922276,2489369,16583875.76
2023-02-13,sh.600167,5.9186897,5.9275104,5.8745862,5.8834069,3118216,20820905.2
2023-02-14,sh.600167,5.9275104,6.0157174,5.9010483,5.9804346,6113091,41400926.09
2023-02-15,sh.600167,5.998076,6.0068967,5.9186897,5.9539725,3873160,26157806.9
2023-02-16,sh.600167,5.9363311,5.9804346,5.7863792,5.8393034,4123464,27571660.0
2023-02-17,sh.600167,5.8657655,5.8657655,5.7863792,5.7951999,3484177,23007797.25
2023-02-20,sh.600167,5.7951999,5.821662,5.7510964,5.8040206,2890990,18978829.32
2023-02-21,sh.600167,5.8304827,5.8745862,5.8040206,5.8393034,2813130,18633116.9
2023-02-22,sh.600167,5.8304827,5.8745862,5.8128413,5.8569448,2899876,19223786.84
2023-02-23,sh.600167,5.8657655,5.9010483,5.8040206,5.8304827,2913814,19337791.96
2023-02-24,sh.600167,5.8657655,5.8657655,5.7510964,5.7687378,3560212,23371900.31
2023-02-27,sh.600167,5.7687378,5.8128413,5.7246343,5.733455,3165320,20688323.2
2023-02-28,sh.600167,5.7422757,5.8040206,5.733455,5.7951999,2331442,15250413.02
2023-03-01,sh.600167,5.7863792,5.8745862,5.7863792,5.8304827,4712083,31162567.29
2023-03-02,sh.600167,5.8481241,5.9010483,5.8304827,5.8569448,2774596,18446034.97
2023-03-03,sh.600167,5.8745862,5.8922276,5.8304827,5.8569448,2792183,18516318.46
2023-03-06,sh.600167,5.8569448,5.8745862,5.821662,5.8393034,2792398,18494531.9
2023-03-07,sh.600167,5.8569448,5.8569448,5.7246343,5.7246343,3651973,23955537.79
2023-03-08,sh.600167,5.733455,5.7863792,5.6981722,5.7246343,2452848,15960271.61
2023-03-09,sh.600167,5.7510964,5.7510964,5.6805308,5.6893515,2701926,17464665.96
2023-03-10,sh.600167,5.6893515,5.6981722,5.6099652,5.6364273,2947700,18875042.76
2023-03-13,sh.600167,5.6099652,5.6628894,5.557041,5.6187859,3613087,22927998.2
2023-03-14,sh.600167,5.6276066,5.6276066,5.5393996,5.5835031,3008763,19026889.65
2023-03-15,sh.600167,5.5923238,5.6276066,5.5658617,5.6187859,2711387,17229464.66
2023-03-16,sh.600167,5.6099652,5.6364273,5.557041,5.5923238,3514469,22328114.84
2023-03-17,sh.600167,5.6187859,5.6540687,5.5746824,5.6187859,2864973,18279460.45
2023-03-20,sh.600167,5.645248,5.645248,5.5482203,5.5482203,3705209,23460143.43
2023-03-21,sh.600167,5.5305789,5.5923238,5.5305789,5.5835031,2445574,15452900.2
2023-03-22,sh.600167,5.6011445,5.6276066,5.5482203,5.5658617,4286313,27094147.24
2023-03-23,sh.600167,5.5746824,5.5746824,5.4952961,5.5041168,4749931,29718395.44
2023-03-24,sh.600167,5.5217582,5.5393996,5.4864754,5.4952961,3605060,22528986.8
2023-03-27,sh.600167,5.4776547,5.5217582,5.4335512,5.4423719,3870369,23918548.8
2023-03-28,sh.600167,5.4511926,5.4952961,5.4423719,5.4776547,2428232,15061318.4
2023-03-29,sh.600167,5.4864754,5.5041168,5.4247305,5.4247305,3697879,22817030.06
2023-03-30,sh.600167,5.4247305,5.4776547,5.4159098,5.4776547,2399816,14839917.11
2023-03-31,sh.600167,5.4776547,5.5129375,5.4600133,5.4776547,2517562,15672863.22
2023-04-03,sh.600167,5.4864754,5.5129375,5.4511926,5.468834,4125300,25622587.0
2023-04-04,sh.600167,5.4952961,5.4952961,5.3982684,5.4070891,4233600,26069715.0
2023-04-06,sh.600167,5.4070891,5.4159098,5.3277028,5.3365235,3957649,24035949.45
2023-04-07,sh.600167,5.3453442,5.3894477,5.3277028,5.3365235,3596185,21809927.05
2023-04-10,sh.600167,5.3365235,5.3718063,5.3277028,5.3629856,3369820,20423570.0
2023-04-11,sh.600167,5.3453442,5.3629856,5.29242,5.3012407,4902820,29541182.0
2023-04-12,sh.600167,5.3188821,5.3453442,5.3100614,5.3277028,2466582,14880932.7
2023-04-13,sh.600167,5.3188821,5.3629856,5.3100614,5.3453442,3070007,18599112.99
2023-04-14,sh.600167,5.3718063,5.3718063,5.3277028,5.3277028,2644902,16021155.1
2023-04-17,sh.600167,5.3365235,5.380627,5.3365235,5.3718063,3622039,22006005.6
2023-04-18,sh.600167,5.3718063,5.380627,5.3365235,5.3365235,2613445,15863724.87
2023-04-19,sh.600167,5.3277028,5.3629856,5.29242,5.3012407,2939814,17734422.94
2023-04-20,sh.600167,5.29242,5.3277028,5.2571372,5.3100614,3186300,19095802.0
2023-04-21,sh.600167,5.3188821,5.3541649,5.2218544,5.2306751,4100473,24591698.58
2023-04-24,sh.600167,5.2306751,5.29242,5.1512888,5.2394958,3365942,19945506.94
2023-04-25,sh.600167,5.2747786,5.3188821,5.1689302,5.2306751,3258852,19340356.94
2023-04-26,sh.600167,5.2483165,5.3718063,5.2218544,5.3365235,4718437,28446558.2
2023-04-27,sh.600167,5.3365235,5.3982684,5.2747786,5.380627,5053703,30635787.0
2023-04-28,sh.600167,5.3718063,5.4423719,5.3541649,5.4070891,4143168,25342586.58
2023-05-04,sh.600167,5.4511926,5.7158136,5.4247305,5.6893515,13311286,84908728.49
2023-05-05,sh.600167,5.6805308,5.8393034,5.6717101,5.7863792,12001872,78303478.18
2023-05-08,sh.600167,5.7951999,5.8922276,5.733455,5.8834069,9214564,61026885.0
2023-05-09,sh.600167,5.9010483,6.1392072,5.8481241,5.9892553,13388390,91178582.94
2023-05-10,sh.600167,5.9892553,6.0421795,5.9275104,5.9804346,6514571,44215368.51
2023-05-11,sh.600167,6.0068967,6.1568486,5.998076,6.1039244,6169160,42600376.5
2023-05-12,sh.600167,6.086283,6.2362349,6.0421795,6.2097728,9716230,68247588.3
2023-05-15,sh.600167,6.2538763,6.2538763,6.1392072,6.2274142,9240838,65014741.5
2023-05-16,sh.600167,6.2362349,6.3332626,6.17449,6.2185935,8163539,57923073.11
2023-05-17,sh.600167,6.2185935,6.2715177,6.0951037,6.2274142,9209746,64704044.89
2023-05-18,sh.600167,6.262697,6.3861868,6.2362349,6.3332626,7581231,54346826.32
2023-05-19,sh.600167,6.2803384,6.4126489,6.2715177,6.2979798,5207240,37378350.0
2023-05-22,sh.600167,6.3068005,6.3861868,6.2538763,6.3597247,4569436,32887794.54
2023-05-23,sh.600167,6.350904,6.3861868,6.262697,6.2803384,5235100,37561261.12
2023-05-24,sh.600167,6.2715177,6.3332626,6.2185935,6.2538763,5351800,38089550.84
2023-05-25,sh.600167,6.2891591,6.3332626,6.2362349,6.2979798,5851187,41712393.68
2023-05-26,sh.600167,6.3244419,6.3685454,6.2362349,6.3068005,3710627,26505260.61
2023-05-29,sh.600167,6.2979798,6.4126489,6.2715177,6.3597247,6539021,47110714.85
2023-05-30,sh.600167,6.4038282,6.4567524,6.2891591,6.3597247,4253900,30626585.0
2023-05-31,sh.600167,6.3950075,6.439111,6.3332626,6.3685454,5262166,38056198.27
2023-06-01,sh.600167,6.3685454,6.3950075,6.2009521,6.2362349,8462482,60043593.7
2023-06-02,sh.600167,6.2185935,6.2538763,6.1480279,6.1656693,6962229,48845199.82
2023-06-05,sh.600167,6.1921314,6.3332626,6.1215658,6.2979798,5642977,40062145.72
2023-06-06,sh.600167,6.3244419,6.3420833,6.0951037,6.1039244,5146665,35952194.9
2023-06-07,sh.600167,6.1127451,6.2097728,6.086283,6.1039244,3290027,22836647.84
2023-06-08,sh.600167,6.0774623,6.1656693,6.0774623,6.1392072,3403043,23598125.93
2023-06-09,sh.600167,6.1303865,6.1656693,6.0421795,6.0510002,4955718,34162658.23
2023-06-12,sh.600167,6.0510002,6.2097728,6.0510002,6.1568486,6620781,46113633.32
2023-06-13,sh.600167,6.1303865,6.2097728,6.1127451,6.1656693,3705579,25868354.22
2023-06-14,sh.600167,6.1833107,6.2009521,6.0510002,6.0774623,3513707,24328603.01
2023-06-15,sh.600167,6.0510002,6.1039244,6.0068967,6.0245381,3146416,21575632.88
2023-06-16,sh.600167,6.0421795,6.0510002,5.9539725,5.9539725,3851560,26191750.02
2023-06-19,sh.600167,5.998076,6.0068967,5.9186897,5.9363311,3699133,24980965.54
2023-06-20,sh.600167,5.9627932,5.9627932,5.8393034,5.8834069,3883800,25889439.0
2023-06-21,sh.600167,5.8922276,5.998076,5.8569448,5.9275104,4472550,30153333.2
2023-06-26,sh.600167,5.9892553,6.2274142,5.9275104,6.0951037,10029775,69294256.7
2023-06-27,sh.600167,6.086283,6.1303865,5.8922276,5.9804346,7513398,50938541.43
2023-06-28,sh.600167,5.998076,6.2450556,5.9716139,6.2362349,14365409,100212799.48
2023-06-29,sh.600167,6.1921314,6.2185935,6.0686416,6.086283,7935650,54993977.0
2023-06-30,sh.600167,6.1127451,6.2803384,6.086283,6.1480279,14915241,104462879.77
2023-07-03,sh.600167,6.1656693,6.2009521,6.0510002,6.0774623,9502660,65717010.2
2023-07-04,sh.600167,6.0774623,6.0774623,5.9275104,5.9892553,9990900,67618432.0
2023-07-05,sh.600167,5.998076,6.0598209,5.9275104,5.9363311,6731991,45577607.07
2023-07-06,sh.600167,5.98186017,6.06380346,5.84528802,5.88170726,8323100,54167692.23
2023-07-07,sh.600167,5.88170726,5.97275536,5.83618321,5.89991688,6409210,41646256.0
2023-07-10,sh.600167,6.0091746,6.09111789,5.96365055,6.03648903,7419595,49155922.45
2023-07-11,sh.600167,6.02738422,6.1002227,5.98186017,6.08201308,5543800,36867626.0
2023-07-12,sh.600167,6.11843232,6.11843232,5.94544093,5.98186017,3903480,25761788.55
2023-07-13,sh.600167,5.95454574,6.1002227,5.95454574,6.05469865,4176592,27716694.88
2023-07-14,sh.600167,6.14574675,6.14574675,6.00006979,6.0091746,4451700,29559782.0
2023-07-17,sh.600167,5.97275536,6.15485156,5.97275536,6.10932751,6204059,41420046.27
2023-07-18,sh.600167,6.07290827,6.1912708,6.05469865,6.18216599,6138398,41383014.22
2023-07-19,sh.600167,6.14574675,6.16395637,6.05469865,6.11843232,4792935,32131150.15
2023-07-20,sh.600167,6.10932751,6.18216599,6.01827941,6.02738422,4276758,28577612.75
2023-07-21,sh.600167,6.04559384,6.11843232,6.00006979,6.09111789,3830460,25562371.8
2023-07-24,sh.600167,6.10932751,6.17306118,6.01827941,6.14574675,4246010,28565843.0
2023-07-25,sh.600167,6.13664194,6.20037561,6.10932751,6.13664194,4675360,31546720.2
2023-07-26,sh.600167,6.12753713,6.16395637,6.10932751,6.16395637,3889190,26259091.91
2023-07-27,sh.600167,6.16395637,6.1912708,6.12753713,6.13664194,2924786,19770981.42
2023-07-28,sh.600167,6.11843232,6.1912708,6.06380346,6.17306118,2757210,18612035.2
2023-07-31,sh.600167,6.16395637,6.21858523,6.12753713,6.14574675,3878611,26261289.25
2023-08-01,sh.600167,6.17306118,6.27321409,6.13664194,6.26410928,6102437,41697847.03
2023-08-02,sh.600167,6.27321409,6.27321409,6.20948042,6.25500447,3256500,22346388.0
2023-08-03,sh.600167,6.22769004,6.34605257,6.22769004,6.31873814,4153319,28738848.97
2023-08-04,sh.600167,6.32784295,6.35515738,6.22769004,6.23679485,4406000,30299933.0
2023-08-07,sh.600167,6.24589966,6.27321409,6.11843232,6.12753713,6034700,40757995.0
2023-08-08,sh.600167,6.20037561,6.20948042,6.01827941,6.06380346,4288841,28578120.24
2023-08-09,sh.600167,6.05469865,6.09111789,5.98186017,6.01827941,3050090,20164881.92
2023-08-10,sh.600167,6.01827941,6.1002227,6.00006979,6.09111789,2721400,18133237.0
2023-08-11,sh.600167,6.10932751,6.10932751,5.93633612,5.93633612,3408900,22435849.4
2023-08-14,sh.600167,5.90902169,5.98186017,5.84528802,5.96365055,3397729,22089402.61
2023-08-15,sh.600167,5.96365055,6.07290827,5.93633612,6.03648903,4044628,26759934.68
2023-08-16,sh.600167,6.02738422,6.06380346,5.99096498,6.0091746,2026328,13386083.22
2023-08-17,sh.600167,6.0091746,6.03648903,5.89991688,6.01827941,3012028,19728195.68
2023-08-18,sh.600167,6.00006979,6.08201308,5.95454574,6.01827941,3683900,24426795.0
2023-08-21,sh.600167,6.05469865,6.10932751,6.00006979,6.04559384,4145900,27611303.0
2023-08-22,sh.600167,6.07290827,6.09111789,5.97275536,6.02738422,4571330,30295499.6
2023-08-23,sh.600167,6.02738422,6.05469865,5.95454574,5.95454574,2800446,18463409.6
2023-08-24,sh.600167,6.0091746,6.03648903,5.90902169,5.94544093,3797172,24849293.44
2023-08-25,sh.600167,5.94544093,6.08201308,5.90902169,6.00006979,3168171,20934359.18
2023-08-28,sh.600167,6.27321409,6.32784295,6.1002227,6.10932751,6161564,41751480.24
2023-08-29,sh.600167,6.13664194,6.18216599,6.09111789,6.15485156,5166830,34836023.06
2023-08-30,sh.600167,6.13664194,6.1912708,6.11843232,6.11843232,4437434,29965098.48
2023-08-31,sh.600167,6.1912708,6.21858523,5.95454574,5.96365055,6849900,45385587.0
2023-09-01,sh.600167,5.9181265,5.97275536,5.56303891,5.59945815,15092936,93692296.46
2023-09-04,sh.600167,5.58124853,5.67229663,5.45378119,5.50841005,17816095,107440684.45
2023-09-05,sh.600167,5.49930524,5.51751486,5.462886,5.49020043,9283274,55931108.48
2023-09-06,sh.600167,5.49020043,5.49930524,5.45378119,5.462886,7859444,47168458.0
2023-09-07,sh.600167,5.44467638,5.462886,5.38094271,5.38094271,7804817,46385489.97
2023-09-08,sh.600167,5.39004752,5.462886,5.34452347,5.44467638,7649160,45390376.2
2023-09-11,sh.600167,5.45378119,5.5539341,5.41736195,5.54482929,11872750,71777026.6
2023-09-12,sh.600167,5.50841005,5.66319182,5.49020043,5.60856296,8991649,55436266.31
2023-09-13,sh.600167,5.60856296,5.66319182,5.56303891,5.61766777,5337875,32897024.0
2023-09-14,sh.600167,5.60856296,5.68140144,5.59945815,5.67229663,5870395,36453452.04
2023-09-15,sh.600167,5.67229663,5.75423992,5.65408701,5.67229663,5753400,35996757.0
2023-09-18,sh.600167,5.70871587,5.70871587,5.59035334,5.69961106,6213100,38594460.0
2023-09-19,sh.600167,5.69050625,5.71782068,5.6449822,5.67229663,3730720,23260479.6
2023-09-20,sh.600167,5.67229663,5.72692549,5.6449822,5.69050625,4766623,29785997.32
2023-09-21,sh.600167,5.69050625,5.71782068,5.59035334,5.59945815,4930860,30555013.6
2023-09-22,sh.600167,5.59035334,5.63587739,5.56303891,5.58124853,4695599,28833420.88
2023-09-25,sh.600167,5.57214372,5.61766777,5.51751486,5.57214372,4120663,25277019.79
2023-09-26,sh.600167,5.56303891,5.58124853,5.51751486,5.5539341,2681637,16355349.13
2023-09-27,sh.600167,5.53572448,5.58124853,5.51751486,5.53572448,2774100,16908678.0
2023-09-28,sh.600167,5.5539341,5.56303891,5.51751486,5.53572448,2459876,14953231.08
2023-10-09,sh.600167,5.5539341,5.5539341,5.462886,5.47199081,4579197,27583266.0
2023-10-10,sh.600167,5.49930524,5.52661967,5.44467638,5.47199081,3710826,22316499.3
2023-10-11,sh.600167,5.45378119,5.51751486,5.43557157,5.44467638,3566600,21420277.0
2023-10-12,sh.600167,5.44467638,5.56303891,5.44467638,5.462886,3870500,23288210.0
2023-10-13,sh.600167,5.43557157,5.45378119,5.36273309,5.36273309,4559800,26984957.0
2023-10-16,sh.600167,5.38094271,5.42646676,5.36273309,5.40825714,4550556,26948742.83
2023-10-17,sh.600167,5.39915233,5.45378119,5.39004752,5.39915233,3392486,20160781.04
2023-10-18,sh.600167,5.41736195,5.41736195,5.24437056,5.24437056,4874208,28352296.15
2023-10-19,sh.600167,5.21705613,5.26258018,5.17153208,5.17153208,4594660,26300231.77
2023-10-20,sh.600167,5.17153208,5.2807898,5.15332246,5.20795132,4101105,23516552.71
2023-10-23,sh.600167,5.17153208,5.1897417,5.03495993,5.04406474,4137273,23260787.15
2023-10-24,sh.600167,5.04406474,5.20795132,5.02585512,5.17153208,4942758,27877548.24
2023-10-25,sh.600167,5.1897417,5.2807898,5.1897417,5.24437056,3557000,20501412.8
2023-10-26,sh.600167,5.21705613,5.32631385,5.1897417,5.32631385,4644500,26926261.97
2023-10-27,sh.600167,5.30810423,5.39004752,5.30810423,5.3718379,4780230,28108954.7
2023-10-30,sh.600167,5.36273309,5.42646676,5.31720904,5.34452347,3656700,21556292.24
2023-10-31,sh.600167,5.36273309,5.42646676,5.31720904,5.35362828,3003640,17668302.6
2023-11-01,sh.600167,5.38094271,5.41736195,5.33541866,5.39004752,3898489,23080489.77
2023-11-02,sh.600167,5.38094271,5.47199081,5.38094271,5.43557157,5035200,30039270.0
2023-11-03,sh.600167,5.38094271,5.462886,5.36273309,5.3718379,5298233,31475542.49
2023-11-06,sh.600167,5.40825714,5.43557157,5.35362828,5.36273309,4976000,29397726.27
2023-11-07,sh.600167,5.38094271,5.38094271,5.30810423,5.33541866,4133706,24257294.92
2023-11-08,sh.600167,5.35362828,5.35362828,5.27168499,5.28989461,3893500,22707655.0
2023-11-09,sh.600167,5.31720904,5.35362828,5.27168499,5.31720904,4009034,23446561.22
2023-11-10,sh.600167,5.32631385,5.3718379,5.25347537,5.35362828,4963111,28988873.07
2023-11-13,sh.600167,5.38094271,5.39915233,5.30810423,5.38094271,3985970,23432336.3
2023-11-14,sh.600167,5.39004752,5.462886,5.3718379,5.40825714,4868370,28960485.9
2023-11-15,sh.600167,5.47199081,5.47199081,5.38094271,5.39004752,3520400,20889759.0
2023-11-16,sh.600167,5.3718379,5.39915233,5.35362828,5.36273309,2543300,15011942.0
2023-11-17,sh.600167,5.3718379,5.43557157,5.36273309,5.40825714,3949200,23424404.0
2023-11-20,sh.600167,5.41736195,5.43557157,5.35362828,5.38094271,4241605,25068922.5
2023-11-21,sh.600167,5.39004752,5.42646676,5.3718379,5.39004752,3924258,23294588.92
2023-11-22,sh.600167,5.3718379,5.44467638,5.3718379,5.3718379,3821100,22686262.0
2023-11-23,sh.600167,5.3718379,5.43557157,5.35362828,5.41736195,3922315,23248776.34
2023-11-24,sh.600167,5.43557157,5.43557157,5.3718379,5.39004752,2692700,15947190.0
2023-11-27,sh.600167,5.3718379,5.40825714,5.33541866,5.38094271,3334170,19646190.7
2023-11-28,sh.600167,5.40825714,5.43557157,5.33541866,5.42646676,5344702,31689376.88
2023-11-29,sh.600167,5.42646676,5.462886,5.38094271,5.39004752,3634900,21589873.0
2023-11-30,sh.600167,5.39915233,5.41736195,5.35362828,5.39004752,2803300,16608249.0
2023-12-01,sh.600167,5.40825714,5.45378119,5.38094271,5.41736195,3868444,23044467.8
2023-12-04,sh.600167,5.42646676,5.43557157,5.3718379,5.38094271,4951500,29327268.1
2023-12-05,sh.600167,5.39004752,5.39915233,5.29899942,5.29899942,4163682,24515135.44
2023-12-06,sh.600167,5.29899942,5.38094271,5.25347537,5.33541866,3241066,18956406.6
2023-12-07,sh.600167,5.36273309,5.39004752,5.28989461,5.32631385,3461000,20272191.0
2023-12-08,sh.600167,5.32631385,5.41736195,5.30810423,5.32631385,4393900,25839281.0
2023-12-11,sh.600167,5.29899942,5.39915233,5.20795132,5.3718379,6117271,35664483.77
2023-12-12,sh.600167,5.3718379,5.39004752,5.31720904,5.3718379,3511397,20632489.9
2023-12-13,sh.600167,5.3718379,5.43557157,5.33541866,5.38094271,3449148,20448441.16
2023-12-14,sh.600167,5.40825714,5.61766777,5.38094271,5.47199081,15015119,90269214.1
2023-12-15,sh.600167,5.45378119,5.50841005,5.32631385,5.34452347,11466529,68137943.23
2023-12-18,sh.600167,5.30810423,5.34452347,5.25347537,5.26258018,6071400,35322788.0
2023-12-19,sh.600167,5.25347537,5.27168499,5.17153208,5.19884651,4843000,27733052.0
2023-12-20,sh.600167,5.19884651,5.2807898,5.15332246,5.17153208,4174800,23938331.0
2023-12-21,sh.600167,5.16242727,5.29899942,5.10779841,5.28989461,6476533,37074221.8
2023-12-22,sh.600167,5.27168499,5.27168499,5.16242727,5.18063689,5652162,32234195.4
2023-12-25,sh.600167,5.1897417,5.19884651,5.14421765,5.15332246,2914900,16533852.0
2023-12-26,sh.600167,5.18063689,5.19884651,5.11690322,5.13511284,2598780,14710130.4
2023-12-27,sh.600167,5.13511284,5.15332246,5.08958879,5.11690322,4369969,24555373.49
2023-12-28,sh.600167,5.16242727,5.1897417,5.11690322,5.16242727,4232300,24001432.0
2023-12-29,sh.600167,5.16242727,5.18063689,5.14421765,5.16242727,4602344,26084410.48
2024-01-02,sh.600167,5.16242727,5.32631385,5.15332246,5.2807898,9730232,56254109.62
2024-01-03,sh.600167,5.2807898,5.38094271,5.25347537,5.3718379,6492720,38144199.04
2024-01-04,sh.600167,5.3718379,5.462886,5.36273309,5.40825714,5840336,34712613.08
2024-01-05,sh.600167,5.40825714,5.48109562,5.3718379,5.39915233,5126690,30586148.98
2024-01-08,sh.600167,5.40825714,5.40825714,5.2807898,5.2807898,4454594,26074531.46
2024-01-09,sh.600167,5.30810423,5.33541866,5.23526575,5.30810423,3778764,21949387.0
2024-01-10,sh.600167,5.32631385,5.34452347,5.25347537,5.2807898,3277600,19039553.0
2024-01-11,sh.600167,5.27168499,5.36273309,5.23526575,5.31720904,4772279,27756046.55
2024-01-12,sh.600167,5.27168499,5.41736195,5.27168499,5.35362828,4319200,25522446.0
2024-01-15,sh.600167,5.36273309,5.41736195,5.34452347,5.34452347,3772260,22274172.0
2024-01-16,sh.600167,5.34452347,5.35362828,5.23526575,5.2807898,4056200,23531649.4
2024-01-17,sh.600167,5.2807898,5.29899942,5.1897417,5.1897417,3734123,21531309.44
2024-01-18,sh.600167,5.16242727,5.1897417,4.96212145,5.08958879,6746500,37486493.23
2024-01-19,sh.600167,5.07137917,5.08958879,4.99854069,5.01675031,4061602,22495580.04
2024-01-22,sh.600167,5.03495993,5.03495993,4.66166272,4.70718677,8572600,45476945.0
2024-01-23,sh.600167,4.69808196,4.93480702,4.60703386,4.84375892,7214300,37620422.0
2024-01-24,sh.600167,4.8255493,4.92570221,4.72539639,4.9165974,8319238,44175619.26
2024-01-25,sh.600167,4.92570221,5.15332246,4.90749259,5.15332246,5721610,31846872.4
2024-01-26,sh.600167,5.14421765,5.33541866,5.12600803,5.30810423,7499493,43424146.27
2024-01-29,sh.600167,5.33541866,5.3718379,5.27168499,5.2807898,6421787,37473389.76
2024-01-30,sh.600167,5.25347537,5.39004752,5.22616094,5.2807898,6301498,36921086.44
2024-01-31,sh.600167,5.26258018,5.34452347,5.08958879,5.11690322,6122989,34994292.74
2024-02-01,sh.600167,5.10779841,5.12600803,4.85286373,4.85286373,8283723,45135420.59
2024-02-02,sh.600167,4.88928297,4.97122626,4.61613867,4.7345012,6945786,36621565.95
