date,code,open,high,low,close,volume,amount
2022-11-16,sz.000883,4.10650272,4.18237344,4.09701888,4.1254704,23999686,104595538.04
2022-11-17,sz.000883,4.10650272,4.11598656,4.04959968,4.0780512,17506665,75284725.97
2022-11-18,sz.000883,4.08753504,4.08753504,4.04011584,4.0780512,17839794,76520299.38
2022-11-21,sz.000883,4.04959968,4.05908352,4.00218048,4.04011584,11898831,50627187.72
2022-11-22,sz.000883,4.04959968,4.1254704,4.030632,4.0780512,17084040,73360671.16
2022-11-23,sz.000883,4.0780512,4.15392192,4.06856736,4.14443808,23666280,102858482.66
2022-11-24,sz.000883,4.15392192,4.21082496,4.13495424,4.14443808,19534918,85761093.68
2022-11-25,sz.000883,4.13495424,4.19185728,4.08753504,4.1728896,19914497,87211811.07
2022-11-28,sz.000883,4.13495424,4.23927648,4.0780512,4.22979264,25586753,112819283.15
2022-11-29,sz.000883,4.23927648,4.24876032,4.19185728,4.2203088,24123700,107178281.0
2022-11-30,sz.000883,4.21082496,4.25824416,4.19185728,4.21082496,15527640,69195814.6
2022-12-01,sz.000883,4.23927648,4.24876032,4.20134112,4.21082496,16680462,74270875.9
2022-12-02,sz.000883,4.21082496,4.22979264,4.18237344,4.21082496,12747697,56599826.68
2022-12-05,sz.000883,4.22979264,4.267728,4.21082496,4.24876032,19897890,89131147.22
2022-12-06,sz.000883,4.267728,4.267728,4.20134112,4.2203088,14811400,66059834.0
2022-12-07,sz.000883,4.23927648,4.23927648,4.18237344,4.18237344,15951378,70636711.7
2022-12-08,sz.000883,4.18237344,4.20134112,4.15392192,4.16340576,14247844,62718590.72
2022-12-09,sz.000883,4.1728896,4.18237344,4.1254704,4.13495424,19833447,86614808.97
2022-12-12,sz.000883,4.1254704,4.13495424,4.05908352,4.0780512,17935944,77142631.57
2022-12-13,sz.000883,4.0780512,4.0780512,4.04959968,4.06856736,12011700,51499263.65
2022-12-14,sz.000883,4.06856736,4.08753504,4.04959968,4.05908352,10821300,46435213.0
2022-12-15,sz.000883,4.04959968,4.06856736,4.030632,4.04959968,12303000,52459926.0
2022-12-16,sz.000883,4.04011584,4.06856736,4.02114816,4.05908352,13477097,57468124.94
2022-12-19,sz.000883,4.04959968,4.05908352,3.94527744,3.95476128,18742689,78776855.27
2022-12-20,sz.000883,3.94527744,3.99269664,3.91682592,3.99269664,11635924,48622887.34
2022-12-21,sz.000883,3.9832128,3.99269664,3.94527744,3.95476128,8400611,35101272.76
2022-12-22,sz.000883,3.95476128,3.97372896,3.91682592,3.9357936,14011576,58302100.16
2022-12-23,sz.000883,3.91682592,3.94527744,3.90734208,3.91682592,8471248,35030184.24
2022-12-26,sz.000883,3.91682592,3.9357936,3.8883744,3.9357936,10642100,43913750.0
2022-12-27,sz.000883,3.9357936,3.95476128,3.92630976,3.94527744,11205507,46534059.05
2022-12-28,sz.000883,3.94527744,4.030632,3.92630976,3.9832128,19593200,82488819.46
2022-12-29,sz.000883,3.96424512,3.97372896,3.9357936,3.94527744,9471000,39484283.12
2022-12-30,sz.000883,3.95476128,4.01166432,3.94527744,3.9832128,12585300,52783894.0
2023-01-03,sz.000883,4.01166432,4.04011584,3.99269664,4.030632,12933468,54854909.32
2023-01-04,sz.000883,4.04011584,4.04959968,4.01166432,4.02114816,12840900,54582929.81
2023-01-05,sz.000883,4.04011584,4.05908352,4.02114816,4.030632,9792903,41733532.73
2023-01-06,sz.000883,4.04011584,4.0780512,4.02114816,4.04011584,11536702,49203576.42
2023-01-09,sz.000883,4.04959968,4.05908352,4.02114816,4.02114816,9944800,42297726.0
2023-01-10,sz.000883,4.030632,4.04011584,3.96424512,3.97372896,10453800,44054373.0
2023-01-11,sz.000883,3.9832128,4.00218048,3.95476128,3.97372896,7846800,32922246.0
2023-01-12,sz.000883,3.9832128,3.99269664,3.9357936,3.95476128,7635777,31872399.47
2023-01-13,sz.000883,3.95476128,3.97372896,3.94527744,3.97372896,8022700,33469146.0
2023-01-16,sz.000883,3.9832128,4.030632,3.97372896,4.01166432,10951111,46272264.09
2023-01-17,sz.000883,4.02114816,4.02114816,3.9832128,4.01166432,7849713,33119569.68
2023-01-18,sz.000883,3.9832128,4.01166432,3.94527744,3.96424512,16912252,70903362.54
2023-01-19,sz.000883,3.96424512,3.97372896,3.94527744,3.95476128,14225710,59308101.6
2023-01-20,sz.000883,3.95476128,4.01166432,3.95476128,4.00218048,14815993,62383995.85
2023-01-30,sz.000883,4.0780512,4.0780512,4.00218048,4.00218048,14973400,63611397.0
2023-01-31,sz.000883,3.99269664,4.04011584,3.99269664,4.030632,11179356,47371023.44
2023-02-01,sz.000883,4.05908352,4.06856736,4.01166432,4.04959968,18299000,77866382.0
2023-02-02,sz.000883,4.0780512,4.08753504,4.04011584,4.0780512,20746904,88962165.5
2023-02-03,sz.000883,4.08753504,4.08753504,4.01166432,4.030632,16787896,71448754.96
2023-02-06,sz.000883,4.04011584,4.06856736,4.01166432,4.04011584,12183633,51960556.58
2023-02-07,sz.000883,4.04959968,4.09701888,4.030632,4.08753504,18888457,81154607.67
2023-02-08,sz.000883,4.10650272,4.10650272,4.06856736,4.0780512,13332856,57472542.8
2023-02-09,sz.000883,4.08753504,4.08753504,4.05908352,4.0780512,15431602,66301224.6
2023-02-10,sz.000883,4.08753504,4.20134112,4.0780512,4.20134112,40057271,175347498.5
2023-02-13,sz.000883,4.21082496,4.22979264,4.14443808,4.15392192,32058329,140848636.67
2023-02-14,sz.000883,4.1728896,4.20134112,4.14443808,4.1728896,18665808,82129495.13
2023-02-15,sz.000883,4.18237344,4.18237344,4.1254704,4.13495424,19991436,87374168.6
2023-02-16,sz.000883,4.13495424,4.19185728,4.05908352,4.08753504,25062833,109197412.55
2023-02-17,sz.000883,4.09701888,4.1254704,4.0780512,4.0780512,13148210,56796521.09
2023-02-20,sz.000883,4.06856736,4.1254704,4.05908352,4.11598656,16619984,71666532.46
2023-02-21,sz.000883,4.1254704,4.14443808,4.09701888,4.1254704,18890474,82067691.52
2023-02-22,sz.000883,4.10650272,4.1254704,4.08753504,4.10650272,10732831,46491662.5
2023-02-23,sz.000883,4.1254704,4.1254704,4.0780512,4.09701888,13398799,57880542.83
2023-02-24,sz.000883,4.13495424,4.18237344,4.1254704,4.1728896,37063580,162382975.87
2023-02-27,sz.000883,4.16340576,4.19185728,4.15392192,4.19185728,25009677,110204342.21
2023-02-28,sz.000883,4.18237344,4.23927648,4.1728896,4.21082496,30815929,136526345.12
2023-03-01,sz.000883,4.23927648,4.23927648,4.21082496,4.2203088,20896111,92998640.81
2023-03-02,sz.000883,4.23927648,4.3151472,4.2203088,4.30566336,35353272,159469075.89
2023-03-03,sz.000883,4.30566336,4.3151472,4.267728,4.3151472,25996961,117728551.93
2023-03-06,sz.000883,4.3151472,4.34359872,4.29617952,4.32463104,22683196,103413087.76
2023-03-07,sz.000883,4.3151472,4.34359872,4.23927648,4.25824416,26908599,121921978.39
2023-03-08,sz.000883,4.24876032,4.267728,4.21082496,4.22979264,18481051,82450681.1
2023-03-09,sz.000883,4.23927648,4.25824416,4.21082496,4.2203088,12074079,53757348.87
2023-03-10,sz.000883,4.20134112,4.22979264,4.1728896,4.20134112,14093510,62453412.3
2023-03-13,sz.000883,4.19185728,4.2203088,4.18237344,4.20134112,13362715,59123836.15
2023-03-14,sz.000883,4.21082496,4.23927648,4.15392192,4.18237344,16999321,75149880.32
2023-03-15,sz.000883,4.19185728,4.24876032,4.18237344,4.24876032,21089493,93923922.69
2023-03-16,sz.000883,4.22979264,4.22979264,4.1728896,4.18237344,14246314,63129739.66
2023-03-17,sz.000883,4.20134112,4.22979264,4.16340576,4.21082496,14363243,63761843.49
2023-03-20,sz.000883,4.20134112,4.2203088,4.13495424,4.13495424,15905724,70011880.88
2023-03-21,sz.000883,4.15392192,4.16340576,4.10650272,4.1254704,14369821,62601079.99
2023-03-22,sz.000883,4.13495424,4.15392192,4.11598656,4.13495424,13801999,60132896.64
2023-03-23,sz.000883,4.13495424,4.13495424,4.0780512,4.10650272,19339601,83504000.34
2023-03-24,sz.000883,4.10650272,4.10650272,4.06856736,4.08753504,13119497,56555333.87
2023-03-27,sz.000883,4.08753504,4.08753504,4.02114816,4.02114816,18164400,77422089.0
2023-03-28,sz.000883,4.02114816,4.05908352,4.01166432,4.02114816,16008057,67976842.89
2023-03-29,sz.000883,4.030632,4.04011584,3.99269664,4.02114816,13683600,57996690.0
2023-03-30,sz.000883,4.02114816,4.04959968,3.9832128,4.01166432,17090978,72247960.5
2023-03-31,sz.000883,4.01166432,4.030632,4.00218048,4.01166432,9161488,38772202.36
2023-04-03,sz.000883,4.02114816,4.02114816,3.99269664,4.00218048,14745768,62260541.36
2023-04-04,sz.000883,4.02114816,4.030632,3.99269664,4.00218048,18827042,79491866.82
2023-04-06,sz.000883,4.01166432,4.01166432,3.9832128,3.99269664,13379639,56316707.19
2023-04-07,sz.000883,3.99269664,4.01166432,3.9832128,4.01166432,12230941,51613043.47
2023-04-10,sz.000883,4.00218048,4.05908352,3.99269664,4.04959968,20586403,87567027.78
2023-04-11,sz.000883,4.04011584,4.04959968,4.02114816,4.030632,11380401,48416327.25
2023-04-12,sz.000883,4.04011584,4.05908352,4.02114816,4.030632,12935455,55069059.0
2023-04-13,sz.000883,4.04959968,4.06856736,4.04011584,4.05908352,13498688,57676184.82
2023-04-14,sz.000883,4.05908352,4.11598656,4.04959968,4.10650272,19178330,82674991.32
2023-04-17,sz.000883,4.10650272,4.16340576,4.09701888,4.15392192,21862723,95377121.74
2023-04-18,sz.000883,4.14443808,4.15392192,4.10650272,4.10650272,14772528,64243513.52
2023-04-19,sz.000883,4.10650272,4.1254704,4.05908352,4.06856736,20161000,87025123.0
2023-04-20,sz.000883,4.0780512,4.08753504,4.030632,4.0780512,15689900,67069035.0
2023-04-21,sz.000883,4.06856736,4.09701888,4.02114816,4.030632,14265387,61030649.76
2023-04-24,sz.000883,4.030632,4.04959968,3.99269664,4.02114816,15786650,66923203.06
2023-04-25,sz.000883,4.02114816,4.05908352,3.96424512,4.00218048,20533528,86787061.34
2023-04-26,sz.000883,4.00218048,4.0780512,3.99269664,4.06856736,21285887,91064427.71
2023-04-27,sz.000883,4.05908352,4.10650272,4.030632,4.0780512,15588100,66844888.53
2023-04-28,sz.000883,4.04011584,4.0780512,4.00218048,4.04959968,30041123,127754205.74
2023-05-04,sz.000883,4.02114816,4.19185728,4.02114816,4.18237344,55910618,244088370.02
2023-05-05,sz.000883,4.19185728,4.23927648,4.15392192,4.22979264,34689635,153555597.44
2023-05-08,sz.000883,4.21082496,4.34359872,4.20134112,4.28669568,60684665,274569656.55
2023-05-09,sz.000883,4.27721184,4.3625664,4.24876032,4.25824416,38735269,175390798.22
2023-05-10,sz.000883,4.22979264,4.33411488,4.21082496,4.267728,27428830,123672779.1
2023-05-11,sz.000883,4.27721184,4.41946944,4.24876032,4.38153408,52648877,242202361.06
2023-05-12,sz.000883,4.34359872,4.48585632,4.33411488,4.38153408,31381647,146021413.3
2023-05-15,sz.000883,4.37205024,4.41946944,4.3151472,4.35308256,25188835,115686881.74
2023-05-16,sz.000883,4.35308256,4.42895328,4.32463104,4.37205024,23856313,110212667.4
2023-05-17,sz.000883,4.3625664,4.40050176,4.3151472,4.38153408,17241840,79351650.4
2023-05-18,sz.000883,4.39101792,4.42895328,4.3625664,4.38153408,14990169,69421922.06
2023-05-19,sz.000883,4.38153408,4.4099856,4.29617952,4.32463104,19673847,89906183.86
2023-05-22,sz.000883,4.34359872,4.43843712,4.33411488,4.42895328,26226804,122155408.64
2023-05-23,sz.000883,4.42895328,4.43843712,4.33411488,4.34359872,15300808,70603901.88
2023-05-24,sz.000883,4.34359872,4.35308256,4.267728,4.29617952,16417800,74640675.8
2023-05-25,sz.000883,4.29617952,4.37205024,4.28669568,4.34359872,16216522,74086792.64
2023-05-26,sz.000883,4.3625664,4.47637248,4.33411488,4.46688864,36348322,169675475.5
2023-05-29,sz.000883,4.4574048,4.61863008,4.44792096,4.57121088,34126824,164064096.66
2023-05-30,sz.000883,4.54275936,4.57121088,4.48585632,4.53327552,27481948,131097795.96
2023-05-31,sz.000883,4.54275936,4.5522432,4.48585632,4.504824,17649257,83991117.95
2023-06-01,sz.000883,4.51430784,4.52379168,4.42895328,4.44792096,21557573,101422034.47
2023-06-02,sz.000883,4.4574048,4.53327552,4.4574048,4.47637248,17521394,82805878.2
2023-06-05,sz.000883,4.4574048,4.51430784,4.43843712,4.4574048,25215300,118734283.34
2023-06-06,sz.000883,4.4574048,4.47637248,4.3625664,4.3625664,32617101,151032960.63
2023-06-07,sz.000883,4.35308256,4.39101792,4.33411488,4.3625664,17695621,81364644.5
2023-06-08,sz.000883,4.37205024,4.4574048,4.35308256,4.42895328,16228379,75437349.43
2023-06-09,sz.000883,4.42895328,4.46688864,4.39101792,4.42895328,13128382,61360724.87
2023-06-12,sz.000883,4.42895328,4.44792096,4.29617952,4.29617952,23280098,106941920.6
2023-06-13,sz.000883,4.29617952,4.37205024,4.18237344,4.2203088,35094185,156988239.9
2023-06-14,sz.000883,4.22979264,4.22979264,4.1254704,4.13495424,21055846,92361889.68
2023-06-15,sz.000883,4.16340576,4.21082496,4.15392192,4.16340576,16892243,74310798.97
2023-06-16,sz.000883,4.1728896,4.18237344,4.11598656,4.13495424,30395400,132843649.0
2023-06-19,sz.000883,4.14443808,4.21082496,4.11598656,4.18237344,18976302,83354167.14
2023-06-20,sz.000883,4.18237344,4.20134112,4.14443808,4.15392192,14201945,62335924.0
2023-06-21,sz.000883,4.15392192,4.24876032,4.13495424,4.2203088,23500200,104590930.0
2023-06-26,sz.000883,4.2203088,4.34359872,4.20134112,4.30566336,34212799,154987227.77
2023-06-27,sz.000883,4.30566336,4.3151472,4.2203088,4.29617952,19548902,87984286.0
2023-06-28,sz.000883,4.29617952,4.4099856,4.27721184,4.39101792,26870680,123656516.04
2023-06-29,sz.000883,4.37205024,4.40050176,4.33411488,4.35308256,14171059,65173752.01
2023-06-30,sz.000883,4.3625664,4.39101792,4.32463104,4.32463104,13501755,61763123.22
2023-07-03,sz.000883,4.37205024,4.4099856,4.32463104,4.38153408,17001124,78423718.64
2023-07-04,sz.000883,4.38153408,4.38153408,4.29617952,4.32463104,15718873,71732932.15
2023-07-05,sz.000883,4.32463104,4.37205024,4.3151472,4.33411488,9555300,43717748.0
2023-07-06,sz.000883,4.33411488,4.3625664,4.30566336,4.3151472,7697400,35110378.0
2023-07-07,sz.000883,4.33411488,4.41946944,4.32463104,4.3625664,16111489,74478713.46
2023-07-10,sz.000883,4.41946944,4.46688864,4.3625664,4.40050176,13269500,61566356.05
2023-07-11,sz.000883,4.4099856,4.43843712,4.37205024,4.4099856,13687059,63574136.76
2023-07-12,sz.000883,4.4099856,4.42895328,4.3625664,4.38153408,13470000,62289493.0
2023-07-13,sz.000883,4.38153408,4.41946944,4.37205024,4.40050176,11032174,51153569.62
2023-07-14,sz.000883,4.40050176,4.40050176,4.33411488,4.34359872,10914911,50088634.27
2023-07-17,sz.000883,4.33411488,4.38153408,4.33411488,4.3625664,9600600,44081579.0
2023-07-18,sz.000883,4.3625664,4.37205024,4.3151472,4.33411488,8297900,37895355.0
2023-07-19,sz.000883,4.32463104,4.34359872,4.28669568,4.30566336,7813160,35481411.8
2023-07-20,sz.000883,4.30566336,4.32463104,4.267728,4.267728,8215800,37189281.0
2023-07-21,sz.000883,4.267728,4.30566336,4.267728,4.27721184,6970973,31482929.23
2023-07-24,sz.000883,4.267728,4.32463104,4.24876032,4.29617952,11830045,53471498.4
2023-07-25,sz.000883,4.3151472,4.33411488,4.23927648,4.28669568,21414870,96449890.96
2023-07-26,sz.000883,4.27721184,4.28669568,4.24876032,4.27721184,11076563,49887316.5
2023-07-27,sz.000883,4.27721184,4.30566336,4.25824416,4.27721184,9904967,44736952.86
2023-07-28,sz.000883,4.27721184,4.3625664,4.25824416,4.34359872,14687699,66811116.55
2023-07-31,sz.000883,4.35308256,4.4099856,4.34359872,4.39101792,18319919,84758580.56
2023-08-01,sz.000883,4.40050176,4.47637248,4.37205024,4.47637248,27092284,126915532.8
2023-08-02,sz.000883,4.47637248,4.47637248,4.4099856,4.43843712,13636800,63751902.0
2023-08-03,sz.000883,4.43843712,4.46688864,4.4099856,4.44792096,9685700,45357481.0
2023-08-04,sz.000883,4.4574048,4.47637248,4.4099856,4.42895328,10891676,50932235.23
2023-08-07,sz.000883,4.41946944,4.43843712,4.39101792,4.42895328,9758400,45448360.0
2023-08-08,sz.000883,4.41946944,4.44792096,4.39101792,4.40050176,8665221,40294718.38
2023-08-09,sz.000883,4.40050176,4.40050176,4.34359872,4.3625664,12350900,56823738.0
2023-08-10,sz.000883,4.35308256,4.38153408,4.33411488,4.37205024,9056400,41659221.0
2023-08-11,sz.000883,4.38153408,4.39101792,4.27721184,4.27721184,13125602,59715441.02
2023-08-14,sz.000883,4.27721184,4.30566336,4.22979264,4.28669568,10311901,46427082.52
2023-08-15,sz.000883,4.29617952,4.32463104,4.267728,4.28669568,7634900,34560303.0
2023-08-16,sz.000883,4.31552758,4.325139,4.26747048,4.28669332,7455500,33259603.0
2023-08-17,sz.000883,4.2770819,4.28669332,4.21941338,4.26747048,11333478,50078012.54
2023-08-18,sz.000883,4.25785906,4.33475042,4.25785906,4.2770819,11127664,49725343.72
2023-08-21,sz.000883,4.28669332,4.325139,4.24824764,4.25785906,11004992,48985112.56
2023-08-22,sz.000883,4.24824764,4.31552758,4.20019054,4.21941338,15041600,66275879.0
2023-08-23,sz.000883,4.21941338,4.26747048,4.1809677,4.19057912,14244304,62489238.56
2023-08-24,sz.000883,4.20019054,4.20980196,4.12329918,4.16174486,17254697,74588290.12
2023-08-25,sz.000883,4.15213344,4.23863622,4.12329918,4.19057912,12385311,54056618.89
2023-08-28,sz.000883,4.3731961,4.3731961,4.26747048,4.30591616,31198664,140255419.04
2023-08-29,sz.000883,4.29630474,4.33475042,4.26747048,4.28669332,22956900,102616291.0
2023-08-30,sz.000883,4.2770819,4.30591616,4.1809677,4.19057912,17377500,76561492.0
2023-08-31,sz.000883,4.20019054,4.2290248,4.15213344,4.17135628,11547900,50252264.0
2023-09-01,sz.000883,4.19057912,4.20980196,4.14252202,4.15213344,16010370,69300477.14
2023-09-04,sz.000883,4.17135628,4.21941338,4.15213344,4.20980196,13923322,60729013.26
2023-09-05,sz.000883,4.20980196,4.23863622,4.1809677,4.21941338,12817141,56223370.73
2023-09-06,sz.000883,4.2290248,4.2290248,4.16174486,4.17135628,14556300,63386811.0
2023-09-07,sz.000883,4.17135628,4.1809677,4.11368776,4.12329918,13445000,57875920.0
2023-09-08,sz.000883,4.11368776,4.17135628,4.09446492,4.15213344,12604050,54194607.1
2023-09-11,sz.000883,4.16174486,4.2290248,4.16174486,4.20019054,17316289,75760725.04
2023-09-12,sz.000883,4.21941338,4.24824764,4.20019054,4.20980196,10117046,44480235.46
2023-09-13,sz.000883,4.2290248,4.24824764,4.20019054,4.21941338,11002707,48363875.76
2023-09-14,sz.000883,4.23863622,4.29630474,4.21941338,4.28669332,20103502,89374760.9
2023-09-15,sz.000883,4.29630474,4.29630474,4.2290248,4.23863622,12530224,55449773.84
2023-09-18,sz.000883,4.2290248,4.24824764,4.17135628,4.20980196,13582491,59438523.58
2023-09-19,sz.000883,4.21941338,4.24824764,4.20019054,4.21941338,13627502,59914010.78
2023-09-20,sz.000883,4.23863622,4.23863622,4.1809677,4.20980196,9734106,42690388.22
2023-09-21,sz.000883,4.20019054,4.23863622,4.1809677,4.19057912,10555059,46155559.24
2023-09-22,sz.000883,4.20019054,4.20980196,4.16174486,4.1809677,13533500,58814267.0
2023-09-25,sz.000883,4.19057912,4.20980196,4.16174486,4.19057912,13551400,59041596.0
2023-09-26,sz.000883,4.1809677,4.20980196,4.16174486,4.16174486,8910375,38702089.97
2023-09-27,sz.000883,4.1809677,4.19057912,4.16174486,4.16174486,10066282,43696867.12
2023-09-28,sz.000883,4.17135628,4.20980196,4.16174486,4.17135628,14561800,63468609.0
2023-10-09,sz.000883,4.19057912,4.19057912,4.12329918,4.14252202,19861400,85782264.0
2023-10-10,sz.000883,4.14252202,4.16174486,4.09446492,4.10407634,13926100,59663688.0
2023-10-11,sz.000883,4.11368776,4.1329106,4.05601924,4.06563066,13039902,55539226.56
2023-10-12,sz.000883,4.07524208,4.14252202,4.07524208,4.11368776,12770372,54577260.8
2023-10-13,sz.000883,4.11368776,4.12329918,4.06563066,4.0848535,10385854,44219209.96
2023-10-16,sz.000883,4.0848535,4.1329106,4.07524208,4.10407634,11754275,50179208.19
2023-10-17,sz.000883,4.11368776,4.15213344,4.10407634,4.14252202,14434701,62040043.3
2023-10-18,sz.000883,4.1329106,4.14252202,4.04640782,4.04640782,12747900,54168961.0
2023-10-19,sz.000883,4.04640782,4.06563066,4.00796214,4.01757356,13074353,54835499.91
2023-10-20,sz.000883,4.05601924,4.10407634,4.00796214,4.09446492,23236554,98382640.5
2023-10-23,sz.000883,4.09446492,4.09446492,3.95990504,3.96951646,19639800,81805988.0
2023-10-24,sz.000883,3.99835072,4.00796214,3.9406822,3.9887393,13686002,56546558.24
2023-10-25,sz.000883,4.01757356,4.06563066,3.99835072,4.05601924,15032502,63215079.36
2023-10-26,sz.000883,4.02718498,4.12329918,4.00796214,4.09446492,13849514,58684312.08
2023-10-27,sz.000883,4.09446492,4.15213344,4.0848535,4.10407634,18669901,80131102.54
2023-10-30,sz.000883,4.1329106,4.17135628,4.11368776,4.14252202,18573401,79958746.42
2023-10-31,sz.000883,4.12329918,4.14252202,4.09446492,4.1329106,11718564,50219532.4
2023-11-01,sz.000883,4.1329106,4.17135628,4.12329918,4.1329106,16635963,71642732.62
2023-11-02,sz.000883,4.1329106,4.14252202,4.09446492,4.11368776,14300311,61280294.98
2023-11-03,sz.000883,4.11368776,4.15213344,4.09446492,4.10407634,15755300,67643614.26
2023-11-06,sz.000883,4.12329918,4.14252202,4.06563066,4.07524208,21238287,90176985.29
2023-11-07,sz.000883,4.05601924,4.0848535,4.05601924,4.06563066,10422074,44098589.28
2023-11-08,sz.000883,4.05601924,4.06563066,3.99835072,4.00796214,19150400,80277570.0
2023-11-09,sz.000883,4.01757356,4.0848535,4.00796214,4.05601924,16133900,68030835.0
2023-11-10,sz.000883,4.05601924,4.05601924,3.99835072,4.02718498,17727966,74137281.03
2023-11-13,sz.000883,4.04640782,4.10407634,3.9887393,4.02718498,19916449,83407678.31
2023-11-14,sz.000883,4.0367964,4.06563066,4.01757356,4.02718498,14670104,61632315.84
2023-11-15,sz.000883,4.04640782,4.05601924,4.01757356,4.0367964,15519204,65136788.8
2023-11-16,sz.000883,4.04640782,4.06563066,4.01757356,4.0367964,15562300,65476590.0
2023-11-17,sz.000883,4.0367964,4.0367964,3.99835072,4.01757356,18218600,76118412.0
2023-11-20,sz.000883,4.01757356,4.05601924,4.00796214,4.0367964,17518472,73639832.12
2023-11-21,sz.000883,4.04640782,4.05601924,4.01757356,4.02718498,18057400,75835206.0
2023-11-22,sz.000883,4.01757356,4.0367964,3.99835072,3.99835072,10634500,44399062.0
2023-11-23,sz.000883,3.99835072,4.02718498,3.9887393,4.01757356,10519974,43884864.58
2023-11-24,sz.000883,4.00796214,4.04640782,3.99835072,3.99835072,16125088,67427269.08
2023-11-27,sz.000883,4.00796214,4.00796214,3.95990504,3.9887393,18223114,75496837.1
2023-11-28,sz.000883,3.9887393,4.00796214,3.96951646,4.00796214,10132018,42078470.72
2023-11-29,sz.000883,4.00796214,4.02718498,3.96951646,3.97912788,10292813,42792369.82
2023-11-30,sz.000883,3.99835072,4.0367964,3.97912788,3.99835072,14072860,58607053.2
2023-12-01,sz.000883,3.99835072,4.02718498,3.97912788,4.00796214,15276500,63729089.87
2023-12-04,sz.000883,4.00796214,4.0367964,3.99835072,4.01757356,20375800,85242786.0
2023-12-05,sz.000883,4.02718498,4.05601924,3.99835072,4.00796214,21852300,91634659.0
2023-12-06,sz.000883,4.00796214,4.01757356,3.95029362,3.99835072,20372761,84397430.56
2023-12-07,sz.000883,3.99835072,4.01757356,3.97912788,4.01757356,13622600,56695351.0
2023-12-08,sz.000883,4.01757356,4.05601924,3.99835072,4.0367964,19253218,80861584.41
2023-12-11,sz.000883,4.0367964,4.07524208,3.96951646,4.07524208,23774244,99556955.04
2023-12-12,sz.000883,4.05601924,4.10407634,4.0367964,4.09446492,17568800,74363984.0
2023-12-13,sz.000883,4.0848535,4.1329106,4.07524208,4.10407634,19792200,84718625.0
2023-12-14,sz.000883,4.12329918,4.15213344,4.0848535,4.14252202,16129674,69284220.94
2023-12-15,sz.000883,4.14252202,4.16174486,4.0848535,4.09446492,18594685,79844694.16
2023-12-18,sz.000883,4.0848535,4.10407634,4.04640782,4.06563066,14858000,62972864.0
2023-12-19,sz.000883,4.06563066,4.07524208,4.01757356,4.04640782,11868600,49939197.0
2023-12-20,sz.000883,4.02718498,4.10407634,4.02718498,4.04640782,14183900,60077533.0
2023-12-21,sz.000883,4.0367964,4.09446492,3.97912788,4.0848535,23538700,98884006.0
2023-12-22,sz.000883,4.0848535,4.09446492,4.05601924,4.0848535,14116100,59870984.0
2023-12-25,sz.000883,4.06563066,4.07524208,4.0367964,4.05601924,10938180,46126772.6
2023-12-26,sz.000883,4.05601924,4.10407634,4.05601924,4.0848535,14459902,61447779.6
2023-12-27,sz.000883,4.0848535,4.1329106,4.06563066,4.1329106,19046000,81315924.88
2023-12-28,sz.000883,4.12329918,4.1329106,4.07524208,4.10407634,17333141,73970785.48
2023-12-29,sz.000883,4.0848535,4.09446492,4.06563066,4.06563066,16967202,71974986.46
2024-01-02,sz.000883,4.06563066,4.1809677,4.05601924,4.16174486,31957368,137779449.48
2024-01-03,sz.000883,4.16174486,4.24824764,4.14252202,4.2290248,22265680,97338898.5
2024-01-04,sz.000883,4.23863622,4.25785906,4.1809677,4.2290248,19291354,84741878.12
2024-01-05,sz.000883,4.2290248,4.2770819,4.20019054,4.21941338,15403944,67994595.26
2024-01-08,sz.000883,4.2290248,4.2290248,4.16174486,4.19057912,15181000,66225847.62
2024-01-09,sz.000883,4.1809677,4.24824764,4.1329106,4.19057912,24937060,108746660.6
2024-01-10,sz.000883,4.20019054,4.21941338,4.15213344,4.17135628,13220674,57467156.05
2024-01-11,sz.000883,4.15213344,4.21941338,4.15213344,4.1809677,13738150,59814315.0
2024-01-12,sz.000883,4.17135628,4.24824764,4.17135628,4.2290248,14917149,65601083.6
2024-01-15,sz.000883,4.24824764,4.25785906,4.20019054,4.2290248,13835533,60836319.03
2024-01-16,sz.000883,4.20980196,4.2290248,4.17135628,4.21941338,16963021,74085799.33
2024-01-17,sz.000883,4.20980196,4.24824764,4.15213344,4.16174486,20876950,91312248.5
2024-01-18,sz.000883,4.15213344,4.15213344,3.97912788,4.0848535,28081069,118584477.49
2024-01-19,sz.000883,4.0848535,4.09446492,4.0367964,4.05601924,11396500,48210562.0
2024-01-22,sz.000883,4.04640782,4.05601924,3.87340226,3.88301368,22939600,94741417.0
2024-01-23,sz.000883,3.88301368,3.93107078,3.7965109,3.8926251,22117799,88877402.71
2024-01-24,sz.000883,3.92145936,4.00796214,3.85417942,4.00796214,18911484,77482500.56
2024-01-25,sz.000883,4.00796214,4.14252202,3.9887393,4.1329106,19164811,81484814.55
2024-01-26,sz.000883,4.1329106,4.21941338,4.12329918,4.20980196,21830734,95123895.69
2024-01-29,sz.000883,4.20980196,4.26747048,4.20019054,4.21941338,21785100,95843015.82
2024-01-30,sz.000883,4.19057912,4.24824764,4.1329106,4.15213344,17916600,78388478.0
2024-01-31,sz.000883,4.15213344,4.25785906,4.11368776,4.16174486,24146013,105095474.24
2024-02-01,sz.000883,4.14252202,4.20019054,4.09446492,4.12329918,21823206,94226132.86
