date,code,open,high,low,close,volume,amount
2022-11-17,sh.688088,26.1760113,26.74145214,25.69831128,26.7122052,4010399,107697663.59
2022-11-18,sh.688088,26.70245622,26.87793786,25.9322868,25.9810317,5286437,142657498.4
2022-11-21,sh.688088,25.834797,26.08827048,25.42533984,25.7373072,3369947,88673524.96
2022-11-22,sh.688088,25.6398174,25.91278884,24.74291124,24.79165614,4129801,107146813.9
2022-11-23,sh.688088,24.4699398,24.73316226,23.80700916,24.34320306,3625006,90031429.01
2022-11-24,sh.688088,24.40169694,24.75266022,24.0312357,24.1287255,2046090,50952904.36
2022-11-25,sh.688088,23.96299284,24.28470918,23.47554384,23.60228058,2217495,54163055.18
2022-11-28,sh.688088,23.2513173,23.71926834,23.0075928,23.2025724,2154354,51315809.47
2022-11-29,sh.688088,23.45604588,24.21646632,23.3488071,23.91424794,2465602,60177830.34
2022-11-30,sh.688088,23.81675814,24.05073366,23.51453976,23.6900214,1713779,41771511.25
2022-12-01,sh.688088,23.9824908,24.34320306,23.68027242,24.06048264,2496297,61787664.67
2022-12-02,sh.688088,23.96299284,24.64542144,23.96299284,24.29445816,2300443,57606365.5
2022-12-05,sh.688088,24.50893572,24.60642552,24.14822346,24.31395612,2212003,55309183.39
2022-12-06,sh.688088,24.2749602,24.75266022,24.1774704,24.6161745,2744868,69174896.65
2022-12-07,sh.688088,24.5674296,24.87939696,24.31395612,24.4211949,1787531,45037949.6
2022-12-08,sh.688088,24.52843368,24.52843368,23.6900214,23.8362561,2327901,57120703.9
2022-12-09,sh.688088,23.9337459,23.97274182,23.42679894,23.4950418,2243095,54292911.52
2022-12-12,sh.688088,23.48529282,24.34320306,23.40730098,24.10922754,2411615,59159243.08
2022-12-13,sh.688088,24.07023162,24.25546224,23.42679894,23.47554384,1564397,38052025.07
2022-12-14,sh.688088,23.60228058,23.84600508,23.3488071,23.35855608,1553171,37556761.62
2022-12-15,sh.688088,23.35855608,23.92399692,23.18307444,23.65102548,1480935,35940076.96
2022-12-16,sh.688088,23.65102548,23.65102548,22.77361728,22.98809484,2237855,52842918.82
2022-12-19,sh.688088,22.98809484,23.14407852,22.29591726,22.3251642,1520620,35269383.04
2022-12-20,sh.688088,22.26667032,22.69562544,22.18867848,22.422654,1414648,32515898.85
2022-12-21,sh.688088,22.43240298,22.44215196,21.81821724,21.99369888,1355742,30729331.48
2022-12-22,sh.688088,22.02294582,22.35441114,21.935205,21.95470296,1174113,26644201.93
2022-12-23,sh.688088,21.75972336,22.26667032,21.74997438,22.14968256,858538,19426031.83
2022-12-26,sh.688088,22.30566624,22.51039482,22.14968256,22.3251642,1518324,34799408.47
2022-12-27,sh.688088,22.4713989,22.50064584,21.85721316,22.12043562,1655651,37470267.33
2022-12-28,sh.688088,22.04244378,22.06194174,21.65248458,21.7889703,1424748,31848800.6
2022-12-29,sh.688088,21.7889703,22.10093766,21.68173152,21.8377152,1107833,24884157.53
2022-12-30,sh.688088,21.935205,22.14968256,21.8377152,21.94495398,1109368,25018374.28
2023-01-03,sh.688088,21.8377152,22.89060504,21.77922132,22.88085606,2260987,52266639.03
2023-01-04,sh.688088,22.72487238,23.3000622,22.7151234,23.27081526,2437582,57456430.76
2023-01-05,sh.688088,23.3488071,23.3488071,22.92960096,23.26106628,1305722,31043781.01
2023-01-06,sh.688088,22.80286422,23.37805404,22.77361728,22.93934994,2108271,49976420.27
2023-01-09,sh.688088,22.93934994,23.42679894,22.87110708,22.93934994,1512285,35783935.21
2023-01-10,sh.688088,22.910103,23.3488071,22.72487238,23.18307444,1186370,28166109.32
2023-01-11,sh.688088,23.18307444,23.2513173,22.54939074,22.67612748,1617229,37865170.0
2023-01-12,sh.688088,22.7151234,22.99784382,22.40315604,22.78336626,1227966,28679722.95
2023-01-13,sh.688088,22.78336626,22.97834586,22.53964176,22.85160912,1100041,25609319.98
2023-01-16,sh.688088,22.80286422,24.4699398,22.79311524,23.96299284,4473673,108686614.39
2023-01-17,sh.688088,24.10922754,24.4211949,23.75826426,24.04098468,1665639,41181519.68
2023-01-18,sh.688088,24.05073366,24.4699398,23.885001,24.31395612,1850285,46042719.27
2023-01-19,sh.688088,24.38219898,24.9086439,24.23596428,24.88914594,2389005,60459637.16
2023-01-20,sh.688088,25.09387452,25.5423276,24.78190716,24.80140512,2775105,71295382.73
2023-01-30,sh.688088,25.7373072,26.63421336,24.92814186,26.16626232,7332533,195037626.72
2023-01-31,sh.688088,25.89329088,26.38073988,25.76655414,26.10776844,3425495,91656056.28
2023-02-01,sh.688088,26.15651334,27.0046746,26.04927456,26.9071848,4640758,126643437.0
2023-02-02,sh.688088,27.27764604,27.3458889,26.322246,26.38073988,4822870,132651770.5
2023-02-03,sh.688088,26.39048886,27.18015624,26.38073988,27.02417256,5880581,161970846.43
2023-02-06,sh.688088,27.4433787,28.09656036,26.86818888,27.77484402,9639795,271963220.45
2023-02-07,sh.688088,27.297144,28.05756444,27.0046746,27.6871032,6892651,194792293.73
2023-02-08,sh.688088,27.6871032,28.759491,27.297144,27.50187258,7109071,203271972.99
2023-02-09,sh.688088,27.0046746,28.16480322,26.6147154,28.00881954,5938497,168113239.83
2023-02-10,sh.688088,28.1745522,28.74974202,27.76509504,27.96007464,6369075,184536610.39
2023-02-13,sh.688088,27.8333379,28.4182767,27.3946338,27.89183178,6558453,187234939.4
2023-02-14,sh.688088,27.96982362,28.29153996,27.41413176,27.62860932,4445238,126486814.03
2023-02-15,sh.688088,27.62860932,28.18430118,27.37513584,28.0770624,4172855,119707971.77
2023-02-16,sh.688088,28.1745522,28.68149916,27.4921236,27.75534606,7351432,212578558.31
2023-02-17,sh.688088,27.52137054,27.7358481,26.322246,26.47822968,7092888,195146696.33
2023-02-20,sh.688088,26.58546846,27.1509093,26.33199498,26.99492562,3708774,101960752.13
2023-02-21,sh.688088,27.21915216,27.784593,26.63421336,26.89743582,3662378,102072010.47
2023-02-22,sh.688088,26.79994602,27.0534195,26.2247562,26.7609501,2329878,63672469.82
2023-02-23,sh.688088,26.43923376,26.75120112,26.0297766,26.23450518,2882992,77933796.02
2023-02-24,sh.688088,26.21500722,27.65785626,26.21500722,26.94618072,4282423,118699320.81
2023-02-27,sh.688088,26.53672356,27.48237462,26.14676436,26.36124192,3271560,89673250.86
2023-02-28,sh.688088,26.52697458,27.1021644,25.9810317,26.63421336,3221650,87466065.79
2023-03-01,sh.688088,26.78044806,29.3931747,26.77069908,28.73999304,14684413,430852613.82
2023-03-02,sh.688088,28.53526446,29.3444298,28.272042,28.5645114,10657640,314364310.4
2023-03-03,sh.688088,28.5645114,28.5645114,27.25814808,27.70660116,8162432,232989448.89
2023-03-06,sh.688088,27.6871032,27.8333379,27.01442358,27.0534195,4856566,135798423.41
2023-03-07,sh.688088,27.38488482,27.48237462,26.10776844,26.13701538,6108161,166682246.08
2023-03-08,sh.688088,26.00052966,26.60496642,25.94203578,26.5172256,3486562,94214190.18
2023-03-09,sh.688088,26.4684807,27.38488482,26.20525824,26.8584399,6112998,168015170.74
2023-03-10,sh.688088,26.62446438,27.36538686,26.53672356,26.65371132,4761132,131258709.95
2023-03-13,sh.688088,26.64396234,26.86818888,26.08827048,26.81944398,3882486,105568930.5
2023-03-14,sh.688088,27.1509093,27.84308688,26.34174396,27.43362972,7520605,209984923.42
2023-03-15,sh.688088,27.96007464,30.709287,27.96007464,28.8082359,15235679,458572514.14
2023-03-16,sh.688088,28.58400936,28.73999304,27.45312768,27.98932158,10507161,302023329.29
2023-03-17,sh.688088,28.2232971,33.02954424,28.2232971,31.72318092,27555982,874231427.06
2023-03-20,sh.688088,33.11728506,34.59913002,32.62008708,33.0490422,28979258,995172295.81
2023-03-21,sh.688088,32.9028075,37.41658524,32.9028075,36.558675,23315686,849386324.76
2023-03-22,sh.688088,36.14921784,36.14921784,33.60473406,35.4862872,20946256,751668678.89
2023-03-23,sh.688088,34.79410962,36.071226,33.7314708,35.79825456,17785630,636982484.77
2023-03-24,sh.688088,35.3887974,37.54332198,34.30666062,36.73415664,21986637,811566082.28
2023-03-27,sh.688088,36.3636954,37.533573,34.78436064,37.4360832,21299313,788604506.34
2023-03-28,sh.688088,36.1687158,36.3149505,34.47239328,34.7551137,13693212,495950974.91
2023-03-29,sh.688088,34.9988382,35.44729128,33.8289606,34.04343816,15004909,531939195.2
2023-03-30,sh.688088,34.12143,34.7551137,33.2440218,33.44875038,9414837,327084953.05
2023-03-31,sh.688088,33.44875038,35.4862872,32.91255648,35.03783412,10708036,376758517.43
2023-04-03,sh.688088,34.6576239,41.22843642,34.62837696,40.92621804,23811524,912247452.59
2023-04-04,sh.688088,40.27303638,40.8482262,38.42073018,39.00566898,14889616,603699462.23
2023-04-06,sh.688088,37.90403424,39.70759554,37.13386482,37.1436138,12507235,490303146.2
2023-04-07,sh.688088,37.80654444,39.57110982,37.45558116,38.18675466,11800162,462094838.87
2023-04-10,sh.688088,45.332757,45.5277366,39.7758384,39.970818,26944577,1174965644.45
2023-04-11,sh.688088,40.00981392,41.6281446,36.06147702,37.5823179,23480109,930426952.51
2023-04-12,sh.688088,37.65056076,38.87893224,36.6561648,38.09901384,17737964,690338199.38
2023-04-13,sh.688088,37.2411036,38.2160016,35.59352598,36.11022192,14915396,564158407.88
2023-04-14,sh.688088,36.3636954,36.3636954,34.22866878,35.55453006,11303316,409339034.99
2023-04-17,sh.688088,35.37904842,35.37904842,33.9264504,34.42364838,10236038,362067897.93
2023-04-18,sh.688088,34.63812594,35.06708106,33.9264504,34.52113818,8935823,316898669.49
2023-04-19,sh.688088,34.9500933,35.25231168,33.96544632,34.30666062,9193496,326696801.85
2023-04-20,sh.688088,34.10193204,36.18821376,33.93619938,36.0224811,11792011,426055713.01
2023-04-21,sh.688088,36.61716888,36.72440766,33.2440218,33.30251568,13534033,483253146.48
2023-04-24,sh.688088,32.7565728,34.4138994,32.74682382,33.22452384,6873196,236464072.56
2023-04-25,sh.688088,33.28301772,33.28301772,31.3917156,31.6354401,10333155,341063719.0
2023-04-26,sh.688088,32.4641034,36.2662056,32.4641034,35.72026272,22718240,816398917.85
2023-04-27,sh.688088,34.98908922,35.096328,32.49335034,32.88330954,12463604,431532984.65
2023-04-28,sh.688088,33.10753608,34.95984228,32.87356056,34.84285452,9033824,318911539.16
2023-05-04,sh.688088,34.40415042,35.00858718,32.45435442,33.64372998,8043366,276045424.98
2023-05-05,sh.688088,33.4390014,34.96959126,33.10753608,33.9264504,7567551,264830156.85
2023-05-08,sh.688088,33.98494428,34.27741368,32.7565728,33.16602996,5877682,200342675.0
2023-05-09,sh.688088,33.30251568,34.78436064,32.87356056,33.37075854,6657136,231572516.16
2023-05-10,sh.688088,33.49749528,36.71465868,33.36100956,34.9013484,11221337,406577147.44
2023-05-11,sh.688088,34.81360758,36.52942806,34.04343816,36.071226,10134544,369149378.76
2023-05-12,sh.688088,35.98348518,36.06147702,34.50164022,35.27180964,6989477,252457480.84
2023-05-15,sh.688088,34.8038586,35.1938178,33.0002973,33.7314708,6547694,227285437.33
2023-05-16,sh.688088,34.12143,34.23841776,32.8053177,33.0977871,4079847,139439110.07
2023-05-17,sh.688088,33.02954424,33.7314708,32.86381158,33.23427282,3453190,117911534.02
2023-05-18,sh.688088,34.12143,39.65885064,34.12143,38.48897304,22273755,857140493.82
2023-05-19,sh.688088,39.29813838,40.945716,38.90817918,39.0446649,20163112,823301857.96
2023-05-22,sh.688088,38.24524854,38.88868122,36.8511444,37.61156484,12507051,482519302.13
2023-05-23,sh.688088,37.6310628,37.7285526,36.34419744,36.51967908,8384226,316649972.56
2023-05-24,sh.688088,36.35394642,36.76340358,35.3887974,35.7300117,9612412,355849797.32
2023-05-25,sh.688088,35.81775252,36.30520152,34.34565654,35.2425627,7588581,274058874.63
2023-05-26,sh.688088,35.4862872,42.29107524,35.44729128,42.29107524,24606802,996766532.21
2023-05-29,sh.688088,42.895512,43.47070182,41.29667928,42.3105732,19974940,864321071.29
2023-05-30,sh.688088,41.8231242,43.71442632,40.19504454,43.47070182,15356231,664283067.94
2023-05-31,sh.688088,45.06953454,52.0595532,45.06953454,49.24209798,25443419,1282738497.78
2023-06-01,sh.688088,48.5986653,50.31448578,47.95523262,50.1585021,18307769,921920168.41
2023-06-02,sh.688088,50.12925516,50.57770824,48.26719998,49.66130412,14800466,751654568.79
2023-06-05,sh.688088,49.5248184,49.9147776,48.07222038,48.73515102,11607086,579817874.39
2023-06-06,sh.688088,49.232349,50.0122674,44.39685492,44.845308,18228079,863961436.9
2023-06-07,sh.688088,44.86480596,47.770002,44.845308,45.5764815,15296095,727683901.44
2023-06-08,sh.688088,44.8940529,45.6739713,43.94840184,44.56258758,8663966,396182238.5
2023-06-09,sh.688088,44.4553488,45.3815019,43.78266918,44.845308,12818892,587585382.04
2023-06-12,sh.688088,45.16702434,46.13217336,44.09463654,44.42610186,10555035,486616149.17
2023-06-13,sh.688088,44.41635288,46.0151856,43.65593244,45.54723456,10869668,503882542.93
2023-06-14,sh.688088,45.05003658,46.54163052,44.9915427,45.31325904,8133897,379837090.34
2023-06-15,sh.688088,45.26441282,47.26812792,45.26441282,45.70425272,10481779,494803487.53
2023-06-16,sh.688088,45.3035097,48.71471248,43.98399,47.10196618,12121273,578493485.46
2023-06-19,sh.688088,46.916256,50.2394908,46.24183482,49.03726174,13615457,673321965.14
2023-06-20,sh.688088,48.4801312,48.7733578,45.16667062,46.2320606,16404923,780808260.55
2023-06-21,sh.688088,45.89973712,47.04332086,44.15992596,44.16970018,12001759,554232007.1
2023-06-26,sh.688088,43.5441501,44.84412136,41.2472084,41.26675684,13479368,587522767.24
2023-06-27,sh.688088,41.09082088,42.98701956,41.09082088,42.00959756,7550961,324091370.75
2023-06-28,sh.688088,42.03892022,42.15621086,39.83972072,41.17878886,6387881,265961930.23
2023-06-29,sh.688088,41.09082088,42.41034058,40.4652708,41.7359194,6558850,278662850.08
2023-06-30,sh.688088,41.16901464,42.00959756,40.39685126,41.7847905,4942652,209721436.39
2023-07-03,sh.688088,41.77501628,41.7847905,40.25023796,40.9539818,6093090,255408215.77
2023-07-04,sh.688088,41.30585372,42.59605076,40.63143254,42.4689859,7487505,320419957.13
2023-07-05,sh.688088,42.44943746,42.44943746,40.49459346,40.69985208,7178916,303166917.93
2023-07-06,sh.688088,40.35775438,41.33517638,40.0254309,40.18181842,7590693,314520204.42
2023-07-07,sh.688088,40.1231731,40.88556226,38.3638135,40.37730282,7752165,314973408.07
2023-07-10,sh.688088,40.05475356,40.84646538,39.12620266,39.36078394,4264151,172676203.26
2023-07-11,sh.688088,39.6833332,40.04497934,38.9013956,39.60513944,5291078,213501227.94
2023-07-12,sh.688088,39.74197852,41.8825327,39.3412355,39.4878488,8723698,361470372.63
2023-07-13,sh.688088,39.3412355,40.13294732,38.9991378,39.36078394,4834975,195500480.73
2023-07-14,sh.688088,39.13597688,40.63143254,39.13597688,39.9765598,5393696,220415700.96
2023-07-17,sh.688088,39.585591,39.7810754,38.119458,38.29539396,5700852,225166711.8
2023-07-18,sh.688088,38.6570401,38.96981514,38.2172002,38.30516818,4036771,159195182.1
2023-07-19,sh.688088,38.47132992,40.26001218,38.35403928,38.4615557,3977255,158930034.03
2023-07-20,sh.688088,38.79387918,38.79387918,36.6044539,36.7021961,6967752,266419646.2
2023-07-21,sh.688088,36.5555828,37.08339068,36.42851794,36.54580858,3785493,142253791.67
2023-07-24,sh.688088,37.30819774,38.9013956,36.6044539,36.78038986,5981195,231367185.61
2023-07-25,sh.688088,37.34729462,39.32168706,36.52626014,37.64052122,7820732,304067287.36
2023-07-26,sh.688088,37.64052122,37.6796181,36.46761482,36.57513124,3593870,135743883.67
2023-07-27,sh.688088,36.58490546,37.66984388,36.3600984,36.4578406,3809048,144057210.6
2023-07-28,sh.688088,36.164614,37.01497114,35.9202585,36.82926096,3647338,136119566.8
2023-07-31,sh.688088,36.82926096,38.29539396,36.27213042,37.4352626,4945047,190239641.96
2023-08-01,sh.688088,37.4352626,37.5818759,36.6044539,36.71197032,3493076,131860130.98
2023-08-02,sh.688088,36.72174454,37.7284892,36.41874372,37.4841337,4417677,168197967.37
2023-08-03,sh.688088,37.13226178,37.29842352,36.10596868,36.18416244,4212039,157456390.36
2023-08-04,sh.688088,35.00148182,36.30145308,33.8188012,35.5781608,10239813,367679597.79
2023-08-07,sh.688088,35.4804186,37.07361646,35.47064438,36.58490546,6787323,254264986.86
2023-08-08,sh.688088,36.9465516,37.02474536,36.13529134,36.164614,3602128,134461991.69
2023-08-09,sh.688088,35.9202585,36.7510672,35.44132172,35.59770924,2858263,105263023.15
2023-08-10,sh.688088,35.51951548,36.5067117,35.2849342,36.13529134,2452130,90611107.42
2023-08-11,sh.688088,36.13529134,36.54580858,35.3826764,35.46087016,3566107,131193207.27
2023-08-14,sh.688088,35.30448264,36.34054996,34.85486852,36.19393666,3678010,133665585.18
2023-08-15,sh.688088,36.09619446,37.0931649,35.66612878,36.14506556,4336950,160848357.05
2023-08-16,sh.688088,36.04732336,36.4578406,34.63006146,34.76690054,4804210,173264508.12
2023-08-17,sh.688088,34.8450943,35.8225163,34.48344816,35.49996704,4263389,154105589.89
2023-08-18,sh.688088,35.39245062,35.95935538,34.1608989,34.20977,3699341,131321213.43
2023-08-21,sh.688088,34.47367394,34.8939654,33.73083322,33.87744652,3521131,123290858.68
2023-08-22,sh.688088,34.0142856,35.675903,33.83834964,35.32403108,5223780,185224305.65
2023-08-23,sh.688088,35.36312796,35.80296786,34.28796376,34.43457706,2980845,106121566.01
2023-08-24,sh.688088,34.43457706,35.50974126,34.1608989,34.67893256,3864981,137969734.86
2023-08-25,sh.688088,34.17067312,34.29773798,32.4504104,32.8413792,5764584,195490011.96
2023-08-28,sh.688088,35.187192,35.55861236,34.02405982,34.1120278,6858928,244602965.06
2023-08-29,sh.688088,33.93609184,37.03451958,33.71128478,36.82926096,8658401,317555955.16
2023-08-30,sh.688088,37.13226178,37.7773603,36.57513124,37.2886493,7010741,266275024.09
2023-08-31,sh.688088,36.93677738,38.43223304,36.90745472,38.3149424,8677395,335864671.84
2023-09-01,sh.688088,37.80668296,38.10968378,36.92700316,37.35706884,4397440,167706215.77
2023-09-04,sh.688088,37.46458526,37.59165012,36.15483978,37.1909071,5902439,221855949.04
2023-09-05,sh.688088,37.5818759,38.0705869,36.8976805,37.31797196,4543395,173636481.23
2023-09-06,sh.688088,37.142036,38.12923222,36.49693748,37.9239736,4350018,166834833.71
2023-09-07,sh.688088,37.9239736,37.9239736,36.66309922,36.86835784,3815582,144878351.39
2023-09-08,sh.688088,36.62400234,38.5592979,36.62400234,37.64052122,3748452,144504581.59
2023-09-11,sh.688088,38.9013956,39.4878488,37.1909071,38.4615557,7568289,296496435.64
2023-09-12,sh.688088,39.1946222,39.9765598,37.83600562,38.59839478,5728308,226615707.09
2023-09-13,sh.688088,38.06081268,38.06081268,35.70522566,36.34054996,6560427,244290366.83
2023-09-14,sh.688088,36.48716326,36.48716326,35.0405787,35.50974126,3812978,138794709.92
2023-09-15,sh.688088,35.69545144,35.69545144,34.4541255,34.7962232,3980134,141736885.33
2023-09-18,sh.688088,34.51277082,34.88419118,34.1120278,34.1608989,2445994,86209032.55
2023-09-19,sh.688088,34.09247936,34.12180202,33.09550892,33.19325112,2953419,100785551.48
2023-09-20,sh.688088,33.06618626,33.53534882,32.76318544,32.97821828,3050862,103273273.55
2023-09-21,sh.688088,32.8902503,33.70151056,32.60679792,33.04663782,2407096,81775223.25
2023-09-22,sh.688088,32.96844406,36.0668718,32.75341122,35.79319364,6444981,230870792.43
2023-09-25,sh.688088,36.3600984,37.630747,36.2134851,36.92700316,5763777,217226128.52
2023-09-26,sh.688088,38.3149424,41.92162958,38.2172002,40.074302,16344481,667898334.86
2023-09-27,sh.688088,39.52694568,40.34798016,38.9013956,39.4878488,8185984,331384384.12
2023-09-28,sh.688088,39.91791448,40.6607552,39.00891202,39.6833332,5360444,216991688.7
2023-10-09,sh.688088,39.12620266,41.2472084,38.9013956,39.11642844,5263375,213538295.01
2023-10-10,sh.688088,39.6344621,39.79084962,38.98936358,39.22394486,4401100,176794503.21
2023-10-11,sh.688088,39.585591,40.49459346,38.7059112,39.4878488,5414740,219765748.31
2023-10-12,sh.688088,39.6344621,39.8788176,38.73523386,38.9013956,4744950,190255252.47
2023-10-13,sh.688088,38.8036534,39.33146128,38.3638135,38.89162138,3192573,127330907.29
2023-10-16,sh.688088,38.37358772,38.7059112,37.41571416,37.76758608,3667708,142248221.83
2023-10-17,sh.688088,37.6796181,38.23674864,36.95632582,37.35706884,2416698,92216195.91
2023-10-18,sh.688088,37.17135866,37.62097278,35.70522566,36.8488094,3147096,117977484.93
2023-10-19,sh.688088,36.97587426,38.23674864,36.66309922,36.69242188,3526992,134915281.67
2023-10-20,sh.688088,36.54580858,36.8976805,35.93980694,36.13529134,3123499,116126800.41
2023-10-23,sh.688088,35.85183896,36.14506556,34.44435128,34.9917076,2923865,104774528.99
2023-10-24,sh.688088,35.29470842,35.61725768,34.26841532,34.7962232,3600891,128552992.42
2023-10-25,sh.688088,34.95261072,35.55861236,34.18044734,34.95261072,5596824,198803552.84
2023-10-26,sh.688088,34.53231926,35.7247741,34.4541255,35.60748346,4966890,178637903.52
2023-10-27,sh.688088,35.30448264,35.95935538,34.0142856,35.4804186,5122430,182906226.65
2023-10-30,sh.688088,35.49996704,35.85183896,33.89699496,35.12854668,6844067,244779427.22
2023-10-31,sh.688088,34.9917076,35.45109594,33.38873552,34.21954422,7423776,259309182.89
2023-11-01,sh.688088,34.20977,34.75712632,33.88722074,33.9165434,3737390,131040269.55
2023-11-02,sh.688088,33.9165434,34.59096458,33.4278324,33.63309102,4230205,146607196.43
2023-11-03,sh.688088,34.20977,35.63680612,33.92631762,35.1383209,6936503,247064681.73
2023-11-06,sh.688088,35.93980694,37.61119856,35.70522566,37.47435948,7848010,294834117.52
2023-11-07,sh.688088,37.142036,37.31797196,36.22325932,36.77061564,6992363,262382554.41
2023-11-08,sh.688088,37.17135866,38.14878066,36.81948674,37.61119856,7039761,270724487.29
2023-11-09,sh.688088,37.52323058,38.50065258,37.142036,37.5330048,6689919,258286673.24
2023-11-10,sh.688088,37.13226178,37.88487672,36.7510672,37.40593994,4112885,156766719.19
2023-11-13,sh.688088,37.25932664,38.8525245,37.25932664,38.13900644,5317252,208030948.14
2023-11-14,sh.688088,38.05103846,40.25023796,37.88487672,39.74197852,7318825,292667299.04
2023-11-15,sh.688088,40.4652708,40.9051107,39.4878488,40.2209153,8912642,367207880.27
2023-11-16,sh.688088,39.9765598,40.15249576,39.03823468,39.28259018,6199480,250238554.81
2023-11-17,sh.688088,38.9013956,39.28259018,38.19765176,38.67658854,5287844,208874386.8
2023-11-20,sh.688088,38.9013956,39.3412355,37.90442516,39.11642844,5457563,216487183.15
2023-11-21,sh.688088,39.05778312,39.30213862,38.119458,38.37358772,3987426,157421538.48
2023-11-22,sh.688088,38.119458,38.53974946,37.31797196,37.52323058,3471855,134443646.91
2023-11-23,sh.688088,37.60142434,38.03149002,36.67287344,37.91419938,3728430,143029123.64
2023-11-24,sh.688088,37.9239736,38.04126424,36.4578406,36.8488094,3535922,133680502.64
2023-11-27,sh.688088,36.71197032,37.65029544,36.653325,37.21045554,2937540,111830149.72
2023-11-28,sh.688088,37.25932664,37.89465094,36.85858362,37.7284892,3560808,136666159.36
2023-11-29,sh.688088,37.5818759,38.0217158,37.05406802,37.2397782,3233131,124166035.55
2023-11-30,sh.688088,37.142036,37.30819774,36.6044539,37.142036,2650505,100241052.22
2023-12-01,sh.688088,37.23000398,39.74197852,36.82926096,39.6344621,6929947,273576222.98
2023-12-04,sh.688088,39.64423632,40.42617392,39.30213862,39.99610824,5809596,237223744.44
2023-12-05,sh.688088,39.8788176,39.8788176,38.5592979,38.61794322,3673983,146658427.72
2023-12-06,sh.688088,38.47132992,39.03823468,37.66006966,38.59839478,3742910,146430914.21
2023-12-07,sh.688088,39.25326752,42.98701956,39.25326752,42.08779132,11512391,488207043.61
2023-12-08,sh.688088,42.1268882,43.006568,41.60885454,42.42988902,8808831,380214784.35
2023-12-11,sh.688088,41.540435,43.495279,40.96375602,43.28024616,7317213,317725253.07
2023-12-12,sh.688088,43.28024616,43.28024616,42.029146,42.26372728,5101625,221437785.67
2023-12-13,sh.688088,42.08779132,43.1043102,41.7359194,42.31259838,4230799,184176320.97
2023-12-14,sh.688088,42.78176094,42.86972892,41.99982334,42.31259838,3626802,157269344.99
2023-12-15,sh.688088,42.08779132,42.19530774,40.83669116,41.21788574,4456739,189050601.7
2023-12-18,sh.688088,41.11036932,41.51111234,40.08407622,40.3675286,3578005,148878731.1
2023-12-19,sh.688088,40.0254309,41.16901464,40.0254309,41.01262712,2429678,101181170.31
2023-12-20,sh.688088,40.71940052,41.01262712,39.3901066,40.1720442,4589915,188109820.43
2023-12-21,sh.688088,39.8788176,40.71940052,39.3412355,40.16226998,3783661,154784631.05
2023-12-22,sh.688088,40.074302,41.3449506,39.17507376,39.64423632,6250307,257385585.0
2023-12-25,sh.688088,39.7810754,40.2697864,38.71568542,39.03823468,3879384,155788209.48
2023-12-26,sh.688088,39.13597688,39.2923644,37.15181022,38.0217158,5173401,200258022.66
2023-12-27,sh.688088,37.98261892,38.37358772,37.6796181,37.86532828,2725381,105829923.25
2023-12-28,sh.688088,37.8751025,38.78410496,36.9465516,38.4615557,3941375,153625511.27
2023-12-29,sh.688088,38.39313616,40.33820594,38.19765176,40.11339888,4844427,195873308.12
2024-01-02,sh.688088,40.05475356,40.08407622,37.66006966,37.70894076,5368118,212301880.08
2024-01-03,sh.688088,37.44503682,37.8751025,36.71197032,37.21045554,4358316,165903035.25
2024-01-04,sh.688088,37.06384224,37.21045554,36.37964684,36.7510672,2160010,81049804.67
2024-01-05,sh.688088,36.7510672,37.142036,35.64658034,35.9691296,3707425,137941426.33
2024-01-08,sh.688088,35.85183896,35.85183896,34.92328806,34.92328806,2892655,104523583.47
2024-01-09,sh.688088,34.9917076,35.6270319,34.0142856,34.4541255,3718548,131448385.0
2024-01-10,sh.688088,34.1120278,34.62028724,33.26167066,33.76015588,3574447,123551605.37
2024-01-11,sh.688088,33.53534882,34.86464274,33.5255746,34.4052544,2985552,104907923.24
2024-01-12,sh.688088,34.0631567,34.24886688,33.56467148,33.6721879,2385430,82599958.77
2024-01-15,sh.688088,33.4278324,34.20977,33.24212222,33.55489726,1754024,60261528.32
2024-01-16,sh.688088,33.63309102,33.75038166,32.24515178,32.73386278,4466077,149464385.55
2024-01-17,sh.688088,32.73386278,33.05641204,31.38502042,31.49253684,4347838,142924952.16
2024-01-18,sh.688088,31.1797618,32.24515178,30.6421797,32.12786114,4399850,141031738.51
2024-01-19,sh.688088,31.82486032,32.17673224,31.16021336,31.2286329,2797141,90197803.32
2024-01-22,sh.688088,31.23840712,31.60982748,28.84372322,29.32266,6178413,191649911.82
2024-01-23,sh.688088,29.34220844,30.22188824,29.0294334,29.811371,4696775,142860863.41
2024-01-24,sh.688088,30.06550072,30.47601796,28.57981928,29.8602421,4605858,138369644.43
2024-01-25,sh.688088,29.82114522,31.38502042,29.4692733,31.0331485,3947983,123825403.48
2024-01-26,sh.688088,31.16998758,31.16998758,30.1534687,30.21211402,3116836,97712081.96
2024-01-29,sh.688088,30.21211402,31.0820196,28.80462634,28.91214276,4678747,141876861.98
2024-01-30,sh.688088,29.0294334,29.40085376,28.17907626,28.2963669,4046201,119026988.73
2024-01-31,sh.688088,28.17907626,28.1986247,26.16558694,26.23400648,6570119,181947242.48
2024-02-01,sh.688088,26.18513538,27.44600976,25.901683,26.56632996,5151603,140492622.21
2024-02-02,sh.688088,26.44903932,26.75204014,23.37016002,24.43555,10892098,277729516.37
