date,code,open,high,low,close,volume,amount
2025-08-26,sh.600643,6.28,6.36,6.23,6.28,38345713,241307486.55
2025-08-27,sh.600643,6.28,6.34,6.06,6.06,51593681,321086335.3
2025-08-28,sh.600643,6.05,6.16,5.94,6.1,41202207,249753803.93
2025-08-29,sh.600643,6.1,6.16,5.98,6.0,30599290,185494048.97
2025-09-01,sh.600643,5.99,6.08,5.97,6.06,22750885,137363310.09
2025-09-02,sh.600643,6.05,6.05,5.84,5.87,32143641,190027107.9
2025-09-03,sh.600643,5.9,5.93,5.69,5.71,22984673,132878881.37
2025-09-04,sh.600643,5.73,5.8,5.64,5.73,22439130,128672958.2
2025-09-05,sh.600643,5.72,5.81,5.65,5.81,18426076,105639960.82
2025-09-08,sh.600643,5.79,5.84,5.74,5.81,18506909,107161974.36
2025-09-09,sh.600643,5.8,5.83,5.75,5.79,15975046,92430908.47
2025-09-10,sh.600643,5.78,5.81,5.74,5.75,10919501,62986476.53
2025-09-11,sh.600643,5.74,5.83,5.69,5.82,21475540,123879466.62
2025-09-12,sh.600643,5.8,5.85,5.79,5.79,20535750,119541249.7
2025-09-15,sh.600643,5.78,5.82,5.74,5.77,13396792,77331792.01
2025-09-16,sh.600643,5.76,6.01,5.76,5.9,30053947,177286763.23
2025-09-17,sh.600643,5.9,6.16,5.86,6.1,52853791,318980112.0
2025-09-18,sh.600643,6.05,6.06,5.81,5.85,45557447,270236661.46
2025-09-19,sh.600643,5.83,5.85,5.71,5.71,18885575,108870971.71
2025-09-22,sh.600643,5.72,5.75,5.65,5.72,13118681,74659054.36
2025-09-23,sh.600643,5.7,5.7,5.5,5.57,18755160,104380033.71
2025-09-24,sh.600643,5.55,5.65,5.54,5.63,12877364,72212700.22
2025-09-25,sh.600643,5.6,5.65,5.55,5.58,12230276,68478946.4
2025-09-26,sh.600643,5.57,5.63,5.56,5.57,9608652,53764477.42
2025-09-29,sh.600643,5.58,5.79,5.48,5.71,22936509,129625558.7
2025-09-30,sh.600643,5.71,5.71,5.59,5.6,16285583,91685968.46
2025-10-09,sh.600643,5.6,5.62,5.54,5.6,12684510,70832142.06
2025-10-10,sh.600643,5.59,5.66,5.56,5.62,13790453,77549038.49
2025-10-13,sh.600643,5.48,5.53,5.46,5.5,20277989,111492181.94
2025-10-14,sh.600643,5.5,5.63,5.5,5.58,22667527,126455528.4
2025-10-15,sh.600643,5.56,5.65,5.53,5.63,14894309,83203948.84
2025-10-16,sh.600643,5.61,5.62,5.54,5.56,10176460,56672416.5
2025-10-17,sh.600643,5.57,5.59,5.44,5.45,13531000,74727366.0
2025-10-20,sh.600643,5.48,5.54,5.47,5.52,8981781,49459492.5
2025-10-21,sh.600643,5.53,5.65,5.5,5.63,15018805,84150860.68
2025-10-22,sh.600643,5.59,5.64,5.59,5.61,8436990,47392630.82
2025-10-23,sh.600643,5.6,5.68,5.56,5.67,13809139,77679110.28
2025-10-24,sh.600643,5.67,5.69,5.6,5.63,12626053,71120486.83
2025-10-27,sh.600643,5.64,5.68,5.62,5.65,14374128,81199022.86
2025-10-28,sh.600643,5.65,5.68,5.61,5.64,11478764,64730825.83
2025-10-29,sh.600643,5.65,5.77,5.62,5.75,20452669,116814376.45
2025-10-30,sh.600643,5.75,5.76,5.57,5.59,20122510,113696659.95
2025-10-31,sh.600643,5.59,5.65,5.57,5.62,12406919,69776997.82
2025-11-03,sh.600643,5.63,5.69,5.6,5.69,13954749,78846396.47
2025-11-04,sh.600643,5.67,5.7,5.66,5.69,12695028,72028656.72
2025-11-05,sh.600643,5.64,5.74,5.62,5.7,11929634,67993664.5
2025-11-06,sh.600643,5.72,5.74,5.67,5.68,9906120,56374737.1
2025-11-07,sh.600643,5.67,5.71,5.65,5.69,8835509,50210563.2
2025-11-10,sh.600643,5.69,5.76,5.67,5.76,14487924,82999706.7
2025-11-11,sh.600643,5.76,5.77,5.72,5.76,10722157,61633381.39
2025-11-12,sh.600643,5.76,5.78,5.7,5.74,10264400,58933002.0
2025-11-13,sh.600643,5.74,5.83,5.71,5.82,18334467,105946522.76
2025-11-14,sh.600643,5.79,5.88,5.76,5.82,17688475,103402778.08
2025-11-17,sh.600643,5.83,5.84,5.76,5.79,11401310,66022474.55
2025-11-18,sh.600643,5.8,5.81,5.69,5.73,11883600,68122489.0
2025-11-19,sh.600643,5.71,5.75,5.55,5.57,14118001,79287945.84
2025-11-20,sh.600643,5.6,5.64,5.54,5.6,11997358,67082997.18
2025-11-21,sh.600643,5.55,5.6,5.34,5.35,16885189,91616278.48
2025-11-24,sh.600643,5.35,5.42,5.33,5.38,10195800,54782006.32
2025-11-25,sh.600643,5.38,5.49,5.38,5.43,11125788,60639048.9
2025-11-26,sh.600643,5.43,5.54,5.42,5.45,10599200,58177404.0
2025-11-27,sh.600643,5.44,5.52,5.43,5.44,10868739,59448166.13
2025-11-28,sh.600643,5.41,5.47,5.36,5.46,10770930,58435945.2
2025-12-01,sh.600643,5.48,5.59,5.46,5.48,12980438,71589159.5
2025-12-02,sh.600643,5.48,5.48,5.41,5.47,8014210,43667290.57
2025-12-03,sh.600643,5.48,5.55,5.43,5.44,10009464,54822740.72
2025-12-04,sh.600643,5.44,5.48,5.34,5.35,15243391,82212403.74
2025-12-05,sh.600643,5.36,5.5,5.26,5.47,20359163,109444695.97
2025-12-08,sh.600643,5.52,5.61,5.5,5.53,20858496,115961739.26
2025-12-09,sh.600643,5.51,5.52,5.4,5.4,13141097,71600185.28
2025-12-10,sh.600643,5.4,5.4,5.3,5.35,18081325,96712211.82
2025-12-11,sh.600643,5.36,5.37,5.21,5.21,17487003,91971663.16
2025-12-12,sh.600643,5.24,5.28,5.21,5.23,12217602,64183548.61
2025-12-15,sh.600643,5.21,5.29,5.18,5.24,9897570,51937527.35
2025-12-16,sh.600643,5.25,5.31,5.18,5.25,13888340,72899600.4
2025-12-17,sh.600643,5.21,5.31,5.09,5.27,20744874,107630488.78
2025-12-18,sh.600643,5.25,5.28,5.21,5.23,11084041,58117168.45
2025-12-19,sh.600643,5.25,5.35,5.22,5.33,15393942,81794456.75
2025-12-22,sh.600643,5.32,5.39,5.31,5.35,9137764,48979017.29
2025-12-23,sh.600643,5.35,5.37,5.28,5.28,8602862,45729622.98
2025-12-24,sh.600643,5.28,5.42,5.27,5.39,12496523,67191590.27
2025-12-25,sh.600643,5.39,5.59,5.37,5.54,22520687,123789233.86
2025-12-26,sh.600643,5.54,5.59,5.51,5.55,16000812,88955547.96
2025-12-29,sh.600643,5.52,5.58,5.5,5.57,11174635,61999112.96
2025-12-30,sh.600643,5.55,5.57,5.47,5.48,13451015,74132757.68
2025-12-31,sh.600643,5.52,5.57,5.45,5.53,12407090,68434290.44
2026-01-05,sh.600643,5.53,5.53,5.45,5.49,16893379,92490981.85
2026-01-06,sh.600643,5.47,5.67,5.47,5.65,26288334,147930153.35
2026-01-07,sh.600643,5.66,5.66,5.54,5.55,16761587,93565831.72
2026-01-08,sh.600643,5.53,5.58,5.48,5.54,13284975,73547673.2
2026-01-09,sh.600643,5.57,5.69,5.55,5.66,25570803,144045869.37
2026-01-12,sh.600643,5.66,5.77,5.65,5.74,27601467,157777182.19
2026-01-13,sh.600643,5.78,5.88,5.66,5.69,30575023,175992082.81
2026-01-14,sh.600643,5.67,5.79,5.56,5.64,33880197,192964692.87
2026-01-15,sh.600643,5.64,5.65,5.52,5.55,17993441,100101851.96
2026-01-16,sh.600643,5.5,5.53,5.12,5.12,50934880,267106967.84
2026-01-19,sh.600643,5.1,5.21,5.07,5.12,22706476,116877577.29
2026-01-20,sh.600643,5.13,5.17,5.07,5.11,19272849,98407789.26
2026-01-21,sh.600643,5.1,5.12,4.99,5.0,28734763,144788508.15
2026-01-22,sh.600643,5.0,5.07,5.0,5.06,16510864,83268550.65
2026-01-23,sh.600643,5.06,5.18,5.06,5.16,23496752,120737098.59
2026-01-26,sh.600643,5.16,5.21,5.06,5.11,19661599,100431242.0
2026-01-27,sh.600643,5.09,5.13,4.95,5.08,19983765,100504316.69
2026-01-28,sh.600643,5.07,5.09,5.03,5.03,11610565,58631758.15
2026-01-29,sh.600643,5.01,5.08,4.95,5.03,16138839,81176516.13
2026-01-30,sh.600643,5.01,5.05,4.95,4.97,17167364,85681308.36
2026-02-02,sh.600643,4.68,4.81,4.66,4.72,25195127,119777834.77
2026-02-03,sh.600643,4.72,4.79,4.72,4.78,14093703,67102248.05
2026-02-04,sh.600643,4.75,4.88,4.75,4.87,15247609,73423690.75
2026-02-05,sh.600643,4.87,4.91,4.83,4.86,11925458,58026821.55
2026-02-06,sh.600643,4.84,4.89,4.79,4.83,12634424,61245810.95
2026-02-09,sh.600643,4.88,4.94,4.87,4.93,10697901,52558837.9
2026-02-10,sh.600643,4.91,4.93,4.86,4.9,8530786,41794636.88
2026-02-11,sh.600643,4.91,4.91,4.86,4.88,9819916,47941575.72
2026-02-12,sh.600643,4.88,4.88,4.77,4.82,12919009,62294097.28
2026-02-13,sh.600643,4.82,4.86,4.76,4.76,11577662,55699392.07
