date,code,open,high,low,close,volume,amount
2022-11-15,sz.002030,15.42012966,15.5576559,15.17086335,15.54046512,30674102,549070893.1
2022-11-16,sz.002030,15.54906051,15.5576559,15.2997942,15.33417576,18872259,338674935.13
2022-11-17,sz.002030,15.34277115,15.43732044,15.2138403,15.3857481,15985243,284945343.96
2022-11-18,sz.002030,15.36855732,15.94444845,15.31698498,15.84989916,51616706,949011654.21
2022-11-21,sz.002030,15.71237292,16.27107327,15.62641902,16.09916547,50664435,944515891.36
2022-11-22,sz.002030,16.04759313,16.12495164,15.42872505,15.54046512,38257444,700569169.05
2022-11-23,sz.002030,15.57484668,15.61782363,15.23962647,15.32558037,22933602,409313703.25
2022-11-24,sz.002030,15.34277115,15.53186973,15.25681725,15.50608356,17510988,314502346.55
2022-11-25,sz.002030,15.42012966,15.44591583,15.17945874,15.2997942,16732023,297430889.51
2022-11-28,sz.002030,15.1278864,15.26541264,14.6981169,14.75828463,30011623,519556389.73
2022-11-29,sz.002030,14.68092612,15.19664952,14.68092612,15.14507718,30412527,532323851.84
2022-11-30,sz.002030,15.14507718,15.41153427,14.96457399,15.41153427,28211910,498548446.03
2022-12-01,sz.002030,15.31698498,15.35996193,15.00755094,15.03333711,27177477,477505826.46
2022-12-02,sz.002030,15.03333711,15.07631406,14.91300165,14.94738321,18760316,326699279.98
2022-12-05,sz.002030,14.85283392,14.85283392,14.07924882,14.3543013,45149635,751408553.65
2022-12-06,sz.002030,14.22537045,14.39727825,14.12222577,14.22537045,30054264,497558806.57
2022-12-07,sz.002030,14.22537045,14.30272896,14.10503499,14.29413357,20414257,338620832.22
2022-12-08,sz.002030,14.2683474,14.27694279,14.10503499,14.22537045,21125254,348548953.45
2022-12-09,sz.002030,14.27694279,14.86142931,14.2683474,14.7840708,55134089,938943691.78
2022-12-12,sz.002030,15.1278864,15.45451122,15.0419325,15.34277115,62978023,1121778332.81
2022-12-13,sz.002030,15.2997942,15.2997942,14.82704775,14.98176477,36857538,641601562.2
2022-12-14,sz.002030,14.98176477,15.11929101,14.53480449,14.56918605,25003116,426851960.14
2022-12-15,sz.002030,14.50042293,14.72390307,14.47463676,14.5262091,16417197,278578016.77
2022-12-16,sz.002030,14.48323215,14.612163,14.40587364,14.56059066,17709012,299094728.89
2022-12-19,sz.002030,14.612163,14.68952151,14.15660733,14.19958428,18173670,301757912.97
2022-12-20,sz.002030,14.19958428,14.33711052,14.05346265,14.25975201,12065642,199369330.07
2022-12-21,sz.002030,14.19098889,14.30272896,14.13082116,14.25975201,8426044,139220872.7
2022-12-22,sz.002030,14.28553818,14.31132435,13.90734102,13.96750875,10694728,175751133.79
2022-12-23,sz.002030,13.88155485,14.0964396,13.86436407,13.97610414,8758177,142320244.64
2022-12-26,sz.002030,13.91593641,14.04486726,13.91593641,13.99329492,8089565,131535091.73
2022-12-27,sz.002030,13.96750875,13.98469953,13.0649928,13.45178535,24671249,384531960.92
2022-12-28,sz.002030,13.33144989,13.45178535,13.27987755,13.35723606,11382709,176672548.59
2022-12-29,sz.002030,13.34004528,13.45178535,13.27987755,13.33144989,8550294,133030757.96
2022-12-30,sz.002030,13.34004528,13.47757152,13.26268677,13.37442684,6732645,104721786.1
2023-01-03,sz.002030,13.37442684,13.60650237,13.34004528,13.5807162,11715869,184143123.82
2023-01-04,sz.002030,13.64947932,13.74402861,13.52054847,13.70964705,11134929,176549511.75
2023-01-05,sz.002030,13.70964705,13.74402861,13.5807162,13.70105166,8564396,136415420.3
2023-01-06,sz.002030,13.69245627,13.78700556,13.5807162,13.6666701,8141834,129687903.63
2023-01-09,sz.002030,13.6666701,13.76121939,13.43459457,13.50335769,13565385,214358663.13
2023-01-10,sz.002030,13.50335769,13.58931159,13.40021301,13.46897613,7383050,115832230.32
2023-01-11,sz.002030,13.46038074,13.5807162,13.45178535,13.46897613,6915791,108724523.12
2023-01-12,sz.002030,13.46897613,13.51195308,13.28847294,13.34004528,8628127,134050064.13
2023-01-13,sz.002030,13.3228545,13.50335769,13.3228545,13.48616691,8866337,138431348.47
2023-01-16,sz.002030,13.50335769,13.64947932,13.46897613,13.5807162,9649226,152599215.14
2023-01-17,sz.002030,13.57212081,13.58931159,13.41740379,13.48616691,8055205,126387640.41
2023-01-18,sz.002030,13.4947623,13.53773925,13.46038074,13.4947623,5893228,92532461.96
2023-01-19,sz.002030,13.48616691,13.53773925,13.4088084,13.53773925,7988263,125271593.25
2023-01-20,sz.002030,13.53773925,13.65807471,13.51195308,13.64947932,11107510,175922585.77
2023-01-30,sz.002030,13.70105166,13.76981478,13.5807162,13.59790698,15198104,241108000.65
2023-01-31,sz.002030,13.62369315,13.70105166,13.62369315,13.67526549,13449333,213691470.22
2023-02-01,sz.002030,13.67526549,13.99329492,13.63228854,13.95891336,23138513,372175556.36
2023-02-02,sz.002030,13.97610414,14.00189031,13.88155485,13.90734102,12734438,206306138.56
2023-02-03,sz.002030,13.95891336,13.95891336,13.6666701,13.79560095,13931930,223372050.9
2023-02-06,sz.002030,13.79560095,13.87295946,13.70105166,13.82998251,9200161,147654677.12
2023-02-07,sz.002030,13.8385779,13.89874563,13.73543322,13.80419634,9018522,144977356.67
2023-02-08,sz.002030,13.78700556,13.90734102,13.752624,13.89874563,11015025,177387534.34
2023-02-09,sz.002030,13.89874563,13.95891336,13.82138712,13.94172258,11061341,179007944.94
2023-02-10,sz.002030,13.94172258,14.07065343,13.89015024,13.95891336,11258556,183096126.46
2023-02-13,sz.002030,13.95031797,14.0104857,13.90734102,13.95891336,9701452,157626299.79
2023-02-14,sz.002030,13.96750875,14.0104857,13.89015024,13.94172258,8921280,144721967.69
2023-02-15,sz.002030,13.90734102,13.95031797,13.78700556,13.8385779,11282951,181786303.15
2023-02-16,sz.002030,13.89015024,13.98469953,13.60650237,13.71824244,16499982,266064406.76
2023-02-17,sz.002030,13.70964705,13.82138712,13.64088393,13.76121939,9455252,151242557.01
2023-02-20,sz.002030,13.82998251,13.87295946,13.61509776,13.84717329,11796037,188468275.49
2023-02-21,sz.002030,13.8385779,13.95031797,13.80419634,13.89015024,11305233,182720142.35
2023-02-22,sz.002030,13.8385779,13.93312719,13.80419634,13.89874563,7540725,121823464.56
2023-02-23,sz.002030,13.9245318,13.93312719,13.79560095,13.82998251,8331347,134302389.09
2023-02-24,sz.002030,13.81279173,13.85576868,13.69245627,13.72683783,7274485,116382133.13
2023-02-27,sz.002030,13.72683783,13.79560095,13.67526549,13.69245627,7126665,113646055.99
2023-02-28,sz.002030,13.76981478,13.82998251,13.70964705,13.78700556,7680962,122953421.62
2023-03-01,sz.002030,13.79560095,13.82138712,13.76121939,13.82138712,8442365,135624143.77
2023-03-02,sz.002030,13.8385779,13.89015024,13.78700556,13.79560095,7470197,120186776.47
2023-03-03,sz.002030,13.80419634,13.84717329,13.76981478,13.82998251,6541978,105101988.55
2023-03-06,sz.002030,13.8385779,13.96750875,13.8385779,13.9245318,12801589,207258396.85
2023-03-07,sz.002030,13.9245318,13.95891336,13.68386088,13.71824244,10789440,173693998.98
2023-03-08,sz.002030,13.64947932,13.70964705,13.62369315,13.68386088,5815825,92508699.67
2023-03-09,sz.002030,13.69245627,13.752624,13.67526549,13.68386088,4864045,77526606.72
2023-03-10,sz.002030,13.64088393,13.64947932,13.45178535,13.56352542,7938772,125059198.47
2023-03-13,sz.002030,13.4947623,13.57212081,13.40021301,13.46038074,8210482,128704226.32
2023-03-14,sz.002030,13.41740379,13.54633464,13.22830521,13.27987755,9577919,148692994.49
2023-03-15,sz.002030,13.36583145,13.52054847,13.34004528,13.4947623,7749614,121505723.03
2023-03-16,sz.002030,13.41740379,13.61509776,13.40021301,13.42599918,8330625,130786339.47
2023-03-17,sz.002030,13.56352542,13.56352542,13.42599918,13.47757152,6830043,107296902.62
2023-03-20,sz.002030,13.47757152,13.51195308,13.28847294,13.30566372,8112860,126042465.59
2023-03-21,sz.002030,13.34864067,13.42599918,13.28847294,13.42599918,6369095,99103071.62
2023-03-22,sz.002030,13.46897613,13.53773925,13.4088084,13.52914386,7094192,111428249.7
2023-03-23,sz.002030,13.52054847,13.56352542,13.46038074,13.52054847,6232830,97874783.29
2023-03-24,sz.002030,13.58931159,13.64947932,13.52914386,13.55493003,7330033,115765435.6
2023-03-27,sz.002030,13.56352542,14.31991974,13.52054847,14.08784421,40168614,656007401.55
2023-03-28,sz.002030,14.04486726,14.04486726,13.79560095,13.84717329,15108268,244276209.79
2023-03-29,sz.002030,13.82138712,13.87295946,13.6666701,13.76121939,11300098,180508919.69
2023-03-30,sz.002030,13.752624,13.93312719,13.6666701,13.93312719,12032029,193368829.45
2023-03-31,sz.002030,13.93312719,14.0104857,13.77841017,13.84717329,16071249,259102290.07
2023-04-03,sz.002030,13.76981478,13.84717329,13.69245627,13.77841017,14675710,234557835.56
2023-04-04,sz.002030,13.78700556,13.82998251,13.71824244,13.77841017,10081946,161482670.96
2023-04-06,sz.002030,13.76981478,13.76981478,13.69245627,13.72683783,8157370,130214936.7
2023-04-07,sz.002030,13.752624,13.93312719,13.72683783,13.87295946,13367787,215902868.08
2023-04-10,sz.002030,13.85576868,13.95031797,13.82138712,13.90734102,12759170,206387116.83
2023-04-11,sz.002030,13.9245318,13.9245318,13.77841017,13.84717329,8934517,143866446.22
2023-04-12,sz.002030,13.88155485,13.9245318,13.79560095,13.82138712,7521380,121098612.9
2023-04-13,sz.002030,13.81279173,13.86436407,13.71824244,13.82998251,8536400,136985849.44
2023-04-14,sz.002030,13.88155485,13.96750875,13.81279173,13.8385779,10530910,169846355.71
2023-04-17,sz.002030,13.8385779,13.89015024,13.752624,13.88155485,10642664,171055137.74
2023-04-18,sz.002030,13.90734102,13.91593641,13.8385779,13.85576868,8939566,144319411.29
2023-04-19,sz.002030,13.85576868,13.88155485,13.71824244,13.72683783,9420454,151199933.54
2023-04-20,sz.002030,13.70964705,13.72683783,13.52054847,13.52914386,11547896,182476490.72
2023-04-21,sz.002030,13.59790698,13.70105166,13.47757152,13.50335769,9578953,151462604.7
2023-04-24,sz.002030,13.52914386,13.6666701,13.46897613,13.52054847,9572596,151157709.07
2023-04-25,sz.002030,13.4947623,13.57212081,13.24549599,13.34004528,10854010,168283356.25
2023-04-26,sz.002030,13.24549599,13.39161762,13.21970982,13.35723606,7237063,112278369.63
2023-04-27,sz.002030,13.34004528,13.38302223,13.21111443,13.28847294,10104807,156092829.97
2023-04-28,sz.002030,13.21970982,13.4088084,13.16813748,13.39161762,11945764,184983931.54
2023-05-04,sz.002030,12.05073678,12.2914077,12.05073678,12.05073678,15989029,224299567.83
2023-05-05,sz.002030,11.2599609,11.41467792,10.9161453,10.95912225,42697999,551190870.81
2023-05-08,sz.002030,10.9161453,11.0020992,10.54654353,10.8301914,32595918,407278193.92
2023-05-09,sz.002030,10.75283289,10.78721445,10.61530665,10.62390204,16410772,204244127.18
2023-05-10,sz.002030,10.61530665,10.73564211,10.58092509,10.70126055,9885852,122643537.46
2023-05-11,sz.002030,10.70126055,10.79580984,10.68406977,10.73564211,7472160,93371108.25
2023-05-12,sz.002030,10.71845133,10.80440523,10.66687899,10.73564211,7511718,93974132.07
2023-05-15,sz.002030,10.71845133,10.8301914,10.64968821,10.82159601,8802929,109936825.37
2023-05-16,sz.002030,10.8301914,10.90754991,10.82159601,10.85597757,8654553,109390606.31
2023-05-17,sz.002030,10.85597757,10.88176374,10.70985594,10.76142828,7378516,92627649.97
2023-05-18,sz.002030,10.77002367,10.8301914,10.66687899,10.70985594,7444036,93023655.25
2023-05-19,sz.002030,10.73564211,10.95052686,10.67547438,10.89895452,11737344,148281647.87
2023-05-22,sz.002030,10.90754991,10.95052686,10.8301914,10.92474069,6622406,83832500.06
2023-05-23,sz.002030,10.89035913,11.07086232,10.87316835,10.93333608,9896856,126394435.41
2023-05-24,sz.002030,10.89895452,10.95052686,10.75283289,10.81300062,7437057,93783025.7
2023-05-25,sz.002030,10.81300062,10.82159601,10.62390204,10.70126055,8962255,111559055.21
2023-05-26,sz.002030,10.73564211,10.85597757,10.64968821,10.81300062,6383985,80005567.58
2023-05-29,sz.002030,10.80440523,10.87316835,10.70126055,10.75283289,6506528,81562556.15
2023-05-30,sz.002030,10.7442375,10.80440523,10.51216197,10.61530665,9334469,115494984.92
2023-05-31,sz.002030,10.56373431,10.71845133,10.4863758,10.52075736,12226202,150379545.26
2023-06-01,sz.002030,10.46918502,10.58092509,10.23710949,10.42620807,11484794,139210071.64
2023-06-02,sz.002030,10.42620807,10.53794814,10.41761268,10.51216197,7674521,93625736.34
2023-06-05,sz.002030,10.46058963,10.56373431,10.45199424,10.54654353,8353811,102128112.22
2023-06-06,sz.002030,10.7442375,10.81300062,10.45199424,10.46918502,17491214,216138227.48
2023-06-07,sz.002030,10.46918502,10.58092509,10.34025417,10.34025417,11401313,138099504.79
2023-06-08,sz.002030,10.34884956,10.37463573,10.16834637,10.21132332,13142818,156397154.74
2023-06-09,sz.002030,10.18553715,10.64109282,10.15115559,10.63249743,23569427,286929141.29
2023-06-12,sz.002030,10.64109282,10.94193147,10.63249743,10.82159601,29361859,368206525.22
2023-06-13,sz.002030,10.61195026,10.61195026,10.21262946,10.30247664,27856470,288834853.37
2023-06-14,sz.002030,10.2825106,10.35239174,10.0828502,10.0828502,17863229,181803234.43
2023-06-15,sz.002030,10.09283322,10.1327653,9.94308792,10.11279926,11170011,112215289.78
2023-06-16,sz.002030,10.1327653,10.24257852,10.06288416,10.14274832,8153443,82967885.77
2023-06-19,sz.002030,10.15273134,10.15273134,10.02295208,10.0329351,7991046,80489617.69
2023-06-20,sz.002030,9.98302,10.04291812,9.94308792,9.94308792,10172570,101633255.33
2023-06-21,sz.002030,9.94308792,10.02295208,9.91313886,9.9331049,7819117,77939811.6
2023-06-26,sz.002030,9.9331049,9.9331049,9.65358034,9.6835294,11195192,109559711.24
2023-06-27,sz.002030,9.7334445,9.89317282,9.70349544,9.85324074,8033531,79178059.7
2023-06-28,sz.002030,9.84325772,9.84325772,9.6835294,9.7334445,6951932,67809894.25
2023-06-29,sz.002030,9.69351242,9.84325772,9.6835294,9.74342752,6493375,63565858.29
2023-06-30,sz.002030,9.75341054,10.02295208,9.74342752,9.95307094,10253041,102059132.19
2023-07-03,sz.002030,9.96305396,10.04291812,9.95307094,9.97303698,7439947,74427513.48
2023-07-04,sz.002030,9.98302,10.04291812,9.91313886,10.00298604,6851103,68409676.54
2023-07-05,sz.002030,9.98302,10.00298604,9.91313886,9.92312188,5456414,54411558.22
2023-07-06,sz.002030,9.90315584,9.91313886,9.81330866,9.81330866,6316696,62351017.04
2023-07-07,sz.002030,9.81330866,9.89317282,9.77337658,9.81330866,4747216,46761270.49
2023-07-10,sz.002030,9.86322376,10.04291812,9.86322376,9.9331049,8238549,82267827.79
2023-07-11,sz.002030,9.9331049,9.96305396,9.86322376,9.91313886,4555234,45224321.79
2023-07-12,sz.002030,9.91313886,9.9331049,9.84325772,9.87320678,5393077,53360259.57
2023-07-13,sz.002030,9.87320678,9.99300302,9.86322376,9.97303698,7679141,76536610.86
2023-07-14,sz.002030,9.96305396,9.96305396,9.8332747,9.8332747,9913891,98190688.78
2023-07-17,sz.002030,9.8332747,9.84325772,9.6835294,9.76339356,8132685,79358497.5
2023-07-18,sz.002030,9.76339356,9.81330866,9.71347846,9.7833596,4906655,47968976.55
2023-07-19,sz.002030,9.7833596,9.80332564,9.71347846,9.75341054,4160780,40610178.05
2023-07-20,sz.002030,9.77337658,9.86322376,9.75341054,9.75341054,6459173,63497979.09
2023-07-21,sz.002030,9.79334262,9.9331049,9.74342752,9.8831898,8642592,85465490.31
2023-07-24,sz.002030,9.8831898,9.96305396,9.84325772,9.92312188,6346203,63093173.74
2023-07-25,sz.002030,9.96305396,10.00298604,9.92312188,9.98302,9423789,94081486.74
2023-07-26,sz.002030,9.99300302,10.07286718,9.94308792,10.05290114,10484569,105356483.54
2023-07-27,sz.002030,10.0828502,10.11279926,9.98302,10.02295208,8175196,82204987.92
2023-07-28,sz.002030,10.01296906,10.09283322,9.97303698,10.07286718,8396093,84482340.88
2023-07-31,sz.002030,10.05290114,10.1327653,10.04291812,10.11279926,10681287,108029658.29
2023-08-01,sz.002030,10.10281624,10.12278228,9.98302,10.00298604,9931084,99750433.89
2023-08-02,sz.002030,9.98302,9.99300302,9.8831898,9.91313886,8529400,84796809.18
2023-08-03,sz.002030,9.90315584,10.0828502,9.8831898,10.07286718,9936011,99781060.8
2023-08-04,sz.002030,10.11279926,10.11279926,9.96305396,9.97303698,7810259,78323485.89
2023-08-07,sz.002030,9.92312188,9.96305396,9.84325772,9.91313886,7760383,76941492.1
2023-08-08,sz.002030,9.90315584,9.95307094,9.85324074,9.89317282,6751679,66924417.99
2023-08-09,sz.002030,9.8831898,10.04291812,9.87320678,9.98302,8877430,88647645.98
2023-08-10,sz.002030,9.98302,10.0329351,9.96305396,9.98302,5458980,54666262.54
2023-08-11,sz.002030,9.99300302,10.2825106,9.98302,10.0828502,21665395,220180648.39
2023-08-14,sz.002030,10.06288416,10.0828502,9.82329168,9.92312188,13076870,129600203.41
2023-08-15,sz.002030,9.8831898,9.94308792,9.8332747,9.90315584,6919237,68440763.32
2023-08-16,sz.002030,9.86322376,10.46220496,9.85324074,10.27252758,33548454,345532124.17
2023-08-17,sz.002030,10.14274832,10.16271436,9.95307094,10.06288416,21545889,216127194.48
2023-08-18,sz.002030,10.00298604,10.01296906,9.90315584,9.9331049,10479522,104357551.26
2023-08-21,sz.002030,9.92312188,10.00298604,9.86322376,9.8831898,7689171,76439211.66
2023-08-22,sz.002030,9.87320678,9.90315584,9.67354638,9.74342752,11723739,114507623.29
2023-08-23,sz.002030,9.74342752,9.76339356,9.31415766,9.36407276,14084197,133592473.18
2023-08-24,sz.002030,9.34410672,9.40400484,9.1344633,9.26424256,9451320,87653636.26
2023-08-25,sz.002030,9.26424256,9.41398786,9.1843784,9.21432746,7672571,71579073.36
2023-08-28,sz.002030,9.66356336,9.67354638,9.30417464,9.34410672,10887425,103485746.15
2023-08-29,sz.002030,9.31415766,9.56373316,9.30417464,9.52380108,9417934,89368567.97
2023-08-30,sz.002030,9.51381806,9.62363128,9.4339539,9.46390296,7652014,72898626.0
2023-08-31,sz.002030,9.42397088,9.51381806,9.3341237,9.37405578,13554101,127424072.81
2023-09-01,sz.002030,9.37405578,9.42397088,9.3341237,9.36407276,4316514,40534423.26
2023-09-04,sz.002030,9.3840388,9.50383504,9.36407276,9.50383504,6915141,65448244.24
2023-09-05,sz.002030,9.49385202,9.50383504,9.39402182,9.42397088,5295253,50008484.66
2023-09-06,sz.002030,9.39402182,9.42397088,9.32414068,9.40400484,6245722,58605138.39
2023-09-07,sz.002030,9.36407276,9.40400484,9.22431048,9.2342935,8896124,82837769.19
2023-09-08,sz.002030,9.2342935,9.47388598,9.21432746,9.4339539,12236660,115351833.11
2023-09-11,sz.002030,9.44393692,9.61364826,9.41398786,9.60366524,12487869,119518345.24
2023-09-12,sz.002030,9.60366524,9.8332747,9.56373316,9.7833596,12161343,118627831.87
2023-09-13,sz.002030,9.7833596,9.7833596,9.50383504,9.61364826,9271343,89307173.52
2023-09-14,sz.002030,9.62363128,9.66356336,9.52380108,9.65358034,6295421,60623277.58
2023-09-15,sz.002030,9.65358034,9.86322376,9.59368222,9.77337658,9543536,93411751.52
2023-09-18,sz.002030,9.7833596,9.92312188,9.70349544,9.90315584,11363228,112241402.31
2023-09-19,sz.002030,9.89317282,10.01296906,9.80332564,9.87320678,7007296,69313278.7
2023-09-20,sz.002030,9.85324074,9.91313886,9.82329168,9.87320678,9176061,90774682.74
2023-09-21,sz.002030,9.87320678,9.8831898,9.69351242,9.72346148,6764162,66115022.49
2023-09-22,sz.002030,9.72346148,9.8332747,9.6336143,9.82329168,6517066,63531660.3
2023-09-25,sz.002030,9.79334262,9.92312188,9.75341054,9.8831898,8233637,81476532.7
2023-09-26,sz.002030,9.85324074,9.8831898,9.74342752,9.77337658,4772487,46767098.08
2023-09-27,sz.002030,9.74342752,9.8831898,9.7334445,9.84325772,6281217,61969874.15
2023-09-28,sz.002030,9.84325772,9.86322376,9.75341054,9.75341054,5881321,57761604.86
2023-10-09,sz.002030,9.75341054,9.8332747,9.6336143,9.71347846,6422676,62390954.96
2023-10-10,sz.002030,9.71347846,9.72346148,9.61364826,9.61364826,5984287,57830891.1
2023-10-11,sz.002030,9.64359732,9.95307094,9.6336143,9.81330866,12020016,118685871.54
2023-10-12,sz.002030,9.86322376,10.1826804,9.86322376,10.05290114,16103907,162295192.05
2023-10-13,sz.002030,9.99300302,10.1327653,9.96305396,10.06288416,9244146,93155523.15
2023-10-16,sz.002030,10.06288416,10.17269738,9.89317282,9.9331049,8643807,86420503.3
2023-10-17,sz.002030,9.97303698,9.99300302,9.82329168,9.92312188,6895432,68230955.25
2023-10-18,sz.002030,9.8831898,9.92312188,9.67354638,9.67354638,8527060,83151965.91
2023-10-19,sz.002030,9.64359732,9.66356336,9.45391994,9.47388598,8074650,77047457.69
2023-10-20,sz.002030,9.45391994,9.483869,9.36407276,9.3840388,6872535,64837959.44
2023-10-23,sz.002030,9.3840388,9.51381806,9.2842086,9.31415766,6100467,57325774.53
2023-10-24,sz.002030,9.34410672,9.44393692,9.1843784,9.31415766,7739654,71935162.51
2023-10-25,sz.002030,9.3840388,9.57371618,9.36407276,9.45391994,8612526,81827889.59
2023-10-26,sz.002030,9.42397088,9.483869,9.2842086,9.46390296,5711283,53640848.66
2023-10-27,sz.002030,9.41398786,9.80332564,9.32414068,9.69351242,13496021,130201902.83
2023-10-30,sz.002030,9.66356336,9.85324074,9.66356336,9.75341054,8841265,86548724.16
2023-10-31,sz.002030,9.5836992,9.81330866,9.5836992,9.72346148,10161080,99074821.3
2023-11-01,sz.002030,9.7334445,9.76339356,9.52380108,9.70349544,9312109,89925818.79
2023-11-02,sz.002030,9.71347846,9.75341054,9.5836992,9.60366524,5474323,52802999.43
2023-11-03,sz.002030,9.60366524,9.76339356,9.5836992,9.69351242,7388460,71730155.2
2023-11-06,sz.002030,9.74342752,9.86322376,9.70349544,9.81330866,11069630,108797239.77
2023-11-07,sz.002030,9.7833596,9.85324074,9.74342752,9.81330866,6578383,64630972.91
2023-11-08,sz.002030,9.7833596,9.97303698,9.7833596,9.90315584,10843472,107666637.71
2023-11-09,sz.002030,9.94308792,10.07286718,9.81330866,9.84325772,9587501,95124202.19
2023-11-10,sz.002030,9.7833596,9.89317282,9.69351242,9.81330866,6558079,64406396.02
2023-11-13,sz.002030,9.81330866,9.8831898,9.67354638,9.76339356,7125797,69475878.63
2023-11-14,sz.002030,9.7334445,9.86322376,9.72346148,9.8332747,6778812,66664265.32
2023-11-15,sz.002030,9.89317282,9.9331049,9.81330866,9.86322376,8478947,83779511.34
2023-11-16,sz.002030,9.86322376,9.89317282,9.7334445,9.75341054,8039701,78777148.64
2023-11-17,sz.002030,9.75341054,9.92312188,9.72346148,9.91313886,9756148,96295331.93
2023-11-20,sz.002030,9.94308792,10.69181442,9.90315584,10.46220496,54271853,565951195.52
2023-11-21,sz.002030,10.5320861,10.91144086,10.46220496,10.7816616,55728327,600422428.09
2023-11-22,sz.002030,10.75171254,10.90145784,10.57201818,10.6818314,33742698,363617869.86
2023-11-23,sz.002030,10.8814918,10.981322,10.64189932,10.79164462,39586810,428547241.45
2023-11-24,sz.002030,10.84155972,10.85154274,10.57201818,10.66186536,27408697,293826687.84
2023-11-27,sz.002030,10.60196724,10.62193328,10.27252758,10.30247664,26339712,274021333.26
2023-11-28,sz.002030,10.30247664,10.55205214,10.0828502,10.50213704,22528834,234142164.97
2023-11-29,sz.002030,10.47218798,10.5820012,10.36237476,10.40230684,13802500,144615805.94
2023-11-30,sz.002030,10.36237476,10.42227288,10.24257852,10.34240872,10345872,106999371.06
2023-12-01,sz.002030,10.3324257,10.56203516,10.30247664,10.45222194,13365418,140010151.42
2023-12-04,sz.002030,10.45222194,10.59198422,10.35239174,10.39232382,15087833,158400179.01
2023-12-05,sz.002030,10.3324257,10.6319163,10.3324257,10.34240872,16358816,171576404.48
2023-12-06,sz.002030,10.26254456,10.3823408,10.1826804,10.20264644,16014321,164582420.72
2023-12-07,sz.002030,10.20264644,10.30247664,10.06288416,10.09283322,23283904,236622231.38
2023-12-08,sz.002030,10.09283322,10.3324257,9.79334262,10.01296906,41597033,417896338.37
2023-12-11,sz.002030,9.90315584,10.0329351,9.6835294,9.98302,26323673,259673440.61
2023-12-12,sz.002030,9.96305396,9.96305396,9.50383504,9.74342752,38473267,371303342.94
2023-12-13,sz.002030,9.7833596,10.40230684,9.76339356,9.99300302,40104738,408112581.51
2023-12-14,sz.002030,9.97303698,10.12278228,9.9331049,9.9331049,14233117,142500546.37
2023-12-15,sz.002030,9.86322376,10.06288416,9.86322376,9.96305396,11312000,113149189.5
2023-12-18,sz.002030,9.95307094,10.0828502,9.85324074,9.89317282,10311421,102812965.21
2023-12-19,sz.002030,9.90315584,9.91313886,9.7833596,9.84325772,8041133,79135776.94
2023-12-20,sz.002030,9.84325772,9.8831898,9.7334445,9.74342752,6049990,59397368.14
2023-12-21,sz.002030,9.74342752,9.7833596,9.59368222,9.75341054,8442574,81985996.6
2023-12-22,sz.002030,9.75341054,9.76339356,9.60366524,9.64359732,7922384,76756054.83
2023-12-25,sz.002030,9.6336143,9.70349544,9.61364826,9.65358034,4978163,48159200.44
2023-12-26,sz.002030,9.65358034,9.71347846,9.59368222,9.61364826,5263526,50802698.17
2023-12-27,sz.002030,9.64359732,9.67354638,9.49385202,9.6336143,6291225,60387267.91
2023-12-28,sz.002030,9.6336143,9.74342752,9.55375014,9.69351242,9381288,90912607.01
2023-12-29,sz.002030,9.69351242,9.75341054,9.64359732,9.66356336,11775464,114162821.17
2024-01-02,sz.002030,9.66356336,9.79334262,9.62363128,9.70349544,10419697,101321420.49
2024-01-03,sz.002030,9.6835294,9.80332564,9.65358034,9.7334445,8966507,87392715.97
2024-01-04,sz.002030,9.77337658,9.77337658,9.64359732,9.72346148,8065288,78237832.86
2024-01-05,sz.002030,9.71347846,9.74342752,9.61364826,9.6336143,10119870,98026491.71
2024-01-08,sz.002030,9.65358034,9.65358034,9.39402182,9.41398786,12270596,116582577.32
2024-01-09,sz.002030,9.41398786,9.54376712,9.37405578,9.45391994,5695064,53969723.5
2024-01-10,sz.002030,9.52380108,9.52380108,9.37405578,9.45391994,5127393,48633398.57
2024-01-11,sz.002030,9.46390296,9.54376712,9.40400484,9.44393692,6427991,60941722.4
2024-01-12,sz.002030,9.41398786,9.44393692,9.24427652,9.25425954,9113177,85270166.63
2024-01-15,sz.002030,9.25425954,9.30417464,9.16441236,9.24427652,5457098,50522552.49
2024-01-16,sz.002030,9.26424256,9.26424256,9.0845482,9.16441236,6779999,62216126.68
