date,code,open,high,low,close,volume,amount
2022-11-17,sh.600050,3.2827168,3.3560736,3.2827168,3.346904,223768886,812111407.31
2022-11-18,sh.600050,3.3835824,3.530296,3.3744128,3.4661088,420650098,1586613636.19
2022-11-21,sh.600050,3.4569392,3.4752784,3.3744128,3.4019216,230185315,855356345.29
2022-11-22,sh.600050,3.4110912,3.7411968,3.4019216,3.7411968,498748349,1970701028.18
2022-11-23,sh.600050,3.805384,3.8420624,3.6311616,3.6586704,882296062,3593963619.15
2022-11-24,sh.600050,3.5669744,3.6128224,3.484448,3.484448,521374427,2011404115.55
2022-11-25,sh.600050,3.5027872,3.8328928,3.5027872,3.8237232,1034313628,4230630215.04
2022-11-28,sh.600050,3.7228576,3.8695712,3.6770096,3.8328928,753194800,3108039043.15
2022-11-29,sh.600050,3.805384,3.9062496,3.7228576,3.7962144,562026649,2326960036.63
2022-11-30,sh.600050,3.7870448,4.172168,3.7870448,4.0437936,905326636,3948822929.16
2022-12-01,sh.600050,4.0437936,4.447256,3.988776,4.3280512,1155082430,5453223211.59
2022-12-02,sh.600050,4.2913728,4.3922384,4.2546944,4.3463904,610710671,2878258130.48
2022-12-05,sh.600050,4.401408,4.7773616,4.3830688,4.768192,982683262,5003260241.85
2022-12-06,sh.600050,4.6948352,4.722344,4.5206128,4.5572912,952125230,4787697752.98
2022-12-07,sh.600050,4.5572912,4.81404,4.5022736,4.6673264,940639235,4762706370.52
2022-12-08,sh.600050,4.5939696,4.6948352,4.4747648,4.6673264,669576283,3334757713.09
2022-12-09,sh.600050,4.6031392,4.6398176,4.5297824,4.538952,496891619,2480031607.89
2022-12-12,sh.600050,4.5022736,4.7865312,4.5022736,4.6581568,699781225,3572216003.57
2022-12-13,sh.600050,4.630648,4.7040048,4.5022736,4.5297824,453934934,2269150866.96
2022-12-14,sh.600050,4.5206128,4.5481216,4.2913728,4.3738992,671734379,3211516310.41
2022-12-15,sh.600050,4.4197472,4.5297824,4.3463904,4.3922384,473335816,2286311184.25
2022-12-16,sh.600050,4.401408,4.4380864,4.3005424,4.4380864,405622568,1938916289.76
2022-12-19,sh.600050,4.3647296,4.3647296,4.1079808,4.1813376,616083899,2831151918.92
2022-12-20,sh.600050,4.1538288,4.2363552,4.0896416,4.1446592,409472203,1851647551.46
2022-12-21,sh.600050,4.1171504,4.1813376,4.0896416,4.1538288,277071318,1252029961.21
2022-12-22,sh.600050,4.1905072,4.3280512,4.1171504,4.1629984,420981439,1933835180.59
2022-12-23,sh.600050,4.1079808,4.4105776,4.0896416,4.401408,569901851,2667812683.37
2022-12-26,sh.600050,4.3463904,4.4105776,4.3005424,4.3830688,318148077,1508373748.01
2022-12-27,sh.600050,4.4105776,4.5297824,4.3280512,4.4105776,314695289,1515928740.89
2022-12-28,sh.600050,4.3647296,4.4105776,4.1813376,4.218016,482424192,2248771397.27
2022-12-29,sh.600050,4.1813376,4.1905072,4.0896416,4.1354896,326669069,1473185474.43
2022-12-30,sh.600050,4.1813376,4.1813376,4.0988112,4.1079808,214550863,967633626.82
2023-01-03,sh.600050,4.1079808,4.5206128,4.1079808,4.5206128,699118511,3343360143.9
2023-01-04,sh.600050,4.5756304,4.630648,4.4839344,4.6031392,627081120,3116288396.1
2023-01-05,sh.600050,4.5756304,4.7865312,4.5756304,4.6489872,585858123,2998796956.29
2023-01-06,sh.600050,4.6398176,4.6489872,4.5297824,4.5756304,313203407,1562800315.01
2023-01-09,sh.600050,4.5664608,4.5939696,4.4747648,4.5664608,324694295,1608309962.91
2023-01-10,sh.600050,4.538952,4.6031392,4.493104,4.5664608,257194766,1277203448.95
2023-01-11,sh.600050,4.5572912,4.6948352,4.5206128,4.5481216,312740144,1572092043.38
2023-01-12,sh.600050,4.5297824,4.7131744,4.5114432,4.6856656,387040580,1951987042.05
2023-01-13,sh.600050,4.6489872,4.7131744,4.5756304,4.6398176,322792638,1631185352.93
2023-01-16,sh.600050,4.6398176,4.676496,4.5664608,4.6031392,294448975,1483388194.54
2023-01-17,sh.600050,4.5756304,4.6214784,4.5297824,4.538952,209494695,1043011729.72
2023-01-18,sh.600050,4.538952,4.6948352,4.5022736,4.6489872,339236568,1713260397.12
2023-01-19,sh.600050,4.6214784,4.7498528,4.6031392,4.7406832,432430619,2205098045.28
2023-01-20,sh.600050,4.7590224,5.1533152,4.7406832,5.0707888,747013221,4101536946.43
2023-01-30,sh.600050,5.0799584,5.134976,4.8507184,4.8873968,576652462,3109202012.46
2023-01-31,sh.600050,4.859888,4.905736,4.7590224,4.7957008,324864858,1707194206.36
2023-02-01,sh.600050,4.8048704,4.859888,4.768192,4.8415488,304455682,1598227999.01
2023-02-02,sh.600050,4.81404,4.9240752,4.7590224,4.768192,338303017,1782848093.98
2023-02-03,sh.600050,4.7498528,4.8507184,4.676496,4.8048704,302822442,1572753649.02
2023-02-06,sh.600050,4.7498528,4.768192,4.5939696,4.6123088,428552536,2178078411.45
2023-02-07,sh.600050,4.6214784,4.6489872,4.5848,4.6031392,196935117,990387127.08
2023-02-08,sh.600050,4.6031392,4.6123088,4.4289168,4.447256,397361458,1944737686.66
2023-02-09,sh.600050,4.4289168,4.5664608,4.4105776,4.5297824,352908246,1731117311.3
2023-02-10,sh.600050,4.5114432,4.6123088,4.4839344,4.5664608,276007189,1368138228.36
2023-02-13,sh.600050,4.538952,4.6581568,4.538952,4.6214784,287935352,1445830124.09
2023-02-14,sh.600050,4.6214784,4.6673264,4.5114432,4.5481216,242703051,1209982039.69
2023-02-15,sh.600050,4.5756304,4.7590224,4.5572912,4.630648,470439051,2392076900.44
2023-02-16,sh.600050,4.5939696,5.0341104,4.5939696,4.7773616,806053399,4257679546.29
2023-02-17,sh.600050,4.768192,4.8232096,4.5114432,4.5114432,470581666,2378562706.65
2023-02-20,sh.600050,4.5297824,4.905736,4.5114432,4.8507184,686227808,3584964466.02
2023-02-21,sh.600050,4.8415488,5.0157712,4.7957008,5.0157712,636505547,3411466647.04
2023-02-22,sh.600050,4.951584,4.9699232,4.8232096,4.8690576,456996332,2431655599.51
2023-02-23,sh.600050,4.859888,4.8690576,4.722344,4.7590224,336449424,1756988734.51
2023-02-24,sh.600050,4.7406832,4.7865312,4.676496,4.7315136,287705138,1483277141.68
2023-02-27,sh.600050,4.7040048,4.7498528,4.6123088,4.6673264,225995670,1154791672.19
2023-02-28,sh.600050,4.7773616,4.9790928,4.7406832,4.8415488,553934294,2922657998.64
2023-03-01,sh.600050,4.81404,5.3275376,4.8048704,5.3275376,1182212393,6762183322.42
2023-03-02,sh.600050,5.3733856,5.4925904,5.3000288,5.455912,1090787544,6423958226.91
2023-03-03,sh.600050,5.3825552,5.7218304,5.3000288,5.5659472,972772565,5875970757.5
2023-03-06,sh.600050,5.593456,5.7676784,5.4650816,5.547608,758007850,4630382884.54
2023-03-07,sh.600050,5.50176,5.6484736,5.3458768,5.3917248,691613096,4147973845.71
2023-03-08,sh.600050,5.3275376,5.5751168,5.3275376,5.5659472,567645085,3367935050.5
2023-03-09,sh.600050,5.4192336,5.685152,5.2908592,5.50176,960780512,5713306500.37
2023-03-10,sh.600050,5.4375728,5.5842864,5.2450112,5.2633504,847069532,4974801151.1
2023-03-13,sh.600050,5.226672,5.639304,5.226672,5.547608,977258800,5815878732.88
2023-03-14,sh.600050,5.5384384,5.914392,5.4925904,5.6668128,1136247237,7013810247.2
2023-03-15,sh.600050,5.685152,5.7493392,5.4375728,5.50176,733374960,4414789672.14
2023-03-16,sh.600050,5.4467424,5.5384384,5.3458768,5.3733856,530308556,3135517613.38
2023-03-17,sh.600050,5.3825552,5.639304,5.3367072,5.639304,836920761,5062314620.65
2023-03-20,sh.600050,5.6117952,5.6484736,5.0799584,5.0982976,1077584235,6310560046.57
2023-03-21,sh.600050,5.089128,5.2083328,5.0066016,5.1166368,588664253,3270864467.61
2023-03-22,sh.600050,5.089128,5.226672,5.0157712,5.1991632,410408398,2307093237.4
2023-03-23,sh.600050,5.1533152,5.3000288,5.089128,5.2908592,513901320,2916497994.0
2023-03-24,sh.600050,5.226672,5.2450112,4.9699232,5.04328,728502267,4019088656.54
2023-03-27,sh.600050,5.0249408,5.0616192,4.8323792,4.951584,528344333,2842841298.06
2023-03-28,sh.600050,4.951584,5.134976,4.951584,5.0707888,540706234,2978198396.53
2023-03-29,sh.600050,5.0524496,5.0524496,4.859888,5.0066016,477903166,2579099223.91
2023-03-30,sh.600050,4.9607536,5.0524496,4.7773616,4.8507184,510787873,2717174220.33
2023-03-31,sh.600050,4.8507184,5.0066016,4.8323792,4.9699232,416861170,2240375782.04
2023-04-03,sh.600050,4.9332448,5.134976,4.8690576,5.0982976,605166323,3307628768.67
2023-04-04,sh.600050,5.089128,5.3550464,5.0616192,5.226672,740541483,4215523774.42
2023-04-06,sh.600050,5.1624848,5.1624848,5.04328,5.1074672,422789347,2349674758.99
2023-04-07,sh.600050,5.0707888,5.1991632,5.0707888,5.0982976,300326801,1674923916.48
2023-04-10,sh.600050,5.1074672,5.226672,5.0341104,5.089128,378851514,2118888441.83
2023-04-11,sh.600050,5.0707888,5.089128,4.9424144,5.0524496,337391149,1845105374.41
2023-04-12,sh.600050,5.0341104,5.455912,5.0157712,5.4375728,840753014,4864192268.74
2023-04-13,sh.600050,5.3733856,5.4192336,5.1991632,5.27252,462537631,2682483311.03
2023-04-14,sh.600050,5.27252,5.4375728,5.2358416,5.318368,373591679,2168287280.08
2023-04-17,sh.600050,5.27252,5.4467424,5.2083328,5.3917248,422561879,2469774116.8
2023-04-18,sh.600050,5.364216,5.6209648,5.27252,5.5659472,585812179,3484942331.95
2023-04-19,sh.600050,5.455912,5.4834208,5.226672,5.2541808,893927894,5186426250.76
2023-04-20,sh.600050,5.226672,5.2908592,5.134976,5.2450112,468359955,2667326314.71
2023-04-21,sh.600050,5.2358416,5.2816896,5.04328,5.0524496,497448063,2788049337.18
2023-04-24,sh.600050,5.0524496,5.1166368,4.9790928,5.0249408,320766062,1767546807.41
2023-04-25,sh.600050,5.0249408,5.0616192,4.8965664,5.0157712,367389816,1995456624.58
2023-04-26,sh.600050,4.9790928,5.0066016,4.8323792,4.8782272,306624378,1639370070.44
2023-04-27,sh.600050,4.859888,4.9424144,4.8232096,4.905736,254473816,1359918442.3
2023-04-28,sh.600050,4.905736,4.997432,4.8873968,4.9882624,263770967,1423296340.33
2023-05-04,sh.600050,4.951584,5.0341104,4.8873968,4.9882624,303620087,1642261111.31
2023-05-05,sh.600050,5.089128,5.1991632,4.9790928,5.0341104,399867796,2217336939.99
2023-05-08,sh.600050,5.0249408,5.2541808,4.9882624,5.1899936,517943838,2903984828.0
2023-05-09,sh.600050,5.1716544,5.1899936,5.0157712,5.0249408,404691903,2250024488.25
2023-05-10,sh.600050,4.997432,5.089128,4.9332448,5.0066016,252912467,1379015578.75
2023-05-11,sh.600050,5.0157712,5.0249408,4.8690576,4.905736,237672690,1274513291.63
2023-05-12,sh.600050,4.8965664,4.9699232,4.7957008,4.8232096,216982466,1152084162.19
2023-05-15,sh.600050,4.81404,4.8232096,4.5848,4.7315136,367265224,1872989255.97
2023-05-16,sh.600050,4.7315136,4.7865312,4.6489872,4.676496,184163794,946385674.42
2023-05-17,sh.600050,4.630648,4.6489872,4.5297824,4.5756304,284380357,1417245243.19
2023-05-18,sh.600050,4.5756304,4.676496,4.5664608,4.6123088,202285223,1019511436.81
2023-05-19,sh.600050,4.6123088,4.6398176,4.5481216,4.5756304,165404589,828375814.48
2023-05-22,sh.600050,4.5848,4.6123088,4.5572912,4.5664608,135069481,675027071.66
2023-05-23,sh.600050,4.5848,4.5848,4.4289168,4.447256,256455753,1251669196.91
2023-05-24,sh.600050,4.4380864,4.447256,4.35556,4.3738992,217440427,1042259484.85
2023-05-25,sh.600050,4.3647296,4.4197472,4.263864,4.3647296,310796091,1465068068.3
2023-05-26,sh.600050,4.3463904,4.4105776,4.3188816,4.3738992,211221631,1007332205.03
2023-05-29,sh.600050,4.401408,4.4747648,4.3830688,4.4105776,230222740,1111380978.86
2023-05-30,sh.600050,4.3922384,4.5022736,4.3738992,4.5022736,259093445,1260597682.16
2023-05-31,sh.600050,4.4839344,4.5572912,4.4564256,4.5114432,189777349,934049932.08
2023-06-01,sh.600050,4.493104,4.630648,4.4747648,4.6031392,254080370,1268273040.65
2023-06-02,sh.600050,4.6123088,4.6948352,4.5939696,4.630648,183068329,924568117.72
2023-06-05,sh.600050,4.6214784,4.6948352,4.6123088,4.6398176,164740273,835935262.28
2023-06-06,sh.600050,4.630648,4.7131744,4.6031392,4.6214784,204986020,1043667733.41
2023-06-07,sh.600050,4.630648,4.6948352,4.5939696,4.6856656,193012355,981648203.71
2023-06-08,sh.600050,4.676496,4.768192,4.6214784,4.7498528,239675101,1234602708.46
2023-06-09,sh.600050,4.7406832,4.8690576,4.7131744,4.8690576,404531283,2113206839.4
2023-06-12,sh.600050,4.7865312,4.8323792,4.722344,4.7865312,303038690,1580350506.03
2023-06-13,sh.600050,4.7498528,4.7865312,4.676496,4.7406832,214726729,1107370179.19
2023-06-14,sh.600050,4.7315136,4.7590224,4.6581568,4.676496,186419366,955057389.83
2023-06-15,sh.600050,4.7040048,4.7315136,4.630648,4.6489872,148092316,754758929.96
2023-06-16,sh.600050,4.6581568,4.6948352,4.630648,4.6489872,144266861,734079799.2
2023-06-19,sh.600050,4.6489872,4.8048704,4.6123088,4.768192,252357520,1299525117.44
2023-06-20,sh.600050,4.7498528,4.7590224,4.6214784,4.630648,229681472,1171240085.52
2023-06-21,sh.600050,4.6214784,4.630648,4.4289168,4.4289168,268172905,1313261534.54
2023-06-26,sh.600050,4.401408,4.447256,4.3372208,4.35556,204074375,975687511.74
2023-06-27,sh.600050,4.3647296,4.5572912,4.3463904,4.5206128,221635790,1083916704.16
2023-06-28,sh.600050,4.5114432,4.5114432,4.3647296,4.4289168,191071441,921115352.45
2023-06-29,sh.600050,4.401408,4.4564256,4.3647296,4.4289168,181563612,874490131.82
2023-06-30,sh.600050,4.4105776,4.4655952,4.3647296,4.401408,205738532,988274466.64
2023-07-03,sh.600050,4.401408,4.5572912,4.3738992,4.5022736,239232778,1163814644.03
2023-07-04,sh.600050,4.4839344,4.5206128,4.4655952,4.493104,123392832,604039151.72
2023-07-05,sh.600050,4.493104,4.5664608,4.4197472,4.4289168,157467172,767215499.08
2023-07-06,sh.600050,4.4197472,4.4655952,4.3922384,4.4105776,122304132,588999348.37
2023-07-07,sh.600050,4.401334,4.401334,4.3181155,4.3366085,167469942,788068097.88
2023-07-10,sh.600050,4.345855,4.364348,4.2996225,4.327362,103228624,483757369.81
2023-07-11,sh.600050,4.3366085,4.382841,4.327362,4.364348,109798736,516981322.97
2023-07-12,sh.600050,4.364348,4.3920875,4.234897,4.234897,176902705,822462260.4
2023-07-13,sh.600050,4.2626365,4.308869,4.25339,4.2996225,173253207,802472314.87
2023-07-14,sh.600050,4.308869,4.734208,4.308869,4.734208,763756745,3804470525.24
2023-07-17,sh.600050,4.8544125,4.9283845,4.789687,4.882152,780878453,4107290516.22
2023-07-18,sh.600050,4.7804405,4.9468775,4.771194,4.8729055,472292694,2485001983.23
2023-07-19,sh.600050,4.8544125,4.8913985,4.7989335,4.8359195,300521336,1570663880.14
2023-07-20,sh.600050,4.845166,4.8729055,4.7064685,4.734208,323465596,1670966851.52
2023-07-21,sh.600050,4.7249615,4.789687,4.6879755,4.752701,217906984,1116385857.48
2023-07-24,sh.600050,4.7064685,4.900645,4.678729,4.789687,265128771,1378608733.69
2023-07-25,sh.600050,4.882152,4.9283845,4.771194,4.8359195,300202354,1565802506.4
2023-07-26,sh.600050,4.8359195,4.8359195,4.7249615,4.752701,184010337,948882793.18
2023-07-27,sh.600050,4.7249615,4.771194,4.678729,4.697222,196048286,1000682138.41
2023-07-28,sh.600050,4.678729,4.9283845,4.6694825,4.900645,439807179,2301045025.65
2023-07-31,sh.600050,4.937631,4.937631,4.7434545,4.771194,461814215,2403054580.12
2023-08-01,sh.600050,4.7619475,4.789687,4.697222,4.752701,273793435,1403045969.17
2023-08-02,sh.600050,4.7434545,4.752701,4.6879755,4.715715,154414814,787393088.86
2023-08-03,sh.600050,4.697222,4.734208,4.678729,4.715715,154569005,786438980.32
2023-08-04,sh.600050,4.7249615,5.1872865,4.715715,5.067082,969765885,5285652418.17
2023-08-07,sh.600050,4.956124,5.011603,4.8729055,4.900645,518124678,2755892537.88
2023-08-08,sh.600050,4.919138,4.974617,4.863659,4.882152,305264278,1618783917.89
2023-08-09,sh.600050,4.882152,4.900645,4.8174265,4.845166,231347234,1213314041.29
2023-08-10,sh.600050,4.863659,4.9468775,4.826673,4.919138,353366971,1872254613.68
2023-08-11,sh.600050,4.8913985,5.1318075,4.8544125,4.863659,591613430,3199093261.58
2023-08-14,sh.600050,4.771194,5.048589,4.734208,4.99311,507181270,2713630337.09
2023-08-15,sh.600050,4.974617,5.011603,4.8729055,4.919138,280928747,1496823940.4
2023-08-16,sh.600050,4.900645,4.9098915,4.7064685,4.789687,320284684,1662962519.14
2023-08-17,sh.600050,4.7619475,4.826673,4.697222,4.80818,244319276,1261355145.32
2023-08-18,sh.600050,4.789687,4.826673,4.6694825,4.678729,260377447,1330701240.25
2023-08-21,sh.600050,4.678729,4.826673,4.660236,4.7249615,278051004,1432026446.86
2023-08-22,sh.600050,4.826673,5.141054,4.80818,5.085575,868489744,4705895479.15
2023-08-23,sh.600050,5.0393425,5.1318075,4.99311,5.011603,466480345,2551788443.44
2023-08-24,sh.600050,5.048589,5.067082,4.845166,4.863659,463722469,2469411202.19
2023-08-25,sh.600050,4.7804405,4.80818,4.715715,4.734208,389893592,2005485631.24
2023-08-28,sh.600050,4.974617,5.0393425,4.80818,4.8359195,448322006,2376859989.87
2023-08-29,sh.600050,4.8174265,5.0208495,4.7989335,4.919138,370383764,1972445212.93
2023-08-30,sh.600050,4.9098915,4.9468775,4.771194,4.8544125,362824242,1900488469.64
2023-08-31,sh.600050,4.826673,4.8729055,4.7619475,4.8174265,231916390,1208027441.15
2023-09-01,sh.600050,4.8174265,4.845166,4.771194,4.80818,163288311,847432845.69
2023-09-04,sh.600050,4.8359195,4.9838635,4.789687,4.9098915,322186172,1706570327.66
2023-09-05,sh.600050,4.882152,4.8913985,4.789687,4.7989335,226291466,1179026222.85
2023-09-06,sh.600050,4.789687,4.7989335,4.734208,4.789687,195139584,1005435234.67
2023-09-07,sh.600050,4.7434545,4.7989335,4.734208,4.752701,177520491,914267709.6
2023-09-08,sh.600050,4.7434545,4.80818,4.734208,4.789687,173750581,897935830.39
2023-09-11,sh.600050,4.7989335,4.8359195,4.7619475,4.789687,179996819,933102528.87
2023-09-12,sh.600050,4.7804405,4.8359195,4.7619475,4.80818,180981485,938181711.66
2023-09-13,sh.600050,4.789687,4.80818,4.715715,4.7804405,190662340,981745345.31
2023-09-14,sh.600050,4.7804405,4.8913985,4.7619475,4.8174265,275284016,1438055726.44
2023-09-15,sh.600050,4.80818,4.863659,4.771194,4.7804405,218294180,1134312142.12
2023-09-18,sh.600050,4.771194,4.7804405,4.715715,4.7249615,204376944,1046524212.94
2023-09-19,sh.600050,4.715715,4.734208,4.6879755,4.715715,136830153,697423756.25
2023-09-20,sh.600050,4.7064685,4.734208,4.6879755,4.697222,97184248,494639704.46
2023-09-21,sh.600050,4.6879755,4.715715,4.6694825,4.6694825,115419289,585590771.72
2023-09-22,sh.600050,4.6694825,4.734208,4.6324965,4.7249615,190850103,966807720.99
2023-09-25,sh.600050,4.7064685,4.7249615,4.6879755,4.697222,109498495,556736136.87
2023-09-26,sh.600050,4.6879755,4.7064685,4.5215385,4.5400315,292311700,1452501600.43
2023-09-27,sh.600050,4.530785,4.567771,4.5215385,4.5400315,127408525,626330966.74
2023-09-28,sh.600050,4.549278,4.567771,4.493799,4.5400315,124194576,608403484.34
2023-10-09,sh.600050,4.530785,4.6140035,4.4845525,4.586264,174417279,862192773.68
2023-10-10,sh.600050,4.5955105,4.6324965,4.549278,4.567771,106361412,526749942.89
2023-10-11,sh.600050,4.586264,4.5955105,4.5400315,4.549278,92904743,458975003.4
2023-10-12,sh.600050,4.5770175,4.715715,4.567771,4.6509895,237907860,1195705342.11
2023-10-13,sh.600050,4.62325,4.641743,4.5770175,4.604757,129736751,645921774.67
2023-10-16,sh.600050,4.604757,4.6509895,4.586264,4.604757,109214771,544896264.33
2023-10-17,sh.600050,4.6140035,4.715715,4.5955105,4.6879755,199254182,1008030095.38
2023-10-18,sh.600050,4.6694825,4.678729,4.62325,4.641743,116895561,587750258.83
2023-10-19,sh.600050,4.6324965,4.641743,4.512292,4.5215385,178895264,884110008.41
2023-10-20,sh.600050,4.5030455,4.512292,4.3366085,4.364348,203403831,968805425.34
2023-10-23,sh.600050,4.327362,4.4105805,4.290376,4.364348,141800976,667162857.13
2023-10-24,sh.600050,4.364348,4.3920875,4.2811295,4.327362,162665834,760918214.88
2023-10-25,sh.600050,4.3366085,4.3366085,4.1331855,4.1701715,384248764,1749314216.38
2023-10-26,sh.600050,4.1331855,4.179418,4.06846,4.1701715,225416496,1004849212.95
2023-10-27,sh.600050,4.142432,4.2071575,4.123939,4.1886645,186398257,840021713.85
2023-10-30,sh.600050,4.160925,4.1886645,4.0777065,4.123939,218348792,972012586.59
2023-10-31,sh.600050,4.123939,4.160925,4.105446,4.123939,148906537,665448635.04
2023-11-01,sh.600050,4.1331855,4.1516785,4.086953,4.105446,123505985,548713765.55
2023-11-02,sh.600050,4.105446,4.123939,4.06846,4.0777065,145213581,643012508.2
2023-11-03,sh.600050,4.0777065,4.123939,4.06846,4.1146925,134728245,598207781.65
2023-11-06,sh.600050,4.1331855,4.1516785,4.0961995,4.142432,193444326,863829666.11
2023-11-07,sh.600050,4.1331855,4.1701715,4.0961995,4.142432,163957626,732787205.32
2023-11-08,sh.600050,4.1331855,4.1886645,4.123939,4.1701715,176711485,795194513.13
2023-11-09,sh.600050,4.160925,4.2256505,4.142432,4.1516785,132641753,598002119.66
2023-11-10,sh.600050,4.123939,4.142432,4.086953,4.1146925,115654406,513989109.6
2023-11-13,sh.600050,4.123939,4.1886645,4.105446,4.1701715,163834824,737013183.51
2023-11-14,sh.600050,4.1701715,4.2071575,4.160925,4.197911,123593743,559381126.37
2023-11-15,sh.600050,4.2256505,4.234897,4.1701715,4.1886645,103740943,470879306.55
2023-11-16,sh.600050,4.179418,4.1886645,4.123939,4.1331855,114010298,511196150.14
2023-11-17,sh.600050,4.123939,4.142432,4.086953,4.1331855,136745423,607722421.26
2023-11-20,sh.600050,4.123939,4.1516785,4.0961995,4.1331855,108848737,485043712.69
2023-11-21,sh.600050,4.1331855,4.1701715,4.1146925,4.123939,149487524,669962629.93
2023-11-22,sh.600050,4.123939,4.2811295,4.1146925,4.1701715,335999540,1524644111.99
2023-11-23,sh.600050,4.160925,4.2071575,4.123939,4.1886645,187561872,845617827.31
2023-11-24,sh.600050,4.197911,4.25339,4.160925,4.1701715,180132406,818113485.77
2023-11-27,sh.600050,4.1701715,4.179418,4.0777065,4.0961995,186876669,828875106.37
2023-11-28,sh.600050,4.0961995,4.0961995,4.012981,4.0407205,195192237,856017799.37
2023-11-29,sh.600050,4.049967,4.0592135,4.0037345,4.0222275,108177260,470750450.17
2023-11-30,sh.600050,4.0222275,4.086953,4.0037345,4.0592135,152180669,667633580.8
2023-12-01,sh.600050,4.0592135,4.1331855,4.0222275,4.123939,192487905,851701135.6
2023-12-04,sh.600050,4.1331855,4.160925,4.105446,4.1146925,120889419,540771461.34
2023-12-05,sh.600050,4.105446,4.1146925,4.031474,4.0407205,119295505,526020773.59
2023-12-06,sh.600050,4.031474,4.0407205,3.920516,3.9667485,173161605,741043753.65
2023-12-07,sh.600050,3.957502,4.012981,3.939009,3.9667485,114032879,490102357.6
2023-12-08,sh.600050,3.9950128,4.145768,3.9761684,4.0892348,232153223,1003851557.29
2023-12-11,sh.600050,4.0798126,4.1363458,4.0327016,4.1269236,151878881,658126031.15
2023-12-12,sh.600050,4.1080792,4.1740346,4.098657,4.1646124,124537784,548287135.12
2023-12-13,sh.600050,4.145768,4.1740346,4.1175014,4.1269236,95561722,420274428.6
2023-12-14,sh.600050,4.1269236,4.192879,4.1175014,4.1175014,110958583,488804404.44
2023-12-15,sh.600050,4.1080792,4.1363458,4.0798126,4.0798126,116643884,508378827.75
2023-12-18,sh.600050,4.0703904,4.1175014,4.051546,4.0798126,103761061,450296428.65
2023-12-19,sh.600050,4.0703904,4.098657,4.0327016,4.0798126,96153602,415181988.32
2023-12-20,sh.600050,4.0798126,4.098657,4.0138572,4.0232794,102153441,440245167.31
2023-12-21,sh.600050,4.004435,4.0421238,3.9950128,4.0232794,106687281,454834212.54
2023-12-22,sh.600050,4.0138572,4.0892348,4.004435,4.0232794,174679247,747971934.08
2023-12-25,sh.600050,4.0232794,4.0327016,3.9479018,3.9667462,111169406,469031069.0
2023-12-26,sh.600050,3.9667462,3.9950128,3.9384796,3.9761684,97885437,413019854.62
2023-12-27,sh.600050,3.9855906,4.1269236,3.9667462,4.1080792,233385291,1002328913.57
2023-12-28,sh.600050,4.0798126,4.145768,4.0609682,4.1175014,238752607,1040962252.24
2023-12-29,sh.600050,4.098657,4.1646124,4.0798126,4.1269236,180126852,788458312.36
2024-01-02,sh.600050,4.1269236,4.1646124,4.0327016,4.0421238,252421555,1089890198.36
2024-01-03,sh.600050,4.0232794,4.0798126,4.0138572,4.0703904,124895928,537368405.77
2024-01-04,sh.600050,4.0609682,4.098657,3.9855906,4.0327016,169329959,724509840.38
2024-01-05,sh.600050,4.0232794,4.0703904,3.9855906,4.004435,141931394,606476281.6
2024-01-08,sh.600050,3.9855906,4.004435,3.9384796,3.9479018,143719460,604960719.57
2024-01-09,sh.600050,3.957324,3.9667462,3.8065688,3.8348354,245792877,1007234767.83
2024-01-10,sh.600050,3.815991,3.815991,3.7594578,3.7594578,146686072,588694206.09
2024-01-11,sh.600050,3.7594578,3.7971466,3.721769,3.7877244,133052156,531024271.15
2024-01-12,sh.600050,3.76888,3.8254132,3.7594578,3.76888,97923123,393889355.23
2024-01-15,sh.600050,3.7500356,3.8348354,3.7406134,3.815991,131569023,531255566.97
2024-01-16,sh.600050,3.8065688,3.8348354,3.7783022,3.8348354,114772019,464175652.19
2024-01-17,sh.600050,3.815991,3.8442576,3.7783022,3.7783022,130721799,529892275.09
2024-01-18,sh.600050,3.76888,3.8254132,3.674658,3.8065688,224468333,891772723.78
2024-01-19,sh.600050,3.7783022,3.8254132,3.7594578,3.8065688,147464558,593810720.89
2024-01-22,sh.600050,3.8065688,3.8254132,3.721769,3.7594578,171706294,690524110.72
2024-01-23,sh.600050,3.7500356,3.7594578,3.7029246,3.7406134,139571950,553084584.23
2024-01-24,sh.600050,3.7500356,3.9007908,3.7500356,3.8819464,278577296,1129851383.42
2024-01-25,sh.600050,3.8913686,4.2682566,3.8819464,4.2682566,844903595,3757276810.6
2024-01-26,sh.600050,4.2305678,4.3247898,4.2117234,4.287101,691028667,3128445193.85
2024-01-29,sh.600050,4.2682566,4.5509226,4.2588344,4.3059454,668327061,3111717828.3
2024-01-30,sh.600050,4.2965232,4.4378562,4.2776788,4.287101,453236114,2096296443.56
2024-01-31,sh.600050,4.2588344,4.381323,4.2117234,4.2588344,374110646,1700168435.29
2024-02-01,sh.600050,4.2117234,4.2682566,4.1551902,4.192879,318516374,1422516473.1
2024-02-02,sh.600050,4.192879,4.2776788,4.0327016,4.192879,401028221,1782933388.32
2024-02-05,sh.600050,4.1363458,4.2211456,4.0798126,4.1740346,346312953,1527590201.41
2024-02-06,sh.600050,4.1551902,4.2682566,4.051546,4.2117234,391385279,1732327726.35
2024-02-07,sh.600050,4.2023012,4.3059454,4.1646124,4.2965232,397010714,1781624832.91
