date,code,open,high,low,close,volume,amount
2022-11-14,sz.000100,3.73252662,3.7942942,3.68840692,3.71487874,167639030,707620142.69
2022-11-15,sz.000100,3.71487874,3.95312512,3.67958298,3.9266533,481979009,2113171160.79
2022-11-16,sz.000100,3.9266533,4.0148927,3.90900542,3.97959694,416964951,1879908915.48
2022-11-17,sz.000100,3.96194906,3.99724482,3.8384139,3.87370966,320373240,1409917054.97
2022-11-18,sz.000100,3.8825336,3.91782936,3.7942942,3.82958996,261461691,1139077868.13
2022-11-21,sz.000100,3.81194208,3.82958996,3.71487874,3.76782238,170767391,726814300.86
2022-11-22,sz.000100,3.7942942,3.86488572,3.76782238,3.78547026,211122753,913611779.56
2022-11-23,sz.000100,3.78547026,3.7942942,3.71487874,3.73252662,150591390,638024985.89
2022-11-24,sz.000100,3.7501745,3.76782238,3.67075904,3.67958298,134912112,567054894.09
2022-11-25,sz.000100,3.67075904,3.7060548,3.64428722,3.67075904,127780141,532286840.35
2022-11-28,sz.000100,3.6178154,3.62663934,3.529576,3.5736957,201631313,813008253.39
2022-11-29,sz.000100,3.58251964,3.6619351,3.5736957,3.62663934,202798997,831744755.31
2022-11-30,sz.000100,3.6178154,3.62663934,3.53839994,3.54722388,320925915,1298059385.75
2022-12-01,sz.000100,3.58251964,3.60899146,3.54722388,3.56487176,227804350,921089928.12
2022-12-02,sz.000100,3.55604782,3.56487176,3.47663236,3.49428024,289194176,1150256933.67
2022-12-05,sz.000100,3.51192812,3.56487176,3.50310418,3.56487176,250537770,1004642110.58
2022-12-06,sz.000100,3.54722388,3.56487176,3.529576,3.56487176,155138286,624744564.03
2022-12-07,sz.000100,3.55604782,3.55604782,3.50310418,3.51192812,184016695,734768585.43
2022-12-08,sz.000100,3.51192812,3.52075206,3.47663236,3.4854563,134078521,530983700.43
2022-12-09,sz.000100,3.4854563,3.51192812,3.47663236,3.51192812,109475671,433679789.85
2022-12-12,sz.000100,3.50310418,3.51192812,3.45898448,3.47663236,110288428,435504854.47
2022-12-13,sz.000100,3.46780842,3.47663236,3.4413366,3.45016054,113251315,444040259.03
2022-12-14,sz.000100,3.45898448,3.47663236,3.43251266,3.4413366,83729354,327538456.83
2022-12-15,sz.000100,3.43251266,3.47663236,3.42368872,3.45016054,69104289,270716373.11
2022-12-16,sz.000100,3.43251266,3.47663236,3.42368872,3.46780842,83913728,328234252.04
2022-12-19,sz.000100,3.46780842,3.47663236,3.36192114,3.37074508,135565572,522831728.32
2022-12-20,sz.000100,3.36192114,3.3972169,3.33544932,3.3972169,75828069,289597717.22
2022-12-21,sz.000100,3.38839296,3.38839296,3.29132962,3.3089775,138351458,520932233.92
2022-12-22,sz.000100,3.3089775,3.32662538,3.24720992,3.2648578,110904727,413084297.65
2022-12-23,sz.000100,3.24720992,3.34427326,3.23838598,3.29132962,99526869,372459557.01
2022-12-26,sz.000100,3.28250568,3.31780144,3.28250568,3.3089775,53354721,199601121.0
2022-12-27,sz.000100,3.31780144,3.32662538,3.29132962,3.3089775,51407258,192359193.44
2022-12-28,sz.000100,3.3089775,3.31780144,3.27368174,3.29132962,69009526,257697492.99
2022-12-29,sz.000100,3.28250568,3.29132962,3.24720992,3.2648578,83964179,310683418.09
2022-12-30,sz.000100,3.27368174,3.29132962,3.25603386,3.28250568,74646994,277090833.44
2023-01-03,sz.000100,3.28250568,3.33544932,3.25603386,3.33544932,112566005,421568957.6
2023-01-04,sz.000100,3.32662538,3.41486478,3.31780144,3.3972169,164097644,628869492.03
2023-01-05,sz.000100,3.38839296,3.3972169,3.36192114,3.38839296,100023247,383364284.0
2023-01-06,sz.000100,3.37956902,3.46780842,3.37074508,3.40604084,179182078,696079235.94
2023-01-09,sz.000100,3.42368872,3.42368872,3.38839296,3.40604084,87868255,339138361.7
2023-01-10,sz.000100,3.41486478,3.45016054,3.37956902,3.41486478,101942335,394404483.42
2023-01-11,sz.000100,3.41486478,3.46780842,3.38839296,3.3972169,155188078,603992824.52
2023-01-12,sz.000100,3.3972169,3.42368872,3.36192114,3.40604084,95613218,367442410.19
2023-01-13,sz.000100,3.40604084,3.41486478,3.37956902,3.40604084,78130193,300681739.48
2023-01-16,sz.000100,3.3972169,3.529576,3.38839296,3.52075206,281659725,1111881019.99
2023-01-17,sz.000100,3.52075206,3.5736957,3.51192812,3.54722388,163830966,658063522.93
2023-01-18,sz.000100,3.53839994,3.58251964,3.529576,3.56487176,144456324,582819164.09
2023-01-19,sz.000100,3.53839994,3.6619351,3.529576,3.64428722,218406790,893022428.51
2023-01-20,sz.000100,3.67075904,3.7942942,3.60899146,3.63546328,241808092,1005977204.89
2023-01-30,sz.000100,3.67075904,3.81194208,3.63546328,3.74135056,409436325,1732885648.95
2023-01-31,sz.000100,3.71487874,3.73252662,3.67075904,3.7060548,187984338,787809056.44
2023-02-01,sz.000100,3.7060548,3.74135056,3.67958298,3.73252662,147751077,621725419.11
2023-02-02,sz.000100,3.74135056,3.76782238,3.68840692,3.69723086,188929965,797221066.72
2023-02-03,sz.000100,3.69723086,3.7060548,3.62663934,3.67958298,200087013,830221454.39
2023-02-06,sz.000100,3.6619351,3.7060548,3.64428722,3.65311116,134158688,557812112.62
2023-02-07,sz.000100,3.65311116,3.68840692,3.63546328,3.6619351,87200030,361590836.0
2023-02-08,sz.000100,3.6619351,3.67958298,3.60899146,3.6178154,85510673,352289576.42
2023-02-09,sz.000100,3.60016752,3.69723086,3.60016752,3.69723086,165149882,685628329.98
2023-02-10,sz.000100,3.69723086,3.76782238,3.67958298,3.7060548,147187850,621385354.08
2023-02-13,sz.000100,3.7060548,3.72370268,3.67958298,3.68840692,121010398,507295785.15
2023-02-14,sz.000100,3.69723086,3.74135056,3.67075904,3.7060548,112961334,473302414.21
2023-02-15,sz.000100,3.81194208,4.05018846,3.81194208,3.95312512,767985581,3455531298.73
2023-02-16,sz.000100,4.08548422,4.1031321,3.87370966,3.90900542,676118103,3071469556.4
2023-02-17,sz.000100,3.94430118,3.95312512,3.7942942,3.7942942,359120523,1569534139.29
2023-02-20,sz.000100,3.78547026,3.98842088,3.77664632,3.93547724,380220282,1681199206.87
2023-02-21,sz.000100,3.91782936,3.98842088,3.90900542,3.96194906,226694928,1015516196.37
2023-02-22,sz.000100,3.9266533,4.0590124,3.90900542,3.99724482,230597373,1042762160.12
2023-02-23,sz.000100,3.98842088,4.04136452,3.91782936,3.97959694,239249477,1076049368.21
2023-02-24,sz.000100,3.95312512,3.98842088,3.89135754,3.9266533,135044010,600533917.78
2023-02-27,sz.000100,3.89135754,3.95312512,3.8825336,3.90018148,133836764,594035498.57
2023-02-28,sz.000100,3.90018148,3.94430118,3.85606178,3.91782936,163195058,720578900.29
2023-03-01,sz.000100,3.91782936,3.98842088,3.90018148,3.95312512,191255844,856689355.39
2023-03-02,sz.000100,3.94430118,3.970773,3.91782936,3.93547724,103046274,460335905.49
2023-03-03,sz.000100,3.94430118,3.96194906,3.87370966,3.93547724,128101681,568205728.99
2023-03-06,sz.000100,3.93547724,3.970773,3.86488572,3.8825336,156513470,692023143.99
2023-03-07,sz.000100,3.96194906,4.09430816,3.8384139,3.84723784,416205167,1871760022.59
2023-03-08,sz.000100,3.84723784,3.87370966,3.7942942,3.86488572,148355667,644456534.44
2023-03-09,sz.000100,3.85606178,3.89135754,3.82958996,3.8384139,98533174,430179633.41
2023-03-10,sz.000100,3.80311814,3.82076602,3.76782238,3.77664632,150281738,645972819.25
2023-03-13,sz.000100,3.7501745,3.7942942,3.72370268,3.77664632,151978878,647679543.23
2023-03-14,sz.000100,3.76782238,3.77664632,3.65311116,3.71487874,159719868,670521625.83
2023-03-15,sz.000100,3.73252662,3.81194208,3.72370268,3.75899844,136787556,584583849.27
2023-03-16,sz.000100,3.72370268,3.7501745,3.67958298,3.68840692,114237020,481089694.72
2023-03-17,sz.000100,3.7060548,3.76782238,3.7060548,3.72370268,137014510,579843679.15
2023-03-20,sz.000100,3.7060548,3.76782238,3.69723086,3.73252662,144262213,610226259.38
2023-03-21,sz.000100,3.7942942,3.80311814,3.71487874,3.77664632,187088222,796291751.63
2023-03-22,sz.000100,3.78547026,4.03254058,3.77664632,4.00606876,529693422,2372723401.99
2023-03-23,sz.000100,4.00606876,4.0590124,3.98842088,4.0590124,282593419,1292516535.02
2023-03-24,sz.000100,4.07666028,4.1031321,3.97959694,4.0590124,227051046,1037708266.41
2023-03-27,sz.000100,4.05018846,4.06783634,3.90018148,3.94430118,253670078,1139386604.46
2023-03-28,sz.000100,3.95312512,3.970773,3.86488572,3.87370966,180659143,796396803.51
2023-03-29,sz.000100,3.87370966,3.9266533,3.8384139,3.90018148,160484415,707678235.57
2023-03-30,sz.000100,3.89135754,3.96194906,3.86488572,3.93547724,158302786,702000219.03
2023-03-31,sz.000100,3.91782936,3.9266533,3.84723784,3.90900542,155588488,684915539.17
2023-04-03,sz.000100,3.8825336,3.98842088,3.85606178,3.97959694,190062965,848862224.05
2023-04-04,sz.000100,3.970773,4.03254058,3.93547724,4.02371664,254948677,1157733528.13
2023-04-06,sz.000100,4.02371664,4.13842786,4.00606876,4.1031321,309032028,1432345405.23
2023-04-07,sz.000100,4.16489968,4.1913715,4.04136452,4.08548422,196052151,906281574.43
2023-04-10,sz.000100,4.0590124,4.12077998,3.98842088,3.99724482,201911025,926349983.87
2023-04-11,sz.000100,4.00606876,4.0590124,3.99724482,4.02371664,129904342,592909315.27
2023-04-12,sz.000100,3.99724482,4.08548422,3.98842088,4.0590124,165667647,760098594.49
2023-04-13,sz.000100,4.03254058,4.0590124,3.94430118,3.94430118,190470353,859881600.0
2023-04-14,sz.000100,3.96194906,3.97959694,3.90900542,3.93547724,129343132,577514423.08
2023-04-17,sz.000100,3.93547724,3.96194906,3.90900542,3.94430118,109248603,487004570.35
2023-04-18,sz.000100,3.93547724,3.94430118,3.86488572,3.91782936,148027656,654946885.74
2023-04-19,sz.000100,3.90900542,3.91782936,3.8384139,3.84723784,141651686,621856270.11
2023-04-20,sz.000100,3.84723784,3.89135754,3.82076602,3.85606178,123865822,541151843.56
2023-04-21,sz.000100,3.85606178,3.87370966,3.71487874,3.72370268,223760908,954762460.37
2023-04-24,sz.000100,3.71487874,3.73252662,3.59134358,3.6178154,188420598,778884534.13
2023-04-25,sz.000100,3.60899146,3.63546328,3.51192812,3.55604782,174587698,705504898.15
2023-04-26,sz.000100,3.54722388,3.56487176,3.46780842,3.53839994,149149183,596005368.62
2023-04-27,sz.000100,3.529576,3.56487176,3.4854563,3.53839994,131838667,527839461.32
2023-04-28,sz.000100,3.52075206,3.53839994,3.49428024,3.529576,173418284,691264619.32
2023-05-04,sz.000100,3.52075206,3.529576,3.40604084,3.45898448,273986158,1070501075.7
2023-05-05,sz.000100,3.45898448,3.51192812,3.41486478,3.4854563,153447987,602373640.52
2023-05-08,sz.000100,3.4951644,3.51458198,3.40778529,3.46603803,219745072,780522484.93
2023-05-09,sz.000100,3.45632924,3.55341714,3.41749408,3.48545561,215150894,774864837.93
2023-05-10,sz.000100,3.48545561,3.52429077,3.46603803,3.52429077,148053872,534248127.99
2023-05-11,sz.000100,3.53399956,3.5922523,3.50487319,3.54370835,138439982,505438184.27
2023-05-12,sz.000100,3.54370835,3.55341714,3.4951644,3.51458198,106956755,387109648.18
2023-05-15,sz.000100,3.51458198,3.53399956,3.44662045,3.52429077,144625118,518880914.36
2023-05-16,sz.000100,3.52429077,3.55341714,3.48545561,3.53399956,135064864,490138512.34
2023-05-17,sz.000100,3.52429077,3.56312593,3.51458198,3.52429077,73854152,268974515.4
2023-05-18,sz.000100,3.53399956,3.55341714,3.52429077,3.53399956,73473720,267580150.2
2023-05-19,sz.000100,3.53399956,3.61166988,3.51458198,3.56312593,128219742,470908474.93
2023-05-22,sz.000100,3.57283472,3.5922523,3.52429077,3.52429077,114207591,417068471.88
2023-05-23,sz.000100,3.55341714,3.66992262,3.53399956,3.55341714,261044037,966931069.06
2023-05-24,sz.000100,3.53399956,3.53399956,3.41749408,3.43691166,186737284,664806331.14
2023-05-25,sz.000100,3.41749408,3.46603803,3.31069739,3.38836771,187687991,655324293.85
2023-05-26,sz.000100,3.36895013,3.43691166,3.35924134,3.41749408,82824514,290688883.3
2023-05-29,sz.000100,3.46603803,3.70875778,3.46603803,3.61166988,383553283,1423264749.43
2023-05-30,sz.000100,3.57283472,3.66992262,3.53399956,3.66021383,233682363,869768825.83
2023-05-31,sz.000100,3.66021383,3.75730173,3.65050504,3.74759294,286455903,1097639946.97
2023-06-01,sz.000100,3.74759294,3.74759294,3.66992262,3.6893402,177689674,676500457.91
2023-06-02,sz.000100,3.67963141,3.75730173,3.66021383,3.74759294,156708753,600258956.39
2023-06-05,sz.000100,3.74759294,3.79613689,3.70875778,3.76701052,156302866,604705313.68
2023-06-06,sz.000100,3.7864281,3.79613689,3.67963141,3.6893402,155251345,594497256.59
2023-06-07,sz.000100,3.67963141,3.75730173,3.66992262,3.72817536,171928701,659752650.59
2023-06-08,sz.000100,3.71846657,3.76701052,3.67963141,3.74759294,181705554,699215792.21
2023-06-09,sz.000100,3.73788415,3.85438963,3.72817536,3.7864281,526479869,2058530515.18
2023-06-12,sz.000100,3.81555447,3.82526326,3.74759294,3.75730173,253903710,989166081.95
2023-06-13,sz.000100,3.74759294,3.75730173,3.66992262,3.72817536,183759578,701998860.67
2023-06-14,sz.000100,3.73788415,3.76701052,3.70875778,3.73788415,133994833,515221441.3
2023-06-15,sz.000100,3.72817536,3.77671931,3.70875778,3.76701052,135259581,522669614.56
2023-06-16,sz.000100,3.75730173,3.82526326,3.74759294,3.82526326,149599145,584843682.72
2023-06-19,sz.000100,3.80584568,3.82526326,3.75730173,3.79613689,150391845,587402110.43
2023-06-20,sz.000100,3.7864281,3.81555447,3.74759294,3.7864281,105115352,409355755.79
2023-06-21,sz.000100,3.77671931,3.7864281,3.69904899,3.69904899,166323397,639803344.71
2023-06-26,sz.000100,3.64079625,3.77671931,3.56312593,3.66992262,823923779,3121414773.43
2023-06-27,sz.000100,3.66992262,3.71846657,3.62137867,3.65050504,384141613,1449873195.85
2023-06-28,sz.000100,3.66992262,3.75730173,3.61166988,3.72817536,302278553,1148506584.36
2023-06-29,sz.000100,3.70875778,3.83497205,3.66992262,3.73788415,284766817,1094313313.6
2023-06-30,sz.000100,3.72817536,3.86409842,3.71846657,3.82526326,321453980,1263900590.5
2023-07-03,sz.000100,3.883516,4.01943906,3.84468084,3.86409842,410283996,1655800258.09
2023-07-04,sz.000100,3.91264237,3.93205995,3.82526326,3.89322479,215492511,861401898.88
2023-07-05,sz.000100,3.883516,3.91264237,3.84468084,3.87380721,166788295,666076940.17
2023-07-06,sz.000100,3.86409842,4.06798301,3.86409842,3.9806039,479467580,1979547795.05
2023-07-07,sz.000100,4.00002148,4.13594454,3.99031269,4.03885664,397256453,1658360886.4
2023-07-10,sz.000100,4.05827422,4.09710938,4.01943906,4.05827422,277329499,1158192802.06
2023-07-11,sz.000100,4.03885664,4.09710938,4.03885664,4.0776918,215684697,903041986.61
2023-07-12,sz.000100,4.08740059,4.12623575,4.05827422,4.06798301,235276628,993467961.37
2023-07-13,sz.000100,4.06798301,4.14565333,4.06798301,4.12623575,242444641,1029490926.65
2023-07-14,sz.000100,4.1747797,4.3689555,4.15536212,4.34953792,632401983,2794771629.8
2023-07-17,sz.000100,4.34953792,4.39808187,4.25245002,4.33982913,491204154,2186710760.66
2023-07-18,sz.000100,4.33982913,4.33982913,4.22332365,4.29128518,300427541,1321852674.67
2023-07-19,sz.000100,4.2718676,4.33982913,4.24274123,4.2718676,163006727,718483057.48
2023-07-20,sz.000100,4.2718676,4.30099397,4.18448849,4.19419728,179992053,783762687.13
2023-07-21,sz.000100,4.21361486,4.25245002,4.10681817,4.13594454,336663870,1443577745.1
2023-07-24,sz.000100,4.14565333,4.20390607,4.12623575,4.13594454,146168854,625862283.01
2023-07-25,sz.000100,4.18448849,4.21361486,4.10681817,4.13594454,281836983,1203334347.62
2023-07-26,sz.000100,4.12623575,4.16507091,4.00973027,4.09710938,281505791,1182302667.57
2023-07-27,sz.000100,4.0776918,4.11652696,4.05827422,4.08740059,182219879,767261254.18
2023-07-28,sz.000100,4.05827422,4.20390607,4.03885664,4.15536212,264991921,1133280142.24
2023-07-31,sz.000100,4.16507091,4.21361486,4.12623575,4.16507091,215069415,922584232.04
2023-08-01,sz.000100,4.15536212,4.18448849,4.13594454,4.16507091,139580555,598200351.05
2023-08-02,sz.000100,4.15536212,4.18448849,4.13594454,4.16507091,122289969,524654610.03
2023-08-03,sz.000100,4.14565333,4.18448849,4.12623575,4.1747797,121468567,520052625.09
2023-08-04,sz.000100,4.18448849,4.21361486,4.12623575,4.14565333,193466607,829104946.84
2023-08-07,sz.000100,4.14565333,4.1747797,4.0776918,4.09710938,155096208,658037921.61
2023-08-08,sz.000100,4.0776918,4.10681817,4.00973027,4.02914785,192017586,800709481.29
2023-08-09,sz.000100,4.01943906,4.02914785,3.91264237,3.93205995,204822643,832225001.76
2023-08-10,sz.000100,3.93205995,3.95147753,3.90293358,3.95147753,133047374,538731297.19
2023-08-11,sz.000100,3.95147753,3.95147753,3.7864281,3.7864281,225530274,892848585.37
2023-08-14,sz.000100,3.77671931,3.91264237,3.72817536,3.87380721,236050925,931866633.7
2023-08-15,sz.000100,3.883516,3.92235116,3.84468084,3.91264237,158593312,636666125.54
2023-08-16,sz.000100,3.89322479,3.90293358,3.80584568,3.85438963,124063379,492113936.49
2023-08-17,sz.000100,3.83497205,3.85438963,3.79613689,3.83497205,125444355,494120989.0
2023-08-18,sz.000100,3.84468084,3.84468084,3.74759294,3.74759294,138660787,540543940.64
2023-08-21,sz.000100,3.74759294,3.79613689,3.72817536,3.72817536,106256514,411266730.21
2023-08-22,sz.000100,3.73788415,3.87380721,3.73788415,3.84468084,216170867,847471848.38
2023-08-23,sz.000100,3.84468084,3.85438963,3.6893402,3.69904899,187405215,725264986.52
2023-08-24,sz.000100,3.71846657,3.7864281,3.67963141,3.73788415,160938036,618910435.43
2023-08-25,sz.000100,3.72817536,3.73788415,3.6893402,3.69904899,119292813,455913979.45
2023-08-28,sz.000100,3.883516,3.91264237,3.67963141,3.6893402,231991283,902936317.13
2023-08-29,sz.000100,3.6893402,3.85438963,3.6893402,3.82526326,248871603,967186932.66
2023-08-30,sz.000100,3.87380721,3.9806039,3.85438963,3.94176874,313220611,1265493984.81
2023-08-31,sz.000100,3.93205995,4.01943906,3.91264237,3.9806039,236787205,970570977.38
2023-09-01,sz.000100,3.99031269,4.01943906,3.9806039,4.00973027,134584695,555188612.64
2023-09-04,sz.000100,4.03885664,4.13594454,4.00973027,4.08740059,271000698,1139386193.5
2023-09-05,sz.000100,4.08740059,4.12623575,4.05827422,4.11652696,166940941,706739109.22
2023-09-06,sz.000100,4.0776918,4.08740059,3.99031269,4.01943906,265957465,1100961922.84
2023-09-07,sz.000100,4.01943906,4.02914785,3.91264237,3.92235116,212150742,864506141.05
2023-09-08,sz.000100,3.94176874,3.96118632,3.89322479,3.92235116,139344544,563706789.35
2023-09-11,sz.000100,3.95147753,3.96118632,3.90293358,3.92235116,178765117,723765981.54
2023-09-12,sz.000100,3.93205995,3.99031269,3.89322479,3.97089511,195820231,793883945.83
2023-09-13,sz.000100,3.96118632,3.97089511,3.86409842,3.89322479,174033339,699097893.71
2023-09-14,sz.000100,3.883516,3.89322479,3.83497205,3.86409842,131004502,521528277.14
2023-09-15,sz.000100,3.883516,3.91264237,3.85438963,3.87380721,130405242,521597943.03
2023-09-18,sz.000100,3.86409842,3.89322479,3.81555447,3.86409842,114883938,457457079.1
2023-09-19,sz.000100,3.86409842,3.883516,3.82526326,3.87380721,124150891,493903518.47
2023-09-20,sz.000100,3.86409842,3.93205995,3.83497205,3.84468084,149147821,595211320.91
2023-09-21,sz.000100,3.81555447,3.84468084,3.7864281,3.81555447,175086713,687377371.98
2023-09-22,sz.000100,3.82526326,3.92235116,3.80584568,3.91264237,178192719,712946927.05
2023-09-25,sz.000100,3.92235116,3.93205995,3.83497205,3.85438963,146695630,583230577.56
2023-09-26,sz.000100,3.84468084,3.87380721,3.81555447,3.83497205,137723528,544503331.57
2023-09-27,sz.000100,3.83497205,3.883516,3.81555447,3.87380721,146539135,581724486.5
2023-09-28,sz.000100,3.87380721,3.9806039,3.86409842,3.96118632,199309820,808536635.5
2023-10-09,sz.000100,3.95147753,4.01943906,3.85438963,3.97089511,202535141,821690654.33
2023-10-10,sz.000100,3.9806039,3.99031269,3.95147753,3.97089511,108884444,445214038.78
2023-10-11,sz.000100,3.97089511,4.00973027,3.96118632,3.99031269,136922148,561902890.73
2023-10-12,sz.000100,4.00002148,4.02914785,3.9806039,4.01943906,125194074,517858530.74
2023-10-13,sz.000100,4.00002148,4.09710938,3.97089511,4.05827422,247849456,1035276760.26
2023-10-16,sz.000100,4.04856543,4.04856543,3.90293358,3.92235116,203678783,828626665.99
2023-10-17,sz.000100,3.9806039,4.00002148,3.86409842,3.94176874,256095459,1033692356.13
2023-10-18,sz.000100,3.92235116,3.96118632,3.86409842,3.92235116,160083183,646306945.62
2023-10-19,sz.000100,3.90293358,3.93205995,3.81555447,3.81555447,175925063,701495779.99
2023-10-20,sz.000100,3.81555447,3.82526326,3.73788415,3.73788415,176345090,686796235.89
2023-10-23,sz.000100,3.72817536,3.72817536,3.62137867,3.65050504,181642052,686070401.22
2023-10-24,sz.000100,3.66992262,3.6893402,3.61166988,3.66992262,156562577,589775820.13
2023-10-25,sz.000100,3.70875778,3.72817536,3.66992262,3.70875778,133328239,508747005.04
2023-10-26,sz.000100,3.6893402,3.73788415,3.65050504,3.73788415,148183372,562905231.95
2023-10-27,sz.000100,3.72817536,3.74759294,3.6893402,3.72817536,179208614,686666371.56
2023-10-30,sz.000100,3.72817536,3.96118632,3.6893402,3.94176874,406203384,1613624182.91
2023-10-31,sz.000100,3.91264237,3.92235116,3.79613689,3.81555447,276991299,1097139469.07
2023-11-01,sz.000100,3.81555447,3.82526326,3.75730173,3.75730173,206780563,804161913.93
2023-11-02,sz.000100,3.81555447,3.83497205,3.76701052,3.76701052,186368287,729260417.03
2023-11-03,sz.000100,3.77671931,3.93205995,3.76701052,3.91264237,339017369,1349451204.56
2023-11-06,sz.000100,3.93205995,4.0776918,3.93205995,4.02914785,442114922,1834956534.7
2023-11-07,sz.000100,4.02914785,4.06798301,4.00002148,4.02914785,258800178,1074954812.58
2023-11-08,sz.000100,4.02914785,4.03885664,3.97089511,4.00973027,249325420,1024778462.31
2023-11-09,sz.000100,4.00002148,4.03885664,3.9806039,4.00002148,177178767,730663720.1
2023-11-10,sz.000100,3.9806039,4.00973027,3.95147753,3.9806039,139968811,573927965.38
2023-11-13,sz.000100,3.99031269,4.03885664,3.9806039,4.00002148,136058086,561415647.05
2023-11-14,sz.000100,4.00002148,4.0776918,3.99031269,4.02914785,193579490,806872912.65
2023-11-15,sz.000100,4.0776918,4.09710938,4.03885664,4.05827422,191968961,803759526.27
2023-11-16,sz.000100,4.04856543,4.08740059,4.01943906,4.03885664,151670737,632822302.04
2023-11-17,sz.000100,4.01943906,4.10681817,4.01943906,4.04856543,201322234,842133098.77
2023-11-20,sz.000100,4.04856543,4.05827422,3.99031269,4.00002148,159024163,657080659.43
2023-11-21,sz.000100,4.00973027,4.03885664,3.9806039,3.9806039,155498475,642629947.41
2023-11-22,sz.000100,3.97089511,3.99031269,3.93205995,3.93205995,145367795,592724053.68
2023-11-23,sz.000100,3.95147753,3.99031269,3.92235116,3.9806039,125323635,511905033.54
2023-11-24,sz.000100,3.99031269,4.01943906,3.96118632,3.99031269,134867820,555405399.98
2023-11-27,sz.000100,4.00973027,4.03885664,3.9806039,4.02914785,192194753,794708077.37
2023-11-28,sz.000100,4.04856543,4.12623575,4.01943906,4.06798301,240035623,1007733811.14
2023-11-29,sz.000100,4.0776918,4.14565333,4.03885664,4.04856543,168073627,707072578.55
2023-11-30,sz.000100,4.05827422,4.08740059,4.00002148,4.05827422,184293688,769431781.87
2023-12-01,sz.000100,4.04856543,4.0776918,3.9806039,4.05827422,167462324,696573952.94
2023-12-04,sz.000100,4.05827422,4.06798301,4.00973027,4.01943906,149886714,623580623.14
2023-12-05,sz.000100,4.00002148,4.01943906,3.96118632,3.97089511,193055440,793732048.07
2023-12-06,sz.000100,3.96118632,4.02914785,3.94176874,4.00002148,183113593,752405199.67
2023-12-07,sz.000100,3.99031269,4.01943906,3.97089511,3.9806039,179598706,738627181.54
2023-12-08,sz.000100,3.9806039,4.08740059,3.9806039,4.04856543,374212534,1563370140.01
2023-12-11,sz.000100,4.04856543,4.04856543,3.89322479,3.93205995,373642845,1518199023.16
2023-12-12,sz.000100,3.91264237,3.93205995,3.85438963,3.883516,206042969,826503946.27
2023-12-13,sz.000100,3.87380721,3.883516,3.82526326,3.82526326,168880216,669430486.88
2023-12-14,sz.000100,3.84468084,3.85438963,3.7864281,3.79613689,160904602,633218972.74
2023-12-15,sz.000100,3.80584568,3.883516,3.76701052,3.79613689,212924933,838921639.7
2023-12-18,sz.000100,3.79613689,3.80584568,3.74759294,3.76701052,117015711,455075865.31
2023-12-19,sz.000100,3.76701052,3.83497205,3.74759294,3.79613689,126659589,495304668.0
2023-12-20,sz.000100,3.81555447,3.85438963,3.7864281,3.79613689,155272816,611458075.92
2023-12-21,sz.000100,3.7864281,3.81555447,3.75730173,3.7864281,176304149,687312861.22
2023-12-22,sz.000100,3.7864281,3.87380721,3.77671931,3.79613689,182005697,716170940.93
2023-12-25,sz.000100,3.80584568,3.85438963,3.79613689,3.85438963,131678047,520133461.98
2023-12-26,sz.000100,3.85438963,3.87380721,3.81555447,3.82526326,145393179,577127327.78
2023-12-27,sz.000100,3.83497205,4.01943906,3.82526326,4.00973027,361710898,1472700388.67
2023-12-28,sz.000100,4.00973027,4.04856543,3.99031269,4.03885664,283721629,1174807323.69
2023-12-29,sz.000100,4.04856543,4.1747797,4.01943906,4.1747797,421473028,1789362635.59
2024-01-02,sz.000100,4.15536212,4.1747797,4.08740059,4.14565333,263615250,1121925060.95
2024-01-03,sz.000100,4.14565333,4.20390607,4.08740059,4.13594454,254043336,1080897588.37
2024-01-04,sz.000100,4.12623575,4.12623575,4.04856543,4.05827422,251588998,1055400272.98
2024-01-05,sz.000100,4.06798301,4.15536212,4.03885664,4.10681817,288237548,1221277057.83
2024-01-08,sz.000100,4.12623575,4.30099397,4.11652696,4.16507091,421435106,1827497512.36
2024-01-09,sz.000100,4.16507091,4.26215881,4.12623575,4.16507091,258089606,1110167544.74
2024-01-10,sz.000100,4.15536212,4.1747797,4.08740059,4.09710938,177418508,753262822.13
2024-01-11,sz.000100,4.09710938,4.1747797,4.06798301,4.15536212,176212161,751731579.33
2024-01-12,sz.000100,4.15536212,4.1747797,4.10681817,4.12623575,124731056,531605611.57
2024-01-15,sz.000100,4.10681817,4.19419728,4.09710938,4.15536212,140892957,604017095.03
2024-01-16,sz.000100,4.16507091,4.20390607,4.10681817,4.20390607,175153447,749756670.76
2024-01-17,sz.000100,4.18448849,4.21361486,4.08740059,4.09710938,174409436,746060829.14
2024-01-18,sz.000100,4.0776918,4.14565333,4.02914785,4.13594454,237471996,996399842.13
2024-01-19,sz.000100,4.12623575,4.21361486,4.09710938,4.15536212,230410434,989543854.84
2024-01-22,sz.000100,4.13594454,4.15536212,3.97089511,3.99031269,278623995,1166143748.01
2024-01-23,sz.000100,3.99031269,4.11652696,3.97089511,4.0776918,234777156,974767213.34
2024-01-24,sz.000100,4.0776918,4.14565333,4.01943906,4.14565333,222129892,936011270.31
2024-01-25,sz.000100,4.14565333,4.1747797,4.08740059,4.15536212,216657059,922261779.04
2024-01-26,sz.000100,4.13594454,4.22332365,4.11652696,4.19419728,242201047,1045040024.57
