date,code,open,high,low,close,volume,amount
2022-11-18,sh.601228,3.06266436,3.06266436,3.01450926,3.01450926,15976200,50405681.0
2022-11-21,sh.601228,3.01450926,3.02414028,2.9856162,3.00487824,13411504,41767011.44
2022-11-22,sh.601228,2.99524722,3.07229538,2.99524722,3.05303334,24618004,77764071.68
2022-11-23,sh.601228,3.0337713,3.0819264,3.0337713,3.06266436,15797700,50236349.0
2022-11-24,sh.601228,3.05303334,3.07229538,3.02414028,3.0337713,9680020,30588541.8
2022-11-25,sh.601228,3.02414028,3.0819264,3.02414028,3.06266436,19810200,62932151.0
2022-11-28,sh.601228,3.05303334,3.0819264,3.01450926,3.07229538,19839001,62941759.99
2022-11-29,sh.601228,3.06266436,3.11081946,3.06266436,3.10118844,19346785,62231225.85
2022-11-30,sh.601228,3.10118844,3.12045048,3.0819264,3.09155742,14781789,47615035.69
2022-12-01,sh.601228,3.13971252,3.18786762,3.0819264,3.09155742,21700111,70178684.35
2022-12-02,sh.601228,3.09155742,3.10118844,3.06266436,3.07229538,13946500,44480770.0
2022-12-05,sh.601228,3.0819264,3.19749864,3.0819264,3.16860558,42918804,140623309.22
2022-12-06,sh.601228,3.1782366,3.19749864,3.13971252,3.1782366,25953416,85413186.32
2022-12-07,sh.601228,3.18786762,3.2263917,3.14934354,3.1782366,21420400,70833028.0
2022-12-08,sh.601228,3.1782366,3.26491578,3.14934354,3.19749864,31807696,105868965.88
2022-12-09,sh.601228,3.19749864,3.20712966,3.1300815,3.13971252,27067448,88529864.05
2022-12-12,sh.601228,3.14934354,3.15897456,3.10118844,3.11081946,17278190,56054873.96
2022-12-13,sh.601228,3.12045048,3.16860558,3.11081946,3.15897456,17763600,58105795.5
2022-12-14,sh.601228,3.14934354,3.15897456,3.10118844,3.10118844,12185700,39601066.0
2022-12-15,sh.601228,3.11081946,3.13971252,3.09155742,3.11081946,9764100,31520777.0
2022-12-16,sh.601228,3.09155742,3.1300815,3.07229538,3.12045048,12497500,40268817.0
2022-12-19,sh.601228,3.12045048,3.1300815,3.02414028,3.04340232,15417700,49026424.0
2022-12-20,sh.601228,3.0337713,3.06266436,3.00487824,3.01450926,10820087,34027878.18
2022-12-21,sh.601228,3.02414028,3.05303334,3.01450926,3.02414028,8316800,26143980.0
2022-12-22,sh.601228,3.0337713,3.04340232,2.96635416,2.9856162,11968967,37297982.34
2022-12-23,sh.601228,2.96635416,3.00487824,2.96635416,2.97598518,9200400,28460476.0
2022-12-26,sh.601228,2.97598518,2.9856162,2.96635416,2.97598518,8750836,27046081.24
2022-12-27,sh.601228,2.99524722,3.0819264,2.9856162,3.06266436,24447145,77641338.15
2022-12-28,sh.601228,3.04340232,3.05303334,3.01450926,3.02414028,11527500,36262265.0
2022-12-29,sh.601228,3.01450926,3.02414028,2.97598518,2.97598518,11033074,34289939.38
2022-12-30,sh.601228,2.9856162,3.04340232,2.9856162,3.0337713,10749100,33665319.0
2023-01-03,sh.601228,3.02414028,3.04340232,3.00487824,3.0337713,13834220,43421112.8
2023-01-04,sh.601228,3.0337713,3.05303334,3.01450926,3.0337713,11877800,37449817.0
2023-01-05,sh.601228,3.04340232,3.07229538,3.02414028,3.05303334,17908000,56639890.0
2023-01-06,sh.601228,3.04340232,3.05303334,3.01450926,3.02414028,13861150,43606543.5
2023-01-09,sh.601228,3.02414028,3.04340232,3.01450926,3.0337713,11672100,36706038.0
2023-01-10,sh.601228,3.0337713,3.0337713,3.00487824,3.00487824,9255100,28972404.0
2023-01-11,sh.601228,3.01450926,3.02414028,2.9856162,2.9856162,9929100,30984641.0
2023-01-12,sh.601228,2.9856162,3.00487824,2.97598518,2.99524722,8776100,27229925.0
2023-01-13,sh.601228,2.9856162,3.01450926,2.9856162,3.01450926,5455100,17002071.0
2023-01-16,sh.601228,3.00487824,3.04340232,3.00487824,3.0337713,11583216,36433057.4
2023-01-17,sh.601228,3.0337713,3.04340232,3.01450926,3.0337713,7087900,22296751.0
2023-01-18,sh.601228,3.0337713,3.05303334,3.02414028,3.0337713,7696450,24300728.5
2023-01-19,sh.601228,3.04340232,3.05303334,3.01450926,3.05303334,8738900,27554363.0
2023-01-20,sh.601228,3.05303334,3.09155742,3.04340232,3.09155742,15833000,50530726.0
2023-01-30,sh.601228,3.10118844,3.12045048,3.07229538,3.0819264,15774200,50623880.0
2023-01-31,sh.601228,3.0819264,3.09155742,3.06266436,3.09155742,8893000,28455393.0
2023-02-01,sh.601228,3.09155742,3.12045048,3.0819264,3.11081946,13942600,44888397.0
2023-02-02,sh.601228,3.12045048,3.12045048,3.09155742,3.10118844,10219500,32941489.0
2023-02-03,sh.601228,3.11081946,3.11081946,3.06266436,3.0819264,13826592,44208025.19
2023-02-06,sh.601228,3.0819264,3.11081946,3.06266436,3.10118844,11134900,35741244.0
2023-02-07,sh.601228,3.10118844,3.10118844,3.07229538,3.09155742,10211600,32720324.0
2023-02-08,sh.601228,3.10118844,3.11081946,3.06266436,3.07229538,10688650,34201590.05
2023-02-09,sh.601228,3.07229538,3.10118844,3.06266436,3.10118844,9087795,29135598.05
2023-02-10,sh.601228,3.10118844,3.11081946,3.0819264,3.10118844,12805459,41139699.39
2023-02-13,sh.601228,3.09155742,3.11081946,3.0819264,3.10118844,14935509,47995417.89
2023-02-14,sh.601228,3.11081946,3.12045048,3.09155742,3.11081946,17497587,56469347.01
2023-02-15,sh.601228,3.11081946,3.11081946,3.0819264,3.09155742,10816401,34771322.21
2023-02-16,sh.601228,3.10118844,3.1300815,3.06266436,3.0819264,23338285,75181508.7
2023-02-17,sh.601228,3.07229538,3.09155742,3.06266436,3.06266436,14816622,47303990.96
2023-02-20,sh.601228,3.06266436,3.09155742,3.05303334,3.09155742,10572453,33724900.54
2023-02-21,sh.601228,3.09155742,3.11081946,3.0819264,3.11081946,14390853,46282517.13
2023-02-22,sh.601228,3.10118844,3.10118844,3.0819264,3.09155742,8223325,26397338.0
2023-02-23,sh.601228,3.10118844,3.10118844,3.0819264,3.10118844,8878113,28524350.78
2023-02-24,sh.601228,3.10118844,3.11081946,3.0819264,3.09155742,10513800,33777312.0
2023-02-27,sh.601228,3.0819264,3.09155742,3.06266436,3.06266436,10044925,32088353.0
2023-02-28,sh.601228,3.06266436,3.0819264,3.05303334,3.0819264,8421995,26841120.1
2023-03-01,sh.601228,3.0819264,3.10118844,3.07229538,3.10118844,12560100,40314072.0
2023-03-02,sh.601228,3.10118844,3.13971252,3.09155742,3.11081946,20873884,67538265.97
2023-03-03,sh.601228,3.11081946,3.15897456,3.10118844,3.13971252,24659072,80266003.71
2023-03-06,sh.601228,3.15897456,3.15897456,3.1300815,3.13971252,18548700,60532288.0
2023-03-07,sh.601228,3.13971252,3.16860558,3.11081946,3.11081946,19592606,63869719.62
2023-03-08,sh.601228,3.10118844,3.13971252,3.10118844,3.1300815,14553941,47165540.25
2023-03-09,sh.601228,3.13971252,3.13971252,3.09155742,3.12045048,14512900,46943013.0
2023-03-10,sh.601228,3.11081946,3.12045048,3.09155742,3.09155742,14076900,45335526.0
2023-03-13,sh.601228,3.0819264,3.11081946,3.07229538,3.11081946,12513700,40154145.0
2023-03-14,sh.601228,3.10118844,3.1300815,3.0819264,3.11081946,19016253,61401539.25
2023-03-15,sh.601228,3.12045048,3.15897456,3.10118844,3.14934354,19091457,62212804.73
2023-03-16,sh.601228,3.14934354,3.1782366,3.11081946,3.1300815,22799213,74408571.12
2023-03-17,sh.601228,3.13971252,3.15897456,3.1300815,3.13971252,15072209,49182264.25
2023-03-20,sh.601228,3.14934354,3.15897456,3.10118844,3.10118844,21743019,70619565.18
2023-03-21,sh.601228,3.0819264,3.09155742,2.90856804,2.99524722,140361317,433731229.53
2023-03-22,sh.601228,2.99524722,2.99524722,2.96635416,2.9856162,58649300,181699400.7
2023-03-23,sh.601228,2.9856162,2.9856162,2.95672314,2.97598518,48873954,150834446.54
2023-03-24,sh.601228,2.97598518,2.99524722,2.96635416,2.97598518,43532156,134695638.46
2023-03-27,sh.601228,2.9856162,2.9856162,2.96635416,2.97598518,23248900,71816525.0
2023-03-28,sh.601228,2.97598518,2.9856162,2.95672314,2.96635416,20474257,63148899.6
2023-03-29,sh.601228,2.96635416,2.9856162,2.94709212,2.96635416,29399578,90420704.48
2023-03-30,sh.601228,2.96635416,2.97598518,2.94709212,2.96635416,21468947,65977995.82
2023-03-31,sh.601228,2.96635416,2.9856162,2.95672314,2.97598518,17316900,53492392.0
2023-04-03,sh.601228,2.97598518,3.01450926,2.96635416,2.99524722,32666896,101657712.6
2023-04-04,sh.601228,2.99524722,3.0337713,2.99524722,3.02414028,30537740,95598860.02
2023-04-06,sh.601228,3.02414028,3.02414028,2.99524722,2.99524722,20556589,64053178.79
2023-04-07,sh.601228,3.00487824,3.01450926,2.99524722,3.01450926,13925000,43513590.0
2023-04-10,sh.601228,3.00487824,3.01450926,2.9856162,2.9856162,19828893,61691338.23
2023-04-11,sh.601228,2.99524722,2.99524722,2.97598518,2.9856162,17932000,55554024.0
2023-04-12,sh.601228,2.9856162,3.04340232,2.9856162,3.02414028,32113278,100558010.14
2023-04-13,sh.601228,3.0337713,3.04340232,3.01450926,3.02414028,24210205,76229066.75
2023-04-14,sh.601228,3.02414028,3.04340232,3.00487824,3.0337713,20451713,64122782.69
2023-04-17,sh.601228,3.0337713,3.06266436,3.02414028,3.06266436,25951698,82050850.37
2023-04-18,sh.601228,3.06266436,3.10118844,3.05303334,3.07229538,24462947,78153665.46
2023-04-19,sh.601228,3.07229538,3.10118844,3.06266436,3.09155742,24498381,78508704.11
2023-04-20,sh.601228,3.10118844,3.10118844,3.04340232,3.0819264,27593321,87880591.33
2023-04-21,sh.601228,3.09155742,3.11081946,3.07229538,3.0819264,35328609,113283774.4
2023-04-24,sh.601228,3.0819264,3.09155742,3.0337713,3.05303334,25320800,80489508.6
2023-04-25,sh.601228,3.05303334,3.09155742,3.02414028,3.06266436,28963214,91862564.64
2023-04-26,sh.601228,3.04340232,3.06266436,3.02414028,3.05303334,21902367,69212443.37
2023-04-27,sh.601228,3.05303334,3.0819264,3.04340232,3.06266436,24095963,76543263.49
2023-04-28,sh.601228,3.07229538,3.1300815,3.06266436,3.12045048,47528170,153155892.92
2023-05-04,sh.601228,3.11081946,3.24565374,3.10118844,3.20712966,84128876,277857518.29
2023-05-05,sh.601228,3.23602272,3.4190121,3.21676068,3.3227019,116740930,399895612.77
2023-05-08,sh.601228,3.3227019,3.39011904,3.2745468,3.35159496,75270367,262046072.0
2023-05-09,sh.601228,3.35159496,3.45753618,3.33233292,3.33233292,86885058,305820040.37
2023-05-10,sh.601228,3.3227019,3.36122598,3.24565374,3.2745468,58107031,198633577.93
2023-05-11,sh.601228,3.2745468,3.35159496,3.26491578,3.3227019,33120515,113703373.6
2023-05-12,sh.601228,3.3227019,3.38048802,3.28417782,3.30343986,26375188,91244881.32
2023-05-15,sh.601228,3.29380884,3.3227019,3.24565374,3.3227019,30769138,104693280.43
2023-05-16,sh.601228,3.3227019,3.3227019,3.26491578,3.2745468,26330700,89789797.0
2023-05-17,sh.601228,3.26491578,3.29380884,3.2263917,3.2745468,25384966,85845547.1
2023-05-18,sh.601228,3.2745468,3.28417782,3.24565374,3.25528476,23337342,79162524.96
2023-05-19,sh.601228,3.26491578,3.26491578,3.21676068,3.21676068,25341585,85011021.9
2023-05-22,sh.601228,3.23602272,3.26491578,3.21676068,3.21676068,24858148,83505609.66
2023-05-23,sh.601228,3.20712966,3.23602272,3.15897456,3.16860558,25587700,84875192.0
2023-05-24,sh.601228,3.15897456,3.16860558,3.12045048,3.1300815,38650347,126004456.75
2023-05-25,sh.601228,3.13971252,3.14934354,3.09155742,3.1300815,31941700,103304986.0
2023-05-26,sh.601228,3.1300815,3.1300815,3.09155742,3.10118844,23693100,76395081.15
2023-05-29,sh.601228,3.11081946,3.15897456,3.10118844,3.14934354,29761997,96990569.46
2023-05-30,sh.601228,3.14934354,3.15897456,3.10118844,3.14934354,23812162,77413958.12
2023-05-31,sh.601228,3.14934354,3.14934354,3.09155742,3.09155742,23825647,76831909.87
2023-06-01,sh.601228,3.07229538,3.14934354,3.06266436,3.12045048,25979047,84152338.81
2023-06-02,sh.601228,3.12045048,3.14934354,3.12045048,3.13971252,13320052,43359068.0
2023-06-05,sh.601228,3.1300815,3.15897456,3.12045048,3.12045048,17564972,57198649.28
2023-06-06,sh.601228,3.1300815,3.15897456,3.11081946,3.11081946,20821485,67765073.43
2023-06-07,sh.601228,3.11081946,3.1782366,3.11081946,3.16860558,27573800,90289203.0
2023-06-08,sh.601228,3.1782366,3.20712966,3.15897456,3.1782366,23940547,78979655.63
2023-06-09,sh.601228,3.1782366,3.18786762,3.15897456,3.16860558,18140085,59690928.2
2023-06-12,sh.601228,3.15897456,3.16860558,3.13971252,3.13971252,14560423,47579619.04
2023-06-13,sh.601228,3.15897456,3.15897456,3.1300815,3.1300815,14459852,47100576.0
2023-06-14,sh.601228,3.13971252,3.14934354,3.12045048,3.14934354,17077600,55667460.0
2023-06-15,sh.601228,3.13971252,3.15897456,3.10118844,3.12045048,17254221,55949782.83
2023-06-16,sh.601228,3.12045048,3.13971252,3.11081946,3.12045048,15592948,50617602.52
2023-06-19,sh.601228,3.12045048,3.1300815,3.0819264,3.0819264,21324500,68563886.0
2023-06-20,sh.601228,3.0819264,3.09155742,3.04340232,3.04340232,23803359,75677817.03
2023-06-21,sh.601228,3.062913,3.082422,3.0141405,3.023895,19679690,61602600.6
2023-06-26,sh.601228,3.023895,3.0336495,2.9946315,3.004386,19354792,59766373.28
2023-06-27,sh.601228,3.0141405,3.0726675,3.0141405,3.062913,19959192,62488425.88
2023-06-28,sh.601228,3.062913,3.140949,3.043404,3.1311945,25295358,80463398.41
2023-06-29,sh.601228,3.140949,3.1507035,3.101931,3.1311945,14628079,46915870.01
2023-06-30,sh.601228,3.1507035,3.160458,3.140949,3.1507035,11610660,37470795.2
2023-07-03,sh.601228,3.160458,3.1702125,3.140949,3.160458,14241600,46035515.0
2023-07-04,sh.601228,3.160458,3.179967,3.140949,3.160458,16077776,52101191.78
2023-07-05,sh.601228,3.160458,3.1702125,3.140949,3.160458,13963501,45204466.23
2023-07-06,sh.601228,3.160458,3.160458,3.1311945,3.140949,16143800,52089630.0
2023-07-07,sh.601228,3.140949,3.1702125,3.140949,3.1507035,16365500,52944130.0
2023-07-10,sh.601228,3.160458,3.1897215,3.1507035,3.179967,20713401,67248979.24
2023-07-11,sh.601228,3.1897215,3.238494,3.179967,3.218985,27709200,91329399.0
2023-07-12,sh.601228,3.218985,3.238494,3.179967,3.1897215,17239598,56672361.42
2023-07-13,sh.601228,3.1897215,3.218985,3.179967,3.2092305,13596900,44756926.0
2023-07-14,sh.601228,3.199476,3.218985,3.1897215,3.199476,9967800,32769394.0
2023-07-17,sh.601228,3.1897215,3.2287395,3.1702125,3.218985,15514555,50944292.95
2023-07-18,sh.601228,3.2287395,3.2287395,3.199476,3.218985,7691400,25362313.0
2023-07-19,sh.601228,3.2092305,3.2482485,3.2092305,3.2482485,12180300,40318729.0
2023-07-20,sh.601228,3.2482485,3.258003,3.1897215,3.199476,21607100,71269152.0
2023-07-21,sh.601228,3.199476,3.2287395,3.1897215,3.2092305,13654700,44936956.0
2023-07-24,sh.601228,3.218985,3.238494,3.199476,3.2287395,10370700,34269629.0
2023-07-25,sh.601228,3.238494,3.2677575,3.218985,3.2482485,18322000,60858151.0
2023-07-26,sh.601228,3.2482485,3.277512,3.238494,3.258003,17218224,57514311.16
2023-07-27,sh.601228,3.2677575,3.297021,3.2482485,3.277512,22094352,74316858.68
2023-07-28,sh.601228,3.277512,3.355548,3.2677575,3.3457935,30412197,103689314.61
2023-07-31,sh.601228,3.3457935,3.3848115,3.336039,3.3653025,33221483,114212264.82
2023-08-01,sh.601228,3.3653025,3.4043205,3.336039,3.3848115,29582985,102282156.74
2023-08-02,sh.601228,3.3848115,3.3848115,3.3262845,3.3457935,25717900,88385914.0
2023-08-03,sh.601228,3.336039,3.3653025,3.3067755,3.3457935,20467720,70006698.4
2023-08-04,sh.601228,3.3457935,3.375057,3.297021,3.3067755,22054000,75274477.0
2023-08-07,sh.601228,3.3067755,3.31653,3.258003,3.258003,19447585,65234378.9
2023-08-08,sh.601228,3.2677575,3.277512,3.238494,3.238494,17053479,56836831.86
2023-08-09,sh.601228,3.2482485,3.258003,3.2287395,3.238494,14835000,49324700.0
2023-08-10,sh.601228,3.2482485,3.297021,3.238494,3.277512,18746257,62902746.24
2023-08-11,sh.601228,3.2872665,3.2872665,3.218985,3.2287395,20071930,66804365.9
2023-08-14,sh.601228,3.2287395,3.277512,3.199476,3.277512,23400495,77835635.95
2023-08-15,sh.601228,3.2677575,3.2872665,3.238494,3.2677575,24777552,82942192.68
2023-08-16,sh.601228,3.2677575,3.277512,3.238494,3.258003,14527400,48532944.0
2023-08-17,sh.601228,3.2482485,3.277512,3.218985,3.2677575,17382084,57830772.04
2023-08-18,sh.601228,3.2677575,3.3457935,3.258003,3.297021,30685600,104245516.0
2023-08-21,sh.601228,3.297021,3.355548,3.258003,3.2677575,25338310,85611427.43
2023-08-22,sh.601228,3.258003,3.277512,3.218985,3.258003,17147316,57016382.96
2023-08-23,sh.601228,3.2482485,3.2677575,3.2287395,3.2287395,16468751,54791781.16
2023-08-24,sh.601228,3.238494,3.2482485,3.160458,3.1702125,28493400,93481332.0
2023-08-25,sh.601228,3.1702125,3.2482485,3.1507035,3.2092305,22211100,73092734.0
2023-08-28,sh.601228,3.31653,3.3457935,3.2482485,3.258003,31976616,107802021.6
2023-08-29,sh.601228,3.258003,3.277512,3.218985,3.238494,29010600,96460702.0
2023-08-30,sh.601228,3.2287395,3.238494,3.1311945,3.140949,31356320,102127029.4
2023-08-31,sh.601228,3.1311945,3.1702125,3.12144,3.1311945,19648809,63195021.89
2023-09-01,sh.601228,3.140949,3.1897215,3.12144,3.1507035,19191049,62095902.88
2023-09-04,sh.601228,3.1507035,3.218985,3.1507035,3.2092305,20571900,67403761.0
2023-09-05,sh.601228,3.2092305,3.218985,3.1702125,3.179967,11291783,36865196.58
2023-09-06,sh.601228,3.1702125,3.179967,3.1507035,3.1702125,11395155,36967493.75
2023-09-07,sh.601228,3.1702125,3.1897215,3.1507035,3.1702125,14687158,47721341.84
2023-09-08,sh.601228,3.160458,3.1702125,3.140949,3.140949,11503552,37184203.44
2023-09-11,sh.601228,3.1507035,3.199476,3.140949,3.1897215,18111500,59041078.0
2023-09-12,sh.601228,3.1897215,3.199476,3.160458,3.160458,10545100,34358291.0
2023-09-13,sh.601228,3.1702125,3.2092305,3.160458,3.179967,16212100,52877717.0
2023-09-14,sh.601228,3.1897215,3.199476,3.160458,3.1897215,13134200,42863382.0
2023-09-15,sh.601228,3.1897215,3.258003,3.1897215,3.2287395,28132600,93089463.0
2023-09-18,sh.601228,3.2092305,3.218985,3.1507035,3.179967,27494930,89459582.5
2023-09-19,sh.601228,3.1702125,3.2287395,3.160458,3.2092305,20446900,67184182.0
2023-09-20,sh.601228,3.218985,3.2287395,3.1897215,3.1897215,14715316,48312008.32
2023-09-21,sh.601228,3.2092305,3.2287395,3.1897215,3.199476,15150064,49834992.56
2023-09-22,sh.601228,3.2092305,3.218985,3.1702125,3.1897215,18597399,60743618.75
2023-09-25,sh.601228,3.179967,3.2287395,3.160458,3.2092305,26051900,85554086.0
2023-09-26,sh.601228,3.199476,3.218985,3.179967,3.1897215,10378300,33976364.99
2023-09-27,sh.601228,3.1897215,3.199476,3.160458,3.160458,14447200,47029933.0
2023-09-28,sh.601228,3.1702125,3.179967,3.140949,3.1507035,13651354,44150863.42
2023-10-09,sh.601228,3.1507035,3.1702125,3.1311945,3.1507035,15874301,51265304.23
2023-10-10,sh.601228,3.140949,3.160458,3.082422,3.0921765,22473100,71765758.0
2023-10-11,sh.601228,3.0921765,3.101931,3.0531585,3.062913,18042800,56818108.0
2023-10-12,sh.601228,3.062913,3.0921765,3.062913,3.082422,13905500,43917878.0
2023-10-13,sh.601228,3.082422,3.0921765,3.062913,3.0726675,12232600,38547586.0
2023-10-16,sh.601228,3.082422,3.101931,3.0726675,3.0921765,13383300,42383540.0
2023-10-17,sh.601228,3.101931,3.1116855,3.082422,3.082422,9886800,31356734.0
2023-10-18,sh.601228,3.0921765,3.0921765,3.043404,3.043404,15291300,48051869.0
2023-10-19,sh.601228,3.0336495,3.062913,3.004386,3.004386,16237153,50434408.77
2023-10-20,sh.601228,3.0141405,3.043404,2.9946315,2.9946315,15682077,48499291.47
2023-10-23,sh.601228,2.9946315,3.004386,2.9165955,2.9361045,24601696,74630753.72
2023-10-24,sh.601228,2.9361045,3.004386,2.92635,3.004386,16894698,51490458.14
2023-10-25,sh.601228,3.0141405,3.0336495,3.004386,3.0141405,13947500,43164326.0
2023-10-26,sh.601228,3.004386,3.043404,2.984877,3.023895,12180500,37660614.0
2023-10-27,sh.601228,3.0336495,3.0726675,3.0141405,3.062913,15963100,49969641.0
2023-10-30,sh.601228,3.0726675,3.0726675,3.0336495,3.043404,13686305,42716417.55
2023-10-31,sh.601228,3.043404,3.062913,3.023895,3.043404,9017603,28112373.36
2023-11-01,sh.601228,3.043404,3.0531585,3.023895,3.0336495,9271100,28827040.0
2023-11-02,sh.601228,3.0336495,3.0531585,3.023895,3.023895,9645100,30036644.0
2023-11-03,sh.601228,3.0336495,3.043404,2.9946315,3.004386,19831900,61348298.0
2023-11-06,sh.601228,3.023895,3.043404,3.004386,3.043404,14921928,46295328.8
2023-11-07,sh.601228,3.043404,3.043404,3.0141405,3.0336495,12418400,38565285.0
2023-11-08,sh.601228,3.023895,3.0531585,3.0141405,3.023895,14912500,46331553.0
2023-11-09,sh.601228,3.023895,3.043404,3.0141405,3.0336495,11320200,35207039.0
2023-11-10,sh.601228,3.023895,3.0336495,2.9946315,3.0141405,13803300,42616239.0
2023-11-13,sh.601228,3.023895,3.062913,3.0141405,3.043404,14946011,46545979.06
2023-11-14,sh.601228,3.043404,3.0726675,3.0336495,3.0531585,14485400,45228877.08
2023-11-15,sh.601228,3.062913,3.062913,3.0336495,3.043404,13335968,41688475.84
2023-11-16,sh.601228,3.043404,3.0531585,3.023895,3.023895,8517700,26512866.0
2023-11-17,sh.601228,3.0336495,3.0336495,3.004386,3.023895,11149600,34510881.0
2023-11-20,sh.601228,3.023895,3.043404,3.0141405,3.0336495,10353170,32151691.31
2023-11-21,sh.601228,3.043404,3.062913,3.0336495,3.0336495,14128075,44119252.25
2023-11-22,sh.601228,3.0336495,3.0531585,3.023895,3.0336495,10669600,33221992.84
2023-11-23,sh.601228,3.0336495,3.0531585,3.023895,3.043404,11230907,34952933.77
2023-11-24,sh.601228,3.0336495,3.062913,3.0336495,3.043404,12463686,38958098.32
2023-11-27,sh.601228,3.043404,3.0531585,3.0141405,3.0531585,16120879,50124898.38
2023-11-28,sh.601228,3.043404,3.062913,3.0336495,3.062913,14306500,44777667.0
2023-11-29,sh.601228,3.0531585,3.0726675,3.0336495,3.0336495,11923441,37269737.74
2023-11-30,sh.601228,3.0336495,3.0531585,3.023895,3.0336495,13093693,40789257.23
2023-12-01,sh.601228,3.0336495,3.1116855,3.023895,3.1116855,38950901,123232298.64
2023-12-04,sh.601228,3.1116855,3.140949,3.101931,3.1311945,20919155,66947398.0
2023-12-05,sh.601228,3.1311945,3.140949,3.082422,3.0921765,19570234,62497985.9
2023-12-06,sh.601228,3.0921765,3.140949,3.0531585,3.1311945,22524146,71803346.39
2023-12-07,sh.601228,3.140949,3.140949,3.101931,3.12144,12763965,40818663.0
2023-12-08,sh.601228,3.12144,3.1507035,3.1116855,3.12144,16304606,52349168.41
2023-12-11,sh.601228,3.1116855,3.160458,3.0726675,3.1507035,21906197,70197119.46
2023-12-12,sh.601228,3.1507035,3.1702125,3.140949,3.1702125,13826761,44797042.63
2023-12-13,sh.601228,3.1702125,3.199476,3.1507035,3.179967,24212000,78960043.0
2023-12-14,sh.601228,3.179967,3.2092305,3.160458,3.199476,17310097,56573434.19
2023-12-15,sh.601228,3.1897215,3.199476,3.160458,3.179967,15706059,51251958.34
2023-12-18,sh.601228,3.1702125,3.2092305,3.160458,3.1897215,16384790,53541610.5
2023-12-19,sh.601228,3.179967,3.1897215,3.12144,3.1507035,15847200,51119235.0
2023-12-20,sh.601228,3.1507035,3.179967,3.1116855,3.12144,15432200,49750520.98
2023-12-21,sh.601228,3.12144,3.1507035,3.0921765,3.140949,15090873,48256508.25
2023-12-22,sh.601228,3.160458,3.179967,3.1116855,3.140949,18313900,59094645.0
2023-12-25,sh.601228,3.12144,3.1311945,3.082422,3.101931,12935700,41094067.0
2023-12-26,sh.601228,3.082422,3.140949,3.082422,3.082422,14389771,45834528.49
2023-12-27,sh.601228,3.0726675,3.0921765,3.0531585,3.062913,17843420,56179382.6
2023-12-28,sh.601228,3.062913,3.082422,3.043404,3.0726675,20100600,63117357.0
2023-12-29,sh.601228,3.062913,3.0726675,3.043404,3.0531585,17842600,55876946.0
2024-01-02,sh.601228,3.0531585,3.1116855,3.0531585,3.082422,23445649,74232443.84
2024-01-03,sh.601228,3.082422,3.1116855,3.0726675,3.101931,13806449,43779452.82
2024-01-04,sh.601228,3.1116855,3.12144,3.0726675,3.0921765,12936100,41029929.0
2024-01-05,sh.601228,3.0921765,3.101931,3.0336495,3.0531585,21243393,66817970.88
2024-01-08,sh.601228,3.0531585,3.0531585,2.9946315,3.004386,21895500,67838437.0
2024-01-09,sh.601228,3.004386,3.043404,2.984877,3.023895,17993400,55631937.0
2024-01-10,sh.601228,3.0141405,3.043404,3.004386,3.023895,13601537,42187359.7
2024-01-11,sh.601228,3.0141405,3.0531585,3.004386,3.043404,12074800,37578699.0
2024-01-12,sh.601228,3.0336495,3.082422,3.0336495,3.0531585,13328200,41868348.0
2024-01-15,sh.601228,3.0531585,3.0921765,3.043404,3.0726675,14356000,45297470.0
2024-01-16,sh.601228,3.0726675,3.082422,3.0336495,3.062913,14446585,45253053.9
2024-01-17,sh.601228,3.062913,3.0726675,3.0141405,3.023895,14170700,44255853.0
2024-01-18,sh.601228,3.0141405,3.0141405,2.906841,2.965368,43284888,130587238.76
2024-01-19,sh.601228,2.965368,2.9751225,2.9361045,2.9556135,18652300,56455341.0
2024-01-22,sh.601228,2.945859,2.9556135,2.770278,2.789787,35444653,104038767.51
2024-01-23,sh.601228,2.770278,2.8580685,2.73126,2.828805,22250545,63724008.15
2024-01-24,sh.601228,2.8385595,2.945859,2.828805,2.945859,32521720,96456346.1
2024-01-25,sh.601228,2.9556135,3.023895,2.92635,3.023895,26642900,81809636.0
2024-01-26,sh.601228,3.023895,3.082422,3.0141405,3.082422,31639032,99131683.8
2024-01-29,sh.601228,3.0921765,3.12144,3.0531585,3.062913,25711599,81274310.84
2024-01-30,sh.601228,3.062913,3.0726675,2.9946315,2.9946315,28766000,89855277.0
2024-01-31,sh.601228,2.9946315,3.0336495,2.945859,2.9751225,25271400,77462675.0
2024-02-01,sh.601228,2.9556135,3.004386,2.9165955,2.9361045,26912500,81756939.0
2024-02-02,sh.601228,2.945859,2.9946315,2.8385595,2.9165955,28218213,84599117.09
2024-02-05,sh.601228,2.887332,2.9165955,2.7800325,2.848314,46191000,134716726.01
2024-02-06,sh.601228,2.8190505,2.965368,2.7995415,2.945859,39468811,116865297.62
2024-02-07,sh.601228,2.945859,3.0726675,2.906841,3.062913,48252921,149302545.27
2024-02-08,sh.601228,3.062913,3.160458,3.0531585,3.062913,51978943,165889934.77
2024-02-19,sh.601228,3.0921765,3.1311945,3.023895,3.0531585,42524137,134350507.92
2024-02-20,sh.601228,3.043404,3.062913,3.0141405,3.0531585,23465666,73143022.92
2024-02-21,sh.601228,3.043404,3.1116855,3.0336495,3.062913,23412767,73859524.99
