date,code,open,high,low,close,volume,amount
2025-06-24,sh.600888,6.68,6.72,6.66,6.71,9466924,63389301.9
2025-06-25,sh.600888,6.7,6.74,6.68,6.72,9899649,66435697.77
2025-06-26,sh.600888,6.72,6.76,6.71,6.72,11630077,78294469.59
2025-06-27,sh.600888,6.74,6.88,6.72,6.82,19883525,135714571.04
2025-06-30,sh.600888,6.83,6.86,6.79,6.82,13979783,95360985.23
2025-07-01,sh.600888,6.82,6.88,6.8,6.88,10967761,75074913.56
2025-07-02,sh.600888,6.91,6.94,6.86,6.93,13565672,93729956.36
2025-07-03,sh.600888,6.96,6.97,6.89,6.94,11300918,78350520.98
2025-07-04,sh.600888,6.94,6.96,6.86,6.87,11106747,76564028.55
2025-07-07,sh.600888,6.87,6.89,6.85,6.87,7460258,51283307.26
2025-07-08,sh.600888,6.87,6.96,6.87,6.95,10912149,75502707.62
2025-07-09,sh.600888,6.97,6.98,6.89,6.9,9352720,64808251.66
2025-07-10,sh.600888,6.92,6.99,6.91,6.98,10987655,76481325.76
2025-07-11,sh.600888,6.99,7.07,6.95,7.02,15848283,111125654.78
2025-07-14,sh.600888,7.0,7.06,7.0,7.02,10771970,75747428.4
2025-07-15,sh.600888,7.02,7.04,6.87,6.9,15500640,107469742.7
2025-07-16,sh.600888,6.89,6.91,6.84,6.88,11583939,79499327.73
2025-07-17,sh.600888,6.89,6.91,6.86,6.9,8969644,61874206.56
2025-07-18,sh.600888,6.91,7.01,6.9,6.98,14143244,98606221.13
2025-07-21,sh.600888,7.04,7.19,7.02,7.17,22875694,163081922.07
2025-07-22,sh.600888,7.18,7.4,7.12,7.39,33499755,243964912.03
2025-07-23,sh.600888,7.39,7.45,7.25,7.28,34009530,249564806.53
2025-07-24,sh.600888,7.25,7.39,7.25,7.38,22548347,165438067.09
2025-07-25,sh.600888,7.39,7.53,7.36,7.4,27133528,201361829.1
2025-07-28,sh.600888,7.31,7.35,7.22,7.27,18018600,131183039.7
2025-07-29,sh.600888,7.25,7.32,7.21,7.25,14262511,103551260.81
2025-07-30,sh.600888,7.24,7.32,7.22,7.26,16777535,121956255.6
2025-07-31,sh.600888,7.23,7.23,7.05,7.07,19410266,137816120.69
2025-08-01,sh.600888,7.07,7.13,7.07,7.11,10481262,74423212.55
2025-08-04,sh.600888,7.07,7.15,7.04,7.11,9800250,69423476.8
2025-08-05,sh.600888,7.12,7.14,7.09,7.12,12438934,88426992.95
2025-08-06,sh.600888,7.11,7.17,7.09,7.15,12271777,87546261.44
2025-08-07,sh.600888,7.19,7.2,7.08,7.18,16136273,115182008.72
2025-08-08,sh.600888,7.17,7.71,7.15,7.6,77926058,586444371.49
2025-08-11,sh.600888,7.7,7.7,7.38,7.48,59979813,449465169.68
2025-08-12,sh.600888,7.45,8.02,7.39,7.87,97581511,757639958.96
2025-08-13,sh.600888,7.87,7.94,7.69,7.83,61899937,483498341.59
2025-08-14,sh.600888,7.78,7.82,7.54,7.55,52776852,403846483.63
2025-08-15,sh.600888,7.58,7.86,7.58,7.78,43489484,336856958.94
2025-08-18,sh.600888,7.78,7.8,7.66,7.72,38327518,295751845.5
2025-08-19,sh.600888,7.7,7.74,7.61,7.67,24862308,190709345.24
2025-08-20,sh.600888,7.65,7.75,7.63,7.71,20947954,160990275.9
2025-08-21,sh.600888,7.77,7.77,7.62,7.67,23597753,181599715.38
2025-08-22,sh.600888,7.66,7.7,7.57,7.68,21022334,160566504.67
2025-08-25,sh.600888,7.75,7.89,7.72,7.85,42203014,329920959.37
2025-08-26,sh.600888,7.83,7.86,7.75,7.83,26234199,205180776.9
2025-08-27,sh.600888,7.65,7.72,7.5,7.5,48533667,369098824.95
2025-08-28,sh.600888,7.5,7.57,7.28,7.47,32144785,238367442.48
2025-08-29,sh.600888,7.48,7.54,7.42,7.47,23380112,174754189.26
2025-09-01,sh.600888,7.5,7.55,7.42,7.53,25301104,189604558.24
2025-09-02,sh.600888,7.56,7.59,7.37,7.44,22517852,167934919.02
2025-09-03,sh.600888,7.47,7.49,7.3,7.31,16096010,118430464.0
2025-09-04,sh.600888,7.3,7.36,7.16,7.25,17615511,127984236.11
2025-09-05,sh.600888,7.25,7.38,7.19,7.37,17111768,125059331.79
2025-09-08,sh.600888,7.37,7.48,7.37,7.47,17668105,131506754.28
2025-09-09,sh.600888,7.47,7.65,7.44,7.51,22720359,171453044.99
2025-09-10,sh.600888,7.48,7.56,7.41,7.53,17259383,129376229.88
2025-09-11,sh.600888,7.51,7.56,7.46,7.55,19757391,148628441.05
2025-09-12,sh.600888,7.56,7.67,7.55,7.6,35701076,271788351.57
2025-09-15,sh.600888,7.56,7.62,7.48,7.5,20738543,156125434.9
2025-09-16,sh.600888,7.54,7.54,7.31,7.42,22076331,163278663.51
2025-09-17,sh.600888,7.42,7.79,7.35,7.76,48625406,371773385.24
2025-09-18,sh.600888,7.73,7.73,7.42,7.5,36264700,274581863.22
2025-09-19,sh.600888,7.49,7.95,7.45,7.85,61061386,475658018.88
2025-09-22,sh.600888,7.85,7.89,7.62,7.77,37587252,289697720.75
2025-09-23,sh.600888,7.73,7.74,7.49,7.64,28812172,218801188.99
2025-09-24,sh.600888,7.64,7.67,7.45,7.59,33488670,252853309.66
2025-09-25,sh.600888,7.6,7.65,7.45,7.49,26476061,199708399.97
2025-09-26,sh.600888,7.46,7.84,7.44,7.71,56078672,429738043.75
2025-09-29,sh.600888,7.82,7.89,7.67,7.85,49620630,387422847.66
2025-09-30,sh.600888,7.87,8.06,7.82,7.97,57037657,453302585.3
2025-10-09,sh.600888,8.18,8.57,8.11,8.5,95020702,799327073.5
2025-10-10,sh.600888,8.42,8.68,8.28,8.49,68114483,578595102.41
2025-10-13,sh.600888,8.16,8.49,8.13,8.47,52398498,435960577.36
2025-10-14,sh.600888,8.57,8.73,8.39,8.45,60594892,518461073.74
2025-10-15,sh.600888,8.45,8.58,8.33,8.42,41123568,346859218.65
2025-10-16,sh.600888,8.42,8.44,8.16,8.22,41086352,339225131.51
2025-10-17,sh.600888,8.22,8.32,7.95,7.98,39178255,317410948.86
2025-10-20,sh.600888,8.02,8.08,7.95,8.01,26198407,209838650.32
2025-10-21,sh.600888,8.06,8.19,7.99,8.1,27187801,220500876.14
2025-10-22,sh.600888,8.06,8.08,7.89,8.01,25641198,204945589.51
2025-10-23,sh.600888,7.98,8.12,7.87,8.1,24719477,197592227.01
2025-10-24,sh.600888,8.18,8.29,8.05,8.11,28047482,228215162.45
2025-10-27,sh.600888,8.13,8.23,8.08,8.16,30782213,250976832.2
2025-10-28,sh.600888,8.12,8.14,7.97,8.01,25071324,201818122.06
2025-10-29,sh.600888,8.01,8.4,8.0,8.33,42430062,349491987.89
2025-10-30,sh.600888,8.34,8.38,8.22,8.3,36382107,302272647.6
2025-10-31,sh.600888,8.16,8.2,8.02,8.11,30130118,244570321.94
2025-11-03,sh.600888,8.1,8.22,7.98,8.21,29445340,238234778.56
2025-11-04,sh.600888,8.16,8.27,8.02,8.08,25101767,204111851.36
2025-11-05,sh.600888,8.01,8.3,7.9,8.2,35920622,290866396.0
2025-11-06,sh.600888,8.2,8.68,8.18,8.6,65560998,556038352.91
2025-11-07,sh.600888,8.5,8.96,8.49,8.73,58142113,510362544.4
2025-11-10,sh.600888,8.8,8.86,8.63,8.67,36312053,316422669.43
2025-11-11,sh.600888,8.68,8.74,8.49,8.52,32119046,274561771.95
2025-11-12,sh.600888,8.5,9.07,8.39,8.79,67066818,585819521.84
2025-11-13,sh.600888,8.79,8.98,8.64,8.86,59089038,522060106.33
2025-11-14,sh.600888,8.76,8.87,8.65,8.68,31974447,280005399.07
2025-11-17,sh.600888,8.64,8.66,8.51,8.54,26613287,228120908.88
2025-11-18,sh.600888,8.48,8.52,8.19,8.26,34586646,286903675.55
2025-11-19,sh.600888,8.28,8.37,8.14,8.2,20505586,168751091.46
2025-11-20,sh.600888,8.28,8.44,8.16,8.2,26011537,215190155.12
2025-11-21,sh.600888,8.1,8.11,7.69,7.71,45557441,358094464.6
2025-11-24,sh.600888,7.75,7.78,7.6,7.69,21192047,162758225.13
2025-11-25,sh.600888,7.72,7.81,7.72,7.75,19242416,149279311.18
2025-11-26,sh.600888,7.76,7.78,7.68,7.69,16978157,131153828.61
2025-11-27,sh.600888,7.74,7.82,7.65,7.65,19042272,147386289.76
2025-11-28,sh.600888,7.65,7.75,7.6,7.74,13698006,105551875.62
2025-12-01,sh.600888,7.8,7.96,7.8,7.83,23005034,181128408.6
2025-12-02,sh.600888,7.8,7.81,7.72,7.77,12751141,98888021.6
2025-12-03,sh.600888,7.77,7.97,7.74,7.91,23788485,187607807.78
2025-12-04,sh.600888,7.93,7.96,7.79,7.82,19054042,149797833.6
2025-12-05,sh.600888,7.84,8.11,7.81,8.08,30744362,245674567.25
2025-12-08,sh.600888,8.12,8.13,7.9,7.97,25711352,204726802.9
2025-12-09,sh.600888,7.92,7.95,7.73,7.77,26212683,204383968.27
2025-12-10,sh.600888,7.76,7.79,7.68,7.74,17491446,135109532.1
2025-12-11,sh.600888,7.77,7.82,7.65,7.66,21555305,165991608.23
2025-12-12,sh.600888,7.71,7.81,7.7,7.77,25622924,198644731.32
2025-12-15,sh.600888,7.68,7.84,7.68,7.77,17470284,136010697.08
2025-12-16,sh.600888,7.74,7.76,7.53,7.57,19101146,145311121.7
2025-12-17,sh.600888,7.56,7.77,7.5,7.75,21089049,161263481.2
2025-12-18,sh.600888,7.7,7.82,7.67,7.73,13956390,108279812.22
2025-12-19,sh.600888,7.75,7.94,7.69,7.88,21061328,165348745.06
2025-12-22,sh.600888,7.9,7.99,7.88,7.89,18863792,149591520.23
2025-12-23,sh.600888,7.91,8.03,7.85,7.92,17638293,140019257.86
2025-12-24,sh.600888,7.91,8.02,7.88,7.98,15630571,124194751.88
2025-12-25,sh.600888,7.94,7.98,7.86,7.95,12656218,100261256.11
2025-12-26,sh.600888,7.95,8.28,7.95,8.22,38684606,315137630.6
2025-12-29,sh.600888,8.3,8.36,8.15,8.19,32639426,269211916.71
2025-12-30,sh.600888,8.03,8.31,8.0,8.22,24205504,198378559.8
2025-12-31,sh.600888,8.13,8.29,8.13,8.19,23125258,189894304.69
2026-01-05,sh.600888,8.32,8.41,8.26,8.32,29213716,243289334.94
2026-01-06,sh.600888,8.36,8.6,8.35,8.48,45998271,390274477.91
2026-01-07,sh.600888,8.5,8.64,8.41,8.55,40782372,347822896.22
2026-01-08,sh.600888,8.47,8.53,8.33,8.42,34996077,295494021.58
2026-01-09,sh.600888,8.36,8.61,8.34,8.57,34831114,296904733.64
2026-01-12,sh.600888,8.63,8.72,8.46,8.56,38982211,332916456.44
2026-01-13,sh.600888,8.58,8.9,8.49,8.75,64022858,555572154.37
2026-01-14,sh.600888,8.74,8.89,8.55,8.62,52592694,458349054.67
2026-01-15,sh.600888,8.59,8.85,8.59,8.73,40665238,354989160.81
2026-01-16,sh.600888,8.78,8.89,8.59,8.61,35805799,312254459.26
2026-01-19,sh.600888,8.61,8.92,8.47,8.86,42325745,371778055.8
2026-01-20,sh.600888,8.86,9.03,8.68,9.03,53962983,478949141.27
2026-01-21,sh.600888,8.95,9.0,8.83,8.9,33436717,297055880.72
2026-01-22,sh.600888,8.85,8.96,8.84,8.91,28212699,251099268.6
2026-01-23,sh.600888,8.97,9.22,8.96,9.16,50818997,462499954.73
2026-01-26,sh.600888,9.28,9.35,9.14,9.22,60061321,554928130.77
2026-01-27,sh.600888,9.13,9.26,8.89,9.12,48487033,439296010.81
2026-01-28,sh.600888,9.11,9.86,9.04,9.76,98814061,942638273.24
2026-01-29,sh.600888,9.76,10.14,9.42,9.57,96677425,937503056.09
2026-01-30,sh.600888,9.3,9.32,8.7,9.09,85372126,768064238.05
2026-02-02,sh.600888,8.75,8.98,8.58,8.58,50799020,446538698.26
2026-02-03,sh.600888,8.75,8.89,8.61,8.87,33930652,296794150.48
2026-02-04,sh.600888,8.92,8.96,8.73,8.86,28332359,249837941.02
2026-02-05,sh.600888,8.77,8.77,8.42,8.53,33733432,289081153.45
2026-02-06,sh.600888,8.39,8.74,8.36,8.61,28822361,248419459.25
2026-02-09,sh.600888,8.75,8.81,8.66,8.69,22844964,199075152.86
2026-02-10,sh.600888,8.69,8.71,8.58,8.58,25978461,223929291.97
2026-02-11,sh.600888,8.56,8.91,8.55,8.8,37375694,328537276.68
2026-02-12,sh.600888,8.79,9.05,8.72,8.91,33365704,297671034.57
2026-02-13,sh.600888,8.76,8.81,8.58,8.6,37331432,324217900.74
