date,code,open,high,low,close,volume,amount
2024-03-27,sh.600894,7.42067172,7.70672936,7.3617775,7.39543134,10817122,96715772.75
2024-03-28,sh.600894,7.34495058,7.66466206,7.33653712,7.5300467,9865707,88254918.79
2024-03-29,sh.600894,7.572114,7.80769088,7.43749864,7.80769088,12358507,111832201.89
2024-04-01,sh.600894,7.85817164,7.93389278,7.64783514,7.6983159,12318055,113431419.55
2024-04-02,sh.600894,7.66466206,7.76562358,7.64783514,7.7403832,6863189,62876084.31
2024-04-03,sh.600894,7.68148898,7.8665851,7.63100822,7.7403832,12957932,119410261.45
2024-04-08,sh.600894,7.73196974,8.39663308,7.63100822,8.27043118,23772830,228542434.05
2024-04-09,sh.600894,8.4555273,8.50600806,8.15264274,8.30408502,27247445,269511385.21
2024-04-10,sh.600894,8.2451908,8.57331574,8.05168122,8.3293254,22261704,220313706.14
2024-04-11,sh.600894,8.3293254,9.06129642,8.2451908,8.95192144,34023956,355263758.56
2024-04-12,sh.600894,8.95192144,9.675479,8.95192144,9.38942136,40088486,446315901.31
2024-04-15,sh.600894,9.254806,9.68389246,9.1706714,9.32211368,29989840,334675491.74
2024-04-16,sh.600894,9.18749832,9.40624828,8.74158494,8.76682532,24178893,259306173.28
2024-04-17,sh.600894,8.9182676,9.43990212,8.9182676,9.41466174,23489036,257210234.51
2024-04-18,sh.600894,9.38942136,10.28124812,9.24639254,9.86898858,31562752,370254967.69
2024-04-19,sh.600894,9.7596136,10.0120174,9.62499824,9.90264242,13744295,159954312.48
2024-04-22,sh.600894,9.9278828,10.34014234,9.78485398,10.03725778,19582458,234903603.95
2024-04-23,sh.600894,9.95312318,10.07091162,9.58293094,9.66706554,15977800,186002049.0
2024-04-24,sh.600894,9.5913444,9.8016809,9.41466174,9.70071938,13663949,156372903.1
2024-04-25,sh.600894,9.65865208,9.7175463,9.16225794,9.65023862,23537390,264098693.08
2024-04-26,sh.600894,9.5913444,9.64182516,9.28845984,9.41466174,15803644,176932133.04
2024-04-29,sh.600894,9.3810079,9.57451748,9.3389406,9.40624828,12717300,142474911.28
2024-04-30,sh.600894,9.17908486,9.70913284,9.09495026,9.48196942,19965868,224391640.05
2024-05-06,sh.600894,9.49038288,9.78485398,9.18749832,9.65865208,24737494,279194172.41
2024-05-07,sh.600894,9.65865208,10.29807504,9.57451748,9.83533474,21081980,251073778.08
2024-05-08,sh.600894,9.76802706,9.9278828,9.675479,9.82692128,7034849,82150114.75
2024-05-09,sh.600894,9.78485398,10.33172888,9.72595976,10.27283466,15893800,190694099.0
2024-05-10,sh.600894,10.31490196,10.6850942,10.08773854,10.6430269,16700300,207054621.84
2024-05-13,sh.600894,10.516825,11.30769024,10.48317116,11.1899018,17670793,231937068.87
2024-05-14,sh.600894,11.16466142,11.358171,10.92067108,11.08894028,13393449,177402368.19
2024-05-15,sh.600894,11.08894028,11.61898826,11.07211336,11.61898826,15419030,209619114.98
2024-05-16,sh.600894,11.45071906,11.67788248,11.2319691,11.4843729,12104251,164361863.93
2024-05-17,sh.600894,11.46754598,11.46754598,10.34014234,10.48317116,31116845,392885548.05
2024-05-20,sh.600894,10.5588923,11.08052682,10.50841154,11.0636999,18932764,243556806.14
2024-05-21,sh.600894,11.00480568,11.0636999,10.6850942,10.7271615,13161972,169396744.78
2024-05-22,sh.600894,10.7271615,10.7692288,10.23076736,10.25600774,13874997,171929397.55
2024-05-23,sh.600894,10.41586348,11.20672872,10.36538272,11.01321914,24694189,317819910.3
2024-05-24,sh.600894,10.937498,11.42547868,10.937498,11.12259412,13894975,185565048.01
2024-05-27,sh.600894,11.0216326,11.53485366,10.87019032,11.47595944,13900049,186601217.16
2024-05-28,sh.600894,11.45913252,11.53485366,11.11418066,11.24879602,8883636,119235500.38
2024-05-29,sh.600894,11.24879602,11.4843729,11.07211336,11.29927678,7424300,99628410.0
2024-05-30,sh.600894,11.1899018,11.42547868,11.11418066,11.30769024,5269329,70813433.68
2024-05-31,sh.600894,11.2740364,11.71994978,11.1899018,11.57692096,9898801,135529672.72
2024-06-03,sh.600894,11.6105748,11.76201708,11.38341138,11.47595944,8842951,121702452.64
2024-06-04,sh.600894,11.40865176,11.50119982,11.11418066,11.36658446,9171700,122668980.0
2024-06-05,sh.600894,11.4002383,11.4423056,10.65144036,10.74398842,18600937,241090408.36
2024-06-06,sh.600894,10.79446918,11.11418066,10.65985382,10.74398842,13241241,170286153.55
2024-06-07,sh.600894,10.70192112,10.8112961,10.28966158,10.3485558,13205412,163444713.78
2024-06-11,sh.600894,10.32331542,10.36538272,9.90264242,10.1382193,11888649,142176967.78
2024-06-12,sh.600894,10.12139238,10.55047884,10.02043086,10.40745002,7878479,96682587.9
2024-06-13,sh.600894,10.39903656,10.41586348,10.15504622,10.20552698,4481119,54720570.09
2024-06-14,sh.600894,10.3904428,10.55774654,10.17911176,10.31119366,6975948,82233056.68
2024-06-17,sh.600894,10.31119366,10.48730286,10.126279,10.24074998,8860850,103393257.0
2024-06-18,sh.600894,10.2583609,10.566552,10.17911176,10.49610832,6686107,78991632.44
2024-06-19,sh.600894,10.4784974,10.50491378,10.29358274,10.36402642,3639600,42924066.0
2024-06-20,sh.600894,10.3023882,10.4344701,10.07344624,10.09986262,5537497,64167522.41
2024-06-21,sh.600894,10.09986262,10.32880458,10.0822517,10.11747354,3692150,42653278.25
2024-06-24,sh.600894,10.10866808,10.23194452,9.85330974,10.02061348,5961301,67808606.34
2024-06-25,sh.600894,9.95897526,10.0822517,9.82689336,9.94136434,4323301,48859285.29
2024-06-26,sh.600894,9.94136434,10.0382244,9.74764422,9.88853158,7086150,79272088.5
2024-06-27,sh.600894,9.76525514,9.95897526,9.72122784,9.76525514,9374457,104645386.63
2024-06-28,sh.600894,9.686006,10.23194452,9.66839508,10.126279,8017600,91677356.51
2024-07-01,sh.600894,10.06464078,10.566552,10.06464078,10.5225247,7823700,92363178.0
2024-07-02,sh.600894,10.5225247,10.83952126,10.126279,10.7866885,11772967,140841601.52
2024-07-03,sh.600894,10.72505028,10.7866885,9.87092066,9.94136434,13206203,152529808.87
2024-07-04,sh.600894,9.94136434,10.20552814,9.76525514,9.87092066,7478379,84878618.18
2024-07-05,sh.600894,9.84450428,9.91494796,9.53631318,9.61556232,6361900,69699826.0
2024-07-08,sh.600894,9.61556232,9.61556232,9.07842926,9.18409478,14282858,150225941.88
2024-07-09,sh.600894,9.13126202,9.27214938,9.06081834,9.19290024,6703264,69754507.96
2024-07-10,sh.600894,9.1576784,9.27214938,9.06081834,9.21931662,6637900,69386641.0
2024-07-11,sh.600894,9.25453846,9.38662036,9.05201288,9.1136511,5187903,53904889.93
2024-07-12,sh.600894,9.14006748,9.17528932,8.91112552,8.95515282,6136700,62725276.0
2024-07-15,sh.600894,8.9375419,9.01679104,8.86709822,8.96395828,4762456,48367553.75
2024-07-16,sh.600894,8.97276374,9.1136511,8.84068184,8.97276374,5036664,51063813.7
2024-07-17,sh.600894,8.96395828,9.1576784,8.8935146,8.9375419,5179010,52838090.9
2024-07-18,sh.600894,8.8935146,9.1576784,8.79665454,9.1136511,5283600,54111848.0
2024-07-19,sh.600894,9.05201288,9.2897603,8.95515282,9.17528932,5220964,54268308.32
2024-07-22,sh.600894,9.38662036,9.43064766,8.96395828,9.21051116,9238400,96181612.0
2024-07-23,sh.600894,9.10484564,9.14006748,8.91112552,9.0255965,7914500,81184669.01
2024-07-24,sh.600894,9.01679104,9.1136511,8.83187638,9.00798558,6976118,71067848.45
2024-07-25,sh.600894,8.86709822,8.94634736,8.57651804,8.62054534,7882008,78114045.53
2024-07-26,sh.600894,8.99918012,9.23692754,8.7614327,9.12245656,11602300,118641405.3
2024-07-29,sh.600894,9.2017057,9.23692754,8.65576718,8.72621086,8670262,87213022.42
2024-07-30,sh.600894,8.6733781,8.95515282,8.53249074,8.78784908,7440200,74009474.0
2024-07-31,sh.600894,8.73501632,9.36020398,8.69979448,9.29856576,9371867,96802662.1
2024-08-01,sh.600894,9.32498214,9.43064766,8.99918012,9.06081834,7636274,79367994.98
2024-08-02,sh.600894,8.92873644,9.05201288,8.64696172,8.69979448,6634500,66014556.0
2024-08-05,sh.600894,8.81426546,9.18409478,8.74382178,8.91112552,9531300,97229721.62
2024-08-06,sh.600894,8.8935146,9.38662036,8.8935146,9.26334392,10177257,106533344.64
2024-08-07,sh.600894,9.17528932,9.78286606,9.17528932,9.5979514,11891156,129710059.4
2024-08-08,sh.600894,9.5979514,9.70361692,9.36020398,9.54511864,6502856,70699907.0
2024-08-09,sh.600894,9.43064766,10.05583532,9.43064766,9.9941971,11837542,133496585.04
2024-08-12,sh.600894,10.04702986,10.4344701,9.87092066,9.9501698,10285072,117530434.99
2024-08-13,sh.600894,9.84450428,10.2143336,9.65958962,9.74764422,9879700,110458188.0
2024-08-14,sh.600894,9.686006,9.83569882,9.51870226,9.5539241,5506341,60139149.26
2024-08-15,sh.600894,9.5539241,9.65078416,9.38662036,9.50109134,6084953,65788500.81
2024-08-16,sh.600894,9.54511864,9.74764422,9.25453846,9.31617668,7692600,82171886.0
2024-08-19,sh.600894,9.3778149,9.65078416,9.21051116,9.3337876,7187100,76745077.0
2024-08-20,sh.600894,9.32498214,9.35139852,8.78784908,8.83187638,7811714,79321859.42
2024-08-21,sh.600894,8.77023816,8.91112552,8.37399246,8.64696172,9224936,89553302.72
2024-08-22,sh.600894,8.64696172,8.91993098,8.53249074,8.74382178,6719715,67010908.96
2024-08-23,sh.600894,8.73501632,8.74382178,8.43563068,8.6733781,6473600,63044258.55
2024-08-26,sh.600894,8.68218356,8.96395828,8.56771258,8.92873644,6824646,68136031.02
2024-08-27,sh.600894,8.8935146,9.34259306,8.79665454,9.25453846,10845944,112453077.85
2024-08-28,sh.600894,9.17528932,9.31617668,8.99918012,9.1576784,7376100,76512814.0
2024-08-29,sh.600894,9.23692754,9.61556232,8.80546,9.27214938,20312699,212911770.01
2024-08-30,sh.600894,9.16648386,9.35139852,8.9815692,9.14887294,11337780,117861375.15
2024-09-02,sh.600894,9.18409478,9.43945312,9.14006748,9.21931662,8684355,91346560.45
2024-09-03,sh.600894,9.245733,9.5979514,9.06081834,9.50109134,6470901,69275247.35
2024-09-04,sh.600894,9.47467496,9.47467496,9.13126202,9.26334392,4968858,52315459.64
2024-09-05,sh.600894,9.245733,9.28095484,9.12245656,9.22812208,2285000,23902513.0
2024-09-06,sh.600894,9.22812208,9.3337876,9.16648386,9.21051116,3418200,35935870.0
2024-09-09,sh.600894,9.1576784,9.26334392,8.8935146,8.95515282,5603300,57682195.0
2024-09-10,sh.600894,8.96395828,9.10484564,8.87590368,9.0696238,7205900,73634619.0
2024-09-11,sh.600894,8.95515282,9.14887294,8.8935146,8.94634736,4563501,46615075.22
2024-09-12,sh.600894,8.94634736,9.25453846,8.6293508,8.7174054,6504700,65321762.0
2024-09-13,sh.600894,8.7174054,8.77023816,8.48846344,8.65576718,4988300,48972758.0
2024-09-18,sh.600894,8.6733781,9.09604018,8.55890712,9.05201288,6364200,64027397.0
2024-09-19,sh.600894,9.04320742,9.13126202,8.78784908,9.07842926,6139142,62748872.38
2024-09-20,sh.600894,9.06081834,9.14887294,8.91993098,9.13126202,3876601,39968331.33
2024-09-23,sh.600894,9.14887294,9.14887294,8.92873644,9.06081834,4376844,44742541.59
2024-09-24,sh.600894,9.13126202,9.79167152,9.13126202,9.7740606,8802845,95261229.58
2024-09-25,sh.600894,9.97658618,10.44327556,9.94136434,9.96778072,13047313,151038482.97
2024-09-26,sh.600894,9.686006,10.5225247,9.686006,10.4344701,14767768,169738315.82
2024-09-27,sh.600894,10.44327556,10.63699568,10.24074998,10.54894108,8180447,97221830.66
2024-09-30,sh.600894,10.73385574,11.447098,10.32880458,11.42948708,32331931,398831249.07
2024-10-08,sh.600894,12.35406038,12.55658596,10.9187704,11.7552891,31738722,417582524.56
2024-10-09,sh.600894,11.3590434,11.42948708,10.58416292,10.58416292,18635740,229637173.8
2024-10-10,sh.600894,10.4784974,10.76027212,10.11747354,10.15269538,18920241,222244748.13
2024-10-11,sh.600894,10.38163734,10.60177384,9.96778072,10.26716636,12589200,148072965.29
2024-10-14,sh.600894,10.26716636,10.3023882,9.9501698,10.20552814,21005825,241062940.94
2024-10-15,sh.600894,10.26716636,10.58416292,10.13508446,10.33761004,15538382,183732972.8
2024-10-16,sh.600894,10.2143336,11.13010144,10.17911176,10.84832672,21826814,269266746.35
2024-10-17,sh.600894,10.89235402,11.27979426,10.80429942,11.2269615,16940918,213990969.45
2024-10-18,sh.600894,11.2709888,11.28859972,10.95399224,11.2269615,15494954,195931836.76
2024-10-21,sh.600894,11.1240462,11.273739,10.75917,11.1521136,12277858,145332560.2
2024-10-22,sh.600894,11.1521136,11.554413,11.0491998,11.3485854,9744834,118313873.84
2024-10-23,sh.600894,11.3485854,11.4234318,10.946286,11.0772672,9164900,109138606.0
2024-10-24,sh.600894,11.039844,11.3392296,10.9556418,11.22696,5958594,71289121.08
2024-10-25,sh.600894,11.180181,11.4889224,11.180181,11.2924506,6044132,73386678.78
2024-10-28,sh.600894,11.507634,12.022203,11.039844,11.975424,16002456,199336251.73
2024-10-29,sh.600894,11.7976638,11.928645,11.4327876,11.460855,9938964,123612178.58
2024-10-30,sh.600894,11.5824804,11.8537986,11.367297,11.741529,7066824,87891159.68
2024-10-31,sh.600894,11.69475,12.2186748,11.6853942,12.16254,10078699,129437693.33
2024-11-01,sh.600894,12.209319,12.489993,11.8444428,11.9005776,9430125,122400734.97
2024-11-04,sh.600894,11.9005776,11.928645,11.6760384,11.788308,6773801,85308175.64
2024-11-05,sh.600894,11.835087,11.9099334,11.5169898,11.7602406,8808398,110539564.09
2024-11-06,sh.600894,11.7789522,11.9192892,11.5824804,11.7321732,6426102,80500567.82
2024-11-07,sh.600894,11.741529,12.0128472,11.7041058,11.881866,6650927,84460257.69
2024-11-08,sh.600894,12.0128472,12.022203,11.3392296,11.5731246,10676291,132512753.62
2024-11-11,sh.600894,11.5637688,11.5637688,11.3298738,11.5169898,5399544,66038679.12
2024-11-12,sh.600894,11.5169898,11.741529,11.1988926,11.3111622,7022902,85728484.8
2024-11-13,sh.600894,11.3953644,11.4234318,11.2082484,11.3953644,4249850,51450114.0
2024-11-14,sh.600894,11.3860086,11.601192,11.2830948,11.3018064,5009800,61066634.0
2024-11-15,sh.600894,11.3018064,11.7789522,11.2643832,11.3485854,8907263,110066730.91
2024-11-18,sh.600894,11.4421434,11.835087,11.414076,11.647971,9769417,121714981.99
2024-11-19,sh.600894,11.69475,12.115761,11.5450572,12.115761,9926807,125527008.18
2024-11-20,sh.600894,12.115761,12.16254,11.8163754,12.0315588,7424093,95136688.06
2024-11-21,sh.600894,12.0315588,12.5180604,11.8912218,12.4993488,11661050,153666951.23
2024-11-22,sh.600894,12.63033,12.9484272,11.9660682,11.9847798,11497901,151471544.81
2024-11-25,sh.600894,12.1251168,12.1438284,11.367297,11.5169898,12731965,159476537.9
2024-11-26,sh.600894,11.5731246,11.69475,11.3018064,11.507634,6200000,76315614.0
2024-11-27,sh.600894,11.554413,11.554413,11.2082484,11.5263456,4571900,55581209.0
2024-11-28,sh.600894,11.647971,11.8163754,11.4327876,11.5637688,4229801,52585045.27
2024-11-29,sh.600894,11.6573268,11.928645,11.5169898,11.7976638,6832977,86167001.97
2024-12-02,sh.600894,11.881866,12.4993488,11.7976638,12.396435,9721613,127136075.71
2024-12-03,sh.600894,12.4993488,12.6209742,12.1812516,12.302877,6802145,90193410.34
2024-12-04,sh.600894,12.349656,12.7145322,12.0502704,12.6490416,10801453,143532197.78
2024-12-05,sh.600894,12.583551,12.9671388,12.3309444,12.8735808,10681199,145278815.06
2024-12-06,sh.600894,12.9764946,13.0794084,12.6022626,12.7519554,10431604,142960221.33
2024-12-09,sh.600894,12.7519554,12.770667,12.256098,12.349656,8256786,110058827.9
2024-12-10,sh.600894,12.7800228,12.7800228,12.2935212,12.3309444,13038339,173010542.12
2024-12-11,sh.600894,12.489993,12.489993,11.9005776,12.3215886,19310036,248248265.61
2024-12-12,sh.600894,12.209319,12.4619256,12.022203,12.349656,12796797,168423428.13
2024-12-13,sh.600894,12.349656,12.4338582,12.022203,12.0502704,13686695,177921623.65
2024-12-16,sh.600894,12.0596262,12.0970494,11.6760384,11.7789522,7084618,89671643.04
2024-12-17,sh.600894,11.6853942,11.881866,11.4889224,11.5450572,7312595,91085769.15
2024-12-18,sh.600894,11.5637688,11.7321732,11.507634,11.6386152,4379200,54573689.0
2024-12-19,sh.600894,11.5824804,11.928645,11.5450572,11.9099334,6345400,80130090.39
2024-12-20,sh.600894,11.9192892,12.0315588,11.7976638,11.928645,6147600,78343273.0
2024-12-23,sh.600894,11.9567124,12.209319,11.9099334,12.0596262,8742487,112882293.43
2024-12-24,sh.600894,12.0783378,12.3870792,12.0596262,12.2467422,5819966,76072278.33
2024-12-25,sh.600894,12.2467422,12.4245024,12.068982,12.396435,5436801,71488391.51
2024-12-26,sh.600894,12.3777234,12.6116184,12.3403002,12.4619256,5075040,67576943.05
2024-12-27,sh.600894,12.443214,12.6864648,12.3590118,12.63033,6389251,86025766.49
2024-12-30,sh.600894,12.6209742,13.1261874,12.5554836,12.8735808,10189737,140422219.28
2024-12-31,sh.600894,12.9764946,13.9120746,12.9016482,13.659468,18677706,268077628.27
2025-01-02,sh.600894,13.4442846,13.56591,12.9203598,13.0606968,14237763,201683801.31
2025-01-03,sh.600894,12.957783,13.09812,12.068982,12.115761,12090333,161366983.86
2025-01-06,sh.600894,12.1812516,12.3309444,11.7602406,11.8725102,8908610,114061088.4
2025-01-07,sh.600894,11.7695964,12.3870792,11.6853942,12.1812516,8130988,105229971.54
2025-01-08,sh.600894,12.068982,12.5087046,11.8912218,12.3309444,6673500,86866879.1
2025-01-09,sh.600894,12.2373864,12.2748096,11.7508848,11.8163754,8544400,108750465.47
2025-01-10,sh.600894,11.8070196,12.2373864,11.7134616,11.9941356,6670616,85687641.32
2025-01-13,sh.600894,11.9099334,12.16254,11.5169898,11.5824804,6943600,87419354.84
2025-01-14,sh.600894,11.6292594,12.536772,11.414076,12.4619256,17373821,223136207.76
2025-01-15,sh.600894,12.4619256,12.5929068,12.3777234,12.4993488,5659279,75543968.47
2025-01-16,sh.600894,12.4806372,12.9016482,12.4338582,12.4712814,5778920,77875782.2
2025-01-17,sh.600894,12.4245024,12.5180604,12.256098,12.3403002,4377300,57932083.0
2025-01-20,sh.600894,12.3870792,12.6022626,12.1812516,12.2935212,5242471,69490560.32
2025-01-21,sh.600894,12.4151466,12.4338582,11.9660682,12.16254,4704900,60855040.0
2025-01-22,sh.600894,12.16254,12.1999632,11.788308,11.8444428,6102550,77760627.0
2025-01-23,sh.600894,11.9473566,12.2841654,11.69475,12.068982,7221360,93064407.5
2025-01-24,sh.600894,12.068982,12.4057908,11.8912218,12.0034914,7461900,96563024.0
2025-01-27,sh.600894,12.0876936,12.4619256,12.0315588,12.2935212,5712970,75230209.7
2025-02-05,sh.600894,12.443214,12.4525698,11.5824804,11.6199036,9975499,125682461.6
2025-02-06,sh.600894,11.647971,11.69475,11.4327876,11.4982782,9555260,117728091.01
2025-02-07,sh.600894,11.4889224,11.6666826,11.2924506,11.507634,13256577,162566751.35
2025-02-10,sh.600894,11.507634,11.647971,11.3766528,11.3953644,11302026,138782184.52
2025-02-11,sh.600894,11.4047202,11.5169898,11.2550274,11.3579412,11678360,142139057.8
2025-02-12,sh.600894,11.3111622,11.788308,11.2643832,11.788308,13609026,168737646.9
2025-02-13,sh.600894,11.741529,11.741529,11.414076,11.4234318,8774538,108095635.02
2025-02-14,sh.600894,11.367297,11.4982782,11.2550274,11.3766528,7840290,95171762.0
2025-02-17,sh.600894,11.3766528,11.4047202,10.852728,11.1521136,15368438,181068742.07
2025-02-18,sh.600894,11.1240462,11.1427578,10.75917,10.8340164,9531302,111519569.58
2025-02-19,sh.600894,10.9088628,11.0211324,10.6936794,10.7685258,11006900,127217825.92
2025-02-20,sh.600894,10.7685258,11.1988926,10.618833,11.0679114,11435500,134259763.0
2025-02-21,sh.600894,11.0024208,11.0585556,10.7311026,10.8340164,15964469,185501640.93
2025-02-24,sh.600894,10.852728,10.9182186,10.572054,10.618833,13251900,151680123.0
2025-02-25,sh.600894,10.5814098,10.7030352,10.4036496,10.5439866,6247187,70657522.18
2025-02-26,sh.600894,10.6469004,11.0211324,10.4691402,10.8807954,11093841,128278809.65
2025-02-27,sh.600894,10.8807954,11.0959788,10.8340164,11.0117766,8828048,103333899.98
2025-02-28,sh.600894,11.0024208,11.1895368,10.9275744,11.0304882,14231979,168287832.3
2025-03-03,sh.600894,10.9275744,11.4702108,10.9088628,11.1895368,17260197,207487564.03
2025-03-04,sh.600894,11.133402,11.507634,11.133402,11.4514992,11606300,141518304.23
2025-03-05,sh.600894,11.3766528,11.7228174,11.3485854,11.6666826,12457619,154180559.79
2025-03-06,sh.600894,11.741529,11.9473566,11.4795666,11.8257312,15477201,195067598.95
2025-03-07,sh.600894,11.8070196,11.881866,11.554413,11.741529,12044300,150581453.38
2025-03-10,sh.600894,11.8257312,12.0128472,11.6853942,11.9473566,10539994,133846442.18
2025-03-11,sh.600894,11.8070196,11.9005776,11.7228174,11.8631544,8497438,107376504.33
2025-03-12,sh.600894,12.068982,12.0876936,11.8444428,11.928645,6004113,76543667.56
2025-03-13,sh.600894,11.881866,11.9567124,11.5357014,11.6292594,9494909,118773729.87
2025-03-14,sh.600894,11.6292594,11.835087,11.5731246,11.7041058,7369405,92280055.47
2025-03-17,sh.600894,11.7321732,11.9473566,11.647971,11.788308,6631996,83770492.67
2025-03-18,sh.600894,11.788308,11.9567124,11.7134616,11.9380008,5423384,68789914.56
2025-03-19,sh.600894,11.9005776,12.0596262,11.8163754,11.9660682,5333156,68085785.61
2025-03-20,sh.600894,12.0034914,12.022203,11.5169898,11.5637688,7556600,94306793.0
2025-03-21,sh.600894,11.507634,11.6105478,11.133402,11.2550274,7989100,96758292.0
2025-03-24,sh.600894,11.22696,11.3392296,11.0585556,11.2456716,8250682,98522456.52
2025-03-25,sh.600894,11.2643832,11.273739,11.1053346,11.180181,5284800,63200695.0
2025-03-26,sh.600894,11.1427578,11.3111622,11.133402,11.2643832,4532568,54393862.81
2025-03-27,sh.600894,11.22696,11.2550274,11.039844,11.1521136,4810985,57379864.27
2025-03-28,sh.600894,11.1146904,11.2082484,11.0211324,11.0585556,5334768,63275310.76
2025-03-31,sh.600894,10.993065,11.4514992,10.9743534,11.2550274,9569800,115538800.0
2025-04-01,sh.600894,11.3579412,11.5731246,11.1053346,11.2550274,8738275,105861821.43
2025-04-02,sh.600894,11.2643832,11.3485854,11.1427578,11.1895368,3909500,46893237.0
2025-04-03,sh.600894,11.1240462,11.273739,11.039844,11.1146904,3849701,45733952.93
2025-04-07,sh.600894,10.7965932,10.7965932,10.0013502,10.0013502,11061729,122281914.73
2025-04-08,sh.600894,10.0200618,10.478496,10.0200618,10.431717,10630349,117136404.02
2025-04-09,sh.600894,10.5346308,10.852728,10.1884662,10.7404584,13061563,145819894.78
2025-04-10,sh.600894,10.8714396,11.0304882,10.712391,10.7872374,9040900,104829066.0
2025-04-11,sh.600894,10.75917,10.7965932,10.618833,10.6936794,5204500,59534730.0
2025-04-14,sh.600894,10.7311026,10.8153048,10.6281888,10.6281888,5141200,58815198.0
2025-04-15,sh.600894,10.6281888,10.946286,10.5065634,10.9088628,7879700,90619746.0
2025-04-16,sh.600894,11.0585556,11.0679114,10.665612,10.7872374,8314663,95806715.88
2025-04-17,sh.600894,10.7217468,10.9369302,10.712391,10.7685258,4423963,51110079.95
2025-04-18,sh.600894,10.75917,10.946286,10.665612,10.8620838,4808500,55631948.0
2025-04-21,sh.600894,10.8620838,11.0772672,10.7872374,11.039844,5289499,62250134.24
2025-04-22,sh.600894,11.039844,11.2550274,10.9556418,11.1427578,5260800,62809650.0
2025-04-23,sh.600894,11.1895368,11.273739,11.0959788,11.0959788,3614794,43057653.72
2025-04-24,sh.600894,11.1614694,11.1614694,10.9556418,11.0959788,4368600,51668080.0
2025-04-25,sh.600894,11.0959788,11.3111622,11.0679114,11.2830948,4235606,50818621.22
2025-04-28,sh.600894,11.2643832,11.367297,11.0959788,11.133402,3198038,38284248.2
2025-04-29,sh.600894,11.1053346,11.1895368,10.8246606,10.852728,5807291,68040307.13
2025-04-30,sh.600894,10.5814098,10.5814098,9.7674552,9.776811,27749643,293908583.45
2025-05-06,sh.600894,9.8142342,9.8890806,9.6645414,9.8142342,13715416,143406294.75
2025-05-07,sh.600894,9.8797248,10.1136198,9.8329458,9.9452154,9893039,105109621.2
2025-05-08,sh.600894,9.8423016,10.0387734,9.8142342,9.9732828,8026280,85504726.75
2025-05-09,sh.600894,10.0387734,10.0481292,9.9077922,9.9919944,6927401,73804555.65
2025-05-12,sh.600894,10.0200618,10.1229756,9.9919944,10.0949082,7717342,82945441.66
2025-05-13,sh.600894,10.151043,10.151043,9.963927,10.0013502,7803400,83683043.0
2025-05-14,sh.600894,10.010706,10.010706,9.8516574,9.917148,5875400,62246741.0
2025-05-15,sh.600894,9.9358596,9.9545712,9.8516574,9.870369,3274036,34565423.08
2025-05-16,sh.600894,9.8516574,10.057485,9.8142342,9.9265038,8652514,91873300.44
2025-05-19,sh.600894,9.9452154,10.0200618,9.8329458,9.8984364,4060101,43017906.6
2025-05-20,sh.600894,9.8890806,10.0013502,9.8142342,9.963927,4513113,47840302.45
2025-05-21,sh.600894,9.9826386,10.1323314,9.9358596,10.0761966,4848500,52064768.0
2025-05-22,sh.600894,10.0481292,10.1323314,9.9545712,9.963927,3602300,38613044.0
2025-05-23,sh.600894,9.963927,9.9919944,9.8516574,9.8516574,3584000,38032325.98
2025-05-26,sh.600894,9.8423016,9.870369,9.5616276,9.6645414,9927940,103034699.42
2025-05-27,sh.600894,9.6177624,9.683253,9.542916,9.6551856,3986400,40906386.0
2025-05-28,sh.600894,9.6738972,9.730032,9.6084066,9.6551856,2740200,28334222.0
2025-05-29,sh.600894,9.6551856,9.7580994,9.6551856,9.7393878,2659388,27644597.32
2025-05-30,sh.600894,9.7393878,9.8610132,9.6177624,9.7674552,5723460,59651247.4
2025-06-03,sh.600894,9.8048784,9.8048784,9.6177624,9.6551856,5385012,55673134.8
2025-06-04,sh.600894,9.6551856,9.7487436,9.6271182,9.7019646,2544602,26340257.72
2025-06-05,sh.600894,9.7113204,9.7393878,9.6177624,9.6271182,4406400,45528609.0
2025-06-06,sh.600894,9.6551856,9.7487436,9.6177624,9.7206762,3007701,31202355.34
2025-06-09,sh.600894,9.7393878,9.7487436,9.6551856,9.6926088,4815401,49887817.33
2025-06-10,sh.600894,9.730032,9.7487436,9.5803392,9.6271182,5430600,56141784.0
2025-06-11,sh.600894,9.6177624,9.7674552,9.6177624,9.683253,4194200,43528245.0
2025-06-12,sh.600894,9.6458298,9.7674552,9.6177624,9.7113204,4143600,43044090.0
2025-06-13,sh.600894,9.683253,9.730032,9.5803392,9.6084066,4451500,45816465.0
2025-06-16,sh.600894,9.6084066,9.636474,9.5335602,9.542916,3909300,40051153.0
2025-06-17,sh.600894,9.5709834,9.5990508,9.5335602,9.5990508,2229400,22792531.0
2025-06-18,sh.600894,9.5990508,9.636474,9.5335602,9.542916,2558200,26187683.0
2025-06-19,sh.600894,9.5335602,9.5709834,9.3464442,9.4212906,5963870,60125122.72
2025-06-20,sh.600894,9.449358,9.4680696,9.3745116,9.4400022,2577802,25988480.16
2025-06-23,sh.600894,9.4306464,9.4680696,9.3838674,9.4587138,2010819,20278015.41
2025-06-24,sh.600894,9.4774254,9.5990508,9.449358,9.589695,3652400,37305433.0
2025-06-25,sh.600894,9.5616276,9.5990508,9.5148486,9.5803392,6553500,66892664.0
