date,code,open,high,low,close,volume,amount
2024-03-29,sh.603009,14.92185,15.3098181,14.5040382,15.0909643,15006756,224286404.42
2024-04-01,sh.603009,14.9715895,16.0459627,14.9715895,15.817161,19537350,307314083.1
2024-04-02,sh.603009,15.817161,15.9564316,15.5883593,15.6679425,12294300,194565915.26
2024-04-03,sh.603009,15.8470047,15.8470047,14.6433088,14.9417458,16220250,245156212.5
2024-04-08,sh.603009,15.1009122,15.5983072,14.9417458,15.1605996,14121898,216737664.12
2024-04-09,sh.603009,14.9715895,15.8967442,14.822371,15.6480467,17029754,264432988.7
2024-04-10,sh.603009,15.6679425,15.6679425,14.3150281,14.6134651,14467350,216317775.0
2024-04-11,sh.603009,14.5438298,14.8422668,14.3349239,14.5040382,10148700,148735377.27
2024-04-12,sh.603009,14.4542987,15.021329,14.4542987,14.6930483,8404750,125205070.0
2024-04-15,sh.603009,14.6930483,14.8621626,13.3102902,13.8076852,19799724,275516810.58
2024-04-16,sh.603009,13.8176331,13.8375289,12.93227,13.230707,12807600,171078810.0
2024-04-17,sh.603009,13.4595087,13.7877894,13.0615927,13.5092482,14802550,199461174.0
2024-04-18,sh.603009,13.5092482,14.8621626,13.3003423,14.1558617,26349750,379792464.45
2024-04-19,sh.603009,13.8076852,14.2752365,13.4396129,14.1061222,17976500,249769467.0
2024-04-22,sh.603009,14.0165911,14.1757575,13.7778415,13.9867474,9640350,135911596.5
2024-04-23,sh.603009,13.9966953,15.3894013,13.9767995,15.0710685,26169350,391584673.0
2024-04-24,sh.603009,15.220287,15.91664,15.0810164,15.2700265,21087456,325044260.9
2024-04-25,sh.603009,15.3496097,15.6579946,15.1506517,15.3993492,14921650,231148023.5
2024-04-26,sh.603009,15.4988282,16.414035,15.419245,16.0459627,17900000,286755707.2
2024-04-29,sh.603009,16.2946602,16.6726804,15.618203,16.1951812,17071015,276274127.95
2024-04-30,sh.603009,16.0459627,17.0705964,16.0459627,16.4936182,14980365,250901780.35
2024-05-06,sh.603009,17.1203359,18.1449696,16.9910132,18.1449696,21507050,380545060.5
2024-05-07,sh.603009,18.1449696,18.3140839,17.607783,18.005699,16367670,295200854.1
2024-05-08,sh.603009,17.8564805,17.9957511,17.0904922,17.1800233,13337255,232473529.45
2024-05-09,sh.603009,17.2297628,17.4585645,16.9910132,17.1899712,8442200,146336064.0
2024-05-10,sh.603009,17.0701776,17.2698288,16.80064848,17.09014272,7350415,125392153.15
2024-05-13,sh.603009,16.8705264,17.09014272,16.08190416,16.25160768,13623950,225267807.0
2024-05-14,sh.603009,16.471224,17.57928816,16.2715728,16.59101472,13399800,225063968.0
2024-05-15,sh.603009,16.59101472,16.970352,16.33146816,16.41132864,9083650,151159236.0
2024-05-16,sh.603009,16.46124144,17.8687824,16.46124144,17.4195672,20550250,356046078.0
2024-05-17,sh.603009,17.42954976,18.467736,17.219916,18.29803248,18506050,331103957.5
2024-05-20,sh.603009,18.29803248,18.7173,17.968608,18.5675616,13386150,246471614.0
2024-05-21,sh.603009,18.3679104,18.7173,17.6691312,18.1682592,9698550,176102132.5
2024-05-22,sh.603009,18.43778832,19.63569552,18.1682592,18.75723024,20819400,398671922.0
2024-05-23,sh.603009,18.60749184,19.30627104,18.33796272,18.70731744,14149900,267736965.5
2024-05-24,sh.603009,18.89698608,19.17649776,17.9186952,18.1682592,14739450,272339399.0
2024-05-27,sh.603009,18.3179976,18.44777088,17.39960208,17.67911376,13707940,243725539.0
2024-05-28,sh.603009,17.968608,18.218172,17.44951488,18.10836384,12112900,218623653.9
2024-05-29,sh.603009,18.0684336,18.3179976,17.46948,18.15827664,8674160,155830794.2
2024-05-30,sh.603009,18.15827664,19.12658496,17.88874752,18.966864,15263708,286921761.74
2024-05-31,sh.603009,18.966864,20.3145096,18.87702096,20.15478864,20513180,406031755.4
2024-06-03,sh.603009,19.8652944,22.17126576,19.8153816,21.6122424,29728982,635965590.5
2024-06-04,sh.603009,21.462504,22.1612832,20.78368992,21.29280048,20519850,439138967.0
2024-06-05,sh.603009,21.05321904,22.91995776,21.05321904,22.75025424,25983753,578269646.25
2024-06-06,sh.603009,22.44079488,22.44079488,20.62396896,20.94341088,30421141,653264242.82
2024-06-07,sh.603009,21.0132888,22.5605856,20.8635504,21.49245168,28804753,623752481.8
2024-06-11,sh.603009,21.17300976,21.2628528,19.45600944,20.78368992,27773737,562444472.54
2024-06-12,sh.603009,20.5640736,21.35269584,20.08491072,20.3644224,15543700,321652027.0
2024-06-13,sh.603009,20.3644224,21.92170176,20.24463168,21.72205056,23947904,510075918.7
2024-06-14,sh.603009,20.47423056,20.5640736,19.54585248,19.54585248,11762900,232365080.0
2024-06-17,sh.603009,19.0666896,19.465992,18.20818944,18.48770112,38524100,719679532.14
2024-06-18,sh.603009,18.5176488,19.465992,18.28804992,19.3162536,28010480,535987655.5
2024-06-19,sh.603009,19.23639312,19.43604432,18.82710816,18.93691632,12401350,237512158.5
2024-06-20,sh.603009,18.93691632,19.03674192,18.44777088,18.62745696,10016300,187920759.0
2024-06-21,sh.603009,18.55757904,19.49593968,17.968608,19.22641056,17302150,328810564.0
2024-06-24,sh.603009,19.20644544,19.44602688,18.24811968,18.2680848,12768938,240576316.4
2024-06-25,sh.603009,18.54759648,18.59750928,17.8687824,18.03848592,10723300,195262570.12
2024-06-26,sh.603009,18.00853824,18.64742208,17.719044,18.5675616,12094800,220772856.0
2024-06-27,sh.603009,18.47771856,18.5675616,17.5693056,17.7689568,14174750,255058260.0
2024-06-28,sh.603009,17.719044,18.23813712,17.58927072,17.89873008,9812650,176450256.0
2024-07-01,sh.603009,17.89873008,17.968608,16.64092752,17.37963696,18794750,322882185.0
2024-07-02,sh.603009,17.84881728,18.34794528,17.30975904,17.40958464,13956640,247540256.1
2024-07-03,sh.603009,17.968608,18.218172,16.7707008,16.90047408,12107200,209638172.5
2024-07-04,sh.603009,17.47946256,18.09838128,17.0701776,17.11010784,18943600,332869866.0
2024-07-05,sh.603009,17.19995088,17.3197416,16.1218344,16.5211368,14979600,245684756.0
2024-07-08,sh.603009,16.30152048,16.36141584,15.7724448,15.85230528,11655800,186823149.0
2024-07-09,sh.603009,15.972096,16.58103216,15.5727936,16.49118912,14369290,231628704.6
2024-07-10,sh.603009,16.40134608,17.05021248,16.35143328,16.63094496,11615400,194880462.5
2024-07-11,sh.603009,16.85056128,17.2698288,16.5710496,16.78068336,12079000,204397152.0
2024-07-12,sh.603009,16.73077056,16.73077056,16.26159024,16.54110192,8732700,143952268.0
2024-07-15,sh.603009,16.51115424,16.69084032,16.10186928,16.24162512,6440000,105015087.0
2024-07-16,sh.603009,16.08190416,17.219916,15.90221808,16.94040432,13078040,217854575.5
2024-07-17,sh.603009,16.94040432,16.94040432,15.85230528,15.86228784,11058148,179334423.6
2024-07-18,sh.603009,15.7724448,16.26159024,15.48295056,16.00204368,8300500,131675225.0
2024-07-19,sh.603009,15.88225296,16.3214856,15.74249712,15.7724448,8429750,135990241.0
2024-07-22,sh.603009,15.73251456,16.65091008,15.64267152,16.24162512,9701200,157363690.5
2024-07-23,sh.603009,16.970352,17.05021248,15.472968,15.49293312,13295200,213567700.0
2024-07-24,sh.603009,15.48295056,15.6227064,14.80413648,14.85404928,13822850,208526999.5
2024-07-25,sh.603009,14.78417136,15.01377024,14.474712,14.53460736,10155650,149294862.5
2024-07-26,sh.603009,14.64441552,15.16350864,14.5745376,15.0736656,10972750,164027358.5
2024-07-29,sh.603009,15.06368304,15.46298544,14.8740144,15.24336912,8168500,123706787.0
2024-07-30,sh.603009,15.2733168,16.36141584,14.86403184,15.51289824,17961650,279896652.54
2024-07-31,sh.603009,15.472968,17.06019504,15.29328192,17.06019504,21721200,360604402.0
2024-08-01,sh.603009,17.6691312,17.6691312,16.720788,17.0701776,22309000,380981794.11
2024-08-02,sh.603009,16.8206136,17.09014272,16.38138096,16.5211368,13195550,221429341.5
2024-08-05,sh.603009,16.39136352,17.46948,16.28155536,16.55108448,20600308,350520145.01
2024-08-06,sh.603009,16.75073568,17.42954976,16.5710496,17.0701776,17396275,295109200.0
2024-08-07,sh.603009,17.24986368,17.43953232,16.720788,16.96036944,12377500,210671099.02
2024-08-08,sh.603009,16.8705264,17.10012528,16.26159024,16.43129376,14007351,231717936.41
2024-08-09,sh.603009,16.471224,16.93042176,16.36141584,16.36141584,8982100,149730645.0
2024-08-12,sh.603009,16.38138096,16.471224,15.6227064,15.74249712,11148101,178607613.25
2024-08-13,sh.603009,15.76246224,15.972096,15.5228808,15.89223552,7950800,125551838.63
2024-08-14,sh.603009,15.80239248,16.21167744,15.6726192,15.96211344,6689442,106901091.0
2024-08-15,sh.603009,15.722532,17.0701776,15.54284592,16.8705264,20168206,336045293.81
2024-08-16,sh.603009,16.6708752,17.10012528,16.50117168,16.79066592,11074713,186890769.01
2024-08-19,sh.603009,16.79066592,16.88050896,16.06193904,16.1218344,9398113,154340744.71
2024-08-20,sh.603009,16.05195648,16.35143328,15.89223552,16.0220088,5237300,84139624.0
2024-08-21,sh.603009,16.0220088,16.85056128,15.55282848,15.63268896,13845750,222335919.6
2024-08-22,sh.603009,15.6227064,15.75247968,15.1734912,15.26333424,8573400,132132873.0
2024-08-23,sh.603009,15.36315984,15.49293312,14.9239272,15.19345632,6207250,94317635.0
2024-08-26,sh.603009,15.223404,15.49293312,14.85404928,15.03373536,4999550,75453998.0
2024-08-27,sh.603009,14.97384,15.223404,14.64441552,14.74424112,5777250,86174815.5
2024-08-28,sh.603009,14.71429344,15.71254944,14.71429344,15.28329936,12478650,191234779.58
2024-08-29,sh.603009,15.1734912,15.95213088,14.97384,15.73251456,8372800,130077736.0
2024-08-30,sh.603009,15.6726192,16.06193904,15.09363072,15.83234016,12299900,192784175.5
2024-09-02,sh.603009,15.66263664,15.76246224,14.8241016,14.83408416,8728600,133438876.0
2024-09-03,sh.603009,14.83408416,16.01202624,14.79415392,15.75247968,14742700,231304011.0
2024-09-04,sh.603009,15.58277616,16.720788,15.48295056,16.31150304,12564650,204320961.0
2024-09-05,sh.603009,16.39136352,17.93866032,16.39136352,17.16002064,20694260,358788220.2
2024-09-06,sh.603009,17.16002064,17.63918352,16.94040432,17.1200904,14940181,258774349.32
2024-09-09,sh.603009,16.89049152,17.62920096,16.78068336,17.25984624,12390400,214985682.8
2024-09-10,sh.603009,17.2698288,17.84881728,17.00029968,17.6691312,10212049,178572130.13
2024-09-11,sh.603009,17.54934048,18.15827664,17.49942768,17.8188696,10540507,188276011.67
2024-09-12,sh.603009,17.77893936,17.9186952,17.22989856,17.28979392,11369374,199333518.84
2024-09-13,sh.603009,17.53935792,17.78892192,17.10012528,17.19995088,8391050,146297862.44
2024-09-18,sh.603009,17.08016016,17.88874752,16.98033456,17.73900912,11816500,207205660.0
2024-09-19,sh.603009,17.73900912,18.4178232,17.23988112,18.2680848,15096600,269862526.0
2024-09-20,sh.603009,18.14829408,18.467736,17.83883472,18.0684336,9398700,170648493.0
2024-09-23,sh.603009,17.99855568,18.19820688,17.3197416,17.37963696,9090900,160606333.0
2024-09-24,sh.603009,17.45949744,18.82710816,17.22989856,18.7672128,15395850,279642593.33
2024-09-25,sh.603009,18.74724768,19.1166024,18.467736,18.6673872,15747784,295325480.96
2024-09-26,sh.603009,19.10661984,20.53412592,18.75723024,20.53412592,28267150,567530293.5
2024-09-27,sh.603009,20.90348064,21.52239936,20.37440496,21.1630272,16488500,345478636.5
2024-09-30,sh.603009,21.58229472,22.91995776,21.03325392,22.73028912,28335900,630460469.55
2024-10-08,sh.603009,24.9564,25.0063128,23.1096264,25.0063128,24066772,587983970.85
2024-10-09,sh.603009,25.03626048,27.51193536,23.38913808,25.62523152,36168939,938424686.13
2024-10-10,sh.603009,25.4056152,26.4038712,24.1577952,24.9564,29150300,737253690.5
2024-10-11,sh.603009,24.457272,24.84659184,22.62048096,23.01978336,32422055,765274398.55
2024-10-14,sh.603009,22.85007984,24.13783008,22.30103904,24.01803936,19999855,467702793.8
2024-10-15,sh.603009,24.9564,25.18599888,23.958144,24.07793472,18008879,443447373.5
2024-10-16,sh.603009,23.6586672,25.0063128,23.51891136,24.49720224,11760949,288410264.59
2024-10-17,sh.603009,24.41734176,26.5036968,24.36742896,26.3539584,21846872,563464945.26
2024-10-18,sh.603009,26.24415024,28.0010808,25.8049176,27.2523888,21611556,584910582.86
2024-10-21,sh.603009,27.22244112,27.3522144,26.11437696,26.453784,23078806,613628094.09
2024-10-22,sh.603009,26.453784,29.0991624,26.453784,28.6000344,30076172,851923398.31
2024-10-23,sh.603009,27.94118544,29.3986392,27.74153424,27.83137728,19383423,551688733.43
2024-10-24,sh.603009,28.3504704,29.21895312,27.69162144,28.23067968,13074040,371035751.0
2024-10-25,sh.603009,28.34048784,28.57008672,26.952912,28.04101104,16402305,453903295.05
2024-10-28,sh.603009,27.74153424,28.02104592,27.17252832,27.94118544,11952550,330168416.0
2024-10-29,sh.603009,27.81141216,28.13085408,25.9047432,26.03451648,24229677,653454938.09
2024-10-30,sh.603009,25.64519664,26.62348752,25.59528384,26.3539584,15220375,396958969.89
2024-10-31,sh.603009,26.3539584,27.45204,25.7550048,26.9029992,14176482,378070428.79
2024-11-01,sh.603009,26.63347008,27.44205744,26.26411536,26.952912,14787727,398074511.19
2024-11-04,sh.603009,26.952912,28.5002088,26.83312128,27.98111568,22791166,637458366.71
2024-11-05,sh.603009,27.45204,27.6516912,26.4038712,27.43207488,21063550,568560727.3
2024-11-06,sh.603009,27.41210976,30.17727888,26.7532608,29.448552,32910143,955878541.16
2024-11-07,sh.603009,29.6482032,30.17727888,27.52191792,28.200732,22765264,646643998.44
2024-11-08,sh.603009,28.19074944,28.7497728,27.46202256,27.83137728,21692174,608783381.81
2024-11-11,sh.603009,27.83137728,30.61651152,27.5518656,30.61651152,35704174,1062197892.62
2024-11-12,sh.603009,31.445064,31.8942792,29.8478544,30.2471568,24038550,739330112.5
2024-11-13,sh.603009,30.1473312,30.56659872,28.450296,30.18726144,15938650,471108179.5
2024-11-14,sh.603009,30.2471568,30.8960232,29.46851712,29.58830784,10373000,311303676.0
2024-11-15,sh.603009,29.25888336,29.66816832,27.83137728,28.16080176,13984050,400961355.5
2024-11-18,sh.603009,28.39040064,29.448552,27.45204,27.97113312,13592026,389147165.18
2024-11-19,sh.603009,28.0509936,30.0475056,28.0509936,30.02754048,16730325,493515132.68
2024-11-20,sh.603009,29.94768,32.12387808,29.5483776,31.53490704,18627144,580606062.19
2024-11-21,sh.603009,31.33525584,33.16206432,30.4967208,32.30356416,16473744,531709780.66
2024-11-22,sh.603009,32.3434944,34.32004128,32.30356416,33.18202944,18463459,617289726.73
2024-11-25,sh.603009,33.1420992,33.6412272,31.7445408,32.57309328,18576349,605165270.52
2024-11-26,sh.603009,31.9941048,32.28359904,31.2454128,31.57483728,9905800,314070136.0
2024-11-27,sh.603009,31.445064,34.10042496,31.1455872,34.10042496,15196300,497962972.5
2024-11-28,sh.603009,34.10042496,36.90552432,33.45155856,35.49798336,15544888,545854143.61
2024-11-29,sh.603009,35.8873032,39.05177472,35.61777408,39.05177472,15695608,591702691.3
2024-12-02,sh.603009,40.60905408,42.95495568,40.36947264,41.25792048,33290744,1388918222.12
2024-12-03,sh.603009,40.25966448,41.74706592,39.91027488,40.10992608,24007985,979704595.55
2024-12-04,sh.603009,40.11990864,42.5257056,39.7305888,41.78699616,23372630,971671873.8
2024-12-05,sh.603009,41.7271008,45.7201248,40.8286704,44.92152,23067904,1008135757.06
2024-12-06,sh.603009,44.2726536,44.78176416,41.1281472,42.15635088,28188424,1201849653.49
2024-12-09,sh.603009,40.3295424,43.54392672,39.5309376,41.10818208,25015753,1039943122.38
2024-12-10,sh.603009,41.90678688,45.2209968,41.18804256,45.2209968,37732777,1669993003.4
2024-12-11,sh.603009,44.7218688,44.7218688,41.90678688,42.93499056,25244900,1083241193.5
2024-12-12,sh.603009,42.04654272,42.04654272,39.56088528,39.84039696,31109821,1256660898.75
2024-12-13,sh.603009,39.0817224,40.80870528,39.06175728,39.2314608,22401273,891570985.7
2024-12-16,sh.603009,39.0817224,39.76053648,37.71411168,38.15334432,21603715,832937196.72
2024-12-17,sh.603009,37.933728,38.36297808,36.29658816,36.5860824,17758012,657615574.22
2024-12-18,sh.603009,37.16507088,37.5344256,36.02705904,36.37644864,17581312,644453630.64
2024-12-19,sh.603009,36.34650096,36.935472,35.75752992,35.96716368,17241264,627907993.02
2024-12-20,sh.603009,35.96716368,39.15160032,35.937216,38.39292576,27380450,1047301160.37
2024-12-23,sh.603009,38.01358848,38.6325072,36.7857336,36.95543712,15895295,596616132.1
2024-12-24,sh.603009,37.6342512,38.2831176,36.2866056,38.1333792,17802353,670123286.73
2024-12-25,sh.603009,37.56437328,40.90853088,37.56437328,39.94022256,24675254,974815454.4
2024-12-26,sh.603009,39.54092016,42.34601952,38.7323328,41.49750192,19014214,781935177.48
2024-12-27,sh.603009,41.15809488,41.3777112,39.44109456,40.70887968,15098450,611798142.77
2024-12-30,sh.603009,40.429368,40.70887968,38.7323328,39.25142592,11150000,441469414.0
2024-12-31,sh.603009,39.81044928,40.70887968,38.931984,39.01184448,12691561,507006752.41
2025-01-02,sh.603009,38.4827688,40.928496,37.61428608,39.44109456,14147250,559326681.5
2025-01-03,sh.603009,39.00186192,39.22147824,35.50796592,35.5878264,20653350,763281782.0
2025-01-06,sh.603009,35.5379136,36.70587312,34.91899488,36.05700672,11751056,422962179.4
2025-01-07,sh.603009,36.51620448,37.21498368,35.82740784,36.65596032,12058064,441308279.4
2025-01-08,sh.603009,36.02705904,40.1298912,35.6377392,39.5309376,24094720,925364642.64
2025-01-09,sh.603009,39.20151312,43.48403136,38.84214096,43.30434528,35753891,1500233521.47
2025-01-10,sh.603009,42.925008,47.63677632,42.6255312,44.01310704,38366249,1724774054.91
2025-01-13,sh.603009,43.19453712,44.92152,42.64549632,43.1246592,24752760,1082484978.98
2025-01-14,sh.603009,43.1246592,47.43712512,42.8251824,47.43712512,33799853,1561459882.14
2025-01-15,sh.603009,47.916288,49.413672,46.42888656,49.29388128,28483100,1365641237.5
2025-01-16,sh.603009,49.9128,50.19231168,46.57862496,47.72661936,25523250,1232235419.5
2025-01-17,sh.603009,47.43712512,48.50525904,46.74832848,47.67670656,16487200,788082630.0
2025-01-20,sh.603009,49.2140208,49.38372432,46.65848544,47.97618336,15371500,736927976.0
2025-01-21,sh.603009,48.07600896,51.7096608,47.7166368,51.45011424,20416752,1017395626.1
2025-01-22,sh.603009,50.7114048,52.07901552,50.27217216,52.0590504,14658850,754610875.5
2025-01-23,sh.603009,52.06903296,52.78777728,49.10421264,49.77304416,20219053,1028863184.35
2025-01-24,sh.603009,48.5152416,51.40020144,48.5152416,51.0607944,15534800,782206375.5
2025-01-27,sh.603009,50.4618408,50.68145712,48.22574736,48.5152416,14484399,713104993.24
2025-02-05,sh.603009,49.19405568,51.0108816,48.54518928,49.9128,17449900,868123582.14
2025-02-06,sh.603009,49.7630616,54.7044288,49.22400336,53.17709712,20112000,1054545097.0
2025-02-07,sh.603009,52.39845744,53.406696,50.00264304,51.98917248,23317503,1209686223.05
2025-02-10,sh.603009,50.411928,50.82121296,48.49527648,50.10246864,16297288,807867003.86
2025-02-11,sh.603009,50.1124512,51.63978288,49.3138464,50.9609688,12991199,659364345.58
2025-02-12,sh.603009,48.914544,50.79126528,47.916288,50.47182336,15281843,757732646.7
2025-02-13,sh.603009,49.8129744,52.3086144,49.02435216,50.2122768,16542639,839177560.0
2025-02-14,sh.603009,49.68320112,51.04082928,47.59684608,47.68668912,16296448,795837942.72
2025-02-17,sh.603009,47.41716,49.37374176,47.27740416,48.85464864,14133331,690258131.0
2025-02-18,sh.603009,49.3138464,49.60334064,47.57688096,47.7665496,12007524,582453406.74
2025-02-19,sh.603009,47.7665496,49.9128,47.42714256,49.663236,21328350,1053606458.5
2025-02-20,sh.603009,49.98267792,54.18533568,49.663236,52.93751568,30404169,1573381856.36
2025-02-21,sh.603009,51.98917248,55.4531208,51.909312,53.53646928,23214778,1248419270.68
2025-02-24,sh.603009,52.78777728,56.16188256,50.62156176,53.97570192,20959866,1122458724.16
2025-02-25,sh.603009,52.2087888,57.38973744,51.909312,55.6028592,22679084,1253896300.02
2025-02-26,sh.603009,56.401464,60.17487168,56.2517256,57.97870848,21767931,1271899844.4
2025-02-27,sh.603009,56.86066176,60.0950112,54.90408,59.81549952,24254451,1399722733.65
2025-02-28,sh.603009,58.85717376,58.85717376,53.83594608,53.83594608,20580127,1136126896.33
2025-03-03,sh.603009,52.56816096,54.88411488,50.70142224,51.79950384,14534703,761089619.04
2025-03-04,sh.603009,51.7096608,54.3051264,51.2105328,53.6063472,16532124,881690221.22
2025-03-05,sh.603009,53.63629488,55.21353936,52.8576552,53.92578912,12304099,661934366.75
2025-03-06,sh.603009,53.5065216,54.01563216,51.12068976,51.4600968,32120050,1678690618.5
2025-03-07,sh.603009,51.3103584,53.23699248,49.2639336,51.66973056,20050398,1030941280.9
2025-03-10,sh.603009,51.909312,52.33856208,49.413672,49.6133232,16328193,817338357.54
2025-03-11,sh.603009,48.59510208,50.1124512,48.2157648,49.02435216,12676258,621672341.65
2025-03-12,sh.603009,49.9128,50.19231168,48.77478816,49.03433472,12125140,600414187.5
2025-03-13,sh.603009,49.0143696,49.10421264,45.0213456,45.30085728,21193400,985061690.17
2025-03-14,sh.603009,44.92152,47.34728208,44.54218272,46.95796224,21670027,1004286806.44
2025-03-17,sh.603009,46.95796224,47.75656704,45.43063056,47.1176832,16487702,773989096.88
2025-03-18,sh.603009,47.55691584,47.5668984,45.9696888,46.34902608,12900926,600449276.9
2025-03-19,sh.603009,46.25918304,46.5187296,45.420648,45.89981088,9849000,453242259.0
2025-03-20,sh.603009,45.8698632,47.9662008,45.00138048,46.2691656,20465750,956060459.0
2025-03-21,sh.603009,45.5204736,45.8199504,43.6237872,43.923264,16914500,749471820.25
2025-03-24,sh.603009,43.7236128,46.49876448,43.68368256,45.20103168,20542785,931700139.11
2025-03-25,sh.603009,46.10944464,47.04780528,44.1229152,44.31258384,14845550,673762080.51
2025-03-26,sh.603009,44.16284544,45.4705608,44.1229152,45.0213456,11062199,498607744.67
2025-03-27,sh.603009,44.422392,46.37897376,44.422392,45.0213456,11940527,543099515.34
2025-03-28,sh.603009,44.92152,45.36075264,43.43411856,43.49401392,10377211,457654537.64
2025-03-31,sh.603009,43.424136,43.80347328,42.25617648,43.70364768,9820000,422493838.0
2025-04-01,sh.603009,43.923264,44.58211296,43.26441504,44.23272336,10144400,447619881.0
2025-04-02,sh.603009,44.3225664,44.84165952,43.923264,44.79174672,8805700,391845350.0
2025-04-03,sh.603009,43.9731768,44.8216944,43.48403136,43.923264,8909972,393087510.44
2025-04-07,sh.603009,39.5309376,40.7288448,39.5309376,39.5309376,3806900,151012530.0
2025-04-08,sh.603009,35.57784384,37.52444304,35.57784384,35.57784384,14569550,525469427.19
2025-04-09,sh.603009,32.66293632,35.937216,32.02405248,35.61777408,23756968,810547996.98
2025-04-10,sh.603009,36.935472,38.44283856,36.76576848,36.94545456,19003902,713417935.96
2025-04-11,sh.603009,36.436344,39.04179216,36.34650096,38.183292,15743263,602130661.48
2025-04-14,sh.603009,39.7305888,40.34950752,39.02182704,39.69065856,14456456,576725182.56
2025-04-15,sh.603009,40.09994352,41.41764144,40.09994352,40.65896688,13657850,557781731.0
2025-04-16,sh.603009,40.4792808,40.76877504,38.57261184,39.16158288,11009000,435046857.2
2025-04-17,sh.603009,38.8321584,40.5291936,38.77226304,39.21149568,8319550,330604724.0
2025-04-18,sh.603009,39.05177472,39.680676,38.7822456,39.26140848,5289900,208080690.0
2025-04-21,sh.603009,39.27139104,42.13638576,38.82217584,41.89680432,12507000,511716262.0
2025-04-22,sh.603009,42.0764904,42.42588,41.1281472,41.18804256,9261550,385979018.0
2025-04-23,sh.603009,41.74706592,44.48228736,41.74706592,44.09296752,19701381,853169993.43
2025-04-24,sh.603009,43.91328144,44.31258384,42.93499056,43.5738744,10612376,463211934.58
2025-04-25,sh.603009,43.6237872,46.55865984,42.8251824,45.94972368,19780707,891216518.04
2025-04-28,sh.603009,45.7700376,45.7700376,44.03307216,44.70190368,13630779,609786548.41
2025-04-29,sh.603009,44.39244432,44.8716072,43.14462432,43.93324656,12166481,536671416.8
2025-04-30,sh.603009,43.8234384,46.1194272,43.424136,45.58036896,15515946,700428860.34
2025-05-06,sh.603009,45.6202992,46.30909584,45.08124096,45.3707352,18226617,831061321.79
2025-05-07,sh.603009,45.85988064,46.418904,43.923264,44.38246176,14498210,650199598.6
2025-05-08,sh.603009,44.40242688,47.80647984,44.0230896,47.2674216,28732358,1321013163.19
2025-05-09,sh.603009,48.63503232,49.13416032,45.49052592,45.79000272,24595631,1159569846.6
2025-05-12,sh.603009,46.19,48.27,45.8,47.77,22695140,1069426173.6
2025-05-13,sh.603009,47.77,48.08,45.28,45.47,18987381,880472297.4
2025-05-14,sh.603009,45.33,46.26,44.6,45.02,11309439,512792752.02
2025-05-15,sh.603009,44.85,45.01,43.52,43.6,10050462,441711340.76
2025-05-16,sh.603009,43.51,44.58,43.05,43.61,9600900,422651956.0
2025-05-19,sh.603009,43.13,43.6,41.69,42.68,10265050,434811000.0
2025-05-20,sh.603009,42.4,45.5,42.33,44.0,17887385,792561782.5
2025-05-21,sh.603009,43.8,44.89,43.52,44.21,10147946,447967325.24
2025-05-22,sh.603009,44.27,44.27,42.87,42.9,7346500,319010140.0
2025-05-23,sh.603009,43.0,47.19,42.9,47.19,42518160,1973287976.51
2025-05-26,sh.603009,46.84,47.47,45.96,46.51,25038149,1168582238.14
2025-05-27,sh.603009,46.5,47.97,45.25,47.1,19419142,908327118.39
2025-05-28,sh.603009,47.12,50.58,46.11,49.17,25190949,1226280846.8
2025-05-29,sh.603009,48.86,49.8,48.41,49.11,15076990,737801027.05
2025-05-30,sh.603009,48.8,49.38,47.39,48.6,12238855,592246703.37
2025-06-03,sh.603009,47.69,48.55,46.91,47.28,10067200,480259227.0
2025-06-04,sh.603009,47.01,50.4,47.01,50.04,17748238,872363151.18
2025-06-05,sh.603009,50.24,50.86,49.0,49.87,13510408,672047645.92
2025-06-06,sh.603009,47.8,49.1,47.6,48.03,11451803,551693315.92
2025-06-09,sh.603009,47.35,49.19,46.87,47.0,12177052,580812042.81
2025-06-10,sh.603009,47.48,47.5,44.0,44.45,16579523,750343207.9
2025-06-11,sh.603009,44.78,45.58,44.49,45.2,6882777,309525939.15
2025-06-12,sh.603009,45.4,48.2,44.81,47.11,16381099,768788286.5
2025-06-13,sh.603009,47.0,47.24,45.54,46.25,12780173,589637798.72
2025-06-16,sh.603009,46.06,46.75,45.64,45.68,5316300,244191304.0
2025-06-17,sh.603009,45.85,45.89,44.5,44.75,6355112,285019281.62
2025-06-18,sh.603009,44.44,46.59,44.3,45.78,9332859,424964965.27
2025-06-19,sh.603009,45.5,46.6,41.3,41.8,18965437,835191342.19
2025-06-20,sh.603009,41.8,41.83,38.89,39.03,17548888,695549268.61
2025-06-23,sh.603009,39.2,39.4,38.31,38.69,9080457,351814812.33
2025-06-24,sh.603009,39.18,41.5,39.15,40.42,14122146,570258915.43
2025-06-25,sh.603009,40.4,41.42,40.08,40.92,10049482,410153704.07
2025-06-26,sh.603009,41.39,43.48,41.09,41.57,12567954,533536423.04
2025-06-27,sh.603009,42.55,42.55,40.89,41.26,6960400,287290395.16
2025-06-30,sh.603009,41.0,41.9,40.6,41.7,6048719,251660887.57
2025-07-01,sh.603009,41.69,42.0,41.22,41.28,6150700,255110313.69
2025-07-02,sh.603009,40.97,41.13,39.61,40.19,9111280,364981045.4
2025-07-03,sh.603009,39.82,40.52,39.2,39.64,6730839,267557046.77
