date,code,open,high,low,close,volume,amount
2022-11-16,sh.601998,3.9332358,3.9668532,3.89121405,3.8996184,20130122,93970958.04
2022-11-17,sh.601998,3.90802275,3.92483145,3.85759665,3.87440535,16799239,77521047.15
2022-11-18,sh.601998,3.8828097,3.89121405,3.8323836,3.84078795,17718081,81250327.93
2022-11-21,sh.601998,3.82397925,3.8996184,3.80717055,3.8491923,21425569,98219522.43
2022-11-22,sh.601998,3.84078795,4.07610975,3.84078795,3.99206625,52134385,246991157.79
2022-11-23,sh.601998,4.0172793,4.2694098,4.00887495,4.1517489,86661309,429607588.8
2022-11-24,sh.601998,4.17696195,4.2189837,4.1181315,4.1349402,55158737,273133170.91
2022-11-25,sh.601998,4.1517489,4.2694098,4.1349402,4.24419675,54568619,274763837.18
2022-11-28,sh.601998,4.17696195,4.17696195,4.034088,4.0845141,54380500,264170306.26
2022-11-29,sh.601998,4.1181315,4.32824025,4.09291845,4.3198359,97856022,494862626.09
2022-11-30,sh.601998,4.29462285,4.29462285,4.1853663,4.22738805,50159248,252591976.65
2022-12-01,sh.601998,4.2694098,4.27781415,4.16015325,4.1853663,41183907,205678832.27
2022-12-02,sh.601998,4.17696195,4.202175,4.1181315,4.1349402,31843514,156773648.09
2022-12-05,sh.601998,4.17696195,4.3366446,4.14334455,4.2862185,66209203,335135382.58
2022-12-06,sh.601998,4.2694098,4.31143155,4.22738805,4.2862185,33639190,170666986.19
2022-12-07,sh.601998,4.27781415,4.29462285,4.1853663,4.21057935,45471650,228592283.32
2022-12-08,sh.601998,4.22738805,4.3198359,4.2189837,4.26100545,37901521,192976559.99
2022-12-09,sh.601998,4.2526011,4.36185765,4.2189837,4.29462285,53114756,271677744.67
2022-12-12,sh.601998,4.27781415,4.3366446,4.2189837,4.2357924,31130536,158400369.02
2022-12-13,sh.601998,4.2357924,4.31143155,4.22738805,4.27781415,25152515,127884808.21
2022-12-14,sh.601998,4.2862185,4.3366446,4.2357924,4.29462285,29427626,150673742.38
2022-12-15,sh.601998,4.3030272,4.31143155,4.22738805,4.22738805,21675140,109561279.2
2022-12-16,sh.601998,4.2189837,4.2862185,4.2189837,4.2526011,18693256,94674337.29
2022-12-19,sh.601998,4.27781415,4.2862185,4.16015325,4.1853663,23812222,119331765.32
2022-12-20,sh.601998,4.16015325,4.202175,4.0508967,4.1181315,35427177,173408427.65
2022-12-21,sh.601998,4.1349402,4.17696195,4.1013228,4.14334455,18003952,88896796.48
2022-12-22,sh.601998,4.1685576,4.21057935,4.12653585,4.14334455,14834513,73513210.27
2022-12-23,sh.601998,4.1349402,4.1685576,4.09291845,4.1013228,12418991,60827868.67
2022-12-26,sh.601998,4.1181315,4.12653585,4.05930105,4.05930105,18958331,92209197.47
2022-12-27,sh.601998,4.10972715,4.14334455,4.0845141,4.1181315,17023099,83528189.36
2022-12-28,sh.601998,4.12653585,4.2189837,4.09291845,4.1853663,20936059,103967749.35
2022-12-29,sh.601998,4.16015325,4.1685576,4.0677054,4.14334455,26063234,127533791.72
2022-12-30,sh.601998,4.1517489,4.2189837,4.14334455,4.1853663,21613446,107621812.53
2023-01-03,sh.601998,4.16015325,4.24419675,4.1181315,4.1853663,33624418,167475117.48
2023-01-04,sh.601998,4.202175,4.29462285,4.1853663,4.27781415,35304803,178616251.15
2023-01-05,sh.601998,4.2862185,4.29462285,4.21057935,4.2357924,29479777,149029912.25
2023-01-06,sh.601998,4.2357924,4.26100545,4.202175,4.2357924,25922823,130504648.64
2023-01-09,sh.601998,4.2526011,4.3030272,4.19377065,4.2694098,28037325,141817242.92
2023-01-10,sh.601998,4.2694098,4.2862185,4.202175,4.22738805,25604873,129067775.19
2023-01-11,sh.601998,4.21057935,4.2694098,4.21057935,4.2357924,16938353,85546897.22
2023-01-12,sh.601998,4.2526011,4.26100545,4.1853663,4.26100545,24210338,121767640.54
2023-01-13,sh.601998,4.2526011,4.3030272,4.24419675,4.2862185,23301196,118597961.49
2023-01-16,sh.601998,4.3030272,4.3366446,4.22738805,4.2526011,47320075,240399064.19
2023-01-17,sh.601998,4.26100545,4.2862185,4.2357924,4.2694098,31031949,157542543.67
2023-01-18,sh.601998,4.2862185,4.29462285,4.2526011,4.2526011,22270709,113190886.83
2023-01-19,sh.601998,4.2526011,4.2862185,4.2357924,4.2526011,20076246,101553357.3
2023-01-20,sh.601998,4.2694098,4.2694098,4.24419675,4.26100545,24484422,123970400.43
2023-01-30,sh.601998,4.29462285,4.3030272,4.2526011,4.26100545,26720668,135856385.39
2023-01-31,sh.601998,4.27781415,4.2862185,4.2189837,4.24419675,23960912,121215137.08
2023-02-01,sh.601998,4.24419675,4.2526011,4.1853663,4.2357924,35791339,179744389.14
2023-02-02,sh.601998,4.2357924,4.24419675,4.19377065,4.2189837,26358837,132277418.31
2023-02-03,sh.601998,4.202175,4.2189837,4.16015325,4.17696195,21071909,104807469.79
2023-02-06,sh.601998,4.1517489,4.16015325,4.12653585,4.1517489,26265089,129375694.36
2023-02-07,sh.601998,4.16015325,4.17696195,4.14334455,4.16015325,17103052,84685945.57
2023-02-08,sh.601998,4.17696195,4.17696195,4.1349402,4.1349402,15473682,76462585.44
2023-02-09,sh.601998,4.14334455,4.17696195,4.12653585,4.1517489,19009376,93904605.63
2023-02-10,sh.601998,4.14334455,4.16015325,4.12653585,4.1517489,13194595,65092509.09
2023-02-13,sh.601998,4.14334455,4.1517489,4.1013228,4.12653585,27288698,134084568.58
2023-02-14,sh.601998,4.1349402,4.16015325,4.12653585,4.1517489,16768159,82692284.88
2023-02-15,sh.601998,4.1517489,4.16015325,4.1181315,4.12653585,16068787,78937787.37
2023-02-16,sh.601998,4.12653585,4.1685576,4.10972715,4.12653585,18107523,89357723.09
2023-02-17,sh.601998,4.12653585,4.14334455,4.0845141,4.09291845,17071100,83541356.0
2023-02-20,sh.601998,4.10972715,4.1685576,4.0845141,4.1685576,27714100,136299842.77
2023-02-21,sh.601998,4.16015325,4.19377065,4.1517489,4.1853663,22620914,112359905.44
2023-02-22,sh.601998,4.1853663,4.1853663,4.1517489,4.1517489,12679159,62851277.53
2023-02-23,sh.601998,4.16015325,4.1853663,4.1349402,4.14334455,14840307,73427487.91
2023-02-24,sh.601998,4.1517489,4.1517489,4.1181315,4.1181315,14396001,70765889.91
2023-02-27,sh.601998,4.1181315,4.1349402,4.1013228,4.1181315,13994119,68552673.51
2023-02-28,sh.601998,4.1181315,4.1349402,4.10972715,4.1349402,11575057,56780311.52
2023-03-01,sh.601998,4.14334455,4.19377065,4.12653585,4.1853663,24290659,120635526.84
2023-03-02,sh.601998,4.17696195,4.27781415,4.16015325,4.2694098,36982325,186616568.27
2023-03-03,sh.601998,4.27781415,4.32824025,4.2526011,4.3198359,34320511,175425895.21
2023-03-06,sh.601998,4.31143155,4.3534533,4.2862185,4.31143155,39749197,204054997.15
2023-03-07,sh.601998,4.3030272,4.51313595,4.3030272,4.370262,67466425,355497637.27
2023-03-08,sh.601998,4.32824025,4.3534533,4.2862185,4.34504895,32277283,166108456.89
2023-03-09,sh.601998,4.34504895,4.39547505,4.3366446,4.3534533,27016202,140277104.64
2023-03-10,sh.601998,4.32824025,4.370262,4.26100545,4.2694098,22732937,116411352.18
2023-03-13,sh.601998,4.26100545,4.3366446,4.2189837,4.32824025,23419569,119865603.69
2023-03-14,sh.601998,4.3030272,4.370262,4.24419675,4.2862185,25486456,130808416.0
2023-03-15,sh.601998,4.3366446,4.3366446,4.2694098,4.3198359,23298220,119405909.98
2023-03-16,sh.601998,4.3030272,4.49632725,4.2862185,4.42909245,60489556,319035931.62
2023-03-17,sh.601998,4.4206881,4.4879229,4.37866635,4.4206881,40882183,215269941.13
2023-03-20,sh.601998,4.42909245,4.73164905,4.41228375,4.6392012,126126288,696599678.92
2023-03-21,sh.601998,4.6392012,4.81569255,4.59717945,4.61398815,72503426,403683852.89
2023-03-22,sh.601998,4.63079685,4.69803165,4.56356205,4.6055838,40492316,222760624.82
2023-03-23,sh.601998,4.6223925,4.6560099,4.5719664,4.6392012,37978937,208570963.11
2023-03-24,sh.601998,4.6223925,4.74845775,4.6055838,4.68122295,47553499,264219844.26
2023-03-27,sh.601998,4.68122295,4.706436,4.5215403,4.54675335,49613303,269813102.26
2023-03-28,sh.601998,4.5887751,4.6728186,4.54675335,4.64760555,37074682,203721001.03
2023-03-29,sh.601998,4.68122295,4.6896273,4.56356205,4.58037075,23699945,129786656.66
2023-03-30,sh.601998,4.59717945,4.6560099,4.5551577,4.64760555,35611723,195344765.85
2023-03-31,sh.601998,4.63079685,4.63079685,4.538349,4.56356205,31304876,170239486.27
2023-04-03,sh.601998,4.5719664,4.58037075,4.5215403,4.538349,35876986,193948220.68
2023-04-04,sh.601998,4.5551577,4.64760555,4.5047316,4.63079685,36114114,197644683.87
2023-04-06,sh.601998,4.64760555,4.6728186,4.5887751,4.6055838,20225531,111175205.66
2023-04-07,sh.601998,4.6055838,4.61398815,4.5551577,4.5719664,15698951,85531486.93
2023-04-10,sh.601998,4.5719664,4.6055838,4.47951855,4.54675335,36905060,199571735.97
2023-04-11,sh.601998,4.56356205,4.6392012,4.52994465,4.61398815,36776732,201053555.74
2023-04-12,sh.601998,4.61398815,4.8409056,4.6055838,4.76526645,55021741,311152749.64
2023-04-13,sh.601998,4.7568621,4.83250125,4.7400534,4.8072882,30129526,171543782.7
2023-04-14,sh.601998,4.79888385,4.9585665,4.7904795,4.9249491,50329969,292223616.73
2023-04-17,sh.601998,4.96697085,5.05101435,4.93335345,5.03420565,42811252,254917422.49
2023-04-18,sh.601998,5.0258013,5.210697,5.01739695,5.0930361,60674818,369038861.06
2023-04-19,sh.601998,5.1266535,5.1602709,5.03420565,5.1098448,37131517,225087071.79
2023-04-20,sh.601998,5.08463175,5.18548395,5.0089926,5.08463175,41658121,251208459.81
2023-04-21,sh.601998,5.0930361,5.13505785,4.98377955,5.00058825,32082455,192647888.1
2023-04-24,sh.601998,5.0258013,5.15186655,4.96697085,5.0930361,58869567,355899482.36
2023-04-25,sh.601998,5.10144045,5.57208405,5.08463175,5.45442315,123599895,793939088.35
2023-04-26,sh.601998,5.42080575,5.43761445,5.2443144,5.3619753,63234532,401400681.42
2023-04-27,sh.601998,5.3619753,5.4292101,5.3283579,5.3955927,56319701,360359557.49
2023-04-28,sh.601998,5.42080575,5.5300623,5.30314485,5.4628275,62351945,403768901.35
2023-05-04,sh.601998,5.3955927,5.85783195,5.3955927,5.8326189,76611907,519600382.15
2023-05-05,sh.601998,5.8158102,6.0343233,5.714958,5.77378845,80488330,561440818.68
2023-05-08,sh.601998,5.80740585,6.3536886,5.7821928,6.3536886,156169692,1159709562.0
2023-05-09,sh.601998,6.4713495,6.95039745,6.32847555,6.66464955,229196531,1800485562.95
2023-05-10,sh.601998,6.51337125,6.555393,6.07634505,6.2528364,190800396,1428135058.3
2023-05-11,sh.601998,6.1856016,6.24443205,6.0175146,6.0679407,111639310,809966645.54
2023-05-12,sh.601998,6.0343233,6.1183668,5.95868415,6.00911025,81121984,583199658.28
2023-05-15,sh.601998,5.99230155,6.0007059,5.6645319,5.9166624,132192623,918508716.96
2023-05-16,sh.601998,5.90825805,6.0175146,5.8158102,5.8494276,66862091,469846837.04
2023-05-17,sh.601998,5.84102325,5.9670885,5.77378845,5.8662363,45951609,321759276.85
2023-05-18,sh.601998,5.92506675,6.10996245,5.8998537,5.94187545,84074194,600438257.03
2023-05-19,sh.601998,5.8998537,5.9670885,5.80740585,5.82421455,39731295,277002546.36
2023-05-22,sh.601998,5.80740585,6.051132,5.79059715,5.90825805,70935420,500846913.28
2023-05-23,sh.601998,5.883045,6.02591895,5.63931885,5.67293625,93569840,642016017.86
2023-05-24,sh.601998,5.6477232,5.6477232,5.42080575,5.45442315,95467534,624925618.0
2023-05-25,sh.601998,5.45442315,5.5132536,5.40399705,5.4964449,51376189,334005534.29
2023-05-26,sh.601998,5.4964449,5.52165795,5.40399705,5.50484925,35258906,229684246.97
2023-05-29,sh.601998,5.4460188,5.60570145,5.40399705,5.53846665,51897260,340712417.58
2023-05-30,sh.601998,5.52165795,5.5636797,5.43761445,5.5132536,40145816,262467221.2
2023-05-31,sh.601998,5.4628275,5.4796362,5.378784,5.42080575,37911908,244651077.72
2023-06-01,sh.601998,5.45442315,5.60570145,5.3619753,5.53846665,60919677,399662733.76
2023-06-02,sh.601998,5.52165795,5.6141058,5.50484925,5.53846665,43923566,290063475.72
2023-06-05,sh.601998,5.546871,5.7821928,5.52165795,5.68974495,58093657,391587504.05
2023-06-06,sh.601998,5.6813406,5.7990015,5.57208405,5.5972971,50046880,338886124.94
2023-06-07,sh.601998,5.6141058,5.6981493,5.55527535,5.58889275,42303932,282318919.16
2023-06-08,sh.601998,5.6309145,5.85783195,5.52165795,5.75697975,63342712,430689138.66
2023-06-09,sh.601998,5.7317667,5.7653841,5.52165795,5.55527535,82020020,547491635.01
2023-06-12,sh.601998,5.50484925,5.50484925,5.30314485,5.33676225,113815259,725884125.01
2023-06-13,sh.601998,5.31995355,5.37037965,5.23591005,5.25271875,68666970,432182469.25
2023-06-14,sh.601998,5.25271875,5.2779318,5.0762274,5.1602709,101844229,626518411.47
2023-06-15,sh.601998,5.1770796,5.1938883,5.1266535,5.18548395,44849484,275658893.16
2023-06-16,sh.601998,5.18548395,5.1938883,5.11824915,5.13505785,45064814,275953592.5
2023-06-19,sh.601998,5.1434622,5.15186655,5.0930361,5.13505785,48226053,294057508.98
2023-06-20,sh.601998,5.1434622,5.1602709,5.04261,5.06782305,45231731,273644610.11
2023-06-21,sh.601998,5.04261,5.15186655,5.04261,5.0594187,49897160,302193676.31
2023-06-26,sh.601998,5.04261,5.06782305,4.9417578,4.98377955,53883696,320392828.6
2023-06-27,sh.601998,4.9753752,5.0594187,4.9417578,5.0089926,37739023,224983023.02
2023-06-28,sh.601998,5.01739695,5.05101435,4.9585665,5.00058825,28055274,167122163.1
2023-06-29,sh.601998,4.98377955,5.0089926,4.95016215,4.9753752,26935112,159491828.01
2023-06-30,sh.601998,4.9585665,5.0594187,4.95016215,5.0258013,30040449,179624251.16
2023-07-03,sh.601998,5.1098448,5.11824915,4.88292735,5.0258013,63128124,375296024.61
2023-07-04,sh.601998,5.0089926,5.0258013,4.96697085,5.0089926,36410872,216606912.87
2023-07-05,sh.601998,5.0089926,5.0258013,4.9585665,4.9921839,23418878,138819195.91
2023-07-06,sh.601998,4.98377955,5.01739695,4.91654475,4.9249491,29792914,175528416.68
2023-07-07,sh.601998,4.9249491,4.98377955,4.9081404,4.96697085,23899687,140897038.17
2023-07-10,sh.601998,4.98377955,4.9921839,4.93335345,4.9417578,16733952,98680991.05
2023-07-11,sh.601998,4.9585665,4.9921839,4.93335345,4.9753752,14185974,83852477.65
2023-07-12,sh.601998,4.98377955,5.01739695,4.91654475,4.9249491,25918319,153121399.49
2023-07-13,sh.601998,4.95016215,5.10144045,4.9417578,5.10144045,47469951,284134710.41
2023-07-14,sh.601998,5.10144045,5.2779318,5.08463175,5.1938883,69603910,430588719.29
2023-07-17,sh.601998,5.18548395,5.1938883,5.06782305,5.1098448,28584721,173354727.95
2023-07-18,sh.601998,5.1098448,5.1266535,5.01739695,5.03420565,35697603,214464781.52
2023-07-19,sh.601998,5.03420565,5.11824915,5.0258013,5.1098448,41193325,249123535.45
2023-07-20,sh.601998,5.10984675,5.10984675,4.92322626,4.95877302,81822565,458876624.51
2023-07-21,sh.601998,4.9765464,5.03875323,4.95877302,5.00320647,37240545,209223768.78
2023-07-24,sh.601998,4.9765464,5.10984675,4.95877302,5.05652661,44761847,254086328.22
2023-07-25,sh.601998,5.12762013,5.28758055,5.09207337,5.23426041,63676549,373011212.99
2023-07-26,sh.601998,5.21648703,5.26980717,5.09207337,5.13650682,36564658,211670351.08
2023-07-27,sh.601998,5.13650682,5.30535393,5.13650682,5.21648703,49395869,290601042.57
2023-07-28,sh.601998,5.19871365,5.4208809,5.18094027,5.38533414,79429434,475992663.22
2023-07-31,sh.601998,5.40310752,5.49197442,5.30535393,5.34090069,88354812,534163532.52
2023-08-01,sh.601998,5.32312731,5.40310752,5.29646724,5.35867407,59968939,361194859.75
2023-08-02,sh.601998,5.332014,5.332014,5.1542802,5.18094027,70956953,417219604.34
2023-08-03,sh.601998,5.18094027,5.2431471,5.10984675,5.21648703,38966476,227116902.18
2023-08-04,sh.601998,5.26092048,5.34090069,5.22537372,5.26092048,47442553,281819562.28
2023-08-07,sh.601998,5.2431471,5.2431471,5.12762013,5.17205358,50901619,296703182.17
2023-08-08,sh.601998,5.1542802,5.16316689,5.09207337,5.10984675,39626519,228364818.36
2023-08-09,sh.601998,5.09207337,5.12762013,5.07429999,5.10984675,21666489,124507702.56
2023-08-10,sh.601998,5.10096006,5.10984675,5.04763992,5.09207337,25318827,144640976.86
2023-08-11,sh.601998,5.09207337,5.10096006,4.9765464,4.9765464,40127714,226488439.64
2023-08-14,sh.601998,4.92322626,4.93211295,4.86101943,4.8876795,48623785,267685127.72
2023-08-15,sh.601998,4.90545288,4.98543309,4.8876795,4.95877302,43866059,243828210.79
2023-08-16,sh.601998,4.94988633,4.96765971,4.91433957,4.94988633,26019526,144727213.67
2023-08-17,sh.601998,4.93211295,4.96765971,4.86101943,4.90545288,29275062,161475119.44
2023-08-18,sh.601998,4.89656619,5.04763992,4.8876795,4.95877302,42294787,237505472.57
2023-08-21,sh.601998,4.96765971,4.9765464,4.86990612,4.86990612,28146226,155208671.74
2023-08-22,sh.601998,4.89656619,4.92322626,4.86990612,4.92322626,24294127,133889496.35
2023-08-23,sh.601998,4.91433957,5.01209316,4.8876795,4.94988633,33305727,186073413.65
2023-08-24,sh.601998,4.94988633,5.0654133,4.90545288,4.91433957,37384195,208851217.35
2023-08-25,sh.601998,4.91433957,4.96765971,4.86101943,4.89656619,58912740,325742917.2
2023-08-28,sh.601998,5.1542802,5.16316689,4.95877302,4.9765464,59561406,336131233.87
2023-08-29,sh.601998,4.98543309,5.00320647,4.87879281,4.91433957,53091325,294090873.31
2023-08-30,sh.601998,4.91433957,4.93211295,4.85213274,4.85213274,46182713,253523343.98
2023-08-31,sh.601998,4.85213274,4.8876795,4.82547267,4.85213274,34481011,188115193.62
2023-09-01,sh.601998,4.86101943,4.89656619,4.84324605,4.86101943,25876350,141759901.44
2023-09-04,sh.601998,4.87879281,5.05652661,4.86101943,5.03875323,75429302,423482384.16
2023-09-05,sh.601998,5.01209316,5.01209316,4.95877302,4.96765971,30632841,171721472.19
2023-09-06,sh.601998,4.94988633,4.98543309,4.93211295,4.9765464,21561640,120280642.02
2023-09-07,sh.601998,4.96765971,4.99431978,4.93211295,4.95877302,24727101,138210490.58
2023-09-08,sh.601998,4.94988633,4.96765971,4.91433957,4.93211295,24364375,135428676.25
2023-09-11,sh.601998,4.94988633,4.9765464,4.91433957,4.95877302,25381187,141358453.33
2023-09-12,sh.601998,4.94988633,4.98543309,4.94099964,4.96765971,16048400,89605251.65
2023-09-13,sh.601998,4.96765971,4.96765971,4.92322626,4.93211295,22216433,123526705.86
2023-09-14,sh.601998,4.94988633,5.08318668,4.93211295,5.07429999,61385027,347324249.27
2023-09-15,sh.601998,5.07429999,5.16316689,5.01209316,5.02986654,61778619,354037918.92
2023-09-18,sh.601998,5.02097985,5.09207337,4.9765464,5.07429999,38327960,217104161.51
2023-09-19,sh.601998,5.0654133,5.10096006,5.03875323,5.09207337,27287505,156022793.19
2023-09-20,sh.601998,5.08318668,5.16316689,5.05652661,5.13650682,30156615,174172730.46
2023-09-21,sh.601998,5.12762013,5.17205358,5.0654133,5.10096006,28046357,161273863.8
2023-09-22,sh.601998,5.09207337,5.1542802,5.05652661,5.1542802,33583541,193408304.65
2023-09-25,sh.601998,5.12762013,5.18982696,5.09207337,5.16316689,37403575,216564711.71
2023-09-26,sh.601998,5.13650682,5.20760034,5.10984675,5.13650682,27337486,158467813.1
2023-09-27,sh.601998,5.11873344,5.16316689,5.09207337,5.10096006,27752740,159947589.99
2023-09-28,sh.601998,5.10984675,5.13650682,5.07429999,5.08318668,20451022,117259134.01
2023-10-09,sh.601998,5.0654133,5.09207337,4.98543309,5.0654133,29841746,169658741.24
2023-10-10,sh.601998,5.09207337,5.09207337,5.00320647,5.02097985,27930531,158444538.64
2023-10-11,sh.601998,5.04763992,5.07429999,4.9765464,4.99431978,26957902,152153456.23
2023-10-12,sh.601998,5.0654133,5.17205358,5.04763992,5.13650682,44438184,256233281.66
2023-10-13,sh.601998,5.11873344,5.18982696,5.09207337,5.1542802,32405201,187877178.79
2023-10-16,sh.601998,5.1542802,5.17205358,5.0654133,5.16316689,29408230,170015800.8
2023-10-17,sh.601998,5.1542802,5.20760034,5.14539351,5.19871365,30782799,179789324.72
2023-10-18,sh.601998,5.18982696,5.27869386,5.18094027,5.23426041,38175934,225153284.72
2023-10-19,sh.601998,5.20760034,5.21648703,5.0654133,5.09207337,42271182,243405314.88
2023-10-20,sh.601998,5.07429999,5.10984675,5.02986654,5.03875323,22887300,130415446.6
2023-10-23,sh.601998,5.02986654,5.0654133,4.99431978,5.02097985,24895488,140935917.93
2023-10-24,sh.601998,5.02097985,5.03875323,4.90545288,4.94099964,36389100,202663702.29
2023-10-25,sh.601998,4.96765971,4.9765464,4.89656619,4.94988633,25157991,139737065.77
2023-10-26,sh.601998,4.94099964,5.01209316,4.90545288,4.99431978,23390306,130767304.31
2023-10-27,sh.601998,4.99431978,5.02986654,4.93211295,4.95877302,30654878,171403276.16
2023-10-30,sh.601998,4.94099964,4.94988633,4.71883239,4.73660577,76932676,413698163.48
2023-10-31,sh.601998,4.72771908,4.78992591,4.70105901,4.78103922,46904332,251174825.46
2023-11-01,sh.601998,4.78992591,4.83435936,4.75437915,4.81658598,40832428,220567080.88
2023-11-02,sh.601998,4.81658598,4.92322626,4.80769929,4.8876795,38047016,209216183.2
2023-11-03,sh.601998,4.8876795,4.8876795,4.83435936,4.84324605,31336793,171207010.75
2023-11-06,sh.601998,4.85213274,4.86990612,4.76326584,4.80769929,51773486,279612233.52
2023-11-07,sh.601998,4.78992591,4.83435936,4.78103922,4.81658598,28280562,152954005.16
2023-11-08,sh.601998,4.7988126,4.82547267,4.77215253,4.78103922,22867876,123337815.19
2023-11-09,sh.601998,4.78992591,4.84324605,4.77215253,4.83435936,30574856,165939470.59
2023-11-10,sh.601998,4.82547267,4.87879281,4.78992591,4.7988126,25249722,136778821.66
2023-11-13,sh.601998,4.78992591,4.80769929,4.73660577,4.78992591,26392822,141532353.75
2023-11-14,sh.601998,4.7988126,4.84324605,4.78103922,4.7988126,24530974,132793644.8
2023-11-15,sh.601998,4.83435936,4.85213274,4.80769929,4.84324605,24621209,133982418.85
2023-11-16,sh.601998,4.83435936,4.86990612,4.81658598,4.83435936,18351288,99956739.7
2023-11-17,sh.601998,4.82547267,4.85213274,4.78992591,4.7988126,22059701,119427340.92
2023-11-20,sh.601998,4.80769929,4.82547267,4.77215253,4.81658598,14997284,81075177.7
2023-11-21,sh.601998,4.82547267,4.87879281,4.81658598,4.86101943,29528726,161242984.16
2023-11-22,sh.601998,4.84324605,4.8876795,4.83435936,4.84324605,20605655,112784876.5
2023-11-23,sh.601998,4.85213274,4.86990612,4.82547267,4.84324605,15849162,86371141.15
2023-11-24,sh.601998,4.84324605,4.86990612,4.82547267,4.84324605,18899193,103261424.85
2023-11-27,sh.601998,4.85213274,4.86101943,4.77215253,4.7988126,25606960,138346400.5
2023-11-28,sh.601998,4.81658598,4.81658598,4.78103922,4.80769929,26321458,142264176.2
2023-11-29,sh.601998,4.80769929,4.83435936,4.72771908,4.73660577,34660611,185973502.54
2023-11-30,sh.601998,4.75437915,4.82547267,4.73660577,4.78992591,29499342,158876102.68
2023-12-01,sh.601998,4.78992591,4.86990612,4.77215253,4.85213274,35681880,194221035.31
2023-12-04,sh.601998,4.85213274,4.89656619,4.80769929,4.80769929,21775200,118362285.0
2023-12-05,sh.601998,4.80769929,4.81658598,4.71883239,4.71883239,27063024,145055022.41
2023-12-06,sh.601998,4.71883239,4.74549246,4.61219211,4.65662556,36878461,193858376.96
2023-12-07,sh.601998,4.66551225,4.70105901,4.61219211,4.69217232,35378846,185741658.28
2023-12-08,sh.601998,4.69217232,4.78103922,4.65662556,4.71883239,38772597,206529599.07
2023-12-11,sh.601998,4.70105901,4.7099457,4.59441873,4.68328563,43562260,227914950.25
2023-12-12,sh.601998,4.67439894,4.77215253,4.64773887,4.76326584,33585130,179190551.8
2023-12-13,sh.601998,4.77215253,4.78103922,4.72771908,4.73660577,20352304,108748138.76
2023-12-14,sh.601998,4.75437915,4.75437915,4.69217232,4.7099457,16182520,85955669.2
2023-12-15,sh.601998,4.7099457,4.75437915,4.66551225,4.66551225,18271540,96755830.8
2023-12-18,sh.601998,4.67439894,4.71883239,4.63885218,4.68328563,25833548,136364957.19
2023-12-19,sh.601998,4.68328563,4.70105901,4.64773887,4.66551225,17189200,90280794.26
2023-12-20,sh.601998,4.67439894,4.71883239,4.65662556,4.66551225,16653712,87855385.92
2023-12-21,sh.601998,4.65662556,4.67439894,4.61219211,4.65662556,24555439,128296878.18
2023-12-22,sh.601998,4.64773887,4.70105901,4.64773887,4.67439894,22392381,117974689.25
2023-12-25,sh.601998,4.68328563,4.70105901,4.65662556,4.69217232,16869576,88995727.76
2023-12-26,sh.601998,4.68328563,4.7099457,4.64773887,4.65662556,19347317,101690643.91
2023-12-27,sh.601998,4.65662556,4.67439894,4.6210788,4.66551225,19304982,100921758.68
2023-12-28,sh.601998,4.68328563,4.73660577,4.65662556,4.72771908,39203873,207516548.63
2023-12-29,sh.601998,4.71883239,4.74549246,4.69217232,4.70105901,23431246,124238777.63
2024-01-02,sh.601998,4.7099457,4.73660577,4.68328563,4.70105901,28275040,150074618.03
2024-01-03,sh.601998,4.70105901,4.78103922,4.69217232,4.77215253,32952992,176007582.13
2024-01-04,sh.601998,4.78992591,4.83435936,4.76326584,4.82547267,34764343,187856793.6
2024-01-05,sh.601998,4.82547267,5.18094027,4.81658598,5.03875323,110012212,622225843.07
2024-01-08,sh.601998,4.9765464,5.05652661,4.8876795,4.94099964,71390202,398302339.69
2024-01-09,sh.601998,4.92322626,4.98543309,4.86990612,4.96765971,49418121,274469793.17
2024-01-10,sh.601998,4.95877302,5.01209316,4.93211295,4.96765971,35607265,199329783.13
2024-01-11,sh.601998,4.95877302,4.9765464,4.89656619,4.90545288,38428471,213474548.96
2024-01-12,sh.601998,4.89656619,5.02097985,4.8876795,4.96765971,32505520,181464294.29
2024-01-15,sh.601998,4.96765971,5.03875323,4.93211295,5.02097985,31549623,177577506.41
2024-01-16,sh.601998,5.01209316,5.13650682,5.00320647,5.10096006,52898949,302578993.27
2024-01-17,sh.601998,5.08318668,5.12762013,5.02097985,5.02097985,40716400,232332179.0
2024-01-18,sh.601998,5.00320647,5.03875323,4.87879281,4.99431978,54338466,302539893.98
2024-01-19,sh.601998,4.98543309,5.01209316,4.92322626,4.98543309,30776385,172368890.37
2024-01-22,sh.601998,4.98543309,5.03875323,4.89656619,4.94988633,59509201,333564427.87
2024-01-23,sh.601998,4.95877302,5.01209316,4.90545288,4.99431978,46199762,257552276.31
2024-01-24,sh.601998,5.02097985,5.11873344,4.99431978,5.10984675,50179096,284939138.85
2024-01-25,sh.601998,5.13650682,5.30535393,5.12762013,5.28758055,76681864,452205476.09
2024-01-26,sh.601998,5.31424062,5.39422083,5.23426041,5.35867407,68625629,410804255.09
2024-01-29,sh.601998,5.35867407,5.79412188,5.32312731,5.60750139,131313213,825108275.61
2024-01-30,sh.601998,5.56306794,5.64304815,5.44754097,5.54529456,83920001,524484472.38
2024-01-31,sh.601998,5.48308773,5.61638808,5.48308773,5.56306794,61121366,381579560.28
