date,code,open,high,low,close,volume,amount
2025-06-23,sz.002226,5.2433165,5.3224609,5.2037443,5.25320955,32391975,172789957.25
2025-06-24,sz.002226,5.3224609,5.37192615,5.27299565,5.342247,35293340,189836409.6
2025-06-25,sz.002226,5.39171225,5.58957325,5.35214005,5.55000105,57248400,316459095.0
2025-06-26,sz.002226,5.68,5.71,5.56,5.58,53447060,299923627.6
2025-06-27,sz.002226,5.61,5.78,5.61,5.71,52442400,299777555.6
2025-06-30,sz.002226,6.01,6.01,5.74,5.8,88880361,519584649.56
2025-07-01,sz.002226,5.85,6.08,5.69,5.97,100050940,587890611.69
2025-07-02,sz.002226,6.01,6.01,5.71,5.73,60426480,349830958.2
2025-07-03,sz.002226,5.74,5.77,5.64,5.7,35458125,202060836.7
2025-07-04,sz.002226,5.75,5.75,5.65,5.68,26938647,153237924.86
2025-07-07,sz.002226,5.7,5.73,5.66,5.68,23721820,135039102.2
2025-07-08,sz.002226,5.69,5.69,5.62,5.64,26131240,147562634.0
2025-07-09,sz.002226,5.65,5.68,5.58,5.61,26674940,150461753.8
2025-07-10,sz.002226,5.59,5.62,5.55,5.62,24000920,134080519.6
2025-07-11,sz.002226,5.62,5.64,5.57,5.63,18806180,105489720.8
2025-07-14,sz.002226,5.63,5.66,5.6,5.63,18888543,106439564.55
2025-07-15,sz.002226,5.65,5.78,5.6,5.72,45476824,258930888.96
2025-07-16,sz.002226,5.7,5.72,5.58,5.6,31416104,176365954.07
2025-07-17,sz.002226,5.59,5.62,5.53,5.6,21952880,122436741.4
2025-07-18,sz.002226,5.63,5.8,5.61,5.72,43573630,249174444.16
2025-07-21,sz.002226,6.29,6.29,6.2,6.29,72728323,457387510.92
2025-07-22,sz.002226,6.92,6.92,6.66,6.92,98658400,680921840.36
2025-07-23,sz.002226,7.56,7.61,6.65,6.81,407192474,2963271003.61
2025-07-24,sz.002226,6.4,6.53,6.2,6.42,247158474,1579405073.62
2025-07-25,sz.002226,6.52,6.53,6.13,6.17,152828491,952183546.54
2025-07-28,sz.002226,6.15,6.25,6.11,6.18,85246860,527133552.6
2025-07-29,sz.002226,6.19,6.35,6.16,6.3,111871976,699630009.16
2025-07-30,sz.002226,6.24,6.35,6.14,6.18,87290020,544473684.4
2025-07-31,sz.002226,6.21,6.25,6.08,6.09,58802700,361339769.4
2025-08-01,sz.002226,6.11,6.19,6.08,6.14,39529438,242921872.79
2025-08-04,sz.002226,6.14,6.17,6.1,6.14,38312626,234809844.12
2025-08-05,sz.002226,6.15,6.28,6.12,6.22,63475440,393684991.21
2025-08-06,sz.002226,6.25,6.27,6.17,6.21,50807749,315547023.4
2025-08-07,sz.002226,6.24,6.32,6.21,6.22,63045449,394199732.85
2025-08-08,sz.002226,6.22,6.49,6.17,6.47,107690820,682411610.01
2025-08-11,sz.002226,6.51,6.51,6.37,6.42,71394320,458813366.88
2025-08-12,sz.002226,6.45,6.47,6.35,6.37,47688104,304357407.84
2025-08-13,sz.002226,6.38,6.57,6.36,6.46,69044310,446857498.6
2025-08-14,sz.002226,6.49,6.51,6.28,6.29,68954560,439894151.6
2025-08-15,sz.002226,6.27,6.34,6.25,6.3,40606660,255912656.0
2025-08-18,sz.002226,6.44,6.57,6.4,6.53,82839005,539227483.82
2025-08-19,sz.002226,6.65,6.65,6.47,6.48,53815382,350666735.56
2025-08-20,sz.002226,6.47,6.61,6.42,6.61,62788974,410412533.9
2025-08-21,sz.002226,6.63,6.64,6.51,6.54,45801897,300712937.52
2025-08-22,sz.002226,6.53,6.53,6.45,6.53,41290524,268091071.34
2025-08-25,sz.002226,6.51,6.54,6.43,6.48,56788124,367965106.76
2025-08-26,sz.002226,6.47,6.54,6.41,6.48,40423149,261940583.29
2025-08-27,sz.002226,6.47,6.48,6.25,6.26,61835024,394959811.6
2025-08-28,sz.002226,6.27,6.33,6.12,6.33,47301586,295655636.06
2025-08-29,sz.002226,6.33,6.45,6.32,6.38,40951524,261271333.52
2025-09-01,sz.002226,6.41,6.43,6.29,6.32,36678960,232140580.6
2025-09-02,sz.002226,6.32,6.33,6.15,6.19,38896480,241278170.8
2025-09-03,sz.002226,6.2,6.22,6.05,6.06,27458420,168235849.6
2025-09-04,sz.002226,6.07,6.16,5.99,6.08,29251023,177962790.19
2025-09-05,sz.002226,6.12,6.2,6.05,6.18,26893820,164977336.92
2025-09-08,sz.002226,6.19,6.19,6.1,6.17,22953780,141095951.2
2025-09-09,sz.002226,6.17,6.3,6.13,6.23,46661100,290277541.08
2025-09-10,sz.002226,6.23,6.24,6.11,6.16,28250700,173811011.8
2025-09-11,sz.002226,6.13,6.2,6.09,6.19,26925600,165529156.4
2025-09-12,sz.002226,6.18,6.24,6.14,6.2,26631392,165000024.52
2025-09-15,sz.002226,6.19,6.32,6.12,6.23,38117840,237349045.8
2025-09-16,sz.002226,6.25,6.31,6.19,6.29,29613520,185230036.8
2025-09-17,sz.002226,6.29,6.43,6.24,6.41,46121870,292907094.3
2025-09-18,sz.002226,6.42,6.86,6.32,6.58,123849126,821034932.36
2025-09-19,sz.002226,6.65,6.94,6.58,6.8,108268349,735908974.13
2025-09-22,sz.002226,6.86,6.87,6.68,6.72,70186620,473196328.7
2025-09-23,sz.002226,6.68,6.71,6.37,6.47,70774720,459037036.8
2025-09-24,sz.002226,6.47,6.7,6.38,6.6,58948060,385774882.4
2025-09-25,sz.002226,6.6,6.66,6.52,6.57,40061860,263289319.6
2025-09-26,sz.002226,6.54,6.99,6.53,6.92,100531360,688702213.8
2025-09-29,sz.002226,6.9,6.9,6.7,6.79,52579189,356429659.6
2025-09-30,sz.002226,6.8,6.88,6.73,6.88,41200960,280974919.6
2025-10-09,sz.002226,6.93,6.93,6.74,6.89,52483301,357413344.82
2025-10-10,sz.002226,6.86,7.2,6.81,7.14,77105701,543853547.89
2025-10-13,sz.002226,6.95,7.19,6.9,7.01,74885188,524507810.2
2025-10-14,sz.002226,7.0,7.13,6.81,6.86,61083608,424856939.76
2025-10-15,sz.002226,6.85,6.93,6.73,6.84,40193068,274263024.6
2025-10-16,sz.002226,6.82,6.84,6.67,6.71,32347440,217440133.4
2025-10-17,sz.002226,6.7,6.78,6.55,6.56,32211700,213304479.4
2025-10-20,sz.002226,6.63,6.72,6.56,6.61,26483437,175640933.08
2025-10-21,sz.002226,6.61,6.69,6.57,6.67,20056503,133511284.61
2025-10-22,sz.002226,6.65,6.72,6.61,6.64,21173496,140911322.4
2025-10-23,sz.002226,6.63,6.65,6.5,6.65,23222921,152522273.14
2025-10-24,sz.002226,6.66,6.75,6.55,6.58,28598221,189431595.37
2025-10-27,sz.002226,6.57,6.58,6.48,6.48,39536081,257386875.65
2025-10-28,sz.002226,6.5,6.51,6.33,6.34,38550315,246811507.5
2025-10-29,sz.002226,6.33,6.54,6.31,6.49,30261657,194558228.14
2025-10-30,sz.002226,6.48,6.49,6.36,6.4,25084072,160751956.56
2025-10-31,sz.002226,6.4,6.48,6.38,6.41,23551480,151090379.0
2025-11-03,sz.002226,6.42,6.42,6.26,6.31,38286748,241253228.55
2025-11-04,sz.002226,6.3,6.34,6.18,6.23,23763420,148484194.2
2025-11-05,sz.002226,6.2,6.3,6.17,6.28,19140240,119670335.4
2025-11-06,sz.002226,6.27,6.38,6.26,6.36,22438793,142288156.77
2025-11-07,sz.002226,6.35,6.44,6.33,6.4,24855020,158957437.2
2025-11-10,sz.002226,6.44,6.51,6.43,6.47,27775540,179620998.2
2025-11-11,sz.002226,6.51,6.54,6.44,6.5,26970340,175447611.4
2025-11-12,sz.002226,6.48,6.93,6.35,6.75,89513368,593767298.16
2025-11-13,sz.002226,6.7,6.79,6.64,6.71,55731240,374088298.6
2025-11-14,sz.002226,6.68,6.71,6.58,6.59,28952162,191940912.06
2025-11-17,sz.002226,6.55,6.59,6.47,6.54,25678900,167626672.6
2025-11-18,sz.002226,6.54,6.54,6.28,6.31,30886400,196572405.2
2025-11-19,sz.002226,6.33,6.39,6.28,6.32,16600260,104980792.0
2025-11-20,sz.002226,6.33,6.43,6.29,6.31,19592820,124507347.2
2025-11-21,sz.002226,6.29,6.29,6.06,6.08,31271820,192524764.42
2025-11-24,sz.002226,6.12,6.14,6.03,6.1,18007568,109536579.72
2025-11-25,sz.002226,6.15,6.24,6.12,6.18,15942580,98676419.6
2025-11-26,sz.002226,6.17,6.21,6.14,6.16,12944460,79949270.4
2025-11-27,sz.002226,6.15,6.21,6.11,6.13,11884979,73227908.44
2025-11-28,sz.002226,6.12,6.17,6.1,6.17,11800460,72365097.2
2025-12-01,sz.002226,6.17,6.25,6.15,6.2,17513600,108604202.2
2025-12-02,sz.002226,6.19,6.2,6.14,6.16,9974618,61446376.68
2025-12-03,sz.002226,6.17,6.24,6.13,6.21,15527403,96050944.2
2025-12-04,sz.002226,6.18,6.2,6.12,6.18,11364980,70050662.8
2025-12-05,sz.002226,6.18,6.35,6.16,6.35,28056938,176507878.32
2025-12-08,sz.002226,6.27,6.27,6.01,6.08,72288954,439296559.37
2025-12-09,sz.002226,6.04,6.05,5.86,5.88,47716121,282419756.46
2025-12-10,sz.002226,5.87,5.97,5.81,5.95,26695959,158023642.69
2025-12-11,sz.002226,5.95,6.0,5.88,5.94,19577300,116364928.2
2025-12-12,sz.002226,5.92,6.05,5.91,6.01,25505380,153059112.6
2025-12-15,sz.002226,5.98,6.05,5.94,6.03,19636211,117893819.28
2025-12-16,sz.002226,6.02,6.02,5.85,5.86,18095440,106912199.0
2025-12-17,sz.002226,5.87,5.92,5.82,5.88,13317220,78151473.4
2025-12-18,sz.002226,5.85,5.88,5.81,5.82,14122639,82508869.18
2025-12-19,sz.002226,5.82,5.92,5.81,5.91,14418019,84748750.73
2025-12-22,sz.002226,5.95,6.06,5.94,5.95,14990060,89821800.6
2025-12-23,sz.002226,5.93,5.98,5.87,5.89,13830623,81779067.24
2025-12-24,sz.002226,5.88,5.93,5.85,5.92,12754379,75163639.35
2025-12-25,sz.002226,5.9,5.94,5.88,5.92,12942100,76496642.8
2025-12-26,sz.002226,5.91,5.94,5.88,5.93,17495319,103331718.7
2025-12-29,sz.002226,5.93,5.98,5.88,5.88,18792420,111348098.8
2025-12-30,sz.002226,5.84,5.92,5.8,5.85,18474006,108139368.0
2025-12-31,sz.002226,5.85,5.88,5.78,5.81,18444840,107254162.2
2026-01-05,sz.002226,5.82,5.9,5.82,5.86,17932230,105036225.94
2026-01-06,sz.002226,5.87,5.97,5.86,5.96,26091641,154848216.6
2026-01-07,sz.002226,5.97,5.98,5.88,5.89,21808440,129085902.4
2026-01-08,sz.002226,5.9,6.02,5.88,5.97,31676620,189006281.38
2026-01-09,sz.002226,5.97,6.03,5.96,6.02,26351842,158140728.84
2026-01-12,sz.002226,6.04,6.05,5.97,6.02,37482839,225000924.82
2026-01-13,sz.002226,6.02,6.04,5.94,5.95,27689570,165520290.28
2026-01-14,sz.002226,5.96,5.99,5.86,5.9,37236950,221330239.92
2026-01-15,sz.002226,5.9,5.97,5.88,5.92,20572443,121867860.82
2026-01-16,sz.002226,5.92,5.96,5.87,5.89,19319745,114047411.2
2026-01-19,sz.002226,5.87,6.01,5.85,6.01,36349544,216292905.43
2026-01-20,sz.002226,6.01,6.06,5.94,6.03,29593540,177547272.0
2026-01-21,sz.002226,6.02,6.06,5.99,6.03,28504562,171645072.66
2026-01-22,sz.002226,6.03,6.23,6.02,6.15,49551260,302585471.8
2026-01-23,sz.002226,6.17,6.21,6.12,6.19,38193058,235159139.18
2026-01-26,sz.002226,6.17,6.28,6.16,6.2,40869615,253819277.39
2026-01-27,sz.002226,6.2,6.25,6.08,6.16,31402720,193404636.6
2026-01-28,sz.002226,6.16,6.37,6.1,6.34,58563445,368652775.79
2026-01-29,sz.002226,6.34,6.42,6.23,6.27,40556148,256005903.08
2026-01-30,sz.002226,6.2,6.3,6.07,6.2,34929598,215889080.48
2026-02-02,sz.002226,6.16,6.18,5.88,5.89,44663660,268731515.36
2026-02-03,sz.002226,5.97,5.99,5.9,5.98,22275954,132602099.32
2026-02-04,sz.002226,5.98,6.14,5.96,6.11,29729634,180834804.6
2026-02-05,sz.002226,6.08,6.29,6.06,6.15,38431280,237667197.0
2026-02-06,sz.002226,6.09,6.25,6.04,6.15,31443148,194088369.5
2026-02-09,sz.002226,6.21,6.24,6.12,6.16,23483314,144593766.36
2026-02-10,sz.002226,6.16,6.19,6.08,6.17,18834273,115810020.41
2026-02-11,sz.002226,6.15,6.25,6.14,6.18,22437560,139257564.6
2026-02-12,sz.002226,6.17,6.19,6.1,6.12,16518719,101537024.85
2026-02-13,sz.002226,6.12,6.14,5.98,5.99,26516410,160489427.55
