date,code,open,high,low,close,volume,amount
2024-04-08,sz.300870,42.63049608,42.8949168,41.45529288,41.78826712,1534926,65954308.98
2024-04-09,sz.300870,41.80785384,42.2093816,41.02438504,41.7686804,1497401,63568843.69
2024-04-10,sz.300870,41.6707468,41.6707468,40.67182408,40.77955104,1500051,62750790.67
2024-04-11,sz.300870,40.53471704,41.6707468,40.2507096,40.79913776,1222735,51323988.71
2024-04-12,sz.300870,41.14190536,41.69033352,40.75996432,40.87748464,1366307,57484688.23
2024-04-15,sz.300870,40.77955104,41.35735928,38.31162432,39.39868728,2306129,92878169.88
2024-04-16,sz.300870,38.64459856,39.37910056,36.39212576,37.0678676,2696874,103720935.39
2024-04-17,sz.300870,38.5858384,40.9362448,38.45852472,40.31926312,2595459,105556133.45
2024-04-18,sz.300870,40.27029632,42.92429688,38.98736616,41.83723392,2744310,115594803.98
2024-04-19,sz.300870,41.7197136,42.24855504,40.7403776,41.44549952,1801831,76276341.92
2024-04-22,sz.300870,40.75996432,41.38673936,39.3693072,41.0831452,1702974,70424315.16
2024-04-23,sz.300870,41.14190536,42.2093816,41.14190536,41.77847376,1349078,57687487.11
2024-04-24,sz.300870,41.46508624,43.17892424,41.17128544,43.07119728,2134115,92271610.78
2024-04-25,sz.300870,42.61090936,43.26706448,42.13103472,43.12995744,1880892,82253294.79
2024-04-26,sz.300870,46.8122608,46.98854128,45.049456,45.23552984,5225064,244803223.78
2024-04-29,sz.300870,44.97110912,45.90147832,44.83400208,45.01028256,3762043,174130326.01
2024-04-30,sz.300870,45.80354472,47.47820928,44.97110912,46.09734552,4070072,191995612.16
2024-05-06,sz.300870,46.30300608,46.7143272,45.6860244,46.40093968,3290032,155114790.61
2024-05-07,sz.300870,46.44011312,46.763294,45.1473896,45.46077712,3018373,140991768.25
2024-05-08,sz.300870,45.45098376,45.45098376,44.14846688,44.314954,1865734,84903872.62
2024-05-09,sz.300870,44.14846688,45.12780288,44.14846688,44.98090248,1573500,71890282.0
2024-05-10,sz.300870,44.57937472,44.97110912,43.6783856,43.78611256,1686377,75873657.87
2024-05-13,sz.300870,43.2866512,44.54020128,42.91450352,43.54127856,1446671,64705153.49
2024-05-14,sz.300870,43.69797232,44.07012,42.75780976,43.34541136,1779966,78592059.75
2024-05-15,sz.300870,43.090784,44.33454072,43.00264376,43.52169184,1788422,79998479.33
2024-05-16,sz.300870,44.559788,45.52933064,43.85466608,44.57937472,3749377,171519456.26
2024-05-17,sz.300870,44.28557392,46.63598032,43.825286,45.61747088,3989365,185216700.06
2024-05-20,sz.300870,45.10821616,46.20507248,44.42268096,45.9798252,2893717,133942008.93
2024-05-21,sz.300870,45.69581776,45.8818916,44.7556552,44.9515224,1817793,83918130.67
2024-05-22,sz.300870,44.54020128,46.763294,43.98197976,46.3225928,3553087,165545663.97
2024-05-23,sz.300870,46.8122608,47.3998624,45.1963564,45.91127168,3373716,159371475.24
2024-05-24,sz.300870,45.8619735,50.67501502,45.37869679,47.81480592,7463192,363894557.74
2024-05-27,sz.300870,48.21918031,52.75606371,48.21918031,48.94902677,9105608,461358140.54
2024-05-28,sz.300870,47.99233614,51.72047076,47.42029432,49.16600815,6319129,314219779.94
2024-05-29,sz.300870,47.85425708,49.14628257,46.355113,46.57209438,5498376,264558625.75
2024-05-30,sz.300870,46.01977814,46.78907576,44.90528287,45.37869679,3182969,147280788.05
2024-05-31,sz.300870,45.25048052,47.26248968,44.92500845,45.62526654,2927700,137383267.0
2024-06-03,sz.300870,45.13212704,47.67672686,45.13212704,46.72989902,3476701,163947421.32
2024-06-04,sz.300870,47.43015711,47.51892222,45.368834,46.82852692,2777900,130503414.0
2024-06-05,sz.300870,46.23675952,46.60168275,43.37655042,43.37655042,3678800,166740150.24
2024-06-06,sz.300870,43.96831782,44.58967359,42.19301562,42.37054584,2859695,125565655.82
2024-06-07,sz.300870,43.44558995,43.76119923,42.0154854,42.65656675,2252106,97686783.08
2024-06-11,sz.300870,42.6072528,43.43572716,41.7196017,43.1990202,1911232,83048071.36
2024-06-12,sz.300870,43.1990202,44.9743224,43.02148998,44.55022243,2540170,114206756.56
2024-06-13,sz.300870,44.63898754,46.97646877,44.12612246,45.6647177,3415331,157856474.48
2024-06-14,sz.300870,45.28006889,46.34525021,44.85596892,45.91128745,2614753,121176829.35
2024-06-17,sz.300870,45.67458049,47.09482225,45.6647177,46.40442695,2112000,99503496.0
2024-06-18,sz.300870,46.11840604,46.9468804,46.11840604,46.70031065,1634900,77167533.54
2024-06-19,sz.300870,46.8482525,47.39070595,46.17758278,46.72989902,2399066,113853002.71
2024-06-20,sz.300870,46.355113,46.76935018,44.9743224,45.00391077,2153638,100040055.21
2024-06-21,sz.300870,44.56008522,45.02363635,43.396276,44.62912475,1692579,76211259.81
2024-06-24,sz.300870,44.382555,44.382555,41.87740634,42.04507377,2029113,88373891.41
2024-06-25,sz.300870,42.6072528,42.6072528,40.44730179,41.0292064,1838383,77032299.31
2024-06-26,sz.300870,41.0292064,43.08066672,40.37826226,43.02148998,1886098,80332098.27
2024-06-27,sz.300870,42.65656675,43.34696205,41.57165985,41.7196017,1593185,68426910.4
2024-06-28,sz.300870,41.57165985,43.6921597,41.36454126,42.78478302,1691489,73722430.27
2024-07-01,sz.300870,42.82423418,43.1990202,41.13769709,42.00562261,1715746,72840296.28
2024-07-02,sz.300870,41.56179706,41.87740634,40.6346948,40.91085292,1467458,61221173.84
2024-07-03,sz.300870,41.89713192,41.89713192,39.89498555,40.01333903,2630382,107939914.75
2024-07-04,sz.300870,40.00347624,40.26977157,38.99747166,39.01719724,2094323,83631007.9
2024-07-05,sz.300870,37.8731136,39.45116,37.60681827,38.96788329,2574079,100600549.55
2024-07-08,sz.300870,38.464881,39.14541351,38.0703694,38.21831125,1212732,47340894.32
2024-07-09,sz.300870,38.18872288,40.3388111,37.86325081,40.27963436,2200433,87941659.09
2024-07-10,sz.300870,40.1415553,40.9305785,39.9442995,40.41771342,1528000,62840019.0
2024-07-11,sz.300870,41.2264622,41.60124822,40.6346948,41.55193427,1951617,81543177.6
2024-07-12,sz.300870,41.39412963,41.65056217,41.00948082,41.56179706,1400346,58667097.02
2024-07-15,sz.300870,41.19687383,41.67028775,40.94044129,41.23632499,1169511,48931047.05
2024-07-16,sz.300870,40.98975524,41.54207148,40.22045762,41.25605057,1643443,68260311.09
2024-07-17,sz.300870,41.25605057,41.25605057,39.34266931,39.41170884,1470497,59790218.51
2024-07-18,sz.300870,38.9580205,38.9580205,37.41942526,38.50433216,1640352,63349207.34
2024-07-19,sz.300870,38.31693915,39.71745533,37.78434849,39.24404141,1408550,55882833.27
2024-07-22,sz.300870,39.24404141,39.43143442,38.81994144,39.28349257,1250104,49610750.88
2024-07-23,sz.300870,39.58923906,39.91471113,37.62654385,37.68572059,1226985,48043924.52
2024-07-24,sz.300870,37.48846479,38.83966702,37.30107178,37.40956247,1569537,60318149.32
2024-07-25,sz.300870,36.9854625,38.0703694,36.54163695,36.96573692,1517829,57160983.54
2024-07-26,sz.300870,36.80793228,37.8731136,36.79806949,37.68572059,1282160,48737686.71
2024-07-29,sz.300870,37.68572059,37.90270197,36.7882067,36.95587413,1515964,56981365.07
2024-07-30,sz.300870,36.66985322,36.97559971,35.91041839,36.6895788,1353054,50097316.67
2024-07-31,sz.300870,36.69944159,37.96187871,36.57122532,37.91256476,1537765,58400854.29
2024-08-01,sz.300870,38.09009498,38.57337169,37.91256476,38.19858567,1613508,62582942.36
2024-08-02,sz.300870,37.7744857,37.89283918,36.22602767,36.43314626,1818734,68199856.24
2024-08-05,sz.300870,35.9991835,36.73889275,34.90441381,34.95372776,1631740,59330680.81
2024-08-06,sz.300870,35.74275096,35.94986955,35.06221845,35.83151607,1186673,42775277.67
2024-08-07,sz.300870,35.82165328,36.38383231,35.73288817,35.97945792,857586,31383526.31
2024-08-08,sz.300870,35.6046719,36.05836024,34.94386497,35.64412306,943757,33951626.35
2024-08-09,sz.300870,35.83151607,36.26547883,35.41727889,35.41727889,744526,27046788.54
2024-08-12,sz.300870,35.3087882,35.61453469,34.86496265,35.23974867,857105,30604853.26
2024-08-13,sz.300870,35.17070914,35.76247654,35.12139519,35.76247654,791400,28444422.0
2024-08-14,sz.300870,35.76247654,36.1964393,35.52576958,35.61453469,646258,23394869.32
2024-08-15,sz.300870,35.49618121,36.2950672,35.2101603,36.13726256,1153353,42066241.83
2024-08-16,sz.300870,36.38383231,37.63640664,36.1964393,37.13340435,1857168,69640662.2
2024-08-19,sz.300870,37.1827183,37.1827183,35.63426027,35.66384864,1468900,54019197.66
2024-08-20,sz.300870,35.75261375,36.04849745,34.77619754,34.89455102,1171144,41758696.92
2024-08-21,sz.300870,34.84523707,35.63426027,34.519765,35.23974867,817800,29248008.0
2024-08-22,sz.300870,35.31865099,35.47645563,34.43099989,34.45072547,820700,28936636.0
2024-08-23,sz.300870,34.4211371,35.16084635,33.98717434,34.83537428,939604,33043451.52
2024-08-26,sz.300870,34.93400218,36.66985322,34.63811848,36.14712535,1385935,50364399.31
2024-08-27,sz.300870,36.31479278,36.31479278,35.15098356,35.32851378,1016604,36637056.76
2024-08-28,sz.300870,35.2101603,36.9854625,35.2101603,36.93614855,1785440,65872669.9
2024-08-29,sz.300870,38.464881,39.66814138,37.6758578,39.3525321,4797628,188064006.35
2024-08-30,sz.300870,39.17500188,40.21059483,38.8593926,39.00733445,4452405,178854278.93
2024-09-02,sz.300870,38.79035307,40.437439,38.52405774,39.27362978,3052696,122304315.02
2024-09-03,sz.300870,39.1552763,39.95416229,38.97774608,39.53992511,1914332,76624073.92
2024-09-04,sz.300870,39.20459025,39.98375066,38.67199959,39.7470437,1966419,78461949.59
2024-09-05,sz.300870,39.52019953,40.1415553,39.3525321,39.40184605,1254100,50483487.0
2024-09-06,sz.300870,39.5497879,39.59910185,38.20844846,38.3662531,1300604,50949921.56
2024-09-09,sz.300870,37.9717415,38.37611589,37.72517175,37.91256476,1100603,42425089.95
2024-09-10,sz.300870,37.91256476,39.30321815,37.3799741,38.90870655,1693383,66036130.05
2024-09-11,sz.300870,38.65227401,39.30321815,38.47474379,38.74103912,1001800,39437551.0
2024-09-12,sz.300870,39.0566484,39.72731812,38.60296006,38.86925539,1318300,52372115.0
2024-09-13,sz.300870,38.93829492,39.30321815,37.96187871,38.02105545,845604,32825582.77
2024-09-18,sz.300870,38.03091824,38.8593926,37.68572059,38.55364611,1125299,43687087.25
2024-09-19,sz.300870,38.47474379,39.0566484,38.08023219,38.63254843,1499391,58715290.01
2024-09-20,sz.300870,38.78049028,39.50047395,38.42542984,38.71145075,1576342,62201666.52
2024-09-23,sz.300870,38.47474379,39.30321815,38.27748799,38.35639031,1295599,50702253.57
2024-09-24,sz.300870,38.42542984,39.32294373,37.59695548,39.26376699,1867835,73163805.06
2024-09-25,sz.300870,39.70759254,40.2401832,38.9580205,38.99747166,2623872,105295847.28
2024-09-26,sz.300870,38.8593926,39.6484158,38.27748799,39.6484158,2237774,88380656.1
2024-09-27,sz.300870,40.17114367,43.05107835,40.09224135,42.05493656,3318075,139213183.35
2024-09-30,sz.300870,43.53435506,48.97861514,43.53435506,48.80108492,5462109,256613145.69
2024-10-08,sz.300870,57.6324936,58.11871815,50.7261204,57.0371166,6965862,385857488.74
2024-10-09,sz.300870,54.03046275,55.02275775,49.3765992,50.805504,5213815,276549326.84
2024-10-10,sz.300870,52.28402355,53.385471,50.1108975,50.31927945,3113361,161826933.64
2024-10-11,sz.300870,49.72390245,50.2696647,46.637865,47.52100755,2909331,141120102.01
2024-10-14,sz.300870,47.52100755,49.46590575,46.1615634,48.9399894,2394900,115801088.21
2024-10-15,sz.300870,48.9399894,52.4725596,48.1461534,49.50559755,3710014,188494597.44
2024-10-16,sz.300870,48.622455,50.5078155,47.7293895,49.06898775,2273404,112362765.76
2024-10-17,sz.300870,49.1582943,52.988553,49.1582943,50.8451958,4190775,216376242.71
2024-10-18,sz.300870,54.12969225,57.0569625,52.6710186,55.10214135,8288820,456835926.62
2024-10-21,sz.300870,57.32488215,57.950028,53.9014644,54.576225,7198683,405300468.99
2024-10-22,sz.300870,53.58393,56.6203527,53.13739725,53.980848,4754889,263305894.16
2024-10-23,sz.300870,53.4450087,54.0800775,51.8970285,52.34356125,3456700,184821572.0
2024-10-24,sz.300870,51.66880065,52.988553,51.3810351,52.6313268,2243800,118229829.0
2024-10-25,sz.300870,52.8893235,55.79674785,52.78017105,54.1197693,3162700,172051014.55
2024-10-28,sz.300870,54.1197693,55.4295987,52.591635,55.22121675,2837097,155019689.0
2024-10-29,sz.300870,55.22121675,55.2311397,53.6633136,53.93123325,2115700,116050912.0
2024-10-30,sz.300870,57.5332641,60.40099665,54.8937594,57.08673135,7753628,448598568.7
2024-10-31,sz.300870,56.21351175,59.5377,56.0646675,56.33258715,6109362,354895694.38
2024-11-01,sz.300870,56.19366585,56.4417396,52.70078745,52.7702481,4619837,252846912.41
2024-11-04,sz.300870,52.87940055,57.55311,52.7504022,57.54318705,4549997,256637676.35
2024-11-05,sz.300870,57.55311,59.54762295,56.61042975,58.83317055,4294226,252948665.6
2024-11-06,sz.300870,58.545405,59.90484915,56.66996745,58.3866378,3778139,222458615.89
2024-11-07,sz.300870,58.15840995,59.32931805,57.55311,58.39656075,2481354,145377932.4
2024-11-08,sz.300870,59.0415525,63.49695705,59.0415525,61.3833687,4809433,298373941.5
2024-11-11,sz.300870,61.52229,64.499175,60.79791465,62.9710407,3977200,253406389.2
2024-11-12,sz.300870,62.7527358,63.308421,60.0338475,61.21467855,3014900,188082805.0
2024-11-13,sz.300870,60.6093786,62.0184375,59.736159,61.4032146,2348392,143969282.08
2024-11-14,sz.300870,61.41313755,61.6016736,58.39656075,58.7835558,1655300,100123632.22
2024-11-15,sz.300870,58.79347875,70.54225155,58.79347875,70.54225155,10515479,700320978.25
2024-11-18,sz.300870,74.43204795,76.27771665,69.7781844,73.77713325,12814619,939024169.34
2024-11-19,sz.300870,70.46286795,75.9105675,67.98213045,75.02742495,9652227,697815928.13
2024-11-20,sz.300870,72.437535,80.90181135,72.1398465,74.70989055,8688640,675696380.43
2024-11-21,sz.300870,73.0924497,74.86865775,70.46286795,74.86865775,7313524,534186955.8
2024-11-22,sz.300870,73.9259775,77.40893295,69.1431156,69.46065,7297070,535227811.06
2024-11-25,sz.300870,68.8255812,72.1795383,66.483765,69.063732,4452200,310104321.81
2024-11-26,sz.300870,68.468355,74.9182725,67.7142108,71.9215416,5803836,414927380.4
2024-11-27,sz.300870,71.4650859,86.3098191,71.4650859,83.35278,8887522,716565373.4
2024-11-28,sz.300870,82.31087025,91.29114,80.6140458,85.96251585,7718551,664685451.38
2024-11-29,sz.300870,84.6427635,87.917337,82.86655545,84.1664619,4602171,393650588.68
2024-12-02,sz.300870,82.360485,89.108091,82.2612555,88.6119435,5559984,483971943.72
2024-12-03,sz.300870,87.74864685,91.2712941,84.2458455,85.7541339,4368750,384933856.0
2024-12-04,sz.300870,85.6350585,87.2227305,82.0429506,83.2535505,3933900,334043378.0
2024-12-05,sz.300870,83.22378165,84.3252291,81.36819,83.34285705,2937580,245662171.0
2024-12-06,sz.300870,84.345075,84.4641504,81.4674195,81.63610965,2541880,211069396.4
2024-12-09,sz.300870,83.154321,84.4641504,79.978977,81.4872654,3176927,261465319.51
2024-12-10,sz.300870,84.146616,84.2061537,79.5622131,82.9161702,3448500,285232477.0
2024-12-11,sz.300870,81.6658785,90.5965335,81.169731,87.6196485,5003115,434079888.25
2024-12-12,sz.300870,88.314255,91.99566945,85.2182946,87.0639633,3248671,288350802.48
2024-12-13,sz.300870,86.3098191,88.76078775,83.4321636,83.551239,2980404,256517889.0
2024-12-16,sz.300870,84.345075,91.29114,83.1146292,89.4653172,4294902,379617467.2
2024-12-17,sz.300870,89.85231225,90.92399085,86.329665,86.8258125,2690604,239549832.28
2024-12-18,sz.300870,88.314255,99.08065575,83.4321636,93.7520316,4600900,425814329.52
2024-12-19,sz.300870,92.7597366,112.5064071,91.1720646,112.5064071,8479161,875067423.34
2024-12-20,sz.300870,108.160155,117.3884985,106.2747945,112.49648415,7341128,823443485.88
2024-12-23,sz.300870,115.71151995,121.4370621,106.52286825,113.11170705,6903313,785452313.67
2024-12-24,sz.300870,109.8470565,111.13704,101.2736277,106.175565,7944811,848574857.94
2024-12-25,sz.300870,103.794057,109.15245,103.19868,107.4457026,4200291,448758688.38
2024-12-26,sz.300870,107.366319,125.823006,106.175565,123.04458,6839201,807193159.89
2024-12-27,sz.300870,119.02578525,119.7303147,110.0256696,111.12711705,5709936,659377908.88
2024-12-30,sz.300870,110.0653614,115.89013305,105.8580306,111.92095305,6257299,701413031.87
2024-12-31,sz.300870,111.0973482,113.76662175,105.92749125,105.9572601,4804608,526659017.72
2025-01-02,sz.300870,104.47874055,110.0455155,102.13692435,107.0686305,4307803,463548575.13
2025-01-03,sz.300870,106.374024,106.8106338,96.8083002,97.23498705,5111561,519098636.0
2025-01-06,sz.300870,97.0266051,100.4599458,95.6373921,97.840287,3730500,369018065.96
2025-01-07,sz.300870,96.9472215,110.144745,96.451074,110.1050532,6231929,662187223.88
2025-01-08,sz.300870,108.953991,119.12501475,106.74117315,115.8206724,6774655,767225933.7
2025-01-09,sz.300870,115.10622,121.48667685,114.6894561,116.3168199,6525779,777598377.32
2025-01-10,sz.300870,115.10622,116.296974,108.6563025,108.92422215,4909642,552828380.64
2025-01-13,sz.300870,106.16564205,108.46776645,103.2383718,105.18327,3309351,351152651.14
2025-01-14,sz.300870,107.16786,110.37297285,103.595598,110.07528435,5004045,542890203.32
2025-01-15,sz.300870,108.18992385,110.144745,104.2108209,106.2747945,3830078,409737224.14
2025-01-16,sz.300870,105.3023454,108.11054025,102.0873096,106.20533385,4693792,495778623.83
2025-01-17,sz.300870,106.0366437,107.16786,101.21409,106.770942,3773381,396225588.42
2025-01-20,sz.300870,107.366319,113.11170705,105.5008044,111.76218585,4700290,521181184.23
2025-01-21,sz.300870,110.6408925,121.258449,109.15245,121.16914245,6078100,710724534.06
2025-01-22,sz.300870,122.79650625,141.7791096,122.79650625,134.9322741,7961420,1049811950.74
2025-01-23,sz.300870,132.48130545,135.91464615,126.7160715,128.99835,5018763,660968671.7
2025-01-24,sz.300870,128.006055,131.776776,125.85277485,129.4944975,4252892,553063062.04
2025-01-27,sz.300870,124.40402415,126.54738135,118.876941,120.39515235,4516110,556474097.47
2025-02-05,sz.300870,118.083105,119.7898524,104.190975,109.36083195,6209599,687527446.45
2025-02-06,sz.300870,110.938581,113.8757742,110.15466795,112.71478905,4161930,470691868.56
2025-02-07,sz.300870,113.8360824,124.8505569,111.7125711,119.62116225,5920060,708045317.55
2025-02-10,sz.300870,123.243039,125.3268585,117.7060329,125.227629,4848154,594641675.83
2025-02-11,sz.300870,125.21770605,126.616842,119.1746295,120.21653925,3978116,492147970.97
2025-02-12,sz.300870,128.99835,134.158284,124.36433235,127.1328354,4973144,645428549.5
2025-02-13,sz.300870,124.4933307,127.5694452,119.7898524,120.7623015,3381159,415780188.28
2025-02-14,sz.300870,119.87915895,123.441498,114.44138235,116.60458545,3801152,450808736.14
2025-02-17,sz.300870,115.7611347,130.95317115,115.71151995,126.7160715,6552880,830656016.54
2025-02-18,sz.300870,126.021465,128.4228189,119.0754,122.16143745,3774247,468933789.82
2025-02-19,sz.300870,122.052285,131.46916455,120.067695,131.2806285,4942946,628483375.43
2025-02-20,sz.300870,130.13948925,130.98294,126.1008486,129.5143434,2724376,352329447.01
2025-02-21,sz.300870,136.29171825,155.4132429,131.6577006,155.4132429,6497211,937993569.89
2025-02-24,sz.300870,148.5465615,181.4709096,147.7328796,165.5941896,7233607,1167224214.42
2025-02-25,sz.300870,158.7672,165.0385044,152.4363579,161.9028522,6817601,1083095303.86
2025-02-26,sz.300870,161.0891703,161.8631604,151.821135,154.8972495,5720705,893082096.09
2025-02-27,sz.300870,155.7704691,156.78261,144.48807495,148.7053287,5258004,789709577.25
2025-02-28,sz.300870,146.3833584,152.81343,142.89048,147.74280255,4224867,631698431.61
2025-03-03,sz.300870,142.90040295,143.882775,127.609137,129.4944975,7992635,1058079765.07
2025-03-04,sz.300870,125.03909295,129.58380405,125.02917,128.98842705,5119853,657917127.76
2025-03-05,sz.300870,130.99286295,143.43624225,127.01376,143.43624225,7175798,966613692.32
2025-03-06,sz.300870,144.2598471,151.6425219,141.2829621,147.9511845,7668518,1124932546.18
2025-03-07,sz.300870,144.3789225,144.478152,136.341333,138.51445905,6043927,851129663.64
2025-03-10,sz.300870,138.49461315,148.79463525,138.13738695,146.35358955,5723330,831967540.29
2025-03-11,sz.300870,141.898185,151.821135,140.90589,150.60061215,5595302,835676633.27
2025-03-12,sz.300870,151.6425219,176.231592,149.836545,155.0957085,9427071,1524523271.17
2025-03-13,sz.300870,155.08578555,161.0097867,151.7020596,157.2787575,5509027,865755558.61
2025-03-14,sz.300870,155.790315,158.85650655,144.32930775,156.47499855,5191904,800989823.11
2025-03-17,sz.300870,154.7781741,163.6691373,149.836545,162.7959177,4364143,691444997.88
2025-03-18,sz.300870,161.73416205,165.514806,154.56979215,155.790315,3756995,599230347.07
2025-03-19,sz.300870,155.790315,157.576446,150.4120761,152.81343,2622087,405822254.15
2025-03-20,sz.300870,150.58076625,151.821135,145.073529,146.03605515,4446070,659335943.52
2025-03-21,sz.300870,144.87507,150.3326925,144.87507,147.1573485,3107469,461576205.73
2025-03-24,sz.300870,144.3789225,149.836545,138.5045361,143.5453947,3887477,559266296.33
2025-03-25,sz.300870,142.1561817,145.470447,132.64007265,132.97745295,4681098,644696496.52
2025-03-26,sz.300870,131.975235,136.29171825,131.975235,135.41849865,2076202,281736895.38
2025-03-27,sz.300870,133.8605955,137.8099296,129.990645,130.2089499,2646138,356825773.34
2025-03-28,sz.300870,129.990645,131.7569301,125.624547,125.77339125,3409102,439844686.42
2025-03-31,sz.300870,124.54294545,128.006055,113.6177775,126.05123385,9304860,1119122645.4
2025-04-01,sz.300870,125.4856257,126.616842,118.98609345,119.6509311,3921724,482824652.94
2025-04-02,sz.300870,119.99823435,124.58263725,119.5715475,121.01037525,2981734,366681144.65
2025-04-03,sz.300870,119.0754,121.05999,115.10622,116.08859205,2968515,351042551.44
2025-04-07,sz.300870,104.190975,107.35639605,92.86888905,92.86888905,4010665,396530565.06
2025-04-08,sz.300870,92.283435,96.252615,86.329665,90.05077125,6194679,566536501.4
2025-04-09,sz.300870,87.718878,94.6252512,79.3836,92.78950545,5794630,525676347.36
2025-04-10,sz.300870,101.5713162,107.0884764,100.420254,102.35522925,6484290,678758261.41
2025-04-11,sz.300870,102.35522925,106.8503256,100.7179425,104.4688176,4043930,424482325.88
2025-04-14,sz.300870,105.8381847,108.6563025,102.206385,107.15793705,5449801,582134206.32
2025-04-15,sz.300870,107.15793705,110.740122,104.59781595,106.66178955,3877715,417119503.56
2025-04-16,sz.300870,105.2626536,105.6794175,97.443369,99.0905787,5862275,590867630.74
2025-04-17,sz.300870,99.2295,101.21409,97.24491,97.51282965,3567431,356584320.13
2025-04-18,sz.300870,97.3441395,100.6980966,97.3441395,97.840287,2383779,237708414.82
2025-04-21,sz.300870,97.24491,106.0564896,97.24491,105.5404962,4427167,455378573.37
2025-04-22,sz.300870,104.7268143,104.7268143,100.6584048,101.21409,3682141,377828404.1
2025-04-23,sz.300870,103.46659965,109.14252705,101.809467,108.76545495,5250936,558164787.34
2025-04-24,sz.300870,107.91208125,109.4104467,104.0123619,105.5603421,4779110,512467599.47
2025-04-25,sz.300870,104.190975,106.175565,98.5348935,102.5834571,5750953,590177530.73
2025-04-28,sz.300870,104.190975,109.0532205,103.66505865,104.9054274,5026673,536840303.12
2025-04-29,sz.300870,103.6948275,107.43577965,102.9803751,104.43904875,3172323,335738697.46
2025-04-30,sz.300870,104.02228485,109.14252705,102.53384235,108.1403091,4762384,509705643.82
2025-05-06,sz.300870,115.77105765,126.3985371,113.2010136,125.91231255,7930972,958297221.16
2025-05-07,sz.300870,127.5694452,127.83736485,120.17684745,122.51866365,5949521,739669052.45
2025-05-08,sz.300870,123.2628849,129.4151139,122.5285866,125.35662735,5798286,733331301.43
2025-05-09,sz.300870,124.036875,124.18571925,119.5715475,122.0721309,3866038,475392187.26
2025-05-12,sz.300870,124.036875,125.9420814,118.6983279,125.3070126,4504264,554729034.48
2025-05-13,sz.300870,126.021465,127.38090915,120.2463081,122.052285,3986637,496406625.13
2025-05-14,sz.300870,121.78436535,124.9100946,120.067695,121.3378326,3129056,383857067.4
2025-05-15,sz.300870,120.45469005,120.45469005,111.13704,111.28588425,5474027,627762388.07
2025-05-16,sz.300870,109.2516795,112.11941205,109.2516795,110.82942855,3089082,345480360.63
2025-05-19,sz.300870,110.5019712,110.5813548,106.18548795,107.31670425,3658369,396106144.65
2025-05-20,sz.300870,107.6640075,110.740122,105.29242245,109.71805815,3209117,350480029.14
2025-05-21,sz.300870,109.71805815,109.91651715,105.8381847,106.2747945,2565671,276444739.56
2025-05-22,sz.300870,109.71805815,113.52847095,107.17778295,108.0609255,5603739,625585318.04
2025-05-23,sz.300870,105.2626536,106.572483,102.7025325,103.19868,4021072,422304550.63
2025-05-26,sz.300870,101.2339359,109.15245,101.22401295,106.8900174,3889181,416473021.28
2025-05-27,sz.300870,106.6320207,107.961696,102.99029805,103.6948275,2144119,225713759.68
2025-05-28,sz.300870,104.35347972,105.20163862,102.59729188,103.6749526,1766422,183477049.46
2025-05-29,sz.300870,104.06410786,105.75044732,103.59512588,104.3235447,2162351,226547450.32
2025-05-30,sz.300870,103.1760356,103.9743028,99.6836166,100.72136396,2735931,276853960.28
2025-06-03,sz.300870,100.9808008,102.3777684,99.4840498,99.75346498,2092091,211629923.57
2025-06-04,sz.300870,99.7834,104.0241945,98.2367573,102.76692366,4759999,484473545.9
2025-06-05,sz.300870,102.277985,112.09667156,100.0827502,110.78950902,6882912,738453779.25
2025-06-06,sz.300870,108.85371106,113.5036175,108.85371106,111.79732136,4533374,507311223.71
2025-06-09,sz.300870,112.0567582,114.26197134,110.260657,111.91706144,3348537,377151936.49
2025-06-10,sz.300870,113.01467884,113.38387742,108.30490236,110.92920578,2673349,295135255.43
2025-06-11,sz.300870,110.93918412,110.94916246,107.8658554,108.33483738,2308635,252539205.7
2025-06-12,sz.300870,107.766072,115.5990689,106.59860622,112.77519868,4735598,536511348.8
2025-06-13,sz.300870,111.22855598,114.251993,110.86933574,111.5578412,3483382,390997248.5
2025-06-16,sz.300870,109.8615234,116.55698954,109.67193494,113.23420232,3033461,345730610.96
2025-06-17,sz.300870,112.44591346,113.61337924,108.85371106,109.54221652,2504598,276934456.0
2025-06-18,sz.300870,109.14308292,114.9504768,107.1673716,114.13225292,4073528,455711083.23
2025-06-19,sz.300870,119.75005834,123.731416,115.249827,116.16783428,7123099,856815454.79
2025-06-20,sz.300870,114.38171142,116.26761768,109.78169668,111.1088159,4428198,497935016.08
2025-06-23,sz.300870,109.76174,115.43941546,109.6619566,112.46587014,3148961,353649836.23
2025-06-24,sz.300870,114.24201466,117.47499682,112.755242,114.98041182,4953816,569773632.13
2025-06-25,sz.300870,118.73226766,124.70929332,117.744412,121.1370476,8368402,1017229289.98
2025-06-26,sz.300870,121.1370476,122.733582,116.72662132,116.92618812,4961164,594343567.07
2025-06-27,sz.300870,116.43724946,125.24812368,114.75091,123.77132936,6590222,805547458.79
2025-06-30,sz.300870,123.77132936,128.720586,123.40213078,126.226001,5550383,701185336.2
2025-07-01,sz.300870,125.727084,128.3214524,124.32013806,126.6251346,4016697,509334522.6
2025-07-02,sz.300870,125.0286002,125.9266508,121.62598626,124.90886012,3049715,378686723.36
2025-07-03,sz.300870,124.72925,125.60734392,119.86979842,121.04724254,3598275,438365368.08
