date,code,open,high,low,close,volume,amount
2024-02-01,sz.000089,5.97914382,6.05654374,5.88239392,5.9017439,13826201,85083132.24
2024-02-02,sz.000089,5.9017439,6.02751877,5.71791909,5.86304394,17296248,105134539.84
2024-02-05,sz.000089,5.86304394,5.95979384,5.63084418,5.81466899,20448825,122144852.98
2024-02-06,sz.000089,5.75661905,6.17264362,5.7082441,6.12426867,24649747,152602942.52
2024-02-07,sz.000089,6.0952437,6.4822433,6.08556871,6.46289332,34672991,228538145.4
2024-02-08,sz.000089,6.43386835,6.69509308,6.42419336,6.4822433,29724032,202104333.4
2024-02-19,sz.000089,6.56931821,6.56931821,6.2887435,6.32744346,22445792,147369654.53
2024-02-20,sz.000089,6.30809348,6.32744346,6.25004354,6.2887435,10272169,66776714.46
2024-02-21,sz.000089,6.29841849,6.41451837,6.26939352,6.31776847,12880643,84394482.37
2024-02-22,sz.000089,6.33711845,6.36614342,6.26939352,6.34679344,11541951,75473097.54
2024-02-23,sz.000089,6.37581841,6.39516839,6.26939352,6.30809348,11495600,74899530.0
2024-02-26,sz.000089,6.29841849,6.31776847,6.24036855,6.24036855,12570313,81419889.85
2024-02-27,sz.000089,6.24036855,6.32744346,6.22101857,6.31776847,11500842,74563112.03
2024-02-28,sz.000089,6.30809348,6.37581841,6.25004354,6.25004354,16968630,111016882.24
2024-02-29,sz.000089,6.24036855,6.33711845,6.22101857,6.32744346,13177537,85698840.94
2024-03-01,sz.000089,6.32744346,6.33711845,6.24036855,6.2887435,13618385,88391165.22
2024-03-04,sz.000089,6.27906851,6.29841849,6.21134358,6.26939352,11274285,72860574.1
2024-03-05,sz.000089,6.25971853,6.25971853,6.1919936,6.22101857,11289644,72514782.04
2024-03-06,sz.000089,6.20166859,6.25004354,6.17264362,6.21134358,8492529,54539400.16
2024-03-07,sz.000089,6.21134358,6.25971853,6.1919936,6.20166859,12739252,81910531.4
2024-03-08,sz.000089,6.20166859,6.23069356,6.14361865,6.1919936,7676000,48995849.92
2024-03-11,sz.000089,6.16296863,6.22101857,6.16296863,6.22101857,9584110,61335578.9
2024-03-12,sz.000089,6.22101857,6.31776847,6.20166859,6.2887435,13567801,87666367.45
2024-03-13,sz.000089,6.27906851,6.2887435,6.20166859,6.22101857,9162301,59040984.46
2024-03-14,sz.000089,6.22101857,6.29841849,6.21134358,6.27906851,12283105,79678068.93
2024-03-15,sz.000089,6.2887435,6.33711845,6.26939352,6.33711845,10243227,66886243.71
2024-03-18,sz.000089,6.33711845,6.43386835,6.32744346,6.42419336,12173392,80549626.88
2024-03-19,sz.000089,6.41451837,6.45321833,6.37581841,6.37581841,9933040,65723147.4
2024-03-20,sz.000089,6.37581841,6.3854934,6.33711845,6.36614342,6663051,43817533.58
2024-03-21,sz.000089,6.37581841,6.41451837,6.32744346,6.35646843,8435552,55459443.13
2024-03-22,sz.000089,6.35646843,6.35646843,6.27906851,6.30809348,10481500,68463032.0
2024-03-25,sz.000089,6.2887435,6.37581841,6.25971853,6.27906851,8750316,57119247.08
2024-03-26,sz.000089,6.27906851,6.30809348,6.23069356,6.25971853,8138339,52639176.33
2024-03-27,sz.000089,6.25971853,6.42419336,6.22101857,6.22101857,15538815,101321971.75
2024-03-28,sz.000089,6.22101857,6.61769316,6.1919936,6.50159328,34644873,230196113.13
2024-03-29,sz.000089,6.46289332,6.46289332,6.24036855,6.33711845,31634623,206232418.73
2024-04-01,sz.000089,6.31776847,6.64671813,6.29841849,6.60801817,35151613,236135587.91
2024-04-02,sz.000089,6.61769316,6.69509308,6.52094326,6.55964322,18614618,126776312.97
2024-04-03,sz.000089,6.53061825,6.63704314,6.50159328,6.61769316,15125400,102727916.0
2024-04-08,sz.000089,6.6757431,6.73379304,6.58866819,6.60801817,20643263,141918641.82
2024-04-09,sz.000089,6.55964322,6.64671813,6.54029324,6.59834318,15953421,108707756.48
2024-04-10,sz.000089,6.5789932,6.63704314,6.51126827,6.59834318,13951932,94790560.24
2024-04-11,sz.000089,6.54996823,6.5789932,6.51126827,6.54996823,11602949,78510805.52
2024-04-12,sz.000089,6.54029324,6.59834318,6.43386835,6.4822433,11139267,75057923.45
2024-04-15,sz.000089,6.49191829,6.6757431,6.39516839,6.63704314,22914501,155984229.25
2024-04-16,sz.000089,6.60801817,6.74346803,6.53061825,6.58866819,29531812,202692159.82
2024-04-17,sz.000089,6.59834318,6.62736815,6.52094326,6.61769316,20412791,138926814.05
2024-04-18,sz.000089,6.63704314,6.75314302,6.61769316,6.6757431,24403642,168902582.7
2024-04-19,sz.000089,6.66606811,6.72411805,6.56931821,6.59834318,16387834,112443778.58
2024-04-22,sz.000089,6.60801817,6.69509308,6.58866819,6.62736815,17735142,121857599.49
2024-04-23,sz.000089,6.61769316,6.64671813,6.50159328,6.52094326,14266157,96651137.18
2024-04-24,sz.000089,6.53061825,6.5789932,6.50159328,6.5789932,12319281,83297457.75
2024-04-25,sz.000089,6.54996823,7.09176767,6.54029324,6.93696783,61141555,436247393.12
2024-04-26,sz.000089,6.85956791,6.95631781,6.772493,6.87891789,37830631,267727455.96
2024-04-29,sz.000089,6.84989292,6.84989292,6.65639312,6.80151797,44305962,309479771.73
2024-04-30,sz.000089,6.82086795,6.83054294,6.72411805,6.76281801,22110162,154614841.22
2024-05-06,sz.000089,6.80151797,6.87891789,6.75314302,6.81119296,28597026,201131190.19
2024-05-07,sz.000089,6.83054294,6.87891789,6.79184298,6.82086795,20516484,144633011.28
2024-05-08,sz.000089,6.82086795,6.82086795,6.74346803,6.79184298,13102025,91843838.0
2024-05-09,sz.000089,6.772493,6.88859288,6.772493,6.87891789,20473374,144820437.92
2024-05-10,sz.000089,6.89826787,6.91761785,6.81119296,6.84021793,14195109,100388597.63
2024-05-13,sz.000089,6.81119296,6.8692429,6.772493,6.80151797,19490861,137343324.72
2024-05-14,sz.000089,6.79184298,6.8692429,6.78216799,6.84989292,12633741,89302111.98
2024-05-15,sz.000089,6.81119296,6.91761785,6.81119296,6.84989292,13230892,94025581.04
2024-05-16,sz.000089,6.84021793,6.88859288,6.78216799,6.80151797,15178013,107244285.13
2024-05-17,sz.000089,6.80151797,6.90794286,6.78216799,6.90794286,16167944,114456230.6
2024-05-20,sz.000089,6.92729284,7.01436775,6.89826787,7.00469276,19239818,138740183.88
2024-05-21,sz.000089,6.99501777,7.00469276,6.92729284,6.95631781,12015955,86484992.58
2024-05-22,sz.000089,6.93696783,7.04339272,6.92729284,7.03371773,13033754,94380908.14
2024-05-23,sz.000089,7.03371773,7.03371773,6.87891789,6.89826787,12763544,91460372.8
2024-05-24,sz.000089,6.8692429,6.94664282,6.84989292,6.85956791,9604858,68332066.39
2024-05-27,sz.000089,6.88859288,6.91761785,6.83054294,6.89826787,10781321,76541194.4
2024-05-28,sz.000089,6.88859288,6.91761785,6.80151797,6.82086795,13281315,94033003.6
2024-05-29,sz.000089,6.79184298,6.84021793,6.72411805,6.75314302,16341350,114280714.5
2024-05-30,sz.000089,6.70476807,6.75314302,6.63704314,6.66606811,16381600,113003874.0
2024-05-31,sz.000089,6.65639312,6.71444306,6.62736815,6.64671813,10695953,73661929.64
2024-06-03,sz.000089,6.60801817,6.65639312,6.53061825,6.58866819,19185625,130402570.93
2024-06-04,sz.000089,6.54029324,6.73379304,6.54029324,6.72411805,17200260,118061785.07
2024-06-05,sz.000089,6.70476807,6.75314302,6.60801817,6.62736815,11249001,77694959.91
2024-06-06,sz.000089,6.63704314,6.65639312,6.4822433,6.52094326,18017160,121800816.1
2024-06-07,sz.000089,6.54029324,6.62736815,6.49191829,6.61769316,10720247,72629991.41
2024-06-11,sz.000089,6.61769316,6.62736815,6.49191829,6.54029324,11835199,80055703.27
2024-06-12,sz.000089,6.53061825,6.56931821,6.51126827,6.52094326,9493200,64066090.0
2024-06-13,sz.000089,6.52094326,6.54029324,6.44354334,6.46289332,16004326,107011033.4
2024-06-14,sz.000089,6.44354334,6.62736815,6.44354334,6.55964322,25432015,172074979.23
2024-06-17,sz.000089,6.54029324,6.55964322,6.31776847,6.40484338,26689051,176479136.6
2024-06-18,sz.000089,6.39516839,6.46289332,6.37581841,6.41451837,16638795,110175794.94
2024-06-19,sz.000089,6.41451837,6.43386835,6.33711845,6.35646843,12659590,83351631.58
2024-06-20,sz.000089,6.34679344,6.36614342,6.27906851,6.2887435,11135945,72673715.73
2024-06-21,sz.000089,6.27906851,6.34679344,6.26939352,6.2887435,8061800,52505656.0
2024-06-24,sz.000089,6.26939352,6.2887435,6.15329364,6.17264362,11871568,76064912.98
2024-06-25,sz.000089,6.15329364,6.25971853,6.15329364,6.21134358,8567500,54958533.99
2024-06-26,sz.000089,6.1919936,6.26939352,6.15329364,6.25004354,8740201,56051636.37
2024-06-27,sz.000089,6.23069356,6.25971853,6.18231861,6.21134358,7337900,47190769.99
2024-06-28,sz.000089,6.25065888,6.3391116,6.22117464,6.28014312,10664500,68155520.0
2024-07-01,sz.000089,6.31945544,6.41773624,6.30962736,6.40790816,16369800,106363786.0
2024-07-02,sz.000089,6.37842392,6.4373924,6.35876776,6.39808008,10789123,70303592.85
2024-07-03,sz.000089,6.41773624,6.49636088,6.388252,6.4373924,10827486,70942418.3
2024-07-04,sz.000089,6.42756432,6.42756432,6.28014312,6.28014312,12491458,80584458.64
2024-07-05,sz.000089,6.27031504,6.31945544,6.25065888,6.29979928,6566164,42002754.81
2024-07-08,sz.000089,6.28014312,6.31945544,6.20151848,6.22117464,10001448,63688008.88
2024-07-09,sz.000089,6.25065888,6.40790816,6.22117464,6.388252,15832330,101930855.4
2024-07-10,sz.000089,6.36859584,6.388252,6.30962736,6.3391116,7758582,50113559.16
2024-07-11,sz.000089,6.388252,6.51601704,6.37842392,6.49636088,15161525,99536879.85
2024-07-12,sz.000089,6.49636088,6.57498552,6.41773624,6.52584512,15293357,101452509.07
2024-07-15,sz.000089,6.47670472,6.5356732,6.4373924,6.49636088,7870794,52054923.34
2024-07-16,sz.000089,6.50618896,6.50618896,6.42756432,6.46687664,6629800,43523205.0
2024-07-17,sz.000089,6.44722048,6.49636088,6.41773624,6.45704856,7642700,50206715.0
2024-07-18,sz.000089,6.42756432,6.49636088,6.388252,6.47670472,7508145,49344442.07
2024-07-19,sz.000089,6.46687664,6.51601704,6.45704856,6.51601704,8647884,57081852.78
2024-07-22,sz.000089,6.50618896,6.51601704,6.42756432,6.45704856,5627200,37000723.0
2024-07-23,sz.000089,6.45704856,6.4865328,6.36859584,6.36859584,7703390,50446860.3
2024-07-24,sz.000089,6.36859584,6.39808008,6.34893968,6.34893968,6582700,42684220.0
2024-07-25,sz.000089,6.35876776,6.41773624,6.3391116,6.36859584,6543100,42463464.0
2024-07-26,sz.000089,6.388252,6.39808008,6.2899712,6.32928352,10859100,69975092.0
2024-07-29,sz.000089,6.31945544,6.3391116,6.28014312,6.29979928,7457600,47836850.0
2024-07-30,sz.000089,6.28014312,6.31945544,6.27031504,6.30962736,4837293,30992153.06
2024-07-31,sz.000089,6.29979928,6.4865328,6.29979928,6.44722048,12658793,82589697.08
2024-08-01,sz.000089,6.44722048,6.65361016,6.41773624,6.5356732,16797354,111467045.29
2024-08-02,sz.000089,6.51601704,6.57498552,6.47670472,6.50618896,11646368,77307243.08
2024-08-05,sz.000089,6.5356732,6.633954,6.4865328,6.50618896,15515600,103285746.0
2024-08-06,sz.000089,6.51601704,6.56515744,6.41773624,6.47670472,9798600,64665964.0
2024-08-07,sz.000089,6.46687664,6.4865328,6.41773624,6.4373924,7186500,47121381.0
2024-08-08,sz.000089,6.41773624,6.49636088,6.40790816,6.44722048,8224086,54044604.38
2024-08-09,sz.000089,6.47670472,6.47670472,6.40790816,6.41773624,6858300,44915582.0
2024-08-12,sz.000089,6.388252,6.42756432,6.34893968,6.36859584,6178400,40101781.0
2024-08-13,sz.000089,6.36859584,6.41773624,6.3391116,6.39808008,5369300,34864097.0
2024-08-14,sz.000089,6.39808008,6.42756432,6.36859584,6.36859584,7261700,47235599.0
2024-08-15,sz.000089,6.36859584,6.4373924,6.35876776,6.40790816,5922317,38600298.5
2024-08-16,sz.000089,6.39808008,6.40790816,6.25065888,6.28014312,23604500,150991254.15
2024-08-19,sz.000089,6.27031504,6.30962736,6.2408308,6.27031504,10888552,69484459.72
2024-08-20,sz.000089,6.28014312,6.28014312,6.12289384,6.16220616,15952858,100198626.5
2024-08-21,sz.000089,6.15237808,6.16220616,6.0442692,6.05409728,11319500,70211920.0
2024-08-22,sz.000089,6.05409728,6.07375344,5.98530072,5.9951288,9808900,60102066.99
2024-08-23,sz.000089,5.9951288,6.0442692,5.97547264,6.02461304,7751626,47386534.38
2024-08-26,sz.000089,6.01478496,6.06392536,5.9951288,6.0442692,6525256,40076630.4
2024-08-27,sz.000089,6.03444112,6.05409728,5.95581648,5.96564456,7057901,42999725.07
2024-08-28,sz.000089,5.95581648,5.98530072,5.90667608,5.92633224,9883500,59702804.0
2024-08-29,sz.000089,5.91650416,5.96564456,5.896848,5.95581648,6220400,37590643.0
2024-08-30,sz.000089,5.95581648,6.06392536,5.93616032,6.03444112,11418502,69906343.24
2024-09-02,sz.000089,6.00495688,6.03444112,5.95581648,5.97547264,10576290,64586881.7
2024-09-03,sz.000089,5.98530072,6.05409728,5.98530072,6.02461304,5557032,34057679.48
2024-09-04,sz.000089,6.00495688,6.05409728,5.9951288,6.02461304,5783300,35456819.0
2024-09-05,sz.000089,6.02461304,6.03444112,5.9951288,6.02461304,4309700,26354631.0
2024-09-06,sz.000089,6.02461304,6.0442692,5.9951288,5.9951288,3896900,23846894.0
2024-09-09,sz.000089,5.9951288,5.9951288,5.91650416,5.93616032,5529800,33458893.0
2024-09-10,sz.000089,5.95581648,5.96564456,5.8477076,5.90667608,7467447,44697677.0
2024-09-11,sz.000089,5.896848,5.896848,5.82805144,5.8477076,6075047,36175021.65
2024-09-12,sz.000089,5.85753568,5.896848,5.8477076,5.87719184,4930400,29474155.0
2024-09-13,sz.000089,5.87719184,5.896848,5.83787952,5.8477076,3544000,21127322.0
2024-09-18,sz.000089,5.86736376,5.86736376,5.75925488,5.81822336,4958097,29244784.36
2024-09-19,sz.000089,5.82805144,5.92633224,5.82805144,5.88701992,7461800,44665945.0
2024-09-20,sz.000089,5.88701992,5.896848,5.83787952,5.88701992,4841600,28938554.0
2024-09-23,sz.000089,5.896848,5.91650416,5.87719184,5.87719184,4852500,29096163.0
2024-09-24,sz.000089,5.88701992,6.0442692,5.88701992,6.03444112,12867801,78367197.13
2024-09-25,sz.000089,6.0934096,6.16220616,6.0442692,6.05409728,16793024,104330727.77
2024-09-26,sz.000089,6.0442692,6.22117464,6.02461304,6.22117464,18754200,116930202.03
2024-09-27,sz.000089,6.28014312,6.56515744,6.27031504,6.47670472,31356917,204426555.7
2024-09-30,sz.000089,6.633954,7.0270772,6.56515744,6.96810872,58533111,404946864.26
2024-10-08,sz.000089,7.58727776,7.64624624,6.74206288,7.04673336,74878382,548945878.29
2024-10-09,sz.000089,7.03690528,7.04673336,6.71257864,6.82068752,42266127,295112950.13
2024-10-10,sz.000089,6.81085944,6.94845256,6.75189096,6.8305156,28580619,199538142.22
2024-10-11,sz.000089,6.8305156,6.86982792,6.65361016,6.67326632,18899541,129957239.39
2024-10-14,sz.000089,6.7322348,6.77154712,6.66343824,6.76171904,15618134,106863187.58
2024-10-15,sz.000089,6.7322348,6.77154712,6.64378208,6.64378208,12250271,83594303.3
2024-10-16,sz.000089,6.59464168,6.7322348,6.57498552,6.69292248,12579843,85570951.12
2024-10-17,sz.000089,6.71257864,6.71257864,6.59464168,6.59464168,11287570,76374244.6
2024-10-18,sz.000089,6.59464168,6.75189096,6.55532936,6.6830944,20236863,136894421.96
2024-10-21,sz.000089,6.69292248,6.80103136,6.65361016,6.72240672,17463288,119511927.78
2024-10-22,sz.000089,6.7322348,6.85017176,6.72240672,6.8305156,16014642,110660133.44
2024-10-23,sz.000089,6.879656,6.95828064,6.8305156,6.86982792,16153856,113099773.79
2024-10-24,sz.000089,6.8305156,6.879656,6.80103136,6.85017176,8914100,61980885.0
2024-10-25,sz.000089,6.879656,6.94845256,6.8305156,6.85999984,17899441,125247194.0
2024-10-28,sz.000089,6.85999984,6.90914024,6.8305156,6.90914024,18173601,126967696.52
2024-10-29,sz.000089,6.89931216,6.90914024,6.79120328,6.79120328,15803204,109930544.25
2024-10-30,sz.000089,6.7813752,6.85999984,6.77154712,6.84034368,10622052,73702219.5
2024-10-31,sz.000089,6.81085944,6.86982792,6.80103136,6.8305156,12789548,88928910.06
2024-11-01,sz.000089,6.80103136,6.89931216,6.76171904,6.85999984,22833734,158955686.98
2024-11-04,sz.000089,6.85999984,7.0270772,6.85999984,7.01724912,27501778,193888295.52
2024-11-05,sz.000089,7.0270772,7.29243536,6.99759296,7.23346688,41330362,301906021.95
2024-11-06,sz.000089,7.23346688,7.2727792,7.0762176,7.10570184,22337101,162259983.23
2024-11-07,sz.000089,7.0762176,7.24329496,7.03690528,7.21381072,18031643,131261509.68
2024-11-08,sz.000089,7.23346688,7.29243536,7.11552992,7.15484224,23854419,173910550.65
2024-11-11,sz.000089,7.11552992,7.125358,6.98776488,7.0762176,18192356,130507093.47
2024-11-12,sz.000089,7.0762176,7.15484224,7.01724912,7.05656144,13369481,96444469.46
2024-11-13,sz.000089,7.04673336,7.08604568,6.98776488,7.0270772,8117221,58063989.94
2024-11-14,sz.000089,7.04673336,7.05656144,6.91896832,6.9287964,11345960,80496525.4
2024-11-15,sz.000089,6.9287964,6.98776488,6.879656,6.879656,10348900,73000248.0
2024-11-18,sz.000089,6.91896832,7.03690528,6.88948408,6.95828064,14445800,102556474.0
2024-11-19,sz.000089,6.9779368,6.98776488,6.86982792,6.94845256,9875900,69696373.0
2024-11-20,sz.000089,6.93862448,6.96810872,6.90914024,6.95828064,10849441,76689667.63
2024-11-21,sz.000089,6.94845256,6.95828064,6.90914024,6.9287964,6536405,46086185.34
2024-11-22,sz.000089,6.91896832,6.94845256,6.7322348,6.74206288,11810036,82302419.72
2024-11-25,sz.000089,6.76171904,6.85999984,6.69292248,6.74206288,10975025,75578855.25
2024-11-26,sz.000089,6.74206288,6.85999984,6.74206288,6.7813752,10054024,69648577.7
2024-11-27,sz.000089,6.76171904,6.85017176,6.69292248,6.85017176,8424337,57989694.49
2024-11-28,sz.000089,6.85017176,6.9287964,6.8305156,6.91896832,11742568,82409254.64
2024-11-29,sz.000089,6.9287964,6.96810872,6.89931216,6.9287964,11255801,79377048.05
2024-12-02,sz.000089,6.95828064,7.09587376,6.94845256,7.06638952,17031137,122044777.89
2024-12-03,sz.000089,7.06638952,7.0762176,6.9779368,7.05656144,9702801,69419477.15
2024-12-04,sz.000089,7.00742104,7.04673336,6.95828064,6.96810872,7593820,54068792.8
2024-12-05,sz.000089,6.95828064,7.01724912,6.94845256,6.99759296,6511600,46312202.0
2024-12-06,sz.000089,6.98776488,7.08604568,6.98776488,7.06638952,9392990,67358361.6
2024-12-09,sz.000089,7.08604568,7.10570184,6.99759296,7.03690528,8878941,63725145.65
2024-12-10,sz.000089,7.16467032,7.1744984,7.00742104,7.0270772,15972101,115158665.97
2024-12-11,sz.000089,7.01724912,7.09587376,7.00742104,7.03690528,11293753,81000749.47
2024-12-12,sz.000089,7.04673336,7.08604568,7.00742104,7.06638952,13452900,96671175.0
2024-12-13,sz.000089,7.04673336,7.06638952,6.85999984,6.88948408,32134866,226619787.32
2024-12-16,sz.000089,6.85999984,6.96810872,6.85999984,6.88948408,14424700,101326186.0
2024-12-17,sz.000089,6.91896832,6.93862448,6.8305156,6.86982792,13249200,92779755.0
2024-12-18,sz.000089,6.88948408,6.93862448,6.85017176,6.85999984,9762000,68489521.0
2024-12-19,sz.000089,6.8305156,6.85017176,6.74206288,6.84034368,10059200,69500298.0
2024-12-20,sz.000089,6.81085944,6.85017176,6.77154712,6.7813752,7445111,51570209.95
2024-12-23,sz.000089,6.79120328,6.84034368,6.7813752,6.7813752,9556931,66196034.21
2024-12-24,sz.000089,6.81085944,6.9287964,6.7813752,6.90914024,11814402,82579100.87
2024-12-25,sz.000089,6.91896832,6.9287964,6.8305156,6.88948408,8587612,59912045.88
2024-12-26,sz.000089,6.879656,6.89931216,6.82068752,6.82068752,9093641,63324420.26
2024-12-27,sz.000089,6.8305156,6.96810872,6.81085944,6.94845256,15447601,108590334.01
2024-12-30,sz.000089,6.95828064,6.96810872,6.85999984,6.89931216,10104033,70964175.22
2024-12-31,sz.000089,6.88948408,6.90914024,6.77154712,6.77154712,12286600,85507207.0
2025-01-02,sz.000089,6.7813752,6.8305156,6.59464168,6.62412592,16280979,111015351.99
2025-01-03,sz.000089,6.633954,6.69292248,6.56515744,6.5848136,13259510,89400311.74
2025-01-06,sz.000089,6.5848136,6.62412592,6.54550128,6.59464168,9555500,64001174.0
2025-01-07,sz.000089,6.60446976,6.61429784,6.49636088,6.54550128,9810000,65405174.0
2025-01-08,sz.000089,6.56515744,6.57498552,6.45704856,6.55532936,9202493,61079478.31
2025-01-09,sz.000089,6.54550128,6.54550128,6.45704856,6.4865328,8896593,58908418.52
2025-01-10,sz.000089,6.4865328,6.57498552,6.47670472,6.4865328,8887700,59072395.0
2025-01-13,sz.000089,6.47670472,6.50618896,6.41773624,6.45704856,8652800,56817285.0
2025-01-14,sz.000089,6.44722048,6.77154712,6.4373924,6.72240672,15053400,101424418.0
2025-01-15,sz.000089,6.74206288,6.76171904,6.67326632,6.75189096,10319349,70592281.57
2025-01-16,sz.000089,6.75189096,6.85999984,6.6830944,6.69292248,10724522,73819667.46
2025-01-17,sz.000089,6.70275056,6.85999984,6.6830944,6.8305156,12012623,83095428.04
2025-01-20,sz.000089,6.84034368,6.95828064,6.79120328,6.9287964,18763193,131178328.77
2025-01-21,sz.000089,6.91896832,6.9287964,6.74206288,6.76171904,16156200,111661615.91
2025-01-22,sz.000089,6.76171904,6.91896832,6.66343824,6.89931216,17836799,123683103.93
2025-01-23,sz.000089,6.90914024,7.01724912,6.88948408,6.89931216,13656271,96662966.81
2025-01-24,sz.000089,6.89931216,6.93862448,6.85017176,6.879656,9857710,69029883.1
2025-01-27,sz.000089,6.879656,6.98776488,6.86982792,6.94845256,10170002,71925382.94
2025-02-05,sz.000089,6.95828064,6.96810872,6.75189096,6.77154712,16755745,116192935.04
2025-02-06,sz.000089,6.76171904,6.79120328,6.67326632,6.70275056,19223900,131334518.0
2025-02-07,sz.000089,6.71257864,6.77154712,6.67326632,6.71257864,18707846,127927948.8
2025-02-10,sz.000089,6.72240672,6.75189096,6.69292248,6.72240672,10852568,74263726.6
2025-02-11,sz.000089,6.74206288,6.75189096,6.71257864,6.74206288,8937900,61204201.0
2025-02-12,sz.000089,6.7322348,6.77154712,6.71257864,6.76171904,11015500,75609329.0
2025-02-13,sz.000089,6.75189096,6.85017176,6.74206288,6.76171904,10079726,69537878.56
2025-02-14,sz.000089,6.77154712,6.77154712,6.67326632,6.69292248,12425602,84765472.62
2025-02-17,sz.000089,6.6830944,6.70275056,6.62412592,6.65361016,11750210,79535309.5
2025-02-18,sz.000089,6.64378208,6.67326632,6.5848136,6.62412592,8709800,58813075.0
2025-02-19,sz.000089,6.60446976,6.66343824,6.60446976,6.62412592,7422744,50072243.4
2025-02-20,sz.000089,6.64378208,6.64378208,6.5848136,6.60446976,6407101,43046594.71
2025-02-21,sz.000089,6.59464168,6.62412592,6.56515744,6.62412592,7941903,53313845.19
2025-02-24,sz.000089,6.61429784,6.69292248,6.61429784,6.65361016,11018428,74704436.5
2025-02-25,sz.000089,6.65361016,6.65361016,6.5848136,6.59464168,8181470,55041159.7
2025-02-26,sz.000089,6.61429784,6.64378208,6.5848136,6.61429784,7643334,51410558.4
2025-02-27,sz.000089,6.64378208,6.67326632,6.61429784,6.66343824,8266201,55904202.73
2025-02-28,sz.000089,6.62412592,6.6830944,6.61429784,6.633954,9156720,61953797.6
2025-03-03,sz.000089,6.62412592,6.65361016,6.57498552,6.5848136,11591526,77817247.25
2025-03-04,sz.000089,6.59464168,6.61429784,6.56515744,6.59464168,5330955,35774574.47
2025-03-05,sz.000089,6.60446976,6.67326632,6.5848136,6.61429784,8330499,56069156.5
2025-03-06,sz.000089,6.65361016,6.65361016,6.59464168,6.633954,8778369,59188193.17
2025-03-07,sz.000089,6.61429784,6.64378208,6.59464168,6.60446976,5822400,39224339.0
2025-03-10,sz.000089,6.60446976,6.62412592,6.50618896,6.5356732,12703126,84647249.28
2025-03-11,sz.000089,6.52584512,6.5848136,6.49636088,6.57498552,8676777,57775528.65
2025-03-12,sz.000089,6.59464168,6.64378208,6.57498552,6.62412592,9889082,66546979.8
2025-03-13,sz.000089,6.61429784,6.633954,6.55532936,6.59464168,6507701,43612808.67
2025-03-14,sz.000089,6.5848136,6.65361016,6.5848136,6.64378208,9578764,64620497.85
2025-03-17,sz.000089,6.67326632,6.67326632,6.62412592,6.65361016,11325017,76655309.8
2025-03-18,sz.000089,6.64378208,6.6830944,6.62412592,6.66343824,9131721,61865919.51
2025-03-19,sz.000089,6.66343824,6.69292248,6.633954,6.65361016,5907200,40014135.0
2025-03-20,sz.000089,6.64378208,6.6830944,6.633954,6.65361016,7586300,51412351.0
2025-03-21,sz.000089,6.633954,6.67326632,6.5848136,6.60446976,9785600,66083375.0
2025-03-24,sz.000089,6.60446976,6.633954,6.54550128,6.59464168,12707220,85080703.6
2025-03-25,sz.000089,6.60446976,6.6830944,6.57498552,6.67326632,12054200,81415014.0
2025-03-26,sz.000089,6.67326632,6.69292248,6.64378208,6.67326632,9182305,62348660.88
2025-03-27,sz.000089,6.67326632,6.70275056,6.64378208,6.66343824,5588300,37910006.0
2025-03-28,sz.000089,6.67326632,6.6830944,6.5848136,6.61429784,7198830,48496367.18
2025-03-31,sz.000089,6.57498552,6.633954,6.5356732,6.54550128,9986300,66815999.0
2025-04-01,sz.000089,6.56515744,6.66343824,6.54550128,6.64378208,10742095,72318403.19
2025-04-02,sz.000089,6.64378208,6.65361016,6.59464168,6.64378208,5884400,39705768.0
2025-04-03,sz.000089,6.62412592,6.7322348,6.61429784,6.72240672,15052601,102477327.8
2025-04-07,sz.000089,6.56515744,6.61429784,6.05409728,6.0934096,30702130,196739238.45
2025-04-08,sz.000089,6.11306576,6.31945544,6.11306576,6.28014312,19658933,125184977.72
2025-04-09,sz.000089,6.21134656,6.44722048,6.12289384,6.39808008,16668304,106583695.41
2025-04-10,sz.000089,6.44722048,6.47670472,6.36859584,6.40790816,13030467,85197725.51
2025-04-11,sz.000089,6.46687664,6.5356732,6.4373924,6.49636088,13451250,88971677.5
2025-04-14,sz.000089,6.50618896,6.56515744,6.49636088,6.5356732,9837400,65420189.0
2025-04-15,sz.000089,6.54550128,6.54550128,6.45704856,6.47670472,7712300,50957218.0
2025-04-16,sz.000089,6.4865328,6.633954,6.47670472,6.62412592,14844210,99447174.1
2025-04-17,sz.000089,6.5848136,6.61429784,6.56515744,6.57498552,7319800,49045599.0
2025-04-18,sz.000089,6.57498552,6.59464168,6.52584512,6.55532936,6197600,41324493.0
2025-04-21,sz.000089,6.55532936,6.59464168,6.52584512,6.56515744,7165372,47884376.96
2025-04-22,sz.000089,6.56515744,6.60446976,6.55532936,6.57498552,5691200,38139120.0
2025-04-23,sz.000089,6.60446976,6.633954,6.57498552,6.61429784,6380800,42908055.0
2025-04-24,sz.000089,6.61429784,6.70275056,6.60446976,6.6830944,11468443,77842774.81
2025-04-25,sz.000089,6.6830944,6.71257864,6.62412592,6.67326632,6076301,41155083.75
2025-04-28,sz.000089,6.70275056,6.76171904,6.66343824,6.70275056,10400800,71175938.25
2025-04-29,sz.000089,6.67326632,6.76171904,6.66343824,6.71257864,7573963,51781399.92
2025-04-30,sz.000089,6.6830944,6.74206288,6.60446976,6.65361016,9183700,62412663.0
