date,code,open,high,low,close,volume,amount
2025-12-11,sz.300008,8.16,8.19,7.86,7.87,145006098,1154798139.41
2025-12-12,sz.300008,7.85,8.35,7.8,8.2,233916472,1906097345.83
2025-12-15,sz.300008,8.1,8.2,7.86,8.01,138463263,1112632806.09
2025-12-16,sz.300008,8.03,8.05,7.42,7.53,189606549,1442587180.81
2025-12-17,sz.300008,7.51,7.61,7.36,7.56,120819970,902350864.27
2025-12-18,sz.300008,7.51,7.76,7.46,7.6,106301899,811901435.06
2025-12-19,sz.300008,7.59,7.83,7.58,7.75,113849229,880488096.49
2025-12-22,sz.300008,7.76,7.93,7.72,7.8,108145497,845465106.8
2025-12-23,sz.300008,7.77,7.86,7.67,7.73,89554068,693189342.77
2025-12-24,sz.300008,7.65,7.91,7.6,7.88,107494947,841430632.24
2025-12-25,sz.300008,7.76,7.91,7.76,7.85,87835665,689164664.62
2025-12-26,sz.300008,7.83,8.03,7.8,7.88,117664274,931918800.59
2025-12-29,sz.300008,8.0,8.21,7.94,8.09,207431138,1676792024.62
2025-12-30,sz.300008,8.11,8.27,7.91,7.93,193102763,1558746812.29
2025-12-31,sz.300008,7.99,8.08,7.79,7.89,120007699,947134951.72
2026-01-05,sz.300008,7.99,8.66,7.97,8.38,303247586,2513028767.5
2026-01-06,sz.300008,8.3,8.46,8.24,8.39,212787715,1779372992.4
2026-01-07,sz.300008,8.38,8.39,8.15,8.18,154101155,1270473706.87
2026-01-08,sz.300008,8.15,9.04,8.12,8.89,376014247,3265531597.14
2026-01-09,sz.300008,8.94,9.1,8.75,8.9,302333151,2693463621.79
2026-01-12,sz.300008,8.94,9.25,8.94,9.23,264742697,2421590576.43
2026-01-13,sz.300008,9.2,9.2,8.55,8.61,239871189,2093903225.55
2026-01-14,sz.300008,8.59,9.41,8.59,8.85,263658720,2360060805.16
2026-01-15,sz.300008,8.81,8.95,8.6,8.77,134010866,1174196119.02
2026-01-16,sz.300008,8.74,8.81,8.45,8.49,138049394,1182067806.85
2026-01-19,sz.300008,8.46,8.76,8.35,8.65,107414210,923032957.98
2026-01-20,sz.300008,8.67,8.72,8.3,8.39,109666567,924624015.98
2026-01-21,sz.300008,8.32,8.56,8.3,8.47,96265482,814454190.2
2026-01-22,sz.300008,8.5,9.2,8.47,8.99,281533252,2532845870.18
2026-01-23,sz.300008,8.99,9.08,8.84,9.02,176080499,1583333689.92
2026-01-26,sz.300008,9.0,9.1,8.71,8.81,132366871,1175795426.15
2026-01-27,sz.300008,8.76,8.81,8.51,8.68,113223944,979375323.14
2026-01-28,sz.300008,8.68,8.83,8.54,8.6,113262117,981710225.5
2026-01-29,sz.300008,8.46,8.56,8.19,8.39,132789321,1115163446.46
2026-01-30,sz.300008,8.39,8.5,7.97,8.11,132539649,1078771109.05
2026-02-02,sz.300008,8.04,8.29,7.97,7.97,97731837,794557590.52
2026-02-03,sz.300008,8.05,8.92,8.05,8.83,258289238,2207244113.92
2026-02-04,sz.300008,8.8,9.26,8.79,8.99,272773810,2468208340.51
2026-02-05,sz.300008,8.95,9.09,8.82,8.89,126831327,1132063265.35
2026-02-06,sz.300008,8.81,8.84,8.48,8.63,117116069,1015579578.51
2026-02-09,sz.300008,8.76,8.86,8.65,8.73,100513070,878232074.4
2026-02-10,sz.300008,8.7,9.02,8.52,8.95,194373660,1725977806.11
2026-02-11,sz.300008,8.9,9.08,8.79,8.84,155816862,1391810655.54
2026-02-12,sz.300008,8.87,9.12,8.62,8.92,152909182,1361621367.7
2026-02-13,sz.300008,8.97,9.55,8.96,9.21,289035405,2677025015.72
