date,code,open,high,low,close,volume,amount
2024-03-27,sz.002276,9.0631848,9.13252064,8.75612608,8.77593632,12994755,117325599.31
2024-03-28,sz.002276,8.79574656,9.03346944,8.75612608,8.88489264,12057899,108361511.08
2024-03-29,sz.002276,8.88489264,9.08299504,8.88489264,9.08299504,9427566,85843019.88
2024-04-01,sz.002276,9.08299504,9.3603384,9.08299504,9.33062304,12436823,116497551.69
2024-04-02,sz.002276,9.3108128,9.46929472,9.29100256,9.38014864,15712135,148789433.6
2024-04-03,sz.002276,9.32071792,9.37024352,9.02356432,9.04337456,15070489,138772429.57
2024-04-08,sz.002276,9.07308992,9.10280528,8.80565168,8.82546192,14226746,128271069.92
2024-04-09,sz.002276,8.85517728,9.15233088,8.83536704,9.12261552,15749836,143693539.24
2024-04-10,sz.002276,9.10280528,9.13252064,8.54811856,8.60754928,42261392,370570215.29
2024-04-11,sz.002276,8.53821344,8.914608,8.37973152,8.77593632,27373682,239962083.49
2024-04-12,sz.002276,8.72641072,8.77593632,8.4688776,8.49859296,18536658,160915977.17
2024-04-15,sz.002276,8.49859296,8.68679024,8.23115472,8.39954176,20920236,178148329.47
2024-04-16,sz.002276,8.39954176,8.44906736,7.91419088,7.91419088,24885961,203530612.07
2024-04-17,sz.002276,8.00333696,8.43916224,8.00333696,8.42925712,19578361,163772687.91
2024-04-18,sz.002276,8.419352,8.55802368,8.3203008,8.44906736,16846253,143896314.97
2024-04-19,sz.002276,8.48868784,8.52830832,8.29058544,8.3203008,12756986,107740967.21
2024-04-22,sz.002276,8.24105984,8.39954176,8.1221984,8.24105984,11251067,93581433.7
2024-04-23,sz.002276,8.24105984,8.3203008,8.14200864,8.24105984,11332357,94155329.11
2024-04-24,sz.002276,8.26087008,8.40944688,8.20143936,8.40944688,8898198,74887034.41
2024-04-25,sz.002276,8.39954176,8.5679288,8.31039568,8.45897248,11068727,94527582.99
2024-04-26,sz.002276,8.40944688,8.6174544,8.39954176,8.59764416,11417896,98365533.44
2024-04-29,sz.002276,8.59764416,8.8155568,8.55802368,8.79574656,16464285,145479903.65
2024-04-30,sz.002276,8.68679024,8.74622096,8.2212496,8.2707752,34747394,292196702.2
2024-05-06,sz.002276,8.39954176,8.7660312,8.37973152,8.7165056,33033854,286829907.49
2024-05-07,sz.002276,8.65707488,8.72641072,8.54811856,8.63726464,15355890,133912497.57
2024-05-08,sz.002276,8.66698,8.66698,8.3698264,8.39954176,15952917,136745934.8
2024-05-09,sz.002276,8.39954176,8.64716976,8.39954176,8.60754928,13277188,115056474.2
2024-05-10,sz.002276,8.59764416,8.7165056,8.45897248,8.62735952,14892900,129388818.8
2024-05-13,sz.002276,8.5184032,8.75612608,8.44906736,8.67688512,16256600,141550483.0
2024-05-14,sz.002276,8.6174544,8.82546192,8.59764416,8.68679024,15636948,137651779.19
2024-05-15,sz.002276,8.69669536,8.97403872,8.59764416,8.60754928,24014170,212694661.14
2024-05-16,sz.002276,8.5679288,8.62735952,8.40944688,8.43916224,15823431,135983603.29
2024-05-17,sz.002276,8.40944688,8.5184032,8.35992128,8.50849808,10253191,87271129.23
2024-05-20,sz.002276,8.47878272,8.53821344,8.419352,8.43916224,11844932,101329246.44
2024-05-21,sz.002276,8.42925712,8.43916224,8.23115472,8.26087008,14602804,122054857.32
2024-05-22,sz.002276,8.23115472,8.30049056,8.15191376,8.2707752,11449755,95100668.7
2024-05-23,sz.002276,8.2707757,8.28074049,8.10137427,8.13126864,11013979,90307263.94
2024-05-24,sz.002276,8.12130385,8.36045881,8.11133906,8.1711278,12419549,102813951.41
2024-05-27,sz.002276,8.1711278,8.67933209,8.11133906,8.62950814,30287925,256115592.67
2024-05-28,sz.002276,8.5697194,8.71919125,8.48003629,8.49996587,22819296,196917510.9
2024-05-29,sz.002276,8.51989545,8.57968419,8.41028276,8.4700715,13192900,112461569.0
2024-05-30,sz.002276,8.43021234,8.53982503,8.34052923,8.3704236,10565000,89333801.0
2024-05-31,sz.002276,8.40031797,8.46010671,8.3704236,8.39035318,8252172,69653063.02
2024-06-03,sz.002276,8.38038839,8.42024755,7.93197284,8.02165595,24622836,199983782.56
2024-06-04,sz.002276,7.99176158,8.22095175,7.88214889,8.20102217,13747233,111031486.24
2024-06-05,sz.002276,8.14123343,8.22095175,7.99176158,8.00172637,9982800,81226329.0
2024-06-06,sz.002276,8.00172637,8.20102217,7.88214889,7.93197284,17390200,140490411.0
2024-06-07,sz.002276,8.02165595,8.06151511,7.74264183,7.84228973,13548963,106800931.36
2024-06-11,sz.002276,7.83232494,7.90207847,7.69281788,7.8721841,9388622,73654019.28
2024-06-12,sz.002276,7.8721841,7.93197284,7.82236015,7.85225452,7249200,57215578.0
2024-06-13,sz.002276,7.8721841,7.89211368,7.78250099,7.79246578,8251700,64893268.0
2024-06-14,sz.002276,7.78250099,7.99176158,7.75260662,7.93197284,12249421,97184329.61
2024-06-17,sz.002276,7.89211368,8.0714799,7.83232494,7.92200805,10527211,84277944.45
2024-06-18,sz.002276,7.92200805,7.96186721,7.82236015,7.91204326,8316800,65942480.0
2024-06-19,sz.002276,7.94193763,7.94193763,7.64299393,7.64299393,14747944,114478494.33
2024-06-20,sz.002276,7.63302914,7.65295872,7.41380376,7.42376855,11124059,83590727.91
2024-06-21,sz.002276,7.43373334,7.48355729,7.34405023,7.36397981,7922434,58791320.92
2024-06-24,sz.002276,7.32412065,7.32412065,7.0750009,7.12482485,14067700,101354159.0
2024-06-25,sz.002276,7.11486006,7.1746488,7.01521216,7.0750009,11428680,81427789.2
2024-06-26,sz.002276,7.05507132,7.26433191,7.02517695,7.26433191,10854665,77873161.4
2024-06-27,sz.002276,7.23443754,7.24440233,6.98531779,7.00524737,12080901,85897069.03
2024-06-28,sz.002276,7.02517695,7.29422628,6.98531779,7.14475443,15920401,114430967.15
2024-07-01,sz.002276,7.12482485,7.19457838,7.03514174,7.15471922,9574500,68452897.0
2024-07-02,sz.002276,7.15471922,7.21450796,7.0750009,7.13478964,8338700,59721012.0
2024-07-03,sz.002276,7.11486006,7.13478964,6.96538821,6.975353,9345789,65775398.0
2024-07-04,sz.002276,7.01521216,7.03514174,6.75612762,6.83584594,13943800,96317244.0
2024-07-05,sz.002276,6.83584594,6.93549384,6.76609241,6.86574031,9664865,66311193.9
2024-07-08,sz.002276,6.86574031,6.88566989,6.71626846,6.72623325,10403065,70662240.05
2024-07-09,sz.002276,6.72623325,6.84581073,6.5767614,6.82588115,14641806,98781825.98
2024-07-10,sz.002276,6.80595157,6.88566989,6.72623325,6.73619804,9289093,63385701.34
2024-07-11,sz.002276,6.92552905,7.16468401,6.90559947,7.14475443,18845161,133923741.89
2024-07-12,sz.002276,7.14475443,7.22447275,7.0750009,7.13478964,12600570,90236290.1
2024-07-15,sz.002276,7.15471922,7.15471922,6.94545863,6.99528258,10499700,73826039.0
2024-07-16,sz.002276,6.96538821,6.99528258,6.88566989,6.93549384,7347280,51138009.4
2024-07-17,sz.002276,6.93549384,6.96538821,6.80595157,6.84581073,7675600,52840799.0
2024-07-18,sz.002276,6.85577552,6.88566989,6.69633888,6.83584594,8382600,57099854.28
2024-07-19,sz.002276,6.81591636,6.89563468,6.76609241,6.84581073,6658200,45671250.0
2024-07-22,sz.002276,6.88566989,6.93549384,6.75612762,6.80595157,8685828,59574335.48
2024-07-23,sz.002276,6.80595157,6.92552905,6.63655014,6.63655014,11323000,77014139.72
2024-07-24,sz.002276,6.62658535,6.66644451,6.4771135,6.51697266,10534032,69281043.41
2024-07-25,sz.002276,6.51697266,6.73619804,6.48707829,6.65647972,9096700,60553659.0
2024-07-26,sz.002276,6.6764093,6.89563468,6.6764093,6.88566989,13184122,90558207.2
2024-07-29,sz.002276,6.80595157,6.86574031,6.60665577,6.66644451,13337160,89710347.4
2024-07-30,sz.002276,6.66644451,6.70630367,6.59669098,6.64651493,8573280,57210945.6
2024-07-31,sz.002276,6.65647972,6.92552905,6.61662056,6.92552905,14236266,97601595.72
2024-08-01,sz.002276,6.91556426,6.96538821,6.82588115,6.84581073,12507760,86436845.8
2024-08-02,sz.002276,6.80595157,6.84581073,6.65647972,6.65647972,11752700,79504905.0
2024-08-05,sz.002276,6.62658535,6.72623325,6.43725434,6.44721913,15209500,100202757.0
2024-08-06,sz.002276,6.51697266,6.66644451,6.51697266,6.62658535,12645174,83763039.92
2024-08-07,sz.002276,6.66644451,6.74616283,6.62658535,6.68637409,10849681,72884485.95
2024-08-08,sz.002276,6.64651493,6.6764093,6.54686703,6.63655014,7099600,47110465.0
2024-08-09,sz.002276,6.65647972,6.74616283,6.52693745,6.52693745,8504462,56412360.1
2024-08-12,sz.002276,6.54686703,6.58672619,6.43725434,6.4771135,8360019,54347846.53
2024-08-13,sz.002276,6.44721913,6.54686703,6.41732476,6.53690224,6715594,43719023.24
2024-08-14,sz.002276,6.56679661,6.58672619,6.43725434,6.43725434,6388200,41561333.0
2024-08-15,sz.002276,6.44721913,6.5767614,6.3774656,6.50700787,8761750,57034550.0
2024-08-16,sz.002276,6.55683182,6.55683182,6.3774656,6.3774656,8297700,53674823.0
2024-08-19,sz.002276,6.3774656,6.48707829,6.33760644,6.40735997,6433601,41484844.48
2024-08-20,sz.002276,6.40735997,6.42728955,6.20806417,6.24792333,9689900,61044208.0
2024-08-21,sz.002276,6.24792333,6.28778249,6.1781698,6.18813459,6324551,39541047.87
2024-08-22,sz.002276,6.19809938,6.26785291,6.16820501,6.19809938,7884500,49239867.28
2024-08-23,sz.002276,6.19809938,6.25788812,6.13831064,6.16820501,6638300,41180223.0
2024-08-26,sz.002276,6.16820501,6.26785291,6.12834585,6.23795854,6827595,42592808.85
2024-08-27,sz.002276,6.23795854,6.25788812,6.13831064,6.14827543,7801795,48398138.0
2024-08-28,sz.002276,6.15824022,6.21802896,6.10841627,6.15824022,7888888,48731424.87
2024-08-29,sz.002276,6.15824022,6.43725434,6.12834585,6.41732476,13661360,86891378.8
2024-08-30,sz.002276,6.41732476,6.59669098,6.36750081,6.48707829,12124300,79251731.29
2024-09-02,sz.002276,6.48707829,6.68637409,6.4771135,6.54686703,17724300,117412395.0
2024-09-03,sz.002276,6.54686703,6.60665577,6.4771135,6.59669098,11936900,78468466.0
2024-09-04,sz.002276,6.53690224,6.6764093,6.46714871,6.56679661,9740700,64350631.0
2024-09-05,sz.002276,6.56679661,6.66644451,6.54686703,6.61662056,8481690,56215461.8
2024-09-06,sz.002276,6.59669098,6.64651493,6.45718392,6.46714871,7680200,50248355.0
2024-09-09,sz.002276,6.43725434,6.51697266,6.34757123,6.3774656,7030109,45290954.58
2024-09-10,sz.002276,6.3774656,6.49704308,6.26785291,6.46714871,10297962,65846719.6
2024-09-11,sz.002276,6.49704308,6.5767614,6.42728955,6.48707829,8757283,57122947.86
2024-09-12,sz.002276,6.48707829,6.62658535,6.4771135,6.53690224,7153900,47198987.0
2024-09-13,sz.002276,6.55683182,6.5767614,6.40735997,6.40735997,6874400,44607019.0
2024-09-18,sz.002276,6.40735997,6.44721913,6.28778249,6.35753602,6591400,42045587.0
2024-09-19,sz.002276,6.40735997,6.59669098,6.35753602,6.56679661,11237099,73481116.42
2024-09-20,sz.002276,6.59669098,6.59669098,6.44721913,6.50700787,8566300,55905163.0
2024-09-23,sz.002276,6.46714871,6.56679661,6.46714871,6.48707829,6539364,42708041.0
2024-09-24,sz.002276,6.51697266,6.76609241,6.50700787,6.76609241,17062100,113894793.36
2024-09-25,sz.002276,6.83584594,6.92552905,6.75612762,6.76609241,16771800,115233466.0
2024-09-26,sz.002276,7.2742967,7.33408544,6.95542342,7.19457838,50813962,361423202.94
2024-09-27,sz.002276,7.10489527,7.55331082,7.09493048,7.45366292,53702859,394260745.52
2024-09-30,sz.002276,7.63302914,8.14123343,7.60313477,8.08144469,63286953,500414793.23
2024-10-08,sz.002276,8.88859268,8.88859268,7.92200805,8.4700715,66476948,564108100.53
2024-10-09,sz.002276,8.3704236,8.3704236,7.91204326,7.91204326,43991934,357794053.33
2024-10-10,sz.002276,7.94193763,8.13126864,7.7725362,7.82236015,24429510,194686027.16
2024-10-11,sz.002276,7.75260662,7.84228973,7.45366292,7.53338124,22479155,172135569.49
2024-10-14,sz.002276,7.5732404,7.65295872,7.43373334,7.62306435,18369136,139328056.18
2024-10-15,sz.002276,7.60313477,7.66292351,7.3739446,7.3739446,18595278,140530728.1
2024-10-16,sz.002276,7.28426149,7.40383897,7.22447275,7.30419107,15112980,111096302.6
2024-10-17,sz.002276,7.34405023,7.40383897,7.15471922,7.15471922,26134218,190707975.28
2024-10-18,sz.002276,7.18461359,7.44369813,7.11486006,7.32412065,30380651,222385033.4
2024-10-21,sz.002276,7.18461359,7.19457838,6.95542342,7.14475443,58115548,412428769.58
2024-10-22,sz.002276,7.14475443,7.40383897,7.09493048,7.40383897,45986211,335392185.57
2024-10-23,sz.002276,7.4735925,7.4735925,7.31415586,7.3739446,31609852,234202242.56
2024-10-24,sz.002276,7.36397981,7.91204326,7.21450796,7.84228973,74941355,574053471.77
2024-10-25,sz.002276,7.84228973,8.23091654,7.66292351,8.1711278,75287338,600036195.09
2024-10-28,sz.002276,8.1711278,8.25084612,8.02165595,8.1711278,48299601,394094080.77
2024-10-29,sz.002276,8.15119822,8.19105738,7.80243057,7.82236015,49896222,398162135.36
2024-10-30,sz.002276,7.7725362,7.92200805,7.6728883,7.76257141,30189363,235902906.62
2024-10-31,sz.002276,7.82236015,8.04158553,7.79246578,7.82236015,37717117,298518589.25
2024-11-01,sz.002276,7.85225452,7.91204326,7.51345166,7.53338124,37254843,285615830.46
2024-11-04,sz.002276,7.53338124,7.76257141,7.53338124,7.72271225,20963666,161688911.56
2024-11-05,sz.002276,7.72271225,7.93197284,7.68285309,7.92200805,29793257,234711599.08
2024-11-06,sz.002276,7.90207847,8.08144469,7.84228973,8.00172637,44039658,352244990.26
2024-11-07,sz.002276,7.99176158,8.19105738,7.90207847,8.18109259,43174625,351097105.49
2024-11-08,sz.002276,8.29070528,8.35049402,8.06151511,8.09140948,42818667,351522578.09
2024-11-11,sz.002276,8.06151511,8.2707757,8.02165595,8.23091654,34176405,279626367.5
2024-11-12,sz.002276,8.26081091,8.45014192,8.15119822,8.26081091,45496714,379729628.7
2024-11-13,sz.002276,8.20102217,8.38038839,8.04158553,8.25084612,30686435,252075367.49
2024-11-14,sz.002276,8.24088133,8.31063486,7.99176158,8.02165595,24961991,203619590.76
2024-11-15,sz.002276,7.99176158,8.19105738,7.94193763,7.94193763,25731150,208087832.92
2024-11-18,sz.002276,7.95190242,8.03162074,7.74264183,7.78250099,23737951,187921408.25
2024-11-19,sz.002276,7.78250099,8.04158553,7.78250099,8.03162074,21016834,166719490.04
2024-11-20,sz.002276,7.971832,8.0714799,7.90207847,8.05155032,21845430,175253753.3
2024-11-21,sz.002276,8.0714799,8.1711278,7.971832,8.0714799,22096107,179036808.0
2024-11-22,sz.002276,8.06151511,8.34052923,7.98179679,7.98179679,44331012,364550274.12
2024-11-25,sz.002276,7.93197284,8.00172637,7.74264183,7.99176158,28027653,221399099.08
2024-11-26,sz.002276,7.98179679,8.01169116,7.79246578,7.80243057,16995700,134386853.28
2024-11-27,sz.002276,7.7725362,7.95190242,7.59316998,7.94193763,20557044,159697277.44
2024-11-28,sz.002276,7.92200805,8.02165595,7.88214889,7.90207847,17728173,141649689.73
2024-11-29,sz.002276,7.92200805,8.25084612,7.91204326,8.18109259,36144300,295088619.0
2024-12-02,sz.002276,8.18109259,8.35049402,8.15119822,8.32059965,29358151,244184393.83
2024-12-03,sz.002276,8.33056444,8.45014192,8.21098696,8.33056444,33731580,281910370.6
2024-12-04,sz.002276,8.30067007,8.33056444,8.15119822,8.21098696,22512700,185927120.0
2024-12-05,sz.002276,8.18109259,8.45014192,8.1711278,8.3704236,28781276,240328575.92
2024-12-06,sz.002276,8.39035318,8.49000108,8.25084612,8.46010671,32824666,276194539.78
2024-12-09,sz.002276,8.40031797,8.57968419,8.39035318,8.50993066,40692637,346956497.07
2024-12-10,sz.002276,8.68929688,9.1676068,8.48003629,8.87862789,91093041,806930692.66
2024-12-11,sz.002276,8.79890957,9.21743075,8.74908562,9.05799411,69508894,632205060.9
2024-12-12,sz.002276,9.05799411,9.13771243,8.82880394,8.93841663,41999587,377261378.22
2024-12-13,sz.002276,8.89855747,9.05799411,8.70922646,8.7690152,37219648,331652893.26
2024-12-16,sz.002276,8.74908562,8.84873352,8.49996587,8.54978982,28876094,250262258.56
2024-12-17,sz.002276,8.52986024,8.60957856,8.38038839,8.41028276,22736633,193409681.09
2024-12-18,sz.002276,8.42024755,8.95834621,8.39035318,8.7690152,48392178,424978880.63
2024-12-19,sz.002276,8.67933209,8.78894478,8.55975461,8.68929688,27639208,240346858.16
2024-12-20,sz.002276,8.69926167,9.4665505,8.63947293,9.10781806,59127059,535212929.7
2024-12-23,sz.002276,9.05799411,9.30711386,8.6693673,8.69926167,43189459,385502042.84
2024-12-24,sz.002276,8.73912083,9.00817016,8.70922646,8.80887436,34727864,308294653.78
2024-12-25,sz.002276,8.77897999,9.32704344,8.64943772,9.21743075,77230067,702800038.7
2024-12-26,sz.002276,9.22739554,9.58612798,9.13771243,9.35693781,83311251,784675245.34
2024-12-27,sz.002276,9.2672547,9.40676176,9.03806453,9.07792369,61275708,566573517.6
2024-12-30,sz.002276,9.07792369,9.38683218,8.91848705,8.97827579,41752699,380077622.0
2024-12-31,sz.002276,8.968311,9.01813495,8.43021234,8.43021234,47723039,415163561.71
2025-01-02,sz.002276,8.49000108,8.60957856,8.15119822,8.29070528,39806588,334340620.86
2025-01-03,sz.002276,8.29070528,8.54978982,8.09140948,8.21098696,39668976,330093027.32
2025-01-06,sz.002276,8.19105738,8.46010671,8.03162074,8.36045881,34709352,286647724.62
2025-01-07,sz.002276,8.32059965,8.49000108,8.26081091,8.4700715,29622222,249685604.51
2025-01-08,sz.002276,8.40031797,8.42024755,7.96186721,8.23091654,38337842,315104996.86
2025-01-09,sz.002276,8.14123343,8.35049402,8.08144469,8.10137427,23947779,196883011.01
2025-01-10,sz.002276,8.12130385,8.15119822,7.7725362,7.78250099,28669900,228592146.0
2025-01-13,sz.002276,7.65295872,7.76257141,7.52341645,7.73267704,16924120,130293208.85
2025-01-14,sz.002276,7.7725362,8.0714799,7.75260662,8.05155032,26939700,214725065.0
2025-01-15,sz.002276,8.01169116,8.05155032,7.89211368,7.95190242,17176019,136950546.05
2025-01-16,sz.002276,8.00172637,8.34052923,7.99176158,8.06151511,26757900,218493144.0
2025-01-17,sz.002276,8.04158553,8.10137427,7.93197284,8.03162074,14106300,113590964.0
2025-01-20,sz.002276,8.10137427,8.21098696,8.06151511,8.09140948,18065300,147430067.0
2025-01-21,sz.002276,8.12130385,8.15119822,7.98179679,8.01169116,14291720,115119172.6
2025-01-22,sz.002276,7.99176158,8.32059965,7.98179679,8.16116301,36899448,303828570.99
2025-01-23,sz.002276,8.26081091,8.7690152,8.26081091,8.49996587,69043335,588199358.32
2025-01-24,sz.002276,8.42024755,8.71919125,8.36045881,8.70922646,55833623,483887463.41
2025-01-27,sz.002276,8.61954335,8.6693673,8.39035318,8.39035318,33847663,288562859.98
2025-02-05,sz.002276,8.52986024,8.83876873,8.49996587,8.82880394,53948909,470841563.35
2025-02-06,sz.002276,8.7690152,8.87862789,8.6693673,8.84873352,49530465,437064095.86
2025-02-07,sz.002276,8.84873352,9.04802932,8.68929688,8.7690152,59495159,528270133.3
2025-02-10,sz.002276,8.7690152,8.79890957,8.60957856,8.6693673,38860989,338071379.09
2025-02-11,sz.002276,8.65940251,8.73912083,8.62950814,8.69926167,24526347,213782437.31
2025-02-12,sz.002276,8.68929688,8.84873352,8.6693673,8.7690152,26925133,236953747.1
2025-02-13,sz.002276,8.81883915,9.02809974,8.57968419,8.58964898,34804501,304615611.62
2025-02-14,sz.002276,8.5697194,8.73912083,8.55975461,8.61954335,21401582,184975993.08
2025-02-17,sz.002276,8.61954335,9.20746596,8.53982503,9.09785327,63686375,564701507.79
2025-02-18,sz.002276,9.14767722,9.45658571,8.95834621,8.99820537,85239426,786615109.88
2025-02-19,sz.002276,9.01813495,9.89503647,8.99820537,9.89503647,70280232,676878531.41
2025-02-20,sz.002276,10.84169152,10.84169152,10.23383933,10.34345202,199012643,2088977787.29
2025-02-21,sz.002276,10.35341681,10.58260698,10.11426185,10.31355765,124923790,1292825853.98
2025-02-24,sz.002276,10.61250135,11.32996623,10.48295908,10.84169152,149120227,1620616787.18
2025-02-25,sz.002276,10.54274782,11.14063522,10.47299429,10.7619732,112809772,1232269196.3
2025-02-26,sz.002276,10.7619732,11.83817052,10.69221967,11.83817052,123073498,1408796479.22
2025-02-27,sz.002276,12.23676212,13.02398053,12.21683254,13.02398053,191582837,2464446178.48
2025-02-28,sz.002276,13.80123415,14.32936802,13.80123415,14.32936802,86354767,1229468786.47
2025-03-03,sz.002276,14.18986096,14.6482413,12.954227,13.6517623,268935494,3721682569.1
2025-03-04,sz.002276,13.4524665,15.01693853,13.4524665,15.01693853,103886959,1516425965.05
2025-03-05,sz.002276,14.93722021,16.52162182,14.4489455,15.97355837,329723783,5155438857.51
2025-03-06,sz.002276,16.49172745,17.56792477,15.943664,17.56792477,219193723,3726536130.63
2025-03-07,sz.002276,17.56792477,18.29535444,16.83053031,17.38855855,288093885,5058525915.87
2025-03-10,sz.002276,17.05972048,18.15584738,16.57144577,17.14940359,238861539,4173828883.27
2025-03-11,sz.002276,16.80063594,17.61774872,15.7443682,16.31236123,258438729,4329079138.45
2025-03-12,sz.002276,16.3422556,17.61774872,16.10310064,16.45186829,221146538,3732693466.5
2025-03-13,sz.002276,16.1429598,17.8369741,15.6447203,17.22912191,300225335,5100899588.31
2025-03-14,sz.002276,16.83053031,17.58785435,16.42197392,16.43193871,206848970,3494867579.21
2025-03-17,sz.002276,16.43193871,16.8404951,16.01341753,16.20274854,139605555,2290459605.2
2025-03-18,sz.002276,16.32232602,17.82700931,16.22267812,17.82700931,278253982,4788219193.34
2025-03-19,sz.002276,18.04623469,19.61070672,17.70743183,19.61070672,313075637,5888006062.3
2025-03-20,sz.002276,19.92958,21.13531959,17.94658679,18.08609385,396248279,7787768448.93
2025-03-21,sz.002276,18.06616427,18.49465024,16.940143,17.11950922,289945970,5216758502.72
2025-03-24,sz.002276,16.49172745,17.41845292,15.82408652,16.32232602,222750252,3692694286.54
2025-03-25,sz.002276,16.20274854,16.27250207,14.68810046,14.68810046,210690643,3214264761.67
2025-03-26,sz.002276,14.92725542,16.00345274,14.91729063,15.37567097,223547715,3461014364.1
2025-03-27,sz.002276,15.38563576,15.46535408,14.69806525,14.72795962,156123787,2354224395.27
2025-03-28,sz.002276,14.72795962,15.27602307,14.51869903,14.77778357,157827539,2350648415.79
2025-03-31,sz.002276,14.62831172,14.67813567,13.84109331,14.27954407,151021549,2151742301.85
2025-04-01,sz.002276,14.46887508,14.51869903,13.7514102,13.98060037,97574759,1377382977.28
2025-04-02,sz.002276,14.21975533,14.35926239,14.03042432,14.06031869,91704587,1305339760.45
2025-04-03,sz.002276,13.7514102,14.11014264,13.5521144,13.78130457,88830939,1228663842.94
2025-04-07,sz.002276,12.92433263,13.12362843,12.40616355,12.40616355,45677400,575679989.0
2025-04-08,sz.002276,12.12714943,12.32644523,11.62890993,12.07732548,132821011,1595888429.03
2025-04-09,sz.002276,12.07732548,13.28306507,11.96771279,13.28306507,115123892,1458420600.97
2025-04-10,sz.002276,14.10017785,14.60838214,13.97063558,14.60838214,246247466,3556641204.51
2025-04-11,sz.002276,14.3492976,15.09665685,14.19982575,14.20979054,229523103,3353835602.4
2025-04-14,sz.002276,14.52866382,14.62831172,14.13007222,14.26957928,124806691,1793677091.38
2025-04-15,sz.002276,14.19982575,14.3492976,13.82116373,13.96067079,102166712,1438186336.14
2025-04-16,sz.002276,13.78130457,13.96067079,13.41260734,13.6517623,77613194,1065118573.58
2025-04-17,sz.002276,13.51225524,13.74144541,13.4524665,13.48236087,63825445,870318591.01
2025-04-18,sz.002276,13.4524665,14.01049474,13.29302986,13.78130457,118939601,1641569108.78
2025-04-21,sz.002276,13.59197356,14.30943844,13.51225524,14.2496497,137651823,1931878584.69
2025-04-22,sz.002276,14.11014264,14.19982575,13.78130457,13.82116373,98832800,1378769117.0
2025-04-23,sz.002276,13.950706,14.66817088,13.950706,14.33933281,167575838,2412230152.34
2025-04-24,sz.002276,14.25961449,14.32936802,13.80123415,13.86102289,102747400,1447009023.0
2025-04-25,sz.002276,14.03042432,14.43898071,13.7514102,14.15996659,103821222,1470245644.77
2025-04-28,sz.002276,14.15996659,14.3492976,13.8510581,13.90088205,65294687,918581007.78
2025-04-29,sz.002276,13.88095247,14.77778357,13.71155104,14.46887508,149950180,2175061774.98
2025-04-30,sz.002276,14.42901592,14.87743147,14.41905113,14.75785399,148739862,2189413690.6
2025-05-06,sz.002276,14.86746668,15.29595265,14.75785399,15.28598786,155655062,2348287563.78
2025-05-07,sz.002276,15.4454245,15.93369921,14.99700895,15.72443862,205086675,3177350351.06
2025-05-08,sz.002276,15.43545971,16.03334711,15.3457766,15.50521324,141937173,2239176239.33
2025-05-09,sz.002276,15.39560055,15.40556534,14.80767794,14.87743147,105380107,1588058100.67
2025-05-12,sz.002276,15.07672727,16.36218518,15.07672727,15.89384005,214882207,3450091120.75
2025-05-13,sz.002276,15.81412173,15.98352316,15.52514282,15.5450724,130558840,2057938661.1
2025-05-14,sz.002276,15.73440341,16.10310064,15.46535408,15.7443682,120373077,1894613761.29
2025-05-15,sz.002276,15.59489635,15.87391047,15.09665685,15.28598786,101595255,1571896666.88
2025-05-16,sz.002276,15.11658643,15.51517803,15.05679769,15.11658643,81763431,1253839577.35
2025-05-19,sz.002276,15.0468329,15.52514282,14.60838214,15.3457766,105840735,1598617295.1
2025-05-20,sz.002276,15.17637517,15.60486114,15.06676248,15.49524845,85386095,1319363319.43
2025-05-21,sz.002276,15.42549492,15.42549492,15.09665685,15.09665685,63111900,962045102.0
2025-05-22,sz.002276,15.08669206,15.26605828,14.6482413,14.66817088,59807840,898028286.6
2025-05-23,sz.002276,14.63827651,14.81764273,13.98060037,14.03042432,86563570,1249791030.5
2025-05-26,sz.002276,14.02045953,14.22972012,13.91084684,14.1500018,50757433,715189063.96
2025-05-27,sz.002276,14.15,14.4,13.92,14.26,57831431,821362456.72
2025-05-28,sz.002276,14.15,14.67,14.13,14.35,66441573,959336691.85
2025-05-29,sz.002276,14.3,14.67,14.2,14.5,65380004,948711058.72
2025-05-30,sz.002276,14.4,14.43,13.9,13.94,61399673,864386097.41
2025-06-03,sz.002276,13.73,14.2,13.66,14.01,43485253,606845902.61
2025-06-04,sz.002276,14.03,14.15,13.9,13.94,35864462,502435483.25
2025-06-05,sz.002276,13.92,14.13,13.77,14.09,46667011,652813076.44
2025-06-06,sz.002276,14.01,14.05,13.82,13.86,37443834,520387033.42
2025-06-09,sz.002276,13.9,14.26,13.9,14.07,44765191,631908457.31
2025-06-10,sz.002276,14.11,14.14,13.53,13.79,50857331,702826200.59
2025-06-11,sz.002276,13.8,13.88,13.71,13.74,29051800,400331898.0
2025-06-12,sz.002276,13.73,13.73,13.51,13.56,35094200,476020625.0
2025-06-13,sz.002276,13.46,13.53,13.22,13.27,37102769,494520415.25
2025-06-16,sz.002276,13.15,13.38,13.11,13.32,22230600,295871475.0
2025-06-17,sz.002276,13.35,13.36,13.16,13.21,22830097,302350557.35
2025-06-18,sz.002276,13.17,13.23,13.02,13.17,26929213,352851201.16
2025-06-19,sz.002276,13.1,13.43,12.95,12.97,49579537,653258464.7
2025-06-20,sz.002276,12.95,13.12,12.8,12.83,29406031,379502180.04
2025-06-23,sz.002276,12.71,13.09,12.66,13.01,35674332,460734773.32
