date,code,open,high,low,close,volume,amount
2025-07-11,sh.688016,93.53875898,95.70213296,92.47188962,94.75380464,2439512,232376780.86
2025-07-14,sh.688016,95.02052198,95.46505088,93.62766476,93.7462058,1116525,106641433.63
2025-07-15,sh.688016,97.1048686,100.0683946,95.9194582,97.4506133,5220063,517159607.86
2025-07-16,sh.688016,96.89742178,97.75684432,95.2279688,95.86018768,2502817,243816028.05
2025-07-17,sh.688016,95.92933662,101.75760442,95.25760406,100.75000558,4862658,490039278.51
2025-07-18,sh.688016,100.759884,102.07371386,99.772042,101.70821232,3146084,322582435.28
2025-07-21,sh.688016,101.34271078,101.6983339,100.1671788,101.3031971,1963500,200508049.89
2025-07-22,sh.688016,101.27356184,101.27356184,98.6360237,99.06079576,2495613,251979565.75
2025-07-23,sh.688016,98.66565896,102.55775644,98.66565896,100.69073506,2701121,277176199.68
2025-07-24,sh.688016,100.53268034,110.4407356,100.02888092,107.74392694,5827157,626180263.68
2025-07-25,sh.688016,108.8601884,111.132225,108.8601884,110.38146508,4990376,556612240.74
2025-07-28,sh.688016,112.613988,114.095751,109.156541,110.13450458,3202595,359602757.43
2025-07-29,sh.688016,110.00608512,112.75228588,107.45745276,112.60410958,3005286,335868409.86
2025-07-30,sh.688016,112.05091806,114.6884562,110.12462616,110.25304562,3337789,379583812.46
2025-07-31,sh.688016,110.4407356,113.93769628,108.22796952,108.9095805,3767828,423144437.81
2025-08-01,sh.688016,108.87994524,111.65578126,107.89210324,108.3662674,2064287,229207189.17
2025-08-04,sh.688016,107.8723464,112.9597327,106.90426124,112.06079648,2952115,327978955.45
2025-08-05,sh.688016,110.8358724,113.0585169,109.3047173,110.52964138,2243725,251502897.42
2025-08-06,sh.688016,110.95441344,111.81383598,108.55395738,109.18617626,1684183,187224079.3
2025-08-07,sh.688016,109.64058358,111.61626758,107.68465642,108.29711846,2122000,234467384.55
2025-08-08,sh.688016,107.8723464,111.94225544,107.3784254,109.64058358,2712539,301647157.94
2025-08-11,sh.688016,110.85562924,119.10410994,110.31231614,116.73328914,4921105,580948393.23
2025-08-12,sh.688016,116.77280282,121.67249914,116.77280282,118.54104,4192045,506772913.18
2025-08-13,sh.688016,117.8495506,120.48708874,117.8495506,119.55851726,2957924,356611367.64
2025-08-14,sh.688016,119.034961,119.54863884,114.10562942,114.2933194,2990388,352502141.07
2025-08-15,sh.688016,115.577514,118.1459032,114.5402799,116.57523442,2493726,293566085.69
2025-08-18,sh.688016,116.565356,119.63754462,114.94529512,117.9483348,2852745,337406380.26
2025-08-19,sh.688016,117.88906428,118.6398242,114.57979358,115.30091824,2401943,282277018.63
2025-08-20,sh.688016,114.99468722,119.528882,113.90806102,118.81763576,2628345,311551417.25
2025-08-21,sh.688016,118.54104,122.7887606,118.54104,119.9734109,2070477,252938238.25
2025-08-22,sh.688016,119.04483942,120.35866928,118.31383634,119.6276662,1501426,181113694.75
2025-08-25,sh.688016,119.55851726,120.50684558,115.3799456,117.74088798,4301219,511476936.89
2025-08-26,sh.688016,117.553198,120.48708874,116.47645022,116.84195176,2339549,279127562.27
2025-08-27,sh.688016,114.095751,117.22721014,110.638304,110.7370882,5983146,687945907.48
2025-08-28,sh.688016,110.7370882,111.75456546,105.8966624,108.84043156,5307592,583320278.47
2025-08-29,sh.688016,109.156541,109.3541094,106.56839496,107.25988436,3008989,327631532.81
2025-09-01,sh.688016,107.25988436,108.98860786,106.71657126,108.58359264,2784702,304451847.55
2025-09-02,sh.688016,108.84043156,110.144383,105.72872926,106.84499072,2648382,288403397.26
2025-09-03,sh.688016,107.674778,108.42553792,106.07447396,106.6375439,2215535,240465549.13
2025-09-04,sh.688016,106.9338965,107.2302491,101.70821232,103.41717898,2648759,279560580.33
2025-09-05,sh.688016,103.72341,105.58055296,103.18997532,105.5015256,2547076,269317847.98
2025-09-08,sh.688016,106.193015,112.613988,105.699094,111.75456546,4204422,470634250.77
2025-09-09,sh.688016,112.57447432,112.60410958,108.4156595,109.156541,2005396,223665448.94
2025-09-10,sh.688016,108.43541634,110.144383,108.168699,108.79103946,1444330,159541754.65
2025-09-11,sh.688016,108.66262,109.34423098,105.699094,109.34423098,2060269,224788972.83
2025-09-12,sh.688016,108.92933734,109.4528936,107.04255912,107.36854698,2319347,253317619.3
2025-09-15,sh.688016,106.89438282,108.34651056,106.1436229,106.69681442,1560181,168888570.9
2025-09-16,sh.688016,106.686936,108.1193069,106.35106972,107.30927646,1448447,157039451.64
2025-09-17,sh.688016,106.84499072,109.01824312,106.35106972,106.86474756,1823212,198153301.88
2025-09-18,sh.688016,106.86474756,109.1071489,104.72113042,105.32371404,2412754,261337071.52
2025-09-19,sh.688016,105.6003098,107.55623696,104.711252,104.79027936,1935632,206863859.03
2025-09-22,sh.688016,106.193015,107.95137376,105.38298456,106.17325816,1647275,177253550.94
2025-09-23,sh.688016,106.49924602,108.4650516,103.4764495,104.86930672,2503784,265973760.84
2025-09-24,sh.688016,105.02736144,108.06003638,104.33587204,107.73404852,2329434,251793501.88
2025-09-25,sh.688016,107.40806066,112.7127722,106.7857202,110.5889119,3675321,412046090.44
2025-09-26,sh.688016,110.638304,111.4779697,107.41793908,107.66489958,1741554,190849949.26
2025-09-29,sh.688016,107.45745276,107.4772096,105.06687512,106.90426124,1486980,159984347.75
2025-09-30,sh.688016,106.90426124,111.95213386,106.74620652,110.2431672,2116304,234621210.55
2025-10-09,sh.688016,111.31991498,111.86322808,109.650462,111.34955024,2081381,233923190.58
2025-10-10,sh.688016,111.34955024,112.5645959,108.82067472,109.23556836,1563825,174299838.94
2025-10-13,sh.688016,103.3776653,107.6253859,102.76520326,106.32143446,1803893,193378435.22
2025-10-14,sh.688016,106.32143446,107.8229543,104.57295412,105.205173,1692092,181723357.2
2025-10-15,sh.688016,105.205173,105.68921558,103.93085682,105.06687512,1559125,165543677.24
2025-10-16,sh.688016,104.72113042,106.08435238,103.45669266,104.00000576,1462742,154931138.56
2025-10-17,sh.688016,104.99,105.26,101.68,101.74,1528664,157035438.41
2025-10-20,sh.688016,102.7,103.25,101.7,102.05,919199,94014259.02
2025-10-21,sh.688016,101.7,105.27,101.7,104.38,1426825,148022313.55
2025-10-22,sh.688016,104.3,104.99,103.67,103.89,679755,70945553.28
2025-10-23,sh.688016,103.86,103.95,102.3,103.95,934652,96308442.1
2025-10-24,sh.688016,103.95,105.5,103.95,104.64,1079955,113165915.45
2025-10-27,sh.688016,104.98,106.39,104.36,105.0,1188091,125057693.71
2025-10-28,sh.688016,105.0,105.68,103.8,104.08,1083132,113304183.71
2025-10-29,sh.688016,104.0,105.75,102.83,105.42,1358752,141654450.32
2025-10-30,sh.688016,102.0,103.55,99.99,100.0,4505041,456359056.9
2025-10-31,sh.688016,100.24,103.1,99.01,101.89,2072121,210498030.23
2025-11-03,sh.688016,102.0,103.86,101.0,102.25,1571304,160930937.77
2025-11-04,sh.688016,101.98,102.2,99.03,99.34,1653580,165580573.76
2025-11-05,sh.688016,98.59,99.99,98.08,98.15,1597052,157710747.87
2025-11-06,sh.688016,98.4,99.15,98.0,98.82,886033,87446906.16
2025-11-07,sh.688016,99.19,99.19,96.85,97.73,1358289,132940648.29
2025-11-10,sh.688016,97.51,99.7,97.5,99.48,1964893,193420322.54
2025-11-11,sh.688016,99.48,101.31,98.89,100.9,1673765,167407609.79
2025-11-12,sh.688016,100.43,102.66,100.28,101.25,1700917,173007991.66
2025-11-13,sh.688016,101.2,102.41,100.71,101.99,1394361,141682028.2
2025-11-14,sh.688016,101.31,105.94,101.31,102.25,2035722,211790980.77
2025-11-17,sh.688016,102.31,102.94,98.63,98.95,1773218,177333320.26
2025-11-18,sh.688016,98.95,99.31,97.07,97.4,1194292,116961184.47
2025-11-19,sh.688016,97.2,98.13,94.79,95.56,1916006,183582127.96
2025-11-20,sh.688016,96.0,96.88,94.03,94.09,1454905,138475787.74
2025-11-21,sh.688016,93.69,94.45,91.23,91.25,1895632,175185612.78
2025-11-24,sh.688016,91.25,93.32,91.2,92.79,962018,88818058.92
2025-11-25,sh.688016,92.6,94.48,92.6,93.13,1034431,96715252.21
2025-11-26,sh.688016,93.18,93.82,92.7,93.0,762272,71026551.68
2025-11-27,sh.688016,92.82,93.79,92.56,92.98,776875,72469104.11
2025-11-28,sh.688016,93.25,93.69,92.4,93.48,604080,56336189.57
2025-12-01,sh.688016,93.67,93.92,93.01,93.65,852752,79771744.49
2025-12-02,sh.688016,93.45,93.69,92.04,92.15,863635,79946451.25
2025-12-03,sh.688016,92.43,93.66,91.78,92.11,930884,86182731.85
2025-12-04,sh.688016,92.38,93.0,91.6,92.0,1083370,99976593.19
2025-12-05,sh.688016,92.45,93.18,91.51,93.18,867340,80109062.63
2025-12-08,sh.688016,93.6,93.92,93.0,93.1,889749,83060057.17
2025-12-09,sh.688016,92.71,93.08,91.4,91.42,899597,82875592.67
2025-12-10,sh.688016,91.6,91.87,90.55,91.62,811008,73914901.15
2025-12-11,sh.688016,91.74,92.0,90.28,90.29,1205124,109604938.02
2025-12-12,sh.688016,90.31,91.48,89.36,91.35,1265759,114617951.2
2025-12-15,sh.688016,90.88,91.86,90.8,91.05,783992,71606412.72
2025-12-16,sh.688016,90.92,91.55,90.64,90.71,965625,87971678.17
2025-12-17,sh.688016,90.6,92.73,90.41,92.54,1017136,93121258.83
2025-12-18,sh.688016,92.53,92.77,91.72,92.49,793950,73337639.34
2025-12-19,sh.688016,92.58,93.25,92.18,92.8,822287,76366824.27
2025-12-22,sh.688016,92.88,93.27,92.45,92.76,741658,68922251.86
2025-12-23,sh.688016,92.84,92.87,91.3,91.47,930184,85540004.57
2025-12-24,sh.688016,91.9,92.55,91.07,92.55,754978,69460947.34
2025-12-25,sh.688016,92.78,94.06,92.37,93.88,989162,92364934.68
2025-12-26,sh.688016,93.31,94.28,93.21,93.43,989456,92775056.18
2025-12-29,sh.688016,92.99,93.8,92.3,92.53,1072717,99831561.13
2025-12-30,sh.688016,92.2,92.5,91.18,91.6,1099031,100792763.9
2025-12-31,sh.688016,91.0,91.99,91.0,91.66,806132,73830188.49
2026-01-05,sh.688016,91.66,95.88,91.66,95.84,2456434,232536144.32
2026-01-06,sh.688016,95.84,97.47,95.01,96.18,1688180,162178817.55
2026-01-07,sh.688016,96.12,97.18,95.33,96.11,1578083,152150335.38
2026-01-08,sh.688016,96.13,97.78,95.81,96.73,1670844,161828831.25
2026-01-09,sh.688016,96.73,98.13,96.3,97.94,1752049,170549158.34
2026-01-12,sh.688016,98.53,99.58,97.31,98.44,2001805,196262240.98
2026-01-13,sh.688016,98.47,100.25,98.18,98.82,2639254,262038258.46
2026-01-14,sh.688016,98.46,102.45,98.12,99.35,3210146,323060131.52
2026-01-15,sh.688016,98.99,100.89,98.25,99.06,1598543,158619452.34
2026-01-16,sh.688016,99.4,100.28,97.67,97.98,1851925,182554965.11
2026-01-19,sh.688016,97.93,98.5,96.66,96.73,1446325,140603367.48
2026-01-20,sh.688016,97.0,97.73,95.37,95.9,1580434,152069252.56
2026-01-21,sh.688016,95.61,97.38,95.5,96.49,1225581,118599873.24
2026-01-22,sh.688016,96.5,97.16,95.8,96.06,1322342,127465259.18
2026-01-23,sh.688016,96.15,98.67,95.81,98.1,1774067,173677876.59
2026-01-26,sh.688016,98.33,99.0,95.32,96.3,2455826,236892887.54
2026-01-27,sh.688016,96.25,96.53,93.53,95.6,1891247,179196039.89
2026-01-28,sh.688016,95.79,95.79,94.0,94.0,1587360,150186089.21
2026-01-29,sh.688016,93.53,95.78,92.63,94.72,2160095,204413385.04
2026-01-30,sh.688016,94.26,95.5,92.81,95.03,1928378,181665030.79
2026-02-02,sh.688016,94.37,95.49,92.17,92.3,1648990,154495890.06
2026-02-03,sh.688016,92.58,96.77,92.58,96.5,2242489,212781299.39
2026-02-04,sh.688016,95.8,98.47,95.4,97.63,2047827,198948748.87
2026-02-05,sh.688016,98.5,99.82,97.69,99.25,2245666,222143114.34
2026-02-06,sh.688016,99.39,99.69,97.93,97.98,1181334,116637911.27
2026-02-09,sh.688016,98.2,98.86,97.75,98.3,942106,92591263.71
2026-02-10,sh.688016,98.44,99.68,97.6,99.01,1070527,105910605.86
2026-02-11,sh.688016,98.95,100.0,98.56,98.81,826148,82042246.63
2026-02-12,sh.688016,99.8,99.8,98.14,98.2,1006896,99221353.28
2026-02-13,sh.688016,98.19,98.37,96.95,96.95,876831,85471666.05
2026-02-24,sh.688016,97.34,97.64,96.58,97.5,1064657,103365977.75
2026-02-25,sh.688016,97.41,102.5,97.12,101.6,2420651,243336057.25
2026-02-26,sh.688016,101.81,102.09,100.72,101.62,958988,97044172.74
2026-02-27,sh.688016,101.29,101.6,100.12,101.5,894854,90455620.78
2026-03-02,sh.688016,107.8,113.77,105.89,111.8,7929882,873361726.2
2026-03-03,sh.688016,111.8,116.0,108.88,109.38,5159139,576243128.08
2026-03-04,sh.688016,108.8,110.37,106.66,107.51,3358640,363717768.43
2026-03-05,sh.688016,109.4,113.37,107.46,108.55,4420527,485991234.7
2026-03-06,sh.688016,108.16,109.68,106.01,107.38,2225433,239010728.49
