date,code,open,high,low,close,volume,amount
2024-03-29,sh.603919,18.94453995,19.03000404,18.46024344,18.93504394,3728718,73489405.02
2024-04-01,sh.603919,18.99202,19.81817287,18.95403596,19.7517008,4618357,95054687.93
2024-04-02,sh.603919,19.6567407,19.6567407,19.33387636,19.41934045,3608534,73885121.06
2024-04-03,sh.603919,19.42883646,19.72321277,19.20093222,19.33387636,2377477,48504994.76
2024-04-08,sh.603919,19.23891626,19.32438035,18.84957985,18.91605192,2613425,52169406.39
2024-04-09,sh.603919,18.78310778,19.14395616,18.66915566,19.09647611,1958560,39048850.22
2024-04-10,sh.603919,18.99202,19.0869801,18.48873147,18.64066763,2080513,40987254.58
2024-04-11,sh.603919,18.6121796,18.75461975,18.46024344,18.60268359,1537530,30146077.1
2024-04-12,sh.603919,18.69764369,18.75461975,18.4222594,18.4222594,1642400,32057381.48
2024-04-15,sh.603919,18.52671551,18.81159581,18.15637112,18.56469955,3001300,58699781.11
2024-04-16,sh.603919,18.67865167,18.7071397,17.6625786,17.79552274,5813745,110543848.7
2024-04-17,sh.603919,18.042419,18.31780329,17.89997885,18.26082723,2778700,53112783.0
2024-04-18,sh.603919,18.28931526,18.65965965,18.06141102,18.53621152,3578750,69485580.5
2024-04-19,sh.603919,18.4222594,18.53621152,18.16586713,18.35578733,2127200,41069578.0
2024-04-22,sh.603919,19.11546813,20.18851726,18.98252399,20.18851726,8271486,173538623.58
2024-04-23,sh.603919,20.18851726,20.87222998,20.1315412,20.56835766,15093790,326419540.96
2024-04-24,sh.603919,20.56835766,20.56835766,20.21700529,20.48289357,8218041,176651946.61
2024-04-25,sh.603919,20.20750928,20.63482973,20.18851726,20.44490953,5135158,110513352.74
2024-04-26,sh.603919,20.2265013,20.56835766,20.2265013,20.54936564,5936919,127628322.21
2024-04-29,sh.603919,20.3214614,21.20459033,20.3214614,20.90071801,8348775,183440210.87
2024-04-30,sh.603919,20.87222998,21.15711028,20.69180579,20.85323796,5612740,123687470.4
2024-05-06,sh.603919,21.00517412,21.840823,21.00517412,21.38501452,7911190,178700086.11
2024-05-07,sh.603919,20.80575791,21.11912624,20.61583771,21.00517412,7565404,166594772.64
2024-05-08,sh.603919,20.9861821,21.10963023,20.7013018,20.78676589,4326480,94984635.3
2024-05-09,sh.603919,20.88172599,21.20459033,20.69180579,21.15711028,4170255,92393759.63
2024-05-10,sh.603919,21.10013422,21.37551851,20.87222998,20.96719008,2611335,57739629.4
2024-05-13,sh.603919,20.80575791,20.891222,20.42591751,20.74878185,3485330,75722035.2
2024-05-14,sh.603919,20.7962619,21.11912624,20.74878185,20.97668609,2967600,65472925.0
2024-05-15,sh.603919,21.03366215,21.07164619,20.7962619,20.87222998,1871000,41192393.4
2024-05-16,sh.603919,20.891222,21.1761023,20.66331776,20.9861821,3044000,67192122.0
2024-05-17,sh.603919,20.87222998,21.63191078,20.80575791,21.5559427,4461960,99522640.2
2024-05-20,sh.603919,21.4609826,21.83132699,21.25207038,21.3660225,6010405,135860579.95
2024-05-21,sh.603919,21.2710624,21.47997462,20.9861821,21.41350255,3856700,86329997.5
2024-05-22,sh.603919,21.43282234,21.4521486,20.99798149,21.07528653,3350100,73422215.0
2024-05-23,sh.603919,20.94966584,21.15259157,20.5824669,20.65010881,2875430,61707882.6
2024-05-24,sh.603919,20.65010881,20.79505576,20.292573,20.36021491,2968200,62876372.0
2024-05-27,sh.603919,20.52448812,20.57280377,20.11863666,20.34088865,2685406,56339833.5
2024-05-28,sh.603919,20.35055178,20.35055178,20.01234223,20.07998414,2081000,43331325.0
2024-05-29,sh.603919,19.92537406,20.18627857,19.8094165,19.9060478,2115800,43751375.0
2024-05-30,sh.603919,19.76110085,19.91571093,19.63548016,19.75143772,1859790,38011533.1
2024-05-31,sh.603919,19.9060478,20.07998414,19.79009024,19.84806902,1689290,34798371.0
2024-06-03,sh.603919,19.7127852,20.06065788,19.52918573,19.68379581,2869490,58661141.8
2024-06-04,sh.603919,19.56783825,20.05099475,19.56783825,20.04133162,2596500,53358835.0
2024-06-05,sh.603919,19.93503719,20.14762605,19.36491252,19.4228913,3321930,67726866.8
2024-06-06,sh.603919,19.41322817,19.59682764,18.99771358,19.10400801,3322876,65906664.48
2024-06-07,sh.603919,19.21996557,19.29727061,18.93007167,19.12333427,2148300,42398117.65
2024-06-11,sh.603919,19.05569236,19.21996557,18.70781968,19.17164992,2284910,44942443.6
2024-06-12,sh.603919,19.17164992,19.31659687,18.94939793,18.95906106,2560515,50669484.2
2024-06-13,sh.603919,18.95906106,19.02670297,18.5532096,18.75613533,2690790,52213743.5
2024-06-14,sh.603919,18.86242976,18.98805045,18.35028387,18.94939793,4619200,89189014.1
2024-06-17,sh.603919,18.76579846,19.07501862,18.57253586,18.99771358,3122894,60887509.54
2024-06-18,sh.603919,18.94939793,19.21030244,18.70781968,18.85276663,4195432,82283006.44
2024-06-19,sh.603919,18.75613533,18.96872419,18.60152525,18.61118838,2702871,52428360.9
2024-06-20,sh.603919,18.70781968,18.7464722,18.33095761,18.33095761,2610038,49912688.28
2024-06-21,sh.603919,18.23432631,18.4565783,18.12803188,18.1666844,2301379,43462004.2
2024-06-24,sh.603919,18.06038997,18.33095761,17.72218042,17.88645363,3086321,57479379.69
2024-06-25,sh.603919,17.8767905,18.11836875,17.81881172,18.03140058,2575483,48000426.76
2024-06-26,sh.603919,17.95409554,18.31163135,17.93476928,18.29230509,2508600,47163717.0
2024-06-27,sh.603919,18.34062074,18.34062074,17.84780111,17.86712737,2747325,51048007.25
2024-06-28,sh.603919,17.77049607,18.09904249,17.45161278,17.55790721,4339700,79953655.7
2024-07-01,sh.603919,17.55790721,17.95409554,17.37430774,17.83813798,2990591,54775324.5
2024-07-02,sh.603919,18.0700531,18.56287273,17.77049607,18.43725204,5634368,106937580.58
2024-07-03,sh.603919,18.2633157,18.43725204,17.93476928,18.2633157,3006690,56719327.38
2024-07-04,sh.603919,18.17634753,18.30196822,17.55790721,17.73184355,3742868,69308622.15
2024-07-05,sh.603919,17.92510615,18.18601066,17.73184355,18.10870562,2849354,53131442.54
2024-07-08,sh.603919,17.89611676,18.02173745,17.32599209,17.40329713,3745183,67915116.38
2024-07-09,sh.603919,16.9104775,17.56757034,16.9104775,17.23902392,3197842,57342670.9
2024-07-10,sh.603919,17.16171888,17.71251729,17.05542445,17.47093904,2311482,41859157.86
2024-07-11,sh.603919,17.64487538,18.20533692,17.64487538,18.00241119,2583274,48010798.9
2024-07-12,sh.603919,18.21500005,18.21500005,17.8767905,18.10870562,1862725,34841354.25
2024-07-15,sh.603919,18.69815655,18.69815655,18.01207432,18.17634753,2267352,42695556.2
2024-07-16,sh.603919,18.04106371,18.15702127,17.85746424,17.94443241,1914357,35593438.34
2024-07-17,sh.603919,17.92510615,18.51455708,17.85746424,18.37927326,2630427,49696880.19
2024-07-18,sh.603919,18.33095761,18.62085151,18.1666844,18.32129448,2689917,51113889.78
2024-07-19,sh.603919,18.21500005,18.54354647,18.06038997,18.52422021,2722200,51860053.56
2024-07-22,sh.603919,18.51455708,18.5532096,17.89611676,17.99274806,3375709,63263836.96
2024-07-23,sh.603919,17.99274806,18.04106371,16.95879315,16.96845628,4806523,86447157.17
2024-07-24,sh.603919,16.96845628,17.2003714,16.7172149,16.72687803,2648407,46219244.9
2024-07-25,sh.603919,16.6205836,17.05542445,16.58193108,16.92980376,1940889,33854601.99
2024-07-26,sh.603919,16.8138462,17.38397087,16.8138462,17.24868705,1786160,31763850.06
2024-07-29,sh.603919,17.24868705,17.393634,17.05542445,17.08441384,2154221,38281008.11
2024-07-30,sh.603919,17.05542445,17.11340323,16.79451994,17.04576132,2042910,35850864.0
2024-07-31,sh.603919,17.05542445,17.96375867,16.96845628,17.88645363,3709756,67794287.95
2024-08-01,sh.603919,17.81881172,17.95409554,17.45161278,17.53858095,2600830,47438541.7
2024-08-02,sh.603919,17.393634,17.70285416,17.36464461,17.393634,2012120,36497160.8
2024-08-05,sh.603919,17.2970027,17.93476928,17.27767644,17.42262339,3242856,59128085.06
2024-08-06,sh.603919,17.2003714,17.81881172,17.2003714,17.66420164,2529515,46022424.9
2024-08-07,sh.603919,17.5868966,17.66420164,17.38397087,17.61588599,1999318,36250759.32
2024-08-08,sh.603919,17.5868966,18.4565783,17.50959156,18.12803188,4442704,82955416.73
2024-08-09,sh.603919,18.12803188,18.41792578,17.91544302,17.91544302,2760137,51819051.31
2024-08-12,sh.603919,17.85746424,18.22466318,17.80914859,18.00241119,1978000,36850776.0
2024-08-13,sh.603919,17.92510615,18.1666844,17.73184355,17.89611676,1664114,30751266.02
2024-08-14,sh.603919,17.84780111,17.90577989,17.45161278,17.52891782,1678300,30539099.0
2024-08-15,sh.603919,17.40329713,17.92510615,17.40329713,17.63521225,2323395,42477469.35
2024-08-16,sh.603919,17.59655973,17.64487538,17.40329713,17.47093904,1539905,27864587.32
2024-08-19,sh.603919,17.54824408,17.73184355,17.35498148,17.44194965,1785198,32328712.86
2024-08-20,sh.603919,17.46127591,17.46127591,16.45631039,16.5239523,5911155,101960517.45
2024-08-21,sh.603919,16.43698413,16.57226795,16.35001596,16.5239523,2369130,40372298.7
2024-08-22,sh.603919,16.47563665,16.57226795,16.11810084,16.24372153,2276400,38376379.0
2024-08-23,sh.603919,16.24372153,16.63024673,16.14709023,16.46597352,2048802,34942830.54
2024-08-26,sh.603919,16.46597352,16.60125734,16.21473214,16.28237405,2068816,34898721.12
2024-08-27,sh.603919,16.19540588,16.32102657,16.06012206,16.2340584,1720190,28795552.14
2024-08-28,sh.603919,16.19540588,16.2340584,15.8475332,15.92483824,2033771,33614726.29
2024-08-29,sh.603919,15.97315389,16.63024673,15.93450137,16.60125734,3504115,59488190.64
2024-08-30,sh.603919,16.43698413,17.05542445,16.18574275,16.77519368,3617566,62501830.05
2024-09-02,sh.603919,16.69788864,16.69788864,15.91517511,15.92483824,4151620,69697022.16
2024-09-03,sh.603919,15.9441645,16.27271092,15.8475332,16.1374271,2237600,37343009.0
2024-09-04,sh.603919,16.1374271,16.32102657,16.05045893,16.14709023,1364859,22826396.17
2024-09-05,sh.603919,16.14709023,16.35967909,16.12776397,16.3306897,1527571,25701323.57
2024-09-06,sh.603919,16.3306897,16.35001596,16.05045893,16.06012206,1496800,25012518.0
2024-09-09,sh.603919,15.95382763,16.07944832,15.70258625,15.73157564,1920328,31496942.28
2024-09-10,sh.603919,15.7509019,15.98281702,15.60595495,15.90551198,1759795,28771580.14
2024-09-11,sh.603919,15.83787007,16.06012206,15.77022816,16.01180641,1344300,22189403.0
2024-09-12,sh.603919,15.89584885,16.11810084,15.77989129,15.79921755,1363090,22465208.6
2024-09-13,sh.603919,15.77022816,15.79921755,15.461008,15.47067113,1796503,29003533.15
2024-09-18,sh.603919,15.47067113,15.48033426,14.94886211,15.06481967,1996185,31183724.57
2024-09-19,sh.603919,15.25808227,16.15675336,15.19044036,15.83787007,4553595,74340775.89
2024-09-20,sh.603919,15.6542706,15.91517511,15.49966052,15.82820694,2266477,36937747.95
2024-09-23,sh.603919,15.83787007,16.18574275,15.78955442,15.90551198,2357377,38963783.63
2024-09-24,sh.603919,15.92483824,16.59159421,15.8475332,16.59159421,5293000,89480086.23
2024-09-25,sh.603919,16.9104775,16.92014063,16.29203718,16.32102657,4717300,81257872.0
2024-09-26,sh.603919,16.32102657,17.95409554,16.2340584,17.95409554,11559088,206702965.37
2024-09-27,sh.603919,18.46624143,19.54851199,18.2633157,19.31659687,9089140,177025925.87
2024-09-30,sh.603919,20.3892043,21.23955974,19.57750138,21.23955974,16377990,350560745.67
2024-10-08,sh.603919,23.36544834,23.36544834,20.94000271,21.7420425,16755097,384634044.24
2024-10-09,sh.603919,21.258886,21.258886,19.56783825,19.56783825,10096754,209064968.39
2024-10-10,sh.603919,19.28760748,19.93503719,18.65950403,19.08468175,8083516,161588812.8
2024-10-11,sh.603919,18.89141915,19.10400801,18.33095761,18.50489395,5179392,99758223.42
2024-10-14,sh.603919,18.48556769,18.93007167,18.04106371,18.83344037,5555103,106560718.44
2024-10-15,sh.603919,18.86242976,18.99771358,18.359947,18.359947,4066100,78322565.0
2024-10-16,sh.603919,18.14735814,18.77546159,18.09904249,18.43725204,4292539,81867567.0
2024-10-17,sh.603919,18.36961013,18.56287273,18.0700531,18.08937936,3457800,65448920.81
2024-10-18,sh.603919,17.99274806,19.0363661,17.9734218,18.6498409,7481045,143023047.47
2024-10-21,sh.603919,18.6498409,19.94470032,18.48556769,19.76110085,10136429,201052452.17
2024-10-22,sh.603919,19.76110085,20.07998414,19.47120695,19.70312207,9056471,185130624.06
2024-10-23,sh.603919,19.58716451,19.92537406,19.44221756,19.56783825,6993237,142345200.38
2024-10-24,sh.603919,19.32626,19.77076398,19.31659687,19.44221756,4172643,84479944.89
2024-10-25,sh.603919,19.40356504,19.78042711,19.35524939,19.63548016,4482948,90929630.41
2024-10-28,sh.603919,20.16695231,21.34585417,20.14762605,21.10427592,14786023,318414395.43
2024-10-29,sh.603919,21.258886,21.4521486,20.23459422,20.33122552,9969883,214069703.24
2024-10-30,sh.603919,20.14762605,20.292573,19.5195226,19.79975337,6439380,132426829.5
2024-10-31,sh.603919,19.5195226,19.91571093,19.48087008,19.79009024,6023572,122647563.91
2024-11-01,sh.603919,19.76110085,20.3892043,19.52918573,19.74177459,8755794,181178137.41
2024-11-04,sh.603919,19.8094165,20.47617247,19.53884886,20.292573,8250601,171210057.38
2024-11-05,sh.603919,20.292573,21.1622547,19.95436345,21.09461279,10698147,230783565.42
2024-11-06,sh.603919,21.10427592,21.32652791,20.61145629,20.94000271,8430299,182272281.8
2024-11-07,sh.603919,20.64044568,22.79532367,20.56314064,22.75667115,19141610,437097545.4
2024-11-08,sh.603919,23.191512,23.191512,21.6454112,21.67440059,14729774,334728191.59
2024-11-11,sh.603919,21.258886,21.79035815,21.10427592,21.75170563,7963095,176386129.02
2024-11-12,sh.603919,21.31686478,21.88698945,21.23955974,21.33619104,8442460,188107196.87
2024-11-13,sh.603919,21.12360218,21.40383295,21.0656234,21.24922287,3997125,87753940.31
2024-11-14,sh.603919,21.24922287,21.34585417,20.65977194,20.72741385,4198690,91105403.55
2024-11-15,sh.603919,20.72741385,20.94000271,20.30223613,20.3892043,3676287,78553533.06
2024-11-18,sh.603919,20.36987804,20.56314064,19.85773215,19.99301597,3854950,80796733.0
2024-11-19,sh.603919,19.86739528,20.39886743,19.85773215,20.3892043,3074416,63967151.44
2024-11-20,sh.603919,20.3892043,20.4858356,20.15728918,20.40853056,3442565,72416769.75
2024-11-21,sh.603919,20.35055178,20.51482499,20.12829979,20.32156239,2929800,61580814.0
2024-11-22,sh.603919,20.71775072,21.05596027,19.4228913,19.45188069,6674530,139233849.3
2024-11-25,sh.603919,19.2296287,19.88672154,19.2296287,19.73211146,3817956,77652557.38
2024-11-26,sh.603919,19.74177459,20.15728918,19.63548016,19.88672154,3303400,68095436.5
2024-11-27,sh.603919,19.8094165,20.35055178,19.49053321,20.21526796,3695019,76330367.84
2024-11-28,sh.603919,20.22493109,20.34088865,20.0026791,20.07032101,2817969,58837159.03
2024-11-29,sh.603919,20.26358361,21.32652791,20.14762605,20.90135019,9595145,207178703.56
2024-12-02,sh.603919,20.86269767,21.0656234,20.60179316,20.7757295,7023236,151097444.42
2024-12-03,sh.603919,20.63078255,20.76606637,20.36021491,20.57280377,4177286,88789749.66
2024-12-04,sh.603919,20.55347751,20.56314064,19.9060478,20.05099475,5079490,106281480.35
2024-12-05,sh.603919,19.92537406,19.96402658,19.73211146,19.93503719,3653159,75033818.59
2024-12-06,sh.603919,19.88672154,20.08964727,19.64514329,19.94470032,4963904,102097463.56
2024-12-09,sh.603919,19.98335284,20.06065788,19.63548016,19.75143772,4344224,89230405.12
2024-12-10,sh.603919,20.54381438,20.6790982,19.9060478,19.96402658,7868295,165750639.25
2024-12-11,sh.603919,19.9060478,20.64044568,19.81907963,20.36021491,7246895,153072876.22
2024-12-12,sh.603919,20.43751995,21.05596027,20.14762605,20.94000271,13949525,300216086.26
2024-12-13,sh.603919,20.8723608,20.8723608,20.11863666,20.16695231,11774747,247932197.39
2024-12-16,sh.603919,20.04133162,20.21526796,19.79009024,19.98335284,4997390,103235221.1
2024-12-17,sh.603919,19.96402658,20.32156239,19.76110085,19.88672154,5120147,105951355.67
2024-12-18,sh.603919,19.89638467,20.10897353,19.68379581,19.7127852,4020600,82422895.0
2024-12-19,sh.603919,19.52918573,19.52918573,18.99771358,19.27794435,5875725,116923176.4
2024-12-20,sh.603919,19.31659687,19.50019634,19.27794435,19.32626,3100302,62153275.1
2024-12-23,sh.603919,19.30693374,19.48087008,18.93007167,18.94939793,3736800,74049201.5
2024-12-24,sh.603919,18.9397348,19.26828122,18.91074541,19.17164992,2549125,50488554.5
2024-12-25,sh.603919,19.19097618,19.20063931,18.91074541,19.09434488,2442200,48096500.22
2024-12-26,sh.603919,19.32626,19.47120695,19.2296287,19.37457565,2962300,59191341.0
2024-12-27,sh.603919,19.37457565,19.43255443,19.16198679,19.32626,3276409,65471005.91
2024-12-30,sh.603919,19.2296287,19.37457565,19.0363661,19.10400801,2468800,48942551.0
2024-12-31,sh.603919,19.10400801,19.48087008,18.9397348,18.9397348,4306809,85692107.01
2025-01-02,sh.603919,18.76579846,19.14266053,18.41792578,18.51455708,4025400,78424746.66
2025-01-03,sh.603919,18.51455708,18.6498409,17.89611676,18.00241119,4193200,79318665.0
2025-01-06,sh.603919,17.57723347,17.8767905,17.11340323,17.56757034,4174239,75906989.39
2025-01-07,sh.603919,17.5868966,17.75116981,17.48060217,17.74150668,2513479,45876219.41
2025-01-08,sh.603919,17.6835279,17.72218042,17.18104514,17.56757034,3283406,59455763.9
2025-01-09,sh.603919,17.48060217,17.75116981,17.30666583,17.46127591,2944426,53418197.76
2025-01-10,sh.603919,17.44194965,17.54824408,17.15205575,17.18104514,2411560,43287765.0
2025-01-13,sh.603919,17.1037401,17.42262339,17.01677193,17.41296026,2305301,41153357.32
2025-01-14,sh.603919,17.41296026,17.93476928,17.41296026,17.88645363,4193760,76959976.0
2025-01-15,sh.603919,17.82847485,18.15702127,17.78982233,18.08937936,3347314,62441964.32
2025-01-16,sh.603919,18.09904249,18.43725204,17.9734218,18.10870562,3166366,59624960.86
2025-01-17,sh.603919,18.06038997,18.44691517,18.06038997,18.33095761,2509817,47530345.43
2025-01-20,sh.603919,18.359947,18.59186212,18.34062074,18.43725204,2482130,47455401.3
2025-01-21,sh.603919,18.54354647,18.54354647,18.15702127,18.359947,1987530,37636846.4
2025-01-22,sh.603919,18.29230509,18.35028387,17.93476928,18.07971623,2000100,37412038.0
2025-01-23,sh.603919,18.21500005,18.52422021,18.18601066,18.33095761,3431500,65285867.0
2025-01-24,sh.603919,18.28264196,18.44691517,18.1666844,18.23432631,2498600,47215012.92
2025-01-27,sh.603919,18.24398944,18.48556769,18.11836875,18.19567379,2018690,38211509.5
2025-02-05,sh.603919,18.28264196,18.34062074,17.79948546,17.81881172,2716400,50490524.0
2025-02-06,sh.603919,17.78982233,18.00241119,17.74150668,17.92510615,2851556,52783276.46
2025-02-07,sh.603919,17.92510615,18.21500005,17.7801592,18.06038997,3591667,67171881.59
2025-02-10,sh.603919,18.0700531,18.15702127,17.83813798,17.94443241,3271090,60783862.2
2025-02-11,sh.603919,17.96375867,18.10870562,17.63521225,17.79948546,3124038,57475480.3
2025-02-12,sh.603919,17.79948546,17.92510615,17.70285416,17.92510615,2888800,53178586.5
2025-02-13,sh.603919,17.92510615,18.38893639,17.8767905,18.29230509,7069911,133225527.63
2025-02-14,sh.603919,18.0700531,18.23432631,17.91544302,17.99274806,4800535,89664592.93
2025-02-17,sh.603919,17.9734218,18.11836875,17.86712737,17.90577989,3626562,67431418.01
2025-02-18,sh.603919,17.90577989,17.90577989,17.56757034,17.61588599,3734488,68468037.31
2025-02-19,sh.603919,17.5868966,17.7801592,17.37430774,17.75116981,2989134,54359358.48
2025-02-20,sh.603919,17.71251729,17.84780111,17.57723347,17.65453851,2583591,47319744.62
2025-02-21,sh.603919,17.73184355,17.95409554,17.50959156,17.78982233,3429882,63078481.08
2025-02-24,sh.603919,17.76083294,18.08937936,17.59655973,17.78982233,4410000,81636636.0
2025-02-25,sh.603919,17.73184355,17.74150668,17.54824408,17.59655973,3015531,55006656.82
2025-02-26,sh.603919,17.63521225,18.02173745,17.63521225,18.00241119,4258030,78775776.0
2025-02-27,sh.603919,17.88645363,18.39859952,17.8767905,18.24398944,5734630,108273245.27
2025-02-28,sh.603919,18.21500005,18.50489395,17.9734218,18.06038997,5275399,99688775.12
2025-03-03,sh.603919,18.09904249,18.35028387,17.83813798,17.90577989,4048400,75854420.0
2025-03-04,sh.603919,17.64487538,17.90577989,17.60622286,17.72218042,2580590,47238828.7
2025-03-05,sh.603919,17.73184355,17.82847485,17.48060217,17.81881172,2608500,47630313.0
2025-03-06,sh.603919,17.80914859,17.86712737,17.62554912,17.79948546,3194090,58633239.55
2025-03-07,sh.603919,17.70285416,18.11836875,17.70285416,18.01207432,3864700,71645340.0
2025-03-10,sh.603919,17.93476928,18.42758891,17.84780111,18.38893639,5739710,108218031.9
2025-03-11,sh.603919,18.24398944,18.8431035,18.12803188,18.83344037,6561107,126563200.46
2025-03-12,sh.603919,18.90108228,18.98805045,18.46624143,18.49523082,5251827,101464850.49
2025-03-13,sh.603919,18.4565783,18.69815655,18.359947,18.4565783,3224300,61734371.8
2025-03-14,sh.603919,18.51455708,19.33592313,18.47590456,19.17164992,11334805,223664832.79
2025-03-17,sh.603919,19.2296287,19.26828122,18.80445098,18.88175602,7082255,138977945.84
2025-03-18,sh.603919,18.99771358,19.00737671,18.69815655,18.76579846,3634400,70611463.12
2025-03-19,sh.603919,18.77546159,18.90108228,18.60152525,18.67883029,3405250,65896598.0
2025-03-20,sh.603919,18.69815655,18.73680907,18.46624143,18.51455708,2744390,52665427.4
2025-03-21,sh.603919,18.4565783,18.71748281,18.2633157,18.37927326,3563735,67998748.5
2025-03-24,sh.603919,18.4565783,18.46624143,18.02173745,18.37927326,4299100,81247282.0
2025-03-25,sh.603919,18.37927326,18.43725204,18.03140058,18.34062074,3807193,71693698.42
2025-03-26,sh.603919,18.30196822,18.41792578,18.24398944,18.30196822,3238590,61466954.0
2025-03-27,sh.603919,18.35028387,18.54354647,18.22466318,18.4565783,2956200,56330540.86
2025-03-28,sh.603919,18.30196822,18.50489395,18.14735814,18.18601066,2637700,49887206.75
2025-03-31,sh.603919,18.17634753,18.41792578,18.08937936,18.27297883,3199697,60414005.04
2025-04-01,sh.603919,18.21500005,18.71748281,18.21500005,18.6498409,4477280,86053872.79
2025-04-02,sh.603919,18.62085151,18.81411411,18.51455708,18.54354647,2380599,45871147.7
2025-04-03,sh.603919,18.359947,18.89141915,18.359947,18.68849342,3842420,74236914.2
2025-04-07,sh.603919,18.1666844,18.70781968,17.30666583,17.79948546,8436229,158149615.09
2025-04-08,sh.603919,18.22466318,18.7464722,18.05072684,18.62085151,7852713,150222161.72
2025-04-09,sh.603919,18.40826265,18.89141915,18.05072684,18.77546159,6439228,123570896.18
2025-04-10,sh.603919,18.6498409,19.20063931,18.5532096,19.20063931,8027242,157434434.86
2025-04-11,sh.603919,19.01703984,19.05569236,18.70781968,18.78512472,6323038,123581377.96
2025-04-14,sh.603919,18.79478785,18.95906106,18.66916716,18.93007167,4899530,95476151.7
2025-04-15,sh.603919,19.1329974,19.1329974,18.62085151,18.69815655,5306386,103487335.48
2025-04-16,sh.603919,18.63051464,18.89141915,18.36961013,18.75613533,4342407,83761625.85
2025-04-17,sh.603919,18.7464722,19.53884886,18.56287273,19.4228913,10359696,206566240.0
2025-04-18,sh.603919,19.4228913,19.47120695,18.92040854,19.02670297,5411160,107143315.4
2025-04-21,sh.603919,18.8431035,18.99771358,18.70781968,18.87209289,4037537,78677717.16
2025-04-22,sh.603919,18.77546159,18.91074541,18.60152525,18.80445098,4285043,83353298.23
2025-04-23,sh.603919,18.73680907,18.87209289,18.59186212,18.7464722,4040901,78276423.37
2025-04-24,sh.603919,18.72714594,18.77546159,18.41792578,18.48556769,3963576,76243577.38
2025-04-25,sh.603919,18.44691517,18.92040854,18.44691517,18.80445098,4378371,85108805.55
2025-04-28,sh.603919,18.73680907,18.78512472,18.46624143,18.54354647,3196795,61403475.58
2025-04-29,sh.603919,18.47590456,18.76579846,18.43725204,18.6498409,3352117,64598327.44
2025-04-30,sh.603919,18.60152525,18.89141915,18.57253586,18.57253586,3121400,60429333.0
2025-05-06,sh.603919,18.59186212,18.82377724,18.46624143,18.80445098,3481028,67135369.53
2025-05-07,sh.603919,18.90108228,19.06535549,18.65950403,18.73680907,3578677,69591313.84
2025-05-08,sh.603919,18.67883029,18.8431035,18.56287273,18.79478785,2428394,47182491.19
2025-05-09,sh.603919,18.82377724,18.8431035,18.6498409,18.77546159,1835915,35643594.95
2025-05-12,sh.603919,18.82377724,18.82377724,18.65950403,18.70781968,2086759,40414654.24
2025-05-13,sh.603919,18.80445098,18.81411411,18.57253586,18.72714594,2417859,46772941.59
2025-05-14,sh.603919,18.6498409,18.92040854,18.48556769,18.72714594,3786108,73229739.55
2025-05-15,sh.603919,18.6498409,18.75613533,18.59186212,18.66916716,1890201,36541755.33
2025-05-16,sh.603919,18.63051464,18.69815655,18.44691517,18.48556769,2545317,48810246.8
2025-05-19,sh.603919,18.20533692,18.58219899,18.06038997,18.57253586,2437837,46313849.63
2025-05-20,sh.603919,18.56287273,18.81411411,18.50489395,18.62085151,2689110,51996434.01
2025-05-21,sh.603919,18.61118838,18.77546159,18.5532096,18.72714594,2685276,51896471.99
2025-05-22,sh.603919,18.72714931,18.81637342,18.48921835,18.5387873,2821500,53119131.0
2025-05-23,sh.603919,18.48921835,18.61809762,18.15214949,18.16206328,2756200,50975910.0
2025-05-26,sh.603919,18.13232191,18.40990803,17.85473579,17.97370127,3500000,63851773.0
2025-05-27,sh.603919,17.97370127,18.39008045,17.96378748,18.08275296,4416342,81076736.18
2025-05-28,sh.603919,18.08275296,18.36033908,18.00344264,18.33059771,3058626,56248379.93
2025-05-29,sh.603919,18.32068392,18.33059771,18.12240812,18.21163223,2690564,49490024.18
2025-05-30,sh.603919,18.21163223,18.33059771,17.844822,17.91421853,3164400,57543191.37
2025-06-03,sh.603919,17.91421853,18.37025287,17.75559789,18.31077013,4815264,88484025.02
2025-06-04,sh.603919,18.30085634,18.71723552,18.26120118,18.69740794,3357269,62883592.03
2025-06-05,sh.603919,18.68749415,18.92542511,18.58835625,18.68749415,2823145,53316557.65
2025-06-06,sh.603919,18.68749415,19.0344768,18.6379252,19.0344768,4480712,85764633.08
2025-06-09,sh.603919,19.0344768,19.0344768,18.80645963,18.98490785,2663900,50850382.0
2025-06-10,sh.603919,18.96508027,19.08404575,18.78663205,18.96508027,2996763,57282802.49
2025-06-11,sh.603919,18.94525269,19.06421817,18.80645963,18.82628721,2281911,43588841.51
2025-06-12,sh.603919,18.82628721,18.88576995,18.48921835,18.54870109,3494400,65629285.62
2025-06-13,sh.603919,18.41982182,18.4396494,17.4482704,17.4482704,9544221,170416242.62
2025-06-16,sh.603919,17.32930492,17.85473579,17.28964976,17.7456841,5630701,100390515.72
2025-06-17,sh.603919,17.59697725,17.82499442,17.59697725,17.68620136,2135588,38074436.68
2025-06-18,sh.603919,17.844822,18.22154602,17.72585652,17.7456841,3434632,62125721.48
2025-06-19,sh.603919,17.60689104,17.83490821,17.46809798,17.56723588,2969600,52719404.99
2025-06-20,sh.603919,17.45818419,17.9439599,17.45818419,17.78533926,3742590,67243485.0
2025-06-23,sh.603919,17.62671862,17.78533926,17.42844282,17.72585652,2668092,47513424.56
2025-06-24,sh.603919,17.72585652,17.844822,17.72585652,17.82499442,2323257,41717975.68
