date,code,open,high,low,close,volume,amount
2022-10-31,sh.600027,4.62087362,4.99626374,4.62087362,4.85325798,103512237.0,565091731.33
2022-11-01,sh.600027,4.89794728,4.90688514,4.3795514,4.56724646,162812283.0,829815043.97
2022-11-02,sh.600027,4.50468144,4.5136193,4.27229708,4.45999214,196370759.0,957060431.26
2022-11-03,sh.600027,4.40636498,4.57618432,4.32592424,4.49574358,124628103.0,625159772.95
2022-11-04,sh.600027,4.58512218,4.8711337,4.54043288,4.80856868,137428139.0,729672443.85
2022-11-07,sh.600027,4.80856868,4.84432012,4.70131436,4.72812794,77172407.0,410750918.87
2022-11-08,sh.600027,4.71025222,4.81750654,4.61193576,4.74600366,68530592.0,362872907.3
2022-11-09,sh.600027,4.72812794,4.89794728,4.6923765,4.7370658,53951331.0,288704197.29
2022-11-10,sh.600027,4.81750654,5.0052016,4.75494152,4.79963082,93045702.0,507353060.04
2022-11-11,sh.600027,4.88900942,4.915823,4.71025222,4.81750654,70522425.0,379360017.46
2022-11-14,sh.600027,4.81750654,4.99626374,4.71025222,4.93369872,88405873.0,482579936.88
2022-11-15,sh.600027,4.88007156,4.97838802,4.86219584,4.96945016,61407152.0,338577829.6
2022-11-16,sh.600027,5.04095304,5.4074053,4.96945016,5.0052016,106807200.0,612267188.56
2022-11-17,sh.600027,4.96945016,4.96945016,4.85325798,4.89794728,61475683.0,337319236.78
2022-11-18,sh.600027,4.88900942,5.03201518,4.8264444,4.96945016,54017071.0,299183907.12
2022-11-21,sh.600027,4.90688514,5.20183452,4.8711337,5.08564234,68714440.0,391827276.5
2022-11-22,sh.600027,5.12139378,5.12139378,4.95157444,5.0498909,48683422.0,273843630.92
2022-11-23,sh.600027,5.03201518,5.15714522,4.99626374,5.11245592,68202274.0,389070366.63
2022-11-24,sh.600027,5.2286481,5.42528102,5.21077238,5.26439954,78160692.0,465331711.57
2022-11-25,sh.600027,5.30015098,5.38952958,5.16608308,5.3180267,46733210.0,276986461.32
2022-11-28,sh.600027,5.32696456,5.7202304,5.19289666,5.64872752,140485400.0,870649771.33
2022-11-29,sh.600027,5.63978966,5.66660324,5.23758596,5.30908884,122954677.0,743579425.57
2022-11-30,sh.600027,5.30015098,5.3180267,5.1839588,5.2733374,76288428.0,449249365.0
2022-12-01,sh.600027,5.26439954,5.2733374,5.12139378,5.14820736,60323556.0,349990050.11
2022-12-02,sh.600027,5.12139378,5.17502094,5.05882876,5.12139378,38713254.0,221197119.93
2022-12-05,sh.600027,5.11245592,5.24652382,5.07670448,5.21077238,76100022.0,439657726.6
2022-12-06,sh.600027,5.21077238,5.2286481,5.06776662,5.10351806,49793814.0,285984628.89
2022-12-07,sh.600027,5.12139378,5.12139378,4.93369872,4.95157444,58454614.0,326005324.05
2022-12-08,sh.600027,4.9605123,5.01413946,4.8264444,4.89794728,41163100.0,226705122.0
2022-12-09,sh.600027,4.88900942,4.92476086,4.75494152,4.79069296,64237828.0,345446486.77
2022-12-12,sh.600027,4.79963082,4.81750654,4.63874934,4.67450078,62554793.0,327643789.2
2022-12-13,sh.600027,4.68343864,4.7370658,4.65662506,4.71025222,40101772.0,210866724.84
2022-12-14,sh.600027,4.66556292,4.7370658,4.6029979,4.63874934,55720969.0,289930007.92
2022-12-15,sh.600027,4.62981148,4.74600366,4.57618432,4.7370658,49658814.0,260624399.74
2022-12-16,sh.600027,4.70131436,4.97838802,4.70131436,4.83538226,74219054.0,403200816.12
2022-12-19,sh.600027,4.80856868,4.89794728,4.63874934,4.68343864,42760469.0,226896605.67
2022-12-20,sh.600027,4.6923765,4.7370658,4.6029979,4.70131436,32237228.0,168200590.46
2022-12-21,sh.600027,4.6923765,4.72812794,4.58512218,4.62981148,21608040.0,111980928.64
2022-12-22,sh.600027,4.62981148,4.65662506,4.5136193,4.54043288,32125617.0,164075476.25
2022-12-23,sh.600027,4.57618432,4.7370658,4.53149502,4.6476872,53424869.0,275906648.33
2022-12-26,sh.600027,4.63874934,4.8264444,4.61193576,4.79963082,53822749.0,285279575.49
2022-12-27,sh.600027,4.80856868,4.85325798,4.71919008,4.79963082,36424491.0,195232563.94
2022-12-28,sh.600027,4.79069296,5.1839588,4.71919008,5.13033164,119805982.0,677769856.03
2022-12-29,sh.600027,5.10351806,5.17502094,5.02307732,5.1392695,58300535.0,333245614.51
2022-12-30,sh.600027,5.17502094,5.35377814,5.0945802,5.25546168,75393786.0,442464939.38
2023-01-03,sh.600027,5.2733374,5.78279542,5.25546168,5.78279542,144983965.0,905787300.91
2023-01-04,sh.600027,5.74704398,5.77385756,5.47890818,5.63978966,127052843.0,797900875.56
2023-01-05,sh.600027,5.5861625,5.809609,5.55041106,5.7202304,104836602.0,668009140.4
2023-01-06,sh.600027,5.68447896,5.8542983,5.6308518,5.70235468,77926642.0,499625492.73
2023-01-09,sh.600027,5.6308518,5.6755411,5.38952958,5.39846744,107476733.0,657180698.35
2023-01-10,sh.600027,5.362716,5.44315674,5.26439954,5.29121312,74273623.0,442493590.92
2023-01-11,sh.600027,5.29121312,5.35377814,5.19289666,5.21077238,71011397.0,417591749.25
2023-01-12,sh.600027,5.19289666,5.24652382,5.12139378,5.14820736,59046321.0,341916418.14
2023-01-13,sh.600027,5.14820736,5.1839588,5.03201518,5.10351806,65608889.0,373634118.35
2023-01-16,sh.600027,5.11245592,5.12139378,4.97838802,5.01413946,122985793.0,690653630.87
2023-01-17,sh.600027,5.02307732,5.03201518,4.88007156,4.92476086,93078227.0,513548432.49
2023-01-18,sh.600027,4.95157444,5.02307732,4.90688514,4.9605123,86154781.0,479824099.65
2023-01-19,sh.600027,4.97838802,5.01413946,4.84432012,5.0052016,86500077.0,477016602.54
2023-01-20,sh.600027,4.99626374,5.2733374,4.9605123,5.26439954,109919639.0,634831660.92
2023-01-30,sh.600027,5.30015098,5.30015098,5.08564234,5.16608308,135254628.0,783414462.05
2023-01-31,sh.600027,5.04095304,5.21077238,5.0052016,5.20183452,141045905.0,804805733.59
2023-02-01,sh.600027,5.16608308,5.17502094,5.02307732,5.0945802,98237529.0,557457015.62
2023-02-02,sh.600027,5.06776662,5.30908884,5.05882876,5.29121312,130657524.0,764642718.17
2023-02-03,sh.600027,5.24652382,5.30015098,5.1392695,5.2733374,89425674.0,522594043.02
2023-02-06,sh.600027,5.21077238,5.43421888,5.16608308,5.21077238,82179001.0,487149435.44
2023-02-07,sh.600027,5.23758596,5.39846744,5.1392695,5.38952958,91504822.0,544298307.68
2023-02-08,sh.600027,5.38952958,5.50572176,5.32696456,5.41634316,80914037.0,489065178.6
2023-02-09,sh.600027,5.44315674,5.5414732,5.2733374,5.33590242,68793928.0,412462135.33
2023-02-10,sh.600027,5.362716,5.61297608,5.33590242,5.55041106,118621992.0,728066841.55
2023-02-13,sh.600027,5.5414732,5.66660324,5.33590242,5.37165386,111275041.0,676027774.3
2023-02-14,sh.600027,5.35377814,5.4520946,5.32696456,5.38059172,61340956.0,369843652.47
2023-02-15,sh.600027,5.38059172,5.38952958,5.24652382,5.37165386,91526007.0,543273681.59
2023-02-16,sh.600027,5.35377814,5.4074053,5.19289666,5.23758596,48717100.0,288501064.53
2023-02-17,sh.600027,5.20183452,5.32696456,5.17502094,5.1839588,49301387.0,289428054.87
2023-02-20,sh.600027,5.21077238,5.23758596,5.14820736,5.20183452,42377699.0,246441078.09
2023-02-21,sh.600027,5.17502094,5.30015098,5.07670448,5.24652382,46916495.0,273033928.64
2023-02-22,sh.600027,5.20183452,5.29121312,5.19289666,5.23758596,29940857.0,175257505.88
2023-02-23,sh.600027,5.19289666,5.21077238,5.0498909,5.13033164,74090324.0,423358363.79
2023-02-24,sh.600027,5.11245592,5.14820736,5.05882876,5.0945802,37992932.0,216870856.29
2023-02-27,sh.600027,5.06776662,5.08564234,4.96945016,5.01413946,36810231.0,206506012.91
2023-02-28,sh.600027,5.01413946,5.16608308,4.99626374,5.13033164,59681955.0,339276974.2
2023-03-01,sh.600027,5.10351806,5.16608308,5.07670448,5.13033164,46141514.0,264327511.17
2023-03-02,sh.600027,5.11245592,5.14820736,5.04095304,5.05882876,34476474.0,195766550.63
2023-03-03,sh.600027,5.0498909,5.41634316,5.03201518,5.362716,112545284.0,663409319.29
2023-03-06,sh.600027,5.37165386,5.57722464,5.362716,5.53253534,115479760.0,709255034.92
2023-03-07,sh.600027,5.50572176,5.5861625,5.47890818,5.4967839,84909443.0,526042950.93
2023-03-08,sh.600027,5.42528102,5.52359748,5.38952958,5.4074053,52474347.0,318857380.82
2023-03-09,sh.600027,5.41634316,5.43421888,5.3180267,5.34484028,34055867.0,204527094.82
2023-03-10,sh.600027,5.30015098,5.32696456,5.1839588,5.19289666,44179489.0,258570169.59
2023-03-13,sh.600027,5.17502094,5.21971024,5.12139378,5.17502094,33762249.0,195217427.18
2023-03-14,sh.600027,5.14820736,5.37165386,5.12139378,5.3180267,64196132.0,380309637.3
2023-03-15,sh.600027,5.3180267,5.5414732,5.21971024,5.46997032,71789250.0,433027327.51
2023-03-16,sh.600027,5.46103246,5.61297608,5.362716,5.53253534,79151869.0,488735754.54
2023-03-17,sh.600027,5.48784604,5.6755411,5.46997032,5.50572176,101598393.0,634732208.42
2023-03-20,sh.600027,5.50572176,5.57722464,5.2286481,5.25546168,64145332.0,386347952.56
2023-03-21,sh.600027,5.29121312,5.38952958,5.25546168,5.34484028,41451358.0,247624981.84
2023-03-22,sh.600027,5.37165386,5.41634316,5.16608308,5.21971024,60143400.0,352037669.65
2023-03-23,sh.600027,5.23758596,5.26439954,5.13033164,5.23758596,45725188.0,265623830.55
2023-03-24,sh.600027,5.23758596,5.23758596,5.11245592,5.15714522,55094903.0,318200270.47
2023-03-27,sh.600027,5.16608308,5.16608308,5.02307732,5.06776662,44907152.0,254615843.04
2023-03-28,sh.600027,5.07670448,5.11245592,5.04095304,5.07670448,41350947.0,234599198.32
2023-03-29,sh.600027,5.08564234,5.20183452,5.0498909,5.10351806,51126802.0,291958503.88
2023-03-30,sh.600027,5.11245592,5.14820736,5.02307732,5.14820736,38630175.0,220056280.74
2023-03-31,sh.600027,5.14820736,5.21077238,5.10351806,5.17502094,48991483.0,282429990.41
2023-04-03,sh.600027,5.1839588,5.1839588,4.7370658,4.85325798,175726217.0,955185281.5
2023-04-04,sh.600027,4.81750654,4.88900942,4.75494152,4.86219584,54622319.0,295801003.3
2023-04-06,sh.600027,4.83538226,4.9605123,4.74600366,4.88900942,52281014.0,284113746.62
2023-04-07,sh.600027,4.8711337,5.0498909,4.85325798,4.99626374,40632468.0,225995345.24
2023-04-10,sh.600027,4.99626374,5.4074053,4.96945016,5.32696456,137090460.0,811193161.21
2023-04-11,sh.600027,5.32696456,5.38952958,5.26439954,5.32696456,79840199.0,476229289.96
2023-04-12,sh.600027,5.33590242,5.35377814,5.15714522,5.24652382,55799038.0,326922685.82
2023-04-13,sh.600027,5.2733374,5.38952958,5.23758596,5.362716,67620901.0,402467276.54
2023-04-14,sh.600027,5.35377814,5.55934892,5.30908884,5.50572176,96488480.0,590313953.29
2023-04-17,sh.600027,5.52359748,5.61297608,5.42528102,5.50572176,104206440.0,642557984.35
2023-04-18,sh.600027,5.51465962,5.53253534,5.25546168,5.38059172,69483651.0,415635975.16
2023-04-19,sh.600027,5.34484028,5.41634316,5.32696456,5.362716,43506222.0,261311459.95
2023-04-20,sh.600027,5.44315674,5.44315674,5.3180267,5.37165386,42176407.0,252769299.34
2023-04-21,sh.600027,5.35377814,5.41634316,5.2733374,5.30015098,44552881.0,266435894.83
2023-04-24,sh.600027,5.30015098,5.48784604,5.29121312,5.42528102,68288975.0,412810249.17
2023-04-25,sh.600027,5.42528102,5.57722464,5.34484028,5.43421888,57315509.0,350779380.13
2023-04-26,sh.600027,5.55041106,5.82748472,5.55041106,5.60403822,137423503.0,874517901.49
2023-04-27,sh.600027,5.60403822,5.68447896,5.4520946,5.63978966,77355094.0,483658018.58
2023-04-28,sh.600027,5.61297608,5.70235468,5.55041106,5.64872752,69526128.0,437866335.43
2023-05-04,sh.600027,5.6308518,5.88111188,5.59510036,5.65766538,145793466.0,935627670.22
2023-05-05,sh.600027,5.66660324,5.73810612,5.55934892,5.72916826,85290655.0,542704437.47
2023-05-08,sh.600027,5.73810612,5.97049048,5.64872752,5.71129254,115603855.0,747868704.0
2023-05-09,sh.600027,5.73810612,5.73810612,5.4520946,5.48784604,80351005.0,501828553.86
2023-05-10,sh.600027,5.51465962,5.53253534,5.34484028,5.4074053,54228255.0,328935801.33
2023-05-11,sh.600027,5.4074053,5.5861625,5.30015098,5.47890818,58177834.0,356971691.76
2023-05-12,sh.600027,5.44315674,5.96155262,5.42528102,5.8542983,223936459.0,1461134151.19
2023-05-15,sh.600027,5.92580118,5.9883662,5.7202304,5.79173328,209361749.0,1369539390.17
2023-05-16,sh.600027,5.72916826,5.80067114,5.57722464,5.65766538,115760604.0,737464284.98
2023-05-17,sh.600027,5.6308518,5.83642258,5.55041106,5.7202304,145682855.0,931702143.55
2023-05-18,sh.600027,5.71129254,5.91686332,5.61297608,5.65766538,114959828.0,738944892.52
2023-05-19,sh.600027,5.6308518,5.71129254,5.51465962,5.5414732,75425610.0,472758449.48
2023-05-22,sh.600027,5.52359748,5.8989876,5.51465962,5.75598184,94882493.0,611877176.11
2023-05-23,sh.600027,5.73810612,5.7649197,5.38059172,5.38952958,125308305.0,770353973.14
2023-05-24,sh.600027,5.38952958,5.4520946,5.32696456,5.362716,66182716.0,398707113.77
2023-05-25,sh.600027,5.38059172,5.56828678,5.38059172,5.51465962,79275381.0,487639036.34
2023-05-26,sh.600027,5.57722464,5.9883662,5.5414732,5.78279542,148797220.0,969222397.55
2023-05-29,sh.600027,5.72916826,6.36375632,5.72916826,6.36375632,199554837.0,1376910018.56
2023-05-30,sh.600027,6.50676208,6.50676208,6.256502,6.4352592,165528996.0,1180917410.19
2023-05-31,sh.600027,6.38163204,6.54251352,6.23862628,6.37269418,129985299.0,924615195.03
2023-06-01,sh.600027,6.38163204,6.46207278,6.14924768,6.24756414,95117211.0,667085442.9
2023-06-02,sh.600027,6.22968842,6.3011913,6.0330555,6.0777448,110492008.0,758803644.9
2023-06-05,sh.600027,6.0777448,6.19393698,5.99730406,6.14030982,95265192.0,652283111.31
2023-06-06,sh.600027,6.13137196,6.13137196,5.86323616,5.90792546,91688325.0,611055776.5
2023-06-07,sh.600027,5.90792546,5.95261476,5.81854686,5.89004974,60466192.0,397841570.87
2023-06-08,sh.600027,5.84536044,6.00624192,5.78279542,5.97049048,77455409.0,513017747.51
2023-06-09,sh.600027,5.9883662,6.17606126,5.8989876,6.1224341,91496232.0,621904890.39
2023-06-12,sh.600027,6.1224341,6.22968842,5.88111188,5.90792546,90930089.0,612598110.67
2023-06-13,sh.600027,5.88111188,5.96155262,5.77385756,5.8542983,64093341.0,418919302.88
2023-06-14,sh.600027,5.88111188,5.88111188,5.62191394,5.65766538,119253992.0,761337263.55
2023-06-15,sh.600027,5.66660324,5.71129254,5.61297608,5.71129254,74839233.0,474535585.9
2023-06-16,sh.600027,5.69341682,5.7202304,5.4967839,5.52359748,120441299.0,748115742.37
2023-06-19,sh.600027,5.53253534,5.66660324,5.47890818,5.65766538,95518361.0,596960959.19
2023-06-20,sh.600027,5.68447896,5.82748472,5.5861625,5.73810612,100182007.0,640741741.72
2023-06-21,sh.600027,5.72916826,5.8989876,5.69341682,5.75598184,82286495.0,534763188.69
2023-06-26,sh.600027,5.74704398,6.1671234,5.74704398,6.08668266,156646718.0,1054293003.64
2023-06-27,sh.600027,6.04199336,6.1671234,5.83642258,6.14030982,127040184.0,855138205.43
2023-06-28,sh.600027,6.05986908,6.28331558,5.9883662,6.14924768,94219559.0,650227570.08
2023-06-29,sh.600027,6.1224341,6.1224341,6.00624192,6.06880694,61717315.0,418772587.9
2023-06-30,sh.600027,6.05093122,6.1224341,5.9436769,5.97942834,63317568.0,424730024.96
2023-07-03,sh.600027,5.9883662,6.17606126,5.92580118,6.1224341,68789124.0,467134897.31
2023-07-04,sh.600027,6.09562052,6.27437772,6.06880694,6.14030982,80053032.0,552928174.96
2023-07-05,sh.600027,6.13137196,6.2118127,6.04199336,6.05986908,47014422.0,320536832.85
2023-07-06,sh.600027,6.04199336,6.11349624,5.96155262,5.99730406,45104536.0,303382873.57
2023-07-07,sh.600027,5.9883662,6.22968842,5.96155262,6.14924768,79521261.0,546676942.9
2023-07-10,sh.600027,6.23862628,6.33694274,6.10455838,6.17606126,84320109.0,586296575.06
2023-07-11,sh.600027,6.1671234,6.1671234,5.97942834,6.0777448,47542968.0,322035446.45
2023-07-12,sh.600027,6.08668266,6.14924768,5.93473904,6.05093122,61149310.0,413122880.54
2023-07-13,sh.600027,6.0330555,6.0777448,5.97942834,6.0330555,49748962.0,335144142.76
2023-07-14,sh.600027,6.00624192,6.00624192,5.66660324,5.68447896,165780283.0,1066209406.96
2023-07-17,sh.600027,5.71129254,5.78279542,5.56828678,5.64872752,89128713.0,562235305.76
2023-07-18,sh.600027,5.65766538,5.65766538,5.5414732,5.5861625,63668997.0,397078843.42
2023-07-19,sh.600027,5.61386464,5.62309797,5.49383135,5.59539798,61667751.0,371469733.75
2023-07-20,sh.600027,5.56769799,5.60463131,5.49383135,5.51229801,48920299.0,293521048.31
2023-07-21,sh.600027,5.48459802,5.53076467,5.41073138,5.45689803,68153951.0,402302484.64
2023-07-24,sh.600027,5.41073138,5.57693132,5.34609807,5.56769799,73337750.0,436877309.05
2023-07-25,sh.600027,5.56769799,5.57693132,5.22606478,5.31839808,174937034.0,1008851817.18
2023-07-26,sh.600027,5.28146476,5.32763141,5.23529811,5.28146476,58049249.0,331901372.01
2023-07-27,sh.600027,5.28146476,5.29069809,5.13373148,5.17989813,101178889.0,569884341.05
2023-07-28,sh.600027,5.15219814,5.25376477,5.11526482,5.21683145,67215363.0,377304400.44
2023-07-31,sh.600027,5.21683145,5.25376477,5.15219814,5.24453144,72951853.0,412164693.4
2023-08-01,sh.600027,5.28146476,5.40149805,5.21683145,5.39226472,129548928.0,749119997.82
2023-08-02,sh.600027,5.3553314,5.3553314,5.2629981,5.29069809,75419909.0,432352150.58
2023-08-03,sh.600027,5.27223143,5.43843137,5.25376477,5.36456473,86578640.0,502914175.84
2023-08-04,sh.600027,5.36456473,5.4476647,5.32763141,5.37379806,89066789.0,519174620.2
2023-08-07,sh.600027,5.34609807,5.41996471,5.32763141,5.40149805,49396084.0,288136296.58
2023-08-08,sh.600027,5.37379806,5.47536469,5.30916475,5.34609807,56127839.0,326455721.57
2023-08-09,sh.600027,5.31839808,5.33686474,5.18913146,5.21683145,65846237.0,373401273.91
2023-08-10,sh.600027,5.21683145,5.2629981,5.18913146,5.19836479,46361646.0,262129385.82
2023-08-11,sh.600027,5.20759812,5.20759812,5.03216485,5.03216485,91413875.0,503343111.61
2023-08-14,sh.600027,5.03216485,5.20759812,4.95829821,5.19836479,88496885.0,491233649.34
2023-08-15,sh.600027,5.20759812,5.34609807,5.1706648,5.29993142,76780814.0,440257634.15
2023-08-16,sh.600027,5.29993142,5.29993142,5.12449815,5.14296481,67977551.0,380973388.38
2023-08-17,sh.600027,5.09679816,5.1706648,5.05986484,5.15219814,55404059.0,306436223.69
2023-08-18,sh.600027,5.12449815,5.21683145,5.12449815,5.15219814,43087030.0,241289496.58
2023-08-21,sh.600027,5.12449815,5.17989813,5.04139818,5.04139818,38265634.0,210658681.9
2023-08-22,sh.600027,5.04139818,5.08756483,4.93059822,5.03216485,40353280.0,218700608.0
2023-08-23,sh.600027,5.03216485,5.05986484,4.90289823,4.91213156,43654437.0,235241820.86
2023-08-24,sh.600027,4.91213156,4.9859982,4.84749825,4.86596491,50283809.0,266409317.32
2023-08-25,sh.600027,4.85673158,4.99523153,4.81056493,4.8936649,50483481.0,269094166.41
2023-08-28,sh.600027,5.04139818,5.0783315,4.8013316,4.83826492,86039486.0,456867056.96
2023-08-29,sh.600027,4.82903159,4.84749825,4.73669829,4.78286494,88301441.0,456933059.56
2023-08-30,sh.600027,4.79209827,4.87519824,4.69976497,4.71823163,93868272.0,483797318.1
2023-08-31,sh.600027,4.73669829,4.77363161,4.67206498,4.7089983,83761900.0,427050047.0
2023-09-01,sh.600027,4.67206498,4.69976497,4.55203169,4.59819834,116319673.0,580138985.81
2023-09-04,sh.600027,4.59819834,4.59819834,4.44123173,4.50586504,187011258.0,908495345.03
2023-09-05,sh.600027,4.5243317,4.71823163,4.51509837,4.69976497,193773099.0,972548998.27
2023-09-06,sh.600027,4.69976497,4.78286494,4.63513166,4.73669829,136467430.0,699508875.3
2023-09-07,sh.600027,4.73669829,4.75516495,4.63513166,4.72746496,109926401.0,558740152.11
2023-09-08,sh.600027,4.69053164,5.13373148,4.68129831,5.02293152,215565047.0,1154434364.89
2023-09-11,sh.600027,4.97676487,5.10603149,4.93059822,5.03216485,142459278.0,777276450.75
2023-09-12,sh.600027,5.04139818,5.25376477,5.03216485,5.09679816,131950008.0,734083078.76
2023-09-13,sh.600027,5.13373148,5.1706648,5.03216485,5.10603149,90756082.0,500553336.26
2023-09-14,sh.600027,5.10603149,5.19836479,5.08756483,5.15219814,97954449.0,546490463.7
2023-09-15,sh.600027,5.1706648,5.1706648,5.04139818,5.08756483,78436339.0,432970442.49
2023-09-18,sh.600027,5.06909817,5.09679816,4.9859982,5.00446486,51395390.0,279656329.56
2023-09-19,sh.600027,4.99523153,5.02293152,4.93983155,4.99523153,47940730.0,258632318.8
2023-09-20,sh.600027,4.96753154,5.00446486,4.90289823,4.94906488,48449977.0,259698096.49
2023-09-21,sh.600027,4.94906488,5.05063151,4.92136489,4.97676487,53529087.0,289479036.32
2023-09-22,sh.600027,5.00446486,5.10603149,4.93059822,4.96753154,57920318.0,312603586.82
2023-09-25,sh.600027,4.96753154,4.99523153,4.87519824,4.8936649,61450250.0,326888259.22
2023-09-26,sh.600027,4.8936649,4.93059822,4.82903159,4.86596491,51290600.0,270115989.0
2023-09-27,sh.600027,4.86596491,4.92136489,4.79209827,4.8013316,43256933.0,226533877.6
2023-09-28,sh.600027,4.8013316,4.86596491,4.75516495,4.75516495,47449473.0,246562838.95
2023-10-09,sh.600027,4.73669829,4.76439828,4.68129831,4.71823163,89016300.0,454398379.16
2023-10-10,sh.600027,4.71823163,4.73669829,4.62589833,4.62589833,58406408.0,294517323.8
2023-10-11,sh.600027,4.64436499,4.71823163,4.58896501,4.59819834,53481377.0,268748003.69
2023-10-12,sh.600027,4.63513166,4.66283165,4.60743167,4.63513166,40855200.0,205089120.0
2023-10-13,sh.600027,4.65359832,4.77363161,4.47816505,4.50586504,93256860.0,460630333.67
2023-10-16,sh.600027,4.50586504,4.56126502,4.46893172,4.51509837,67364967.0,328725741.98
2023-10-17,sh.600027,4.53356503,4.616665,4.51509837,4.56126502,59660200.0,295013236.0
2023-10-18,sh.600027,4.56126502,4.57049835,4.45969839,4.46893172,49951616.0,242838110.17
2023-10-19,sh.600027,4.45969839,4.46893172,4.36736509,4.44123173,56288589.0,269621330.48
2023-10-20,sh.600027,4.41353174,4.48739838,4.36736509,4.4319984,39691009.0,191005825.66
2023-10-23,sh.600027,4.41353174,4.4319984,4.29349845,4.3396651,40949888.0,193433204.0
2023-10-24,sh.600027,4.35813176,4.36736509,4.28426512,4.3396651,52263519.0,245007700.81
2023-10-25,sh.600027,4.37659842,4.38583175,4.27503179,4.30273178,77816173.0,363467726.69
2023-10-26,sh.600027,4.27503179,4.54279836,4.25656513,4.51509837,103827693.0,498080204.68
2023-10-27,sh.600027,4.51509837,4.66283165,4.47816505,4.60743167,92749054.0,460059853.92
2023-10-30,sh.600027,4.62589833,4.66283165,4.55203169,4.59819834,61066763.0,303523368.74
2023-10-31,sh.600027,4.58896501,4.62589833,4.46893172,4.53356503,60674155.0,298417998.13
2023-11-01,sh.600027,4.53356503,4.616665,4.51509837,4.53356503,51611769.0,254731669.35
2023-11-02,sh.600027,4.55203169,4.65359832,4.53356503,4.56126502,51469465.0,255767136.53
2023-11-03,sh.600027,4.57973168,4.64436499,4.5243317,4.56126502,54430187.0,269607041.02
2023-11-06,sh.600027,4.56126502,4.57973168,4.49663171,4.5243317,64735401.0,317632022.89
2023-11-07,sh.600027,4.5243317,4.54279836,4.49663171,4.49663171,38750350.0,189429094.54
2023-11-08,sh.600027,4.49663171,4.55203169,4.44123173,4.48739838,55580000.0,270875039.0
2023-11-09,sh.600027,4.47816505,4.58896501,4.45969839,4.55203169,79723521.0,392178891.2
2023-11-10,sh.600027,4.53356503,4.616665,4.37659842,4.57049835,86087300.0,419139363.0
2023-11-13,sh.600027,4.616665,4.78286494,4.56126502,4.69053164,124020241.0,624992766.96
2023-11-14,sh.600027,4.69976497,4.8936649,4.63513166,4.71823163,118153221.0,610991445.22
2023-11-15,sh.600027,4.7089983,4.74593162,4.63513166,4.64436499,59010273.0,298625607.38
2023-11-16,sh.600027,4.65359832,4.68129831,4.57049835,4.66283165,51612802.0,258810818.36
2023-11-17,sh.600027,4.64436499,4.74593162,4.62589833,4.71823163,56399973.0,287047801.76
2023-11-20,sh.600027,4.7089983,4.79209827,4.69053164,4.69976497,49559248.0,253454198.37
2023-11-21,sh.600027,4.69976497,4.73669829,4.64436499,4.65359832,33160400.0,168310242.0
2023-11-22,sh.600027,4.68129831,4.7089983,4.65359832,4.68129831,26746608.0,135561606.68
2023-11-23,sh.600027,4.64436499,4.72746496,4.64436499,4.71823163,33016524.0,168071615.18
2023-11-24,sh.600027,4.69976497,4.7089983,4.59819834,4.616665,39547050.0,198894742.5
2023-11-27,sh.600027,4.60743167,4.68129831,4.55203169,4.66283165,45002268.0,225139326.82
2023-11-28,sh.600027,4.64436499,4.69976497,4.57049835,4.67206498,41817472.0,209754440.2
2023-11-29,sh.600027,4.66283165,4.7089983,4.59819834,4.60743167,25207561.0,126637697.87
2023-11-30,sh.600027,4.59819834,4.75516495,4.58896501,4.72746496,74305666.0,379711020.83
2023-12-01,sh.600027,4.73669829,4.76439828,4.67206498,4.75516495,39417198.0,201691527.76
2023-12-04,sh.600027,4.73669829,4.77363161,4.69053164,4.75516495,49020549.0,251307226.31
2023-12-05,sh.600027,4.74593162,4.87519824,4.72746496,4.8013316,73645258.0,384531653.64
2023-12-06,sh.600027,4.78286494,4.82903159,4.69053164,4.8013316,51876319.0,267143276.78
2023-12-07,sh.600027,4.78286494,4.8936649,4.77363161,4.83826492,43524610.0,227723549.65
2023-12-08,sh.600027,4.82903159,4.88443157,4.79209827,4.86596491,101223077.0,531795147.78
2023-12-11,sh.600027,4.84749825,4.84749825,4.69976497,4.83826492,78744879.0,407841356.43
2023-12-12,sh.600027,4.81056493,4.87519824,4.78286494,4.84749825,46762540.0,245077330.8
2023-12-13,sh.600027,4.83826492,4.86596491,4.81056493,4.83826492,33161348.0,173916397.52
2023-12-14,sh.600027,4.82903159,4.85673158,4.77363161,4.82903159,48970900.0,255305715.0
2023-12-15,sh.600027,4.81056493,4.84749825,4.69976497,4.7089983,39482159.0,203108517.17
2023-12-18,sh.600027,4.7089983,4.78286494,4.67206498,4.71823163,28029411.0,143725636.29
2023-12-19,sh.600027,4.72746496,4.78286494,4.65359832,4.69976497,35160953.0,179670493.77
2023-12-20,sh.600027,4.73669829,4.8936649,4.72746496,4.74593162,83597688.0,436400662.95
2023-12-21,sh.600027,4.7089983,4.77363161,4.63513166,4.72746496,42559400.0,217360683.0
2023-12-22,sh.600027,4.73669829,4.79209827,4.68129831,4.74593162,52215568.0,267899439.66
2023-12-25,sh.600027,4.72746496,4.8013316,4.66283165,4.77363161,37080910.0,189791431.38
2023-12-26,sh.600027,4.75516495,4.83826492,4.73669829,4.79209827,27582143.0,143119735.16
2023-12-27,sh.600027,4.78286494,4.88443157,4.76439828,4.87519824,46041471.0,241340775.72
