date,code,open,high,low,close,volume,amount
2025-12-05,sz.300459,4.7,4.71,4.63,4.71,72467968,338638258.32
2025-12-08,sz.300459,4.68,4.75,4.68,4.71,89880435,424071985.46
2025-12-09,sz.300459,4.68,4.71,4.61,4.62,86604803,403211587.02
2025-12-10,sz.300459,4.6,4.65,4.58,4.63,62046861,286089193.91
2025-12-11,sz.300459,4.64,4.64,4.5,4.51,82880232,376510351.85
2025-12-12,sz.300459,4.5,4.54,4.49,4.5,59656143,269262636.77
2025-12-15,sz.300459,4.47,4.52,4.42,4.46,63231652,283314859.78
2025-12-16,sz.300459,4.46,4.47,4.37,4.38,66480958,292488363.06
2025-12-17,sz.300459,4.39,4.45,4.35,4.44,68429250,300847803.48
2025-12-18,sz.300459,4.42,4.5,4.4,4.45,59357179,265030244.11
2025-12-19,sz.300459,4.48,4.51,4.44,4.5,59749806,267504460.22
2025-12-22,sz.300459,4.5,4.52,4.48,4.48,55409449,248933844.5
2025-12-23,sz.300459,4.48,4.48,4.42,4.42,57016314,253237285.0
2025-12-24,sz.300459,4.41,4.46,4.41,4.46,47213904,209725206.2
2025-12-25,sz.300459,4.46,4.49,4.43,4.47,59855505,267013918.94
2025-12-26,sz.300459,4.47,4.52,4.45,4.48,68035607,305217377.61
2025-12-29,sz.300459,4.48,4.5,4.42,4.42,65448177,291260419.27
2025-12-30,sz.300459,4.42,4.52,4.41,4.47,89245891,399605791.86
2025-12-31,sz.300459,4.46,4.65,4.45,4.59,152834597,701248719.94
2026-01-05,sz.300459,4.72,5.51,4.72,5.34,705116431,3647424846.01
2026-01-06,sz.300459,5.29,5.3,5.07,5.14,541540651,2792238308.44
2026-01-07,sz.300459,5.16,5.26,4.98,5.03,358306955,1825785634.98
2026-01-08,sz.300459,5.02,5.25,4.93,5.13,365739782,1867939904.34
2026-01-09,sz.300459,5.07,5.45,5.05,5.4,557857781,2937935247.14
2026-01-12,sz.300459,5.53,6.13,5.42,5.9,763335453,4424540183.12
2026-01-13,sz.300459,6.0,6.61,5.65,6.0,886458254,5341239682.06
2026-01-14,sz.300459,5.81,6.4,5.8,6.04,765991752,4703245606.73
2026-01-15,sz.300459,5.98,5.98,5.58,5.72,495815979,2839290347.32
2026-01-16,sz.300459,5.65,5.68,5.34,5.36,385775839,2101424301.96
2026-01-19,sz.300459,5.29,5.42,5.25,5.27,221697426,1176443107.65
2026-01-20,sz.300459,5.33,5.39,5.16,5.22,221257707,1163253873.55
2026-01-21,sz.300459,5.18,5.28,5.14,5.19,160172044,834384856.04
2026-01-22,sz.300459,5.21,5.35,5.2,5.28,194194807,1023786806.81
2026-01-23,sz.300459,5.3,5.47,5.25,5.41,256998298,1384513834.11
2026-01-26,sz.300459,5.41,5.45,5.13,5.2,240339637,1258653454.53
2026-01-27,sz.300459,5.2,5.26,5.05,5.17,170674940,876879685.13
2026-01-28,sz.300459,5.14,5.29,5.1,5.1,154980640,801217738.01
2026-01-29,sz.300459,5.07,5.44,4.99,5.25,364952204,1934046197.27
2026-01-30,sz.300459,5.2,5.26,5.08,5.11,199914053,1027872772.06
2026-02-02,sz.300459,4.96,5.1,4.9,4.9,196417503,979595306.65
2026-02-03,sz.300459,4.97,5.1,4.97,5.09,179252203,904546649.45
2026-02-04,sz.300459,5.04,5.09,4.91,4.99,148466866,738220680.06
2026-02-05,sz.300459,4.95,5.02,4.93,4.97,113011313,563237614.64
2026-02-06,sz.300459,4.94,5.0,4.81,4.91,121412972,596872963.3
2026-02-09,sz.300459,5.0,5.15,5.0,5.14,201557014,1027741231.14
2026-02-10,sz.300459,5.17,5.45,5.1,5.34,371181593,1971683373.56
2026-02-11,sz.300459,5.32,5.37,5.18,5.2,233760380,1230101661.56
2026-02-12,sz.300459,5.2,5.23,5.07,5.16,180520086,928478654.05
2026-02-13,sz.300459,5.14,5.2,5.02,5.02,151560199,771979947.5
2026-02-24,sz.300459,5.12,5.14,4.96,4.98,126981959,635050535.45
2026-02-25,sz.300459,4.98,5.02,4.94,4.97,120213507,598775313.63
2026-02-26,sz.300459,4.98,5.0,4.9,4.9,120514636,593863085.62
2026-02-27,sz.300459,4.89,4.95,4.87,4.92,86060285,423695120.39
2026-03-02,sz.300459,4.82,4.84,4.62,4.65,168563505,792659209.08
2026-03-03,sz.300459,4.65,4.68,4.45,4.47,133989505,608211734.16
2026-03-04,sz.300459,4.43,4.52,4.4,4.45,78007336,348653116.87
2026-03-05,sz.300459,4.53,4.84,4.52,4.64,162648825,753623048.92
2026-03-06,sz.300459,4.55,4.64,4.53,4.64,81582577,375809197.27
