date,code,open,high,low,close,volume,amount
2025-12-05,sh.688525,110.49,111.46,107.5,108.01,18458642,2015915773.02
2025-12-08,sh.688525,109.6,119.92,109.33,117.57,32823385,3787367404.54
2025-12-09,sh.688525,116.03,118.63,114.05,115.28,20377619,2365159476.59
2025-12-10,sh.688525,114.5,115.98,110.06,113.24,15979207,1797476724.01
2025-12-11,sh.688525,116.0,117.95,111.8,115.42,22822624,2626112547.7
2025-12-12,sh.688525,114.5,118.94,112.01,116.67,21722588,2517481566.16
2025-12-15,sh.688525,112.0,112.74,108.67,109.55,17690569,1956156578.38
2025-12-16,sh.688525,109.0,111.6,105.45,106.74,12766209,1374155244.49
2025-12-17,sh.688525,106.74,111.85,105.88,111.07,13195006,1443072692.93
2025-12-18,sh.688525,112.06,115.47,110.89,112.67,16167825,1830069666.1
2025-12-19,sh.688525,115.0,115.0,107.56,109.4,18945359,2095749515.26
2025-12-22,sh.688525,110.6,113.5,106.86,107.71,18256310,1998760611.72
2025-12-23,sh.688525,107.48,108.8,104.57,107.73,17689311,1885326381.44
2025-12-24,sh.688525,109.0,112.88,108.11,111.94,21003166,2323590771.34
2025-12-25,sh.688525,111.13,116.0,109.45,110.54,20558404,2307156531.09
2025-12-26,sh.688525,108.99,115.58,108.98,113.1,20689985,2350623354.17
2025-12-29,sh.688525,112.0,120.88,111.66,113.38,21452414,2489736296.35
2025-12-30,sh.688525,113.33,123.77,113.33,117.89,27334082,3253381757.42
2025-12-31,sh.688525,118.88,119.78,113.58,114.79,17070352,1970712485.93
2026-01-05,sh.688525,119.0,125.97,119.0,124.1,26757862,3311752791.54
2026-01-06,sh.688525,124.0,129.0,121.33,125.9,24621261,3066539668.57
2026-01-07,sh.688525,136.48,138.0,126.48,128.98,29132924,3839693107.25
2026-01-08,sh.688525,127.66,129.5,125.5,126.5,17178446,2183273196.89
2026-01-09,sh.688525,124.06,127.46,120.61,126.16,17154679,2134365657.78
2026-01-12,sh.688525,128.68,131.46,123.41,129.76,24659583,3135318218.61
2026-01-13,sh.688525,125.77,138.5,123.46,135.38,31869240,4149255223.19
2026-01-14,sh.688525,148.0,155.0,140.22,145.9,45454689,6748398124.89
2026-01-15,sh.688525,148.0,163.0,147.0,157.01,42732251,6616780220.45
2026-01-16,sh.688525,163.0,188.41,157.02,184.0,56913183,9920542077.7
2026-01-19,sh.688525,180.0,180.88,173.83,175.28,38873062,6860876163.08
2026-01-20,sh.688525,177.0,193.38,177.0,190.38,45241817,8441015783.97
2026-01-21,sh.688525,193.39,199.38,185.69,190.36,39243883,7522223748.16
2026-01-22,sh.688525,199.0,199.0,182.88,187.8,36687421,6932606153.27
2026-01-23,sh.688525,187.8,194.6,181.01,186.46,33583920,6242954748.79
2026-01-26,sh.688525,188.8,194.3,179.48,180.6,31109911,5729866841.38
2026-01-27,sh.688525,179.8,187.53,174.66,186.3,35718814,6497868902.28
2026-01-28,sh.688525,188.5,193.75,184.58,191.35,32949328,6230303467.59
2026-01-29,sh.688525,194.0,206.08,186.19,187.7,41615786,8110845804.71
2026-01-30,sh.688525,190.74,194.68,182.48,187.28,35519323,6704962361.94
2026-02-02,sh.688525,179.62,180.9,167.9,167.9,38584712,6679487815.99
2026-02-03,sh.688525,174.5,176.74,169.65,174.12,25629067,4441171303.61
2026-02-04,sh.688525,170.0,171.0,162.0,168.5,23916474,3988259497.51
2026-02-05,sh.688525,161.8,164.58,160.38,162.8,17103535,2776816744.94
2026-02-06,sh.688525,159.51,164.47,158.31,160.1,15882355,2560905439.33
2026-02-09,sh.688525,164.0,165.46,159.5,164.19,17900120,2916527283.3
2026-02-10,sh.688525,163.2,164.97,160.58,161.01,14678638,2380578248.66
2026-02-11,sh.688525,159.0,161.87,158.4,159.0,12509127,2002545380.41
2026-02-12,sh.688525,163.28,171.0,161.51,170.97,30795204,5109140164.27
2026-02-13,sh.688525,168.98,170.0,164.6,165.91,26087738,4362540551.76
2026-02-24,sh.688525,169.18,177.99,167.21,174.0,27871949,4819673356.55
2026-02-25,sh.688525,169.01,170.0,164.56,168.46,21404412,3586292725.93
2026-02-26,sh.688525,168.7,169.9,164.2,167.02,23704952,3945820954.91
2026-02-27,sh.688525,164.26,166.5,162.26,165.8,18439224,3035014888.03
2026-03-02,sh.688525,160.1,165.57,160.0,160.5,19290563,3120051119.8
2026-03-03,sh.688525,161.0,161.9,146.03,146.66,30892626,4691374070.97
2026-03-04,sh.688525,175.99,175.99,168.89,175.99,37330464,6534871542.93
2026-03-05,sh.688525,194.99,205.99,191.5,191.5,91031326,17955471220.17
2026-03-06,sh.688525,190.6,209.62,190.6,209.33,55101645,11235778709.17
