date,code,open,high,low,close,volume,amount
2024-01-31,sh.601988,3.79436175,3.88364085,3.78543384,3.85685712,250145132,1077385710.62
2024-02-01,sh.601988,3.84792921,3.86578503,3.81221757,3.81221757,207757060,891443487.17
2024-02-02,sh.601988,3.82114548,3.86578503,3.79436175,3.85685712,282839382,1216690135.19
2024-02-05,sh.601988,3.8390013,3.97291995,3.82114548,3.96399204,398751528,1749168820.53
2024-02-06,sh.601988,3.96399204,4.02648741,3.9282804,3.98184786,362253486,1619218539.64
2024-02-07,sh.601988,3.95506413,3.97291995,3.78543384,3.88364085,474552707,2053680792.66
2024-02-08,sh.601988,3.85685712,3.87471294,3.74079429,3.84792921,349456882,1488538044.04
2024-02-19,sh.601988,3.8390013,4.03541532,3.81221757,4.02648741,358566170,1578816708.89
2024-02-20,sh.601988,4.0175595,4.06219905,3.98184786,4.04434323,188611547,851920729.81
2024-02-21,sh.601988,4.03541532,4.14255024,4.02648741,4.07112696,218315737,1000515490.48
2024-02-22,sh.601988,4.07112696,4.08898278,4.03541532,4.07112696,152926631,695281649.05
2024-02-23,sh.601988,4.08005487,4.16933397,4.07112696,4.1068386,192314923,889355969.33
2024-02-26,sh.601988,4.1068386,4.1068386,3.97291995,3.98184786,231359421,1045296522.58
2024-02-27,sh.601988,3.97291995,4.02648741,3.95506413,3.98184786,156993738,701135884.35
2024-02-28,sh.601988,3.98184786,4.0175595,3.91042458,3.98184786,231075058,1025807766.58
2024-02-29,sh.601988,3.97291995,3.99970368,3.95506413,3.99077577,177942425,793297584.02
2024-03-01,sh.601988,3.99077577,4.0175595,3.96399204,3.99970368,188682830,844177165.7
2024-03-04,sh.601988,3.99077577,4.05327114,3.97291995,4.02648741,192842250,867836835.36
2024-03-05,sh.601988,4.02648741,4.11576651,4.02648741,4.1068386,207707420,951681160.89
2024-03-06,sh.601988,4.1068386,4.13362233,4.05327114,4.06219905,170246452,781574342.59
2024-03-07,sh.601988,4.06219905,4.08898278,4.04434323,4.08005487,141901702,647278349.7
2024-03-08,sh.601988,4.07112696,4.08898278,4.04434323,4.06219905,117178156,533872494.77
2024-03-11,sh.601988,4.06219905,4.07112696,4.0175595,4.02648741,171416127,774598916.7
2024-03-12,sh.601988,4.02648741,4.02648741,3.91935249,3.91935249,257246315,1140780132.65
2024-03-13,sh.601988,3.91935249,3.9282804,3.88364085,3.89256876,195789334,857070586.94
2024-03-14,sh.601988,3.88364085,3.93720831,3.87471294,3.90149667,162453962,709448122.13
2024-03-15,sh.601988,3.90149667,3.9282804,3.88364085,3.88364085,129543243,566682086.18
2024-03-18,sh.601988,3.88364085,3.89256876,3.8390013,3.88364085,176963572,766052510.44
2024-03-19,sh.601988,3.87471294,3.87471294,3.83007339,3.83007339,166392738,716268013.32
2024-03-20,sh.601988,3.82114548,3.91042458,3.81221757,3.88364085,158331753,686206024.53
2024-03-21,sh.601988,3.89256876,3.94613622,3.88364085,3.90149667,173950282,763517524.51
2024-03-22,sh.601988,3.91042458,3.93720831,3.88364085,3.91935249,155670272,681867075.48
2024-03-25,sh.601988,3.91935249,3.94613622,3.89256876,3.9282804,141982701,623936710.92
2024-03-26,sh.601988,3.93720831,3.96399204,3.90149667,3.96399204,158314805,698027004.48
2024-03-27,sh.601988,3.96399204,4.04434323,3.95506413,4.00863159,166417009,745266933.53
2024-03-28,sh.601988,3.99970368,4.00863159,3.90149667,3.91042458,219075156,963876028.34
2024-03-29,sh.601988,3.90149667,3.97291995,3.89256876,3.9282804,168797456,745651755.68
2024-04-01,sh.601988,3.93720831,3.99077577,3.91935249,3.98184786,180010859,799116435.79
2024-04-02,sh.601988,3.99077577,4.02648741,3.97291995,4.0175595,130503433,585789357.76
2024-04-03,sh.601988,4.00863159,4.03541532,3.98184786,3.99970368,131281585,588985057.0
2024-04-08,sh.601988,3.99077577,4.06219905,3.96399204,4.04434323,180091455,812507854.91
2024-04-09,sh.601988,4.04434323,4.08005487,3.99077577,4.00863159,164582852,741802592.32
2024-04-10,sh.601988,3.99970368,4.04434323,3.99970368,4.0175595,138645132,625491520.28
2024-04-11,sh.601988,4.0175595,4.02648741,3.98184786,3.99970368,117529510,527257556.66
2024-04-12,sh.601988,3.99970368,4.02648741,3.97291995,4.00863159,157180391,705033112.5
2024-04-15,sh.601988,4.00863159,4.09791069,3.99970368,4.09791069,225622080,1028801099.09
2024-04-16,sh.601988,4.08898278,4.15147815,4.06219905,4.14255024,243578220,1122795161.13
2024-04-17,sh.601988,4.12469442,4.18718979,4.06219905,4.16040606,243918366,1126031840.56
2024-04-18,sh.601988,4.15147815,4.22290143,4.14255024,4.18718979,260096872,1221936694.58
2024-04-19,sh.601988,4.18718979,4.23182934,4.17826188,4.21397352,150963300,711421795.36
2024-04-22,sh.601988,4.23182934,4.26754098,4.15147815,4.16040606,201102713,945086043.87
2024-04-23,sh.601988,4.16040606,4.21397352,4.12469442,4.16040606,202561503,946982094.25
2024-04-24,sh.601988,4.16040606,4.17826188,4.12469442,4.13362233,132581646,615147065.26
2024-04-25,sh.601988,4.13362233,4.16040606,4.1068386,4.15147815,164718824,762346699.84
2024-04-26,sh.601988,4.15147815,4.17826188,4.06219905,4.07112696,257369376,1182496491.49
2024-04-29,sh.601988,4.06219905,4.1068386,4.04434323,4.08005487,211116619,964370987.94
2024-04-30,sh.601988,4.07112696,4.11576651,4.05327114,4.09791069,192288273,880615768.94
2024-05-06,sh.601988,4.11576651,4.12469442,3.99077577,3.99970368,394654586,1779665411.91
2024-05-07,sh.601988,3.99970368,4.00863159,3.94613622,3.99970368,242697714,1080614970.49
2024-05-08,sh.601988,3.99970368,4.04434323,3.99970368,4.02648741,181812721,819962092.67
2024-05-09,sh.601988,4.04434323,4.04434323,3.98184786,3.99077577,168154498,752648095.1
2024-05-10,sh.601988,3.99077577,4.0175595,3.97291995,3.99077577,164434931,736861023.57
2024-05-13,sh.601988,3.99077577,3.99970368,3.95506413,3.98184786,166800111,743214129.9
2024-05-14,sh.601988,3.98184786,3.99077577,3.94613622,3.94613622,168048987,745130790.34
2024-05-15,sh.601988,3.94613622,3.98184786,3.94613622,3.96399204,126861111,563383850.64
2024-05-16,sh.601988,3.96399204,3.99970368,3.94613622,3.99077577,159200943,710360645.3
2024-05-17,sh.601988,3.99077577,4.00863159,3.97291995,4.00863159,154369929,690430208.83
2024-05-20,sh.601988,4.00863159,4.05327114,3.99077577,3.99077577,203389961,914526432.97
2024-05-21,sh.601988,3.99077577,4.02648741,3.97291995,4.02648741,168482143,756206681.88
2024-05-22,sh.601988,4.02648741,4.05327114,4.00863159,4.04434323,141491366,639975036.52
2024-05-23,sh.601988,4.04434323,4.05327114,4.00863159,4.03541532,154854933,699481828.63
2024-05-24,sh.601988,4.02648741,4.04434323,3.99970368,3.99970368,136877247,616665847.2
2024-05-27,sh.601988,4.00863159,4.03541532,3.99970368,4.02648741,137485256,619450261.66
2024-05-28,sh.601988,4.02648741,4.03541532,3.99077577,3.99970368,163078102,731134772.31
2024-05-29,sh.601988,3.99077577,3.99970368,3.95506413,3.97291995,187756598,836535070.92
2024-05-30,sh.601988,3.96399204,3.99077577,3.9282804,3.93720831,179812217,796672628.61
2024-05-31,sh.601988,3.93720831,3.97291995,3.93720831,3.96399204,134737239,597365759.21
2024-06-03,sh.601988,3.96399204,3.98184786,3.93720831,3.96399204,141784758,628763237.81
2024-06-04,sh.601988,3.96399204,3.97291995,3.95506413,3.96399204,92280860,409662778.6
2024-06-05,sh.601988,3.96399204,3.98184786,3.94613622,3.97291995,109343236,485849833.74
2024-06-06,sh.601988,3.96399204,3.99077577,3.96399204,3.97291995,147063016,654841311.99
2024-06-07,sh.601988,3.97291995,4.04434323,3.96399204,4.04434323,249526464,1121336641.33
2024-06-11,sh.601988,4.04434323,4.07112696,3.98184786,3.98184786,209145139,939990554.72
2024-06-12,sh.601988,3.98184786,3.98184786,3.91042458,3.93720831,198311460,874341310.0
2024-06-13,sh.601988,3.93720831,3.97291995,3.9282804,3.97291995,124257637,551171604.66
2024-06-14,sh.601988,3.97291995,4.00863159,3.95506413,3.99970368,170373186,762017957.16
2024-06-17,sh.601988,3.99970368,3.99970368,3.94613622,3.95506413,138062959,613146904.37
2024-06-18,sh.601988,3.95506413,3.97291995,3.9282804,3.96399204,108895102,482315933.66
2024-06-19,sh.601988,3.96399204,4.00863159,3.95506413,3.99970368,158838448,710212718.69
2024-06-20,sh.601988,3.99970368,4.0175595,3.98184786,4.00863159,108144373,485227573.27
2024-06-21,sh.601988,4.00863159,4.02648741,3.98184786,3.99077577,130423465,584487716.2
2024-06-24,sh.601988,3.99970368,4.0175595,3.98184786,4.00863159,148737176,666867807.23
2024-06-25,sh.601988,4.00863159,4.04434323,3.99970368,4.03541532,202776979,914009334.68
2024-06-26,sh.601988,4.02648741,4.08898278,4.02648741,4.06219905,184573342,840327361.48
2024-06-27,sh.601988,4.06219905,4.13362233,4.05327114,4.11576651,226128197,1039116455.39
2024-06-28,sh.601988,4.11576651,4.13362233,4.09791069,4.12469442,162223187,748106385.04
2024-07-01,sh.601988,4.12469442,4.1961177,4.1068386,4.16933397,195508252,911075613.3
2024-07-02,sh.601988,4.16933397,4.24968516,4.16040606,4.24968516,224677163,1062085419.22
2024-07-03,sh.601988,4.24968516,4.27646889,4.16933397,4.20504561,215707951,1016695100.91
2024-07-04,sh.601988,4.20504561,4.24075725,4.1961177,4.23182934,146257032,692390855.89
2024-07-05,sh.601988,4.23182934,4.24075725,4.12469442,4.13362233,224365975,1045754965.15
2024-07-08,sh.601988,4.14255024,4.20504561,4.12469442,4.18718979,194208720,910261318.8
2024-07-09,sh.601988,4.18718979,4.24075725,4.16040606,4.23182934,175552680,828292409.76
2024-07-10,sh.601988,4.23182934,4.26754098,4.22290143,4.24075725,137590833,653951386.25
2024-07-11,sh.601988,4.24075725,4.24968516,4.16933397,4.1961177,215789636,1014178092.91
2024-07-12,sh.601988,4.18718979,4.27646889,4.17826188,4.25861307,207327456,986445438.05
2024-07-15,sh.601988,4.25861307,4.34789217,4.24968516,4.33003635,219146122,1058268743.79
2024-07-16,sh.601988,4.34789217,4.43717127,4.32110844,4.35682008,333215812,1629637396.01
2024-07-17,sh.601988,4.3662105,4.3943796,4.3286517,4.3756002,282409959,1313780784.01
2024-07-18,sh.601988,4.3756002,4.3849899,4.3286517,4.3756002,190394576,883954184.64
2024-07-19,sh.601988,4.3756002,4.3943796,4.319262,4.3849899,213419778,990459066.05
2024-07-22,sh.601988,4.3662105,4.3849899,4.319262,4.3662105,180067070,833981508.09
2024-07-23,sh.601988,4.3568208,4.5164457,4.3474311,4.4694972,280630309,1330973361.41
2024-07-24,sh.601988,4.4507178,4.507056,4.4413281,4.4694972,200928699,957652950.55
2024-07-25,sh.601988,4.4601075,4.4882766,4.3756002,4.4413281,200097004,943779066.05
2024-07-26,sh.601988,4.4413281,4.4413281,4.3004826,4.3474311,240079585,1113123100.21
2024-07-29,sh.601988,4.3662105,4.4694972,4.2910929,4.4507178,226429707,1064746258.07
2024-07-30,sh.601988,4.4601075,4.4882766,4.4319384,4.4788869,158416497,753444752.84
2024-07-31,sh.601988,4.4882766,4.4882766,4.3756002,4.3756002,239307440,1122438710.4
2024-08-01,sh.601988,4.3756002,4.4507178,4.319262,4.4037693,174642792,818156048.08
2024-08-02,sh.601988,4.4037693,4.4507178,4.3756002,4.413159,138897781,653410841.8
2024-08-05,sh.601988,4.413159,4.4319384,4.3568208,4.3849899,167968404,785372223.13
2024-08-06,sh.601988,4.3756002,4.3943796,4.3004826,4.3286517,178945901,825638637.36
2024-08-07,sh.601988,4.3286517,4.3756002,4.3098723,4.3380414,141953511,657984136.35
2024-08-08,sh.601988,4.3474311,4.3662105,4.3286517,4.3380414,73465905,339718301.48
2024-08-09,sh.601988,4.3380414,4.3662105,4.319262,4.3474311,96115932,445225593.37
2024-08-12,sh.601988,4.3474311,4.3943796,4.3380414,4.3756002,102727927,477962757.72
2024-08-13,sh.601988,4.3662105,4.4319384,4.3568208,4.413159,149191970,699882040.12
2024-08-14,sh.601988,4.413159,4.4413281,4.4037693,4.4319384,94814228,446765144.36
2024-08-15,sh.601988,4.4319384,4.4694972,4.4225487,4.4601075,129166405,612385435.44
2024-08-16,sh.601988,4.4601075,4.5258354,4.4507178,4.5164457,153312967,734592748.36
2024-08-19,sh.601988,4.5164457,4.6291221,4.4976663,4.6197324,192969469,941034591.86
2024-08-20,sh.601988,4.6291221,4.6666809,4.5821736,4.6572912,182475890,901550788.18
2024-08-21,sh.601988,4.6479015,4.6666809,4.5727839,4.6479015,140557753,693522141.0
2024-08-22,sh.601988,4.6479015,4.7793573,4.6385118,4.7605779,214650766,1082783330.68
2024-08-23,sh.601988,4.7605779,4.7793573,4.69485,4.7699676,152449886,770603454.7
2024-08-26,sh.601988,4.7511882,4.7699676,4.69485,4.7699676,137483202,694633942.43
2024-08-27,sh.601988,4.7605779,4.8544749,4.7511882,4.8544749,187745937,964774434.88
2024-08-28,sh.601988,4.8450852,4.882644,4.7699676,4.8075264,206616031,1060282573.28
2024-08-29,sh.601988,4.7981367,4.8075264,4.5915633,4.6103427,297435772,1476152641.51
2024-08-30,sh.601988,4.6103427,4.6572912,4.4976663,4.4976663,378075167,1831684845.09
2024-09-02,sh.601988,4.4788869,4.6291221,4.4413281,4.600953,264042411,1286335118.87
2024-09-03,sh.601988,4.5821736,4.600953,4.4225487,4.4694972,243637889,1160518110.67
2024-09-04,sh.601988,4.4507178,4.507056,4.4225487,4.4507178,153994793,730750281.68
2024-09-05,sh.601988,4.4507178,4.4788869,4.3662105,4.4225487,170267229,800742116.3
2024-09-06,sh.601988,4.4225487,4.507056,4.4225487,4.4319384,110378260,525397282.7
2024-09-09,sh.601988,4.4507178,4.4507178,4.3380414,4.3943796,132881462,622262891.46
2024-09-10,sh.601988,4.413159,4.5164457,4.4037693,4.507056,194804893,928993173.92
2024-09-11,sh.601988,4.4882766,4.4976663,4.3380414,4.3474311,196461878,918883834.56
2024-09-12,sh.601988,4.3380414,4.3756002,4.3004826,4.3474311,135614509,626996316.87
2024-09-13,sh.601988,4.3662105,4.3849899,4.2723135,4.3004826,147627671,679234437.29
2024-09-18,sh.601988,4.319262,4.3756002,4.3098723,4.3662105,119022612,551285091.88
2024-09-19,sh.601988,4.3756002,4.3943796,4.3004826,4.3286517,151005209,695058453.07
2024-09-20,sh.601988,4.319262,4.3662105,4.2910929,4.3568208,163674263,756507757.03
2024-09-23,sh.601988,4.3474311,4.4225487,4.319262,4.4037693,129778378,605436434.23
2024-09-24,sh.601988,4.4319384,4.600953,4.413159,4.600953,266090547,1280548834.14
2024-09-25,sh.601988,4.6760706,4.7793573,4.5258354,4.600953,304060722,1504516517.53
2024-09-26,sh.601988,4.600953,4.69485,4.5727839,4.6854603,294366626,1450168150.6
2024-09-27,sh.601988,4.7230191,4.7417985,4.5352251,4.5727839,306440305,1494576291.07
2024-09-30,sh.601988,4.5633942,4.7793573,4.4601075,4.69485,802777316,3934501055.56
2024-10-08,sh.601988,4.976541,5.070438,4.6197324,4.6666809,832929630,4243143413.38
2024-10-09,sh.601988,4.6479015,4.6760706,4.507056,4.5164457,575567867,2811300614.13
2024-10-10,sh.601988,4.5446148,4.788747,4.5352251,4.7042397,563798117,2807123076.15
2024-10-11,sh.601988,4.7230191,4.8263058,4.6479015,4.7136294,334033665,1689847563.54
2024-10-14,sh.601988,4.7605779,4.8638646,4.7511882,4.8263058,401207274,2058772544.51
2024-10-15,sh.601988,4.8075264,4.8169161,4.7042397,4.7136294,270654116,1370686345.26
2024-10-16,sh.601988,4.7230191,4.8263058,4.6854603,4.788747,288884026,1470243967.24
2024-10-17,sh.601988,4.788747,4.8263058,4.7417985,4.7417985,188988781,961257369.75
2024-10-18,sh.601988,4.7511882,4.7793573,4.6385118,4.7417985,289552972,1454106838.6
2024-10-21,sh.601988,4.7417985,4.7417985,4.6291221,4.6479015,282232187,1399016851.12
2024-10-22,sh.601988,4.6479015,4.69485,4.6197324,4.6385118,202407869,999505436.14
2024-10-23,sh.601988,4.6479015,4.6572912,4.6197324,4.6572912,170825071,843401375.32
2024-10-24,sh.601988,4.6385118,4.6854603,4.6197324,4.6479015,134299060,665785561.66
2024-10-25,sh.601988,4.6385118,4.6479015,4.600953,4.6103427,168068154,826288021.44
2024-10-28,sh.601988,4.6103427,4.6103427,4.5540045,4.5821736,163470330,795257040.58
2024-10-29,sh.601988,4.5821736,4.6197324,4.5633942,4.600953,161951359,792257313.53
2024-10-30,sh.601988,4.5915633,4.6103427,4.5352251,4.5352251,156696795,760283129.8
2024-10-31,sh.601988,4.5446148,4.5633942,4.5164457,4.5258354,166940804,806367335.3
2024-11-01,sh.601988,4.5352251,4.600953,4.5258354,4.5821736,189850017,925097751.52
2024-11-04,sh.601988,4.5915633,4.600953,4.5164457,4.5915633,144145567,699641841.1
2024-11-05,sh.601988,4.5821736,4.6103427,4.5633942,4.6103427,179576987,878819862.35
2024-11-06,sh.601988,4.6103427,4.6103427,4.5727839,4.5915633,149623782,731510067.06
2024-11-07,sh.601988,4.5821736,4.6291221,4.5727839,4.6197324,196967798,964964427.6
2024-11-08,sh.601988,4.6291221,4.6385118,4.5540045,4.5633942,247878143,1210504849.67
2024-11-11,sh.601988,4.5446148,4.5446148,4.507056,4.5164457,226469237,1090190563.0
2024-11-12,sh.601988,4.5164457,4.5540045,4.4976663,4.4976663,176540327,849353303.72
2024-11-13,sh.601988,4.4976663,4.5352251,4.4882766,4.5258354,139841111,672646397.31
2024-11-14,sh.601988,4.507056,4.5633942,4.4882766,4.5446148,222994987,1076933146.66
2024-11-15,sh.601988,4.5352251,4.600953,4.4976663,4.5633942,269925729,1311011436.08
2024-11-18,sh.601988,4.5821736,4.7230191,4.5821736,4.69485,437119030,2181676738.85
2024-11-19,sh.601988,4.7042397,4.7417985,4.6103427,4.6760706,254357724,1268152727.61
2024-11-20,sh.601988,4.6760706,4.69485,4.6385118,4.6572912,169515945,842721892.23
2024-11-21,sh.601988,4.6479015,4.6760706,4.6385118,4.6572912,105766610,523785910.41
2024-11-22,sh.601988,4.6572912,4.6760706,4.6103427,4.6103427,158013531,780729305.29
2024-11-25,sh.601988,4.6197324,4.6666809,4.600953,4.6103427,171404001,846260241.71
2024-11-26,sh.601988,4.6103427,4.69485,4.5821736,4.6854603,197268844,977059179.37
2024-11-27,sh.601988,4.6760706,4.7417985,4.6760706,4.7324088,230333881,1156796649.74
2024-11-28,sh.601988,4.7136294,4.7511882,4.69485,4.7230191,140185864,705571047.44
2024-11-29,sh.601988,4.7324088,4.788747,4.7042397,4.7042397,200863223,1014880321.49
2024-12-02,sh.601988,4.7042397,4.7136294,4.6572912,4.7042397,168268882,838891968.66
2024-12-03,sh.601988,4.7042397,4.788747,4.6854603,4.7793573,230857576,1166148175.86
2024-12-04,sh.601988,4.7699676,4.8075264,4.7511882,4.7981367,165667032,844457664.45
2024-12-05,sh.601988,4.7793573,4.8356955,4.7699676,4.7699676,141108448,719955876.16
2024-12-06,sh.601988,4.7699676,4.8263058,4.7605779,4.788747,224396113,1145783233.19
2024-12-09,sh.601988,4.788747,4.8544749,4.7605779,4.8356955,209392732,1076056485.34
2024-12-10,sh.601988,4.8732543,4.9202028,4.8169161,4.8920337,222780831,1156082703.25
2024-12-11,sh.601988,4.8920337,4.9295925,4.8169161,4.8169161,191518646,989982531.45
2024-12-12,sh.601988,4.8263058,4.8920337,4.8075264,4.882644,184378062,955408133.9
2024-12-13,sh.601988,4.8732543,4.9014234,4.8263058,4.8638646,223783449,1160504590.02
2024-12-16,sh.601988,4.8732543,4.976541,4.8732543,4.9389822,234519846,1232994985.5
2024-12-17,sh.601988,4.9483719,4.9953204,4.9295925,4.9577616,182663784,963670205.76
2024-12-18,sh.601988,4.9577616,5.0140998,4.9295925,4.9577616,202979922,1073794132.83
2024-12-19,sh.601988,4.9483719,4.976541,4.882644,4.9108131,200749652,1056014313.86
2024-12-20,sh.601988,4.9202028,4.9859307,4.9202028,4.9389822,167005976,880002410.19
2024-12-23,sh.601988,4.9389822,5.070438,4.9295925,5.0328792,259772763,1391033124.94
2024-12-24,sh.601988,5.0516586,5.1079968,5.0140998,5.0986071,210874090,1139130773.01
2024-12-25,sh.601988,5.0986071,5.2488423,5.0892174,5.1737247,265533328,1463543892.95
2024-12-26,sh.601988,5.1737247,5.1925041,5.0610483,5.164335,236688016,1293578858.73
2024-12-27,sh.601988,5.1549453,5.2018938,5.0328792,5.1455556,210912165,1148479336.44
2024-12-30,sh.601988,5.1267762,5.2018938,5.1173865,5.1925041,199378103,1097072743.81
2024-12-31,sh.601988,5.1831144,5.2488423,5.164335,5.1737247,243872790,1351634188.85
2025-01-02,sh.601988,5.1737247,5.2206732,5.0047101,5.0422689,267809557,1454224688.73
2025-01-03,sh.601988,5.0422689,5.070438,4.9389822,5.0234895,230171636,1226436845.39
2025-01-06,sh.601988,5.0234895,5.0798277,4.8920337,5.0610483,228566588,1217417471.34
2025-01-07,sh.601988,5.0610483,5.1455556,5.0140998,5.1267762,185805202,1007224910.69
2025-01-08,sh.601988,5.1267762,5.2206732,5.0986071,5.1831144,225653497,1243339696.08
2025-01-09,sh.601988,5.1737247,5.1831144,5.0798277,5.1267762,164478106,898201884.04
2025-01-10,sh.601988,5.1361659,5.1455556,5.0422689,5.1173865,164200862,893317931.3
2025-01-13,sh.601988,5.0798277,5.1173865,4.976541,5.0234895,185774136,997327650.61
2025-01-14,sh.601988,5.0328792,5.1079968,5.0234895,5.0986071,157752823,852334666.93
2025-01-15,sh.601988,5.0986071,5.2112835,5.0798277,5.1173865,196107779,1073577864.75
2025-01-16,sh.601988,5.1361659,5.164335,5.0892174,5.1455556,129091334,706275803.14
2025-01-17,sh.601988,5.1455556,5.1737247,5.1079968,5.1173865,126339765,690984848.9
2025-01-20,sh.601988,5.1267762,5.1361659,5.070438,5.0798277,131338078,712777936.72
2025-01-21,sh.601988,5.0892174,5.1079968,5.0328792,5.0798277,121086315,655336682.79
2025-01-22,sh.601988,5.0892174,5.0892174,4.976541,4.9859307,174116676,930656687.13
2025-01-23,sh.601988,5.0339632,5.139638,5.0147496,5.1300312,245875728,1303707307.25
2025-01-24,sh.601988,5.1300312,5.1492448,5.0531768,5.1012108,139969769,745252154.58
2025-01-27,sh.601988,5.1108176,5.2741332,5.1108176,5.235706,231212281,1256335258.53
2025-02-05,sh.601988,5.2453128,5.2549196,5.1012108,5.1108176,215563787,1154361663.37
2025-02-06,sh.601988,5.1204244,5.1492448,5.0627836,5.091604,163336514,865776149.52
2025-02-07,sh.601988,5.091604,5.091604,5.0339632,5.0723904,201406010,1061023059.61
2025-02-10,sh.601988,5.0627836,5.1012108,5.04357,5.0627836,153186638,809848898.5
2025-02-11,sh.601988,5.0723904,5.1684584,5.0627836,5.1684584,207721547,1111412192.7
2025-02-12,sh.601988,5.1684584,5.2068856,5.1204244,5.187672,150845246,811151573.94
2025-02-13,sh.601988,5.1684584,5.2260992,5.1588516,5.1972788,148043097,801689858.98
2025-02-14,sh.601988,5.1972788,5.2164924,5.1492448,5.1972788,150428836,811801729.37
2025-02-17,sh.601988,5.2068856,5.235706,5.1492448,5.2260992,151483442,819627890.81
2025-02-18,sh.601988,5.2068856,5.3605944,5.2068856,5.3413808,249119083,1377286413.89
2025-02-19,sh.601988,5.3125604,5.379808,5.2933468,5.3125604,173347644,961684209.5
2025-02-20,sh.601988,5.3029536,5.3605944,5.2933468,5.331774,145796170,808603895.32
2025-02-21,sh.601988,5.331774,5.3413808,5.235706,5.2453128,245166766,1345156203.28
2025-02-24,sh.601988,5.2453128,5.28374,5.1780652,5.1972788,237696873,1289430564.04
2025-02-25,sh.601988,5.2068856,5.2260992,5.1204244,5.1492448,252435870,1357824105.94
2025-02-26,sh.601988,5.139638,5.2068856,5.1300312,5.1972788,176546311,951466564.46
2025-02-27,sh.601988,5.187672,5.235706,5.1300312,5.2164924,218928330,1182443823.92
2025-02-28,sh.601988,5.2068856,5.2549196,5.187672,5.187672,204479024,1109711950.9
2025-03-03,sh.601988,5.1972788,5.2260992,5.1108176,5.2068856,242406622,1306017885.84
2025-03-04,sh.601988,5.1972788,5.2260992,5.1588516,5.1684584,149783096,810212873.22
2025-03-05,sh.601988,5.1684584,5.2741332,5.1492448,5.2549196,251576463,1370959629.17
2025-03-06,sh.601988,5.2453128,5.2549196,5.187672,5.2260992,168412612,915264011.38
2025-03-07,sh.601988,5.2260992,5.2453128,5.1972788,5.1972788,135260626,734243711.86
2025-03-10,sh.601988,5.1972788,5.2068856,5.139638,5.1588516,158931477,854012144.29
2025-03-11,sh.601988,5.1492448,5.1780652,5.1300312,5.1780652,163293737,875604693.6
2025-03-12,sh.601988,5.1588516,5.1684584,5.1204244,5.1204244,145097499,775174726.71
2025-03-13,sh.601988,5.1204244,5.1492448,5.1108176,5.1204244,146099309,779833853.09
2025-03-14,sh.601988,5.1300312,5.1684584,5.1108176,5.1492448,190656542,1021937162.03
2025-03-17,sh.601988,5.1492448,5.1780652,5.1300312,5.1588516,150743956,809770631.13
2025-03-18,sh.601988,5.1684584,5.1780652,5.1300312,5.1588516,145667303,782036212.82
2025-03-19,sh.601988,5.1684584,5.2260992,5.1492448,5.2164924,198275317,1072223042.52
2025-03-20,sh.601988,5.2164924,5.2453128,5.1684584,5.2068856,130824618,708161431.35
2025-03-21,sh.601988,5.1972788,5.2260992,5.139638,5.1492448,159260550,857626316.75
2025-03-24,sh.601988,5.1492448,5.2164924,5.1492448,5.187672,166988160,901449294.5
2025-03-25,sh.601988,5.187672,5.2645264,5.1780652,5.2645264,180797800,984713614.42
2025-03-26,sh.601988,5.2549196,5.28374,5.2164924,5.2645264,128176226,700890880.03
2025-03-27,sh.601988,5.2549196,5.3125604,5.2260992,5.3125604,169445477,933672075.7
2025-03-28,sh.601988,5.3125604,5.3125604,5.2741332,5.28374,126474061,696698320.1
2025-03-31,sh.601988,5.3221672,5.4182352,5.2453128,5.379808,303957309,1696069360.71
2025-04-01,sh.601988,5.379808,5.4086284,5.28374,5.3029536,212101278,1177210537.57
2025-04-02,sh.601988,5.28374,5.3894148,5.28374,5.3702012,160078866,891741965.44
2025-04-03,sh.601988,5.331774,5.4374488,5.331774,5.4374488,168446174,947149945.36
2025-04-07,sh.601988,5.3605944,5.4086284,5.0819972,5.2260992,458647782,2506689603.12
2025-04-08,sh.601988,5.187672,5.2741332,5.1684584,5.2549196,383322869,2086605854.91
2025-04-09,sh.601988,5.235706,5.2741332,5.1684584,5.1972788,330911112,1789959689.14
2025-04-10,sh.601988,5.2164924,5.2164924,5.1492448,5.1684584,298046130,1601787432.4
2025-04-11,sh.601988,5.1780652,5.2068856,5.1492448,5.2068856,216407770,1166103127.63
2025-04-14,sh.601988,5.2068856,5.28374,5.187672,5.2645264,233699989,1275660397.04
2025-04-15,sh.601988,5.2549196,5.379808,5.2549196,5.3605944,243186757,1349566248.2
2025-04-16,sh.601988,5.3605944,5.4374488,5.331774,5.4374488,296744007,1665131643.13
2025-04-17,sh.601988,5.427842,5.4374488,5.3509876,5.4374488,174213725,979931971.78
2025-04-18,sh.601988,5.4182352,5.4950896,5.4182352,5.4566624,174302581,990920018.2
2025-04-21,sh.601988,5.4566624,5.5911576,5.3990216,5.4086284,242958231,1386530898.54
2025-04-22,sh.601988,5.427842,5.5335168,5.4182352,5.5046964,227208582,1297373694.07
2025-04-23,sh.601988,5.5143032,5.5431236,5.4566624,5.4854828,167061618,955895798.52
2025-04-24,sh.601988,5.4854828,5.6103712,5.4854828,5.6007644,248785040,1440954198.59
2025-04-25,sh.601988,5.6400025,5.6498112,5.5222981,5.5517242,276692793,1569609892.51
2025-04-28,sh.601988,5.5615329,5.6301938,5.5517242,5.6007677,213439000,1218575681.57
