date,code,open,high,low,close,volume,amount
2023-01-30,sh.601233,15.37595632,15.6625262,15.1684402,15.1684402,18844840,294137279.63
2023-01-31,sh.601233,14.7237628,15.73169824,14.70399936,15.53406384,45514558,712455696.8
2023-02-01,sh.601233,15.57359072,15.80087028,15.38583804,15.70205308,22333344,353420068.21
2023-02-02,sh.601233,15.80087028,15.85027888,15.4648918,15.69217136,15031518,238720520.68
2023-02-03,sh.601233,15.6625262,15.69217136,15.2672574,15.38583804,13486658,210110365.28
2023-02-06,sh.601233,15.38583804,15.50441868,15.05974128,15.4154832,13560810,209676616.2
2023-02-07,sh.601233,15.40560148,15.57359072,15.33642944,15.4648918,12012396,188169480.0
2023-02-08,sh.601233,15.48465524,15.58347244,15.25737568,15.30678428,9374224,145428216.88
2023-02-09,sh.601233,15.30678428,15.39571976,15.22773052,15.34631116,7706149,119476625.48
2023-02-10,sh.601233,15.32654772,15.79098856,15.27713912,15.48465524,16071615,252914793.44
2023-02-13,sh.601233,15.58347244,16.11708532,15.32654772,15.98862296,28158153,449941983.24
2023-02-14,sh.601233,16.04791328,16.72975196,16.01826812,16.38389176,42475978,707059412.01
2023-02-15,sh.601233,16.32460144,16.7001068,16.01826812,16.06767672,21344616,350653577.72
2023-02-16,sh.601233,16.24554768,16.6012896,15.4154832,15.59335416,23973967,385532471.93
2023-02-17,sh.601233,15.64276276,16.46294552,15.563709,16.2060208,36330608,595952906.24
2023-02-20,sh.601233,16.2060208,16.8977412,16.2060208,16.8483326,43656435,739026305.85
2023-02-21,sh.601233,16.91750464,16.98667668,16.66057992,16.78904228,23200992,395055955.43
2023-02-22,sh.601233,16.66057992,16.76927884,16.26531112,16.4036552,22545842,375068858.85
2023-02-23,sh.601233,16.48270896,16.57164444,16.34436488,16.5024724,12355481,205479682.76
2023-02-24,sh.601233,16.6012896,16.68034336,16.36412832,16.551881,14540216,243228392.83
2023-02-27,sh.601233,16.38389176,16.5024724,16.04791328,16.13684876,20401907,335106767.5
2023-02-28,sh.601233,16.1072036,16.31471972,15.88980576,16.1566122,18068826,293516359.7
2023-03-01,sh.601233,16.1072036,16.63093476,16.03803156,16.42341864,17664729,293023101.19
2023-03-02,sh.601233,16.34436488,16.53211756,16.23566596,16.34436488,9794583,162474026.31
2023-03-03,sh.601233,16.551881,16.551881,16.057795,16.13684876,12209222,200661337.01
2023-03-06,sh.601233,16.14673048,16.2060208,15.29690256,15.64276276,34492561,542764289.8
2023-03-07,sh.601233,15.64276276,15.96885952,15.38583804,15.45501008,17566744,277957061.9
2023-03-08,sh.601233,15.38583804,15.53406384,15.28702084,15.48465524,11836485,184572909.11
2023-03-09,sh.601233,15.57359072,15.59335416,14.9213972,14.98068752,23040562,352188148.29
2023-03-10,sh.601233,14.89175204,14.91151548,14.41742948,14.575537,17368578,257030112.09
2023-03-13,sh.601233,14.58541872,14.7731714,14.50636496,14.6743542,11786381,174376665.49
2023-03-14,sh.601233,14.64470904,14.73364452,14.40754776,14.48660152,13914716,204992484.89
2023-03-15,sh.601233,14.54589184,14.63482732,14.4273112,14.48660152,11481016,168850594.0
2023-03-16,sh.601233,14.36802088,14.4767198,14.0320424,14.12097788,23940188,344999281.1
2023-03-17,sh.601233,14.24944024,14.40754776,14.09133272,14.09133272,14863814,214162944.02
2023-03-20,sh.601233,14.25932196,14.6743542,13.74547252,13.7849994,39804883,565302319.41
2023-03-21,sh.601233,13.80476284,14.00239724,13.75535424,13.9332252,13235202,185710068.86
2023-03-22,sh.601233,14.02216068,14.16050476,13.67630048,13.84428972,16695048,234536371.99
2023-03-23,sh.601233,13.84428972,13.84428972,13.52807468,13.7355908,24435238,337942463.25
2023-03-24,sh.601233,13.71582736,13.79488112,13.4885478,13.71582736,16934716,234421978.83
2023-03-27,sh.601233,13.7355908,14.02216068,13.4391392,13.89369832,22614511,314727586.38
2023-03-28,sh.601233,15.28702084,15.28702084,14.54589184,14.81269828,118252967,1790440450.46
2023-03-29,sh.601233,14.82258,15.01033268,14.1308596,14.25932196,64143631,935354304.04
2023-03-30,sh.601233,14.081451,14.25932196,13.67630048,14.11109616,44888313,631532524.12
2023-03-31,sh.601233,14.081451,14.51624668,14.0320424,14.19014992,29945123,432222830.09
2023-04-03,sh.601233,14.19014992,14.31861228,13.94310692,14.16050476,27489921,392885474.12
2023-04-04,sh.601233,14.19014992,14.19014992,13.9332252,14.02216068,18776662,266488849.24
2023-04-06,sh.601233,13.99251552,14.06168756,13.81464456,13.99251552,18917110,267177720.89
2023-04-07,sh.601233,13.95298864,14.24944024,13.8838166,14.14074132,21981674,312833335.98
2023-04-10,sh.601233,14.11109616,14.2296768,14.0320424,14.12097788,13356367,190972681.2
2023-04-11,sh.601233,14.12097788,14.2296768,13.99251552,14.15062304,14250933,203437937.17
2023-04-12,sh.601233,14.081451,14.15062304,13.87393488,13.90358004,13979680,197851668.51
2023-04-13,sh.601233,13.92334348,13.97275208,13.66641876,13.77511768,14720545,205140804.44
2023-04-14,sh.601233,13.71582736,13.81464456,13.6367736,13.66641876,12946056,179445665.38
2023-04-17,sh.601233,13.5379564,14.16050476,13.5379564,14.081451,19343323,272829073.3
2023-04-18,sh.601233,14.05180584,14.34825744,13.95298864,14.17038648,24998806,358488883.9
2023-04-19,sh.601233,14.2296768,14.2296768,13.61701016,13.7355908,21003656,293301995.56
2023-04-20,sh.601233,13.6861822,13.71582736,13.20197792,13.2415048,30205975,407773603.76
2023-04-21,sh.601233,13.25138652,13.36008544,13.0438704,13.06363384,14284822,190647519.45
2023-04-24,sh.601233,12.95493492,12.96481664,12.53990268,12.62883816,26958754,347353824.26
2023-04-25,sh.601233,12.846236,12.87588116,12.41144032,12.72765536,20987823,269321292.56
2023-04-26,sh.601233,12.5497844,12.87588116,12.5497844,12.846236,10287454,132989195.4
2023-04-27,sh.601233,12.599193,12.72765536,12.41144032,12.61895644,14220074,181095061.55
2023-04-28,sh.601233,12.6486016,12.82647256,12.58931128,12.7474188,9941473,128003594.18
2023-05-04,sh.601233,12.67824676,12.88576288,12.56954784,12.82647256,12166716,157337690.71
2023-05-05,sh.601233,12.80670912,13.07351556,12.60907472,12.8956446,20001551,260900476.43
2023-05-08,sh.601233,12.90552632,13.2415048,12.8956446,13.18221448,12770697,169646570.0
2023-05-09,sh.601233,13.18221448,13.27114996,12.7968274,12.846236,17436237,229588303.87
2023-05-10,sh.601233,12.93517148,12.9944618,12.70789192,12.83635428,9228562,120115004.75
2023-05-11,sh.601233,12.846236,12.8956446,12.65848332,12.6980102,10539635,135557651.81
2023-05-12,sh.601233,12.65848332,12.75730052,12.5003758,12.56954784,10989382,140034332.96
2023-05-15,sh.601233,12.56954784,12.67824676,12.39167688,12.63871988,12549307,159039447.56
2023-05-16,sh.601233,12.65848332,12.68812848,12.4509672,12.49049408,13213669,167983974.66
2023-05-17,sh.601233,12.52013924,12.60907472,12.37191344,12.5497844,10814692,136855602.63
2023-05-18,sh.601233,12.53002096,12.58931128,12.2039242,12.2039242,15155408,189204784.8
2023-05-19,sh.601233,12.19404248,12.34226828,11.92723604,12.31262312,20697101,253552697.41
2023-05-22,sh.601233,12.29285968,12.5497844,12.14463388,12.49049408,10136254,126808927.31
2023-05-23,sh.601233,12.44108548,12.53990268,12.38179516,12.43120376,7881230,99254354.96
2023-05-24,sh.601233,12.44108548,12.44108548,12.01617152,12.08534356,17213443,211963775.72
2023-05-25,sh.601233,12.0556984,12.13475216,11.84818228,11.98652636,16114612,194853419.33
2023-05-26,sh.601233,11.98652636,12.11498872,11.77901024,12.04581668,13889241,167882764.73
2023-05-29,sh.601233,12.04581668,12.22368764,11.9568812,11.98652636,12037175,146726218.65
2023-05-30,sh.601233,12.1545156,12.1545156,11.78889196,12.0556984,11220169,135491834.98
2023-05-31,sh.601233,11.98652636,12.02605324,11.81853712,11.91735432,11661837,140489879.44
2023-06-01,sh.601233,11.94699948,12.22368764,11.8086554,12.1545156,17152448,209360656.94
2023-06-02,sh.601233,12.1545156,12.48061236,12.14463388,12.47073064,17128888,214029680.38
2023-06-05,sh.601233,12.35215,12.70789192,12.31262312,12.46084892,18196665,230356023.51
2023-06-06,sh.601233,12.46084892,12.6980102,12.36203172,12.42132204,11732051,148719657.87
2023-06-07,sh.601233,12.41144032,12.53002096,12.28297796,12.34226828,8141435,102096567.57
2023-06-08,sh.601233,12.35215,12.70789192,12.22368764,12.62883816,17229910,218705663.1
2023-06-09,sh.601233,12.62883816,12.73753708,12.44108548,12.67824676,21529072,275140120.66
2023-06-12,sh.601233,12.82647256,13.13280588,12.76718224,12.95493492,26608052,348568045.97
2023-06-13,sh.601233,12.95493492,13.21185964,12.90552632,12.96481664,19625358,259652601.65
2023-06-14,sh.601233,13.07351556,13.46878436,13.02410696,13.21185964,23971666,322100979.91
2023-06-15,sh.601233,13.22174136,13.2909134,13.00434352,13.07351556,13790319,182498423.91
2023-06-16,sh.601233,13.093279,13.17233276,12.90552632,12.98458008,12316599,162371259.75
2023-06-19,sh.601233,12.9450532,13.1920962,12.8956446,13.05375212,12507999,165092918.22
2023-06-20,sh.601233,13.01422524,13.11304244,12.75730052,12.83635428,12236626,159102985.0
2023-06-21,sh.601233,12.76718224,12.96481664,12.63871988,12.65848332,9766436,125978950.56
2023-06-26,sh.601233,12.60907472,12.846236,12.55966612,12.6980102,16751206,215270923.16
2023-06-27,sh.601233,12.97469836,13.30079512,12.846236,13.15256932,25480759,336682682.72
2023-06-28,sh.601233,13.2415048,13.2415048,12.88576288,13.06363384,12866600,169582321.8
2023-06-29,sh.601233,13.06363384,13.06363384,12.87588116,12.90552632,8658931,113326921.61
2023-06-30,sh.601233,12.90552632,13.22174136,12.90552632,13.093279,10080895,133569125.65
2023-07-03,sh.601233,13.08339728,13.30079512,13.07351556,13.2415048,11677333,156065295.29
2023-07-04,sh.601233,13.27114996,13.51819296,13.18221448,13.3897306,15487553,209890922.08
2023-07-05,sh.601233,13.37984888,13.4391392,13.22174136,13.27114996,8269318,111215372.83
2023-07-06,sh.601233,13.2415048,13.26126824,13.093279,13.12292416,7370317,98083265.95
2023-07-07,sh.601233,13.11304244,13.39961232,12.9944618,13.2909134,10773625,144142217.5
2023-07-10,sh.601233,13.32055856,13.52807468,13.32055856,13.41937576,11226167,152632790.47
2023-07-11,sh.601233,13.340322,13.4885478,13.2909134,13.4391392,7886580,107209889.2
2023-07-12,sh.601233,13.39961232,13.91346176,13.35020372,13.7355908,22221125,308710803.21
2023-07-13,sh.601233,13.75535424,14.07156928,13.61701016,13.9332252,29960538,420712800.47
2023-07-14,sh.601233,13.97275208,14.10121444,13.82452628,13.92334348,18465547,261065941.87
2023-07-17,sh.601233,14.081451,14.35813916,13.96287036,14.20003164,27580190,395700326.02
2023-07-18,sh.601233,14.20003164,14.4273112,14.11109616,14.328494,18529004,268494746.99
2023-07-19,sh.601233,14.25932196,14.56565528,14.25932196,14.50636496,17087067,249962550.73
2023-07-20,sh.601233,14.48660152,14.71388108,14.26920368,14.29884884,18288123,268386696.35
2023-07-21,sh.601233,14.30873056,14.4273112,14.19014992,14.2296768,15540923,224772736.96
2023-07-24,sh.601233,14.15062304,14.58541872,14.14074132,14.23955852,18602368,270484309.46
2023-07-25,sh.601233,14.36802088,14.65459076,14.29884884,14.5261284,19707693,289345120.43
2023-07-26,sh.601233,14.4273112,15.0202144,14.40754776,14.9213972,30674619,460380840.79
2023-07-27,sh.601233,14.85222516,15.08938644,14.61506388,14.66447248,17391185,261729042.78
2023-07-28,sh.601233,14.61506388,14.75340796,14.49648324,14.63482732,14217348,210327147.43
2023-07-31,sh.601233,14.65459076,15.10914988,14.60518216,14.75340796,22124658,331539300.89
2023-08-01,sh.601233,14.75340796,14.96092408,14.53601012,14.63482732,16855576,251246715.9
2023-08-02,sh.601233,14.59530044,14.64470904,14.2790854,14.33837572,20351298,296454499.6
2023-08-03,sh.601233,14.31861228,14.6249456,14.20991336,14.49648324,14858201,216593003.44
2023-08-04,sh.601233,14.54589184,14.69411764,14.39766604,14.41742948,10602983,155606063.24
2023-08-07,sh.601233,14.43719292,14.44707464,14.29884884,14.328494,6615813,96029305.99
2023-08-08,sh.601233,14.33837572,14.74352624,14.19014992,14.58541872,13059144,191620987.83
2023-08-09,sh.601233,14.5261284,14.575537,14.2790854,14.41742948,12421131,181009788.33
2023-08-10,sh.601233,14.48660152,14.84234344,14.328494,14.80281656,21418582,318705588.45
2023-08-11,sh.601233,14.7731714,14.85222516,14.2296768,14.3779026,16254632,237856791.8
2023-08-14,sh.601233,14.20991336,14.3779026,13.97275208,14.20003164,18412620,263927490.98
2023-08-15,sh.601233,14.21979508,14.41742948,14.0320424,14.25932196,11126215,160561440.36
2023-08-16,sh.601233,14.21979508,14.35813916,14.06168756,14.20003164,11886391,170719388.62
2023-08-17,sh.601233,14.0320424,14.21979508,13.94310692,14.16050476,14686053,208929374.76
2023-08-18,sh.601233,14.12097788,14.38778432,13.9332252,13.97275208,10869867,155222447.52
2023-08-21,sh.601233,13.94310692,14.0320424,13.7355908,13.75535424,13416150,187990418.08
2023-08-22,sh.601233,13.7849994,14.1802682,13.7849994,14.06168756,20098670,284512841.7
2023-08-23,sh.601233,14.0320424,14.23955852,13.85417144,14.04192412,16270815,231185927.91
2023-08-24,sh.601233,14.04192412,14.20991336,13.96287036,14.1308596,15645860,223259724.98
2023-08-25,sh.601233,14.10121444,14.31861228,14.01227896,14.05180584,12577933,180271881.82
2023-08-28,sh.601233,14.7237628,14.7237628,14.1802682,14.35813916,22704049,330095970.43
2023-08-29,sh.601233,14.28896712,14.58541872,14.081451,14.46683808,22238554,323052653.37
2023-08-30,sh.601233,14.49648324,14.88187032,14.39766604,14.75340796,23371464,348021397.6
2023-08-31,sh.601233,14.7731714,14.93127892,14.63482732,14.66447248,12731612,190406871.92
2023-09-01,sh.601233,14.63482732,15.14867676,14.6249456,15.069623,21863172,332577762.69
2023-09-04,sh.601233,15.1684402,15.563709,15.10914988,15.37595632,31108482,484647701.34
2023-09-05,sh.601233,15.39571976,15.4154832,15.2178488,15.30678428,11945553,185354265.97
2023-09-06,sh.601233,15.316666,15.39571976,15.14867676,15.2178488,10796758,166414554.48
2023-09-07,sh.601233,15.316666,15.316666,15.09926816,15.13879504,12242740,188377954.79
2023-09-08,sh.601233,15.07950472,15.2672574,15.0202144,15.03009612,8241022,126106284.6
2023-09-11,sh.601233,15.1190316,15.34631116,15.0202144,15.0202144,14839600,227551033.56
2023-09-12,sh.601233,15.0202144,15.19808536,14.98068752,15.1190316,10515250,160555701.33
2023-09-13,sh.601233,15.15855848,15.28702084,15.05974128,15.1684402,11610110,178200160.76
2023-09-14,sh.601233,15.1684402,15.4648918,15.09926816,15.24749396,27725342,428959156.06
2023-09-15,sh.601233,15.2672574,15.40560148,14.79293484,14.9213972,24837043,376646455.2
2023-09-18,sh.601233,14.82258,15.0202144,14.79293484,14.95104236,19557612,295461763.88
2023-09-19,sh.601233,14.84234344,15.1190316,14.7731714,15.09926816,20686092,313054746.8
2023-09-20,sh.601233,15.0202144,15.14867676,14.8719886,14.96092408,10996468,166887282.57
2023-09-21,sh.601233,14.8719886,15.05974128,14.78305312,14.82258,9490358,142759921.74
2023-09-22,sh.601233,14.83246172,14.91151548,14.59530044,14.74352624,11950487,178220029.66
2023-09-25,sh.601233,14.75340796,15.069623,14.6743542,14.7731714,26053049,391197769.8
2023-09-26,sh.601233,14.89175204,15.03997784,14.70399936,14.73364452,13511400,202464030.77
2023-09-27,sh.601233,14.76328968,14.90163376,14.70399936,14.8719886,11426433,171532146.72
2023-09-28,sh.601233,14.79293484,14.98068752,14.575537,14.575537,12991296,192600196.16
2023-10-09,sh.601233,14.50636496,14.65459076,14.2790854,14.41742948,15585793,227421147.93
2023-10-10,sh.601233,14.38778432,14.6743542,14.16050476,14.2296768,17960325,259687771.82
2023-10-11,sh.601233,14.15062304,14.39766604,14.15062304,14.26920368,12507553,180650488.17
2023-10-12,sh.601233,14.30873056,14.39766604,14.1308596,14.328494,8094874,117007912.58
2023-10-13,sh.601233,14.26920368,14.328494,14.17038648,14.2296768,7449945,107294483.55
2023-10-16,sh.601233,14.2296768,14.40754776,14.1308596,14.33837572,9046215,130674335.95
2023-10-17,sh.601233,14.23955852,14.35813916,14.1308596,14.16050476,8889402,127842301.64
2023-10-18,sh.601233,14.34825744,14.34825744,14.06168756,14.081451,13337802,191671454.1
2023-10-19,sh.601233,14.05180584,14.06168756,13.84428972,13.87393488,8248170,116405395.08
2023-10-20,sh.601233,13.84428972,13.9826338,13.74547252,13.77511768,7335800,102721697.0
2023-10-23,sh.601233,13.62689188,13.71582736,13.28103168,13.30079512,14031437,190898008.81
2023-10-24,sh.601233,13.2909134,13.40949404,13.06363384,13.1426876,17829322,237571876.41
2023-10-25,sh.601233,13.36008544,13.40949404,13.12292416,13.15256932,11629250,156150321.1
2023-10-26,sh.601233,13.15256932,13.46878436,13.07351556,13.3897306,14441305,194409614.65
2023-10-27,sh.601233,13.3897306,13.91346176,13.35020372,13.84428972,14748652,204961355.52
2023-10-30,sh.601233,13.7849994,14.328494,13.74547252,14.2296768,21402711,307565009.37
2023-10-31,sh.601233,14.2296768,14.38778432,14.09133272,14.26920368,12116700,174683905.0
2023-11-01,sh.601233,14.36802088,14.3779026,14.09133272,14.328494,10999000,159374496.0
2023-11-02,sh.601233,14.35813916,14.38778432,14.14074132,14.20003164,9877477,142188940.84
2023-11-03,sh.601233,14.20003164,14.28896712,14.10121444,14.1308596,8770191,125941822.14
2023-11-06,sh.601233,14.2790854,14.29884884,13.8838166,13.95298864,17437888,247555624.96
2023-11-07,sh.601233,13.96287036,13.9826338,13.80476284,13.92334348,8872404,125009936.28
2023-11-08,sh.601233,13.92334348,13.92334348,13.5379564,13.5379564,13184127,181936154.75
2023-11-09,sh.601233,13.52807468,13.71582736,13.42925748,13.51819296,10159930,139135156.91
2023-11-10,sh.601233,13.4391392,13.587365,13.16245104,13.42925748,20115213,272187256.93
2023-11-13,sh.601233,13.3897306,13.69606392,13.36008544,13.52807468,12622849,171943108.16
2023-11-14,sh.601233,13.52807468,13.6367736,13.4391392,13.4391392,8265184,112872588.11
2023-11-15,sh.601233,13.587365,13.70594564,13.51819296,13.6861822,10419363,143752424.33
2023-11-16,sh.601233,13.56760156,13.9826338,13.55771984,13.76523596,16464833,230173304.04
2023-11-17,sh.601233,13.66641876,13.9826338,13.66641876,13.77511768,9689289,135614371.86
2023-11-20,sh.601233,13.81464456,13.86405316,13.57748328,13.62689188,14866984,206063926.93
2023-11-21,sh.601233,13.66641876,13.86405316,13.64665532,13.69606392,8756301,121962007.75
2023-11-22,sh.601233,13.6861822,13.7849994,13.54783812,13.59724672,7856143,108632793.07
2023-11-23,sh.601233,13.5379564,13.77511768,13.4885478,13.76523596,7641584,105721674.6
2023-11-24,sh.601233,13.70594564,13.87393488,13.66641876,13.72570908,7028900,97631131.85
2023-11-27,sh.601233,13.71582736,13.7355908,13.54783812,13.587365,6844484,94364400.13
2023-11-28,sh.601233,13.56760156,13.67630048,13.40949404,13.6367736,7114306,97761807.36
2023-11-29,sh.601233,13.5379564,13.66641876,13.4391392,13.4885478,7619201,104361391.01
2023-11-30,sh.601233,13.52807468,13.56760156,13.40949404,13.42925748,6204941,84635048.91
2023-12-01,sh.601233,13.45890264,13.47866608,13.28103168,13.28103168,8177635,110795870.58
2023-12-04,sh.601233,13.340322,13.36008544,13.1426876,13.28103168,10616915,142445259.61
2023-12-05,sh.601233,13.28103168,13.3897306,13.15256932,13.17233276,8109000,108842931.0
2023-12-06,sh.601233,13.17233276,13.46878436,13.06363384,13.35020372,8091415,109194001.6
2023-12-07,sh.601233,13.32055856,13.45890264,13.18221448,13.36996716,8242300,111182933.62
2023-12-08,sh.601233,13.35020372,13.6861822,13.2909134,13.59724672,17821823,245078788.9
2023-12-11,sh.601233,13.49842952,14.43719292,13.37984888,14.36802088,35197470,499332216.05
2023-12-12,sh.601233,14.3779026,14.54589184,14.23955852,14.5261284,21001541,306485392.34
2023-12-13,sh.601233,14.51624668,14.575537,14.23955852,14.30873056,17502193,254635441.64
2023-12-14,sh.601233,14.29884884,14.4767198,14.24944024,14.35813916,13527538,197005701.68
2023-12-15,sh.601233,14.4273112,14.51624668,14.20003164,14.25932196,12768110,185175498.76
2023-12-18,sh.601233,14.28896712,14.41742948,14.06168756,14.17038648,12697061,182929665.13
2023-12-19,sh.601233,14.17038648,14.21979508,14.09133272,14.1802682,8404851,120404322.59
2023-12-20,sh.601233,14.20991336,14.3779026,14.17038648,14.24944024,8583942,124061398.96
2023-12-21,sh.601233,14.1308596,14.28896712,14.02216068,14.14074132,8414228,120455124.98
2023-12-22,sh.601233,14.14074132,14.14074132,13.94310692,14.10121444,10105605,143393154.75
2023-12-25,sh.601233,14.05180584,14.50636496,13.95298864,14.20003164,9152704,131188582.4
2023-12-26,sh.601233,14.20003164,14.575537,14.09133272,14.45695636,15601444,227329591.83
2023-12-27,sh.601233,14.44707464,14.56565528,14.34825744,14.48660152,8294716,121299536.12
2023-12-28,sh.601233,14.43719292,14.79293484,14.43719292,14.75340796,16801356,249116251.13
2023-12-29,sh.601233,14.78305312,15.03997784,14.6743542,14.95104236,16026476,242170651.77
2024-01-02,sh.601233,14.8719886,15.1190316,14.85222516,14.85222516,16025459,242573568.31
2024-01-03,sh.601233,14.78305312,15.07950472,14.76328968,14.94116064,18155587,275072906.65
2024-01-04,sh.601233,14.94116064,15.14867676,14.90163376,14.9708058,13865470,210692312.15
2024-01-05,sh.601233,14.88187032,15.069623,14.7237628,14.81269828,14856551,223816314.56
2024-01-08,sh.601233,14.73364452,14.9213972,14.61506388,14.61506388,12245746,182663067.63
2024-01-09,sh.601233,14.69411764,14.69411764,14.45695636,14.59530044,12524662,184511288.39
2024-01-10,sh.601233,14.53601012,14.68423592,14.41742948,14.58541872,12093836,178626973.43
2024-01-11,sh.601233,14.328494,14.328494,13.12292416,13.21185964,79817579,1069680663.19
2024-01-12,sh.601233,13.1426876,13.60712844,13.1426876,13.35020372,42334236,574569026.93
2024-01-15,sh.601233,13.35020372,13.65653704,13.27114996,13.5379564,22576389,308530088.2
2024-01-16,sh.601233,13.51819296,13.6367736,13.32055856,13.41937576,19514165,265886885.3
2024-01-17,sh.601233,13.340322,13.46878436,13.06363384,13.06363384,14643622,196810515.23
2024-01-18,sh.601233,12.95493492,13.02410696,12.61895644,12.93517148,21253766,275081294.04
2024-01-19,sh.601233,12.86599944,13.08339728,12.846236,12.86599944,18261717,239527049.07
2024-01-22,sh.601233,12.7968274,12.83635428,12.105107,12.21380592,24502614,309773264.1
2024-01-23,sh.601233,12.22368764,12.48061236,11.858064,12.41144032,24597328,303357679.27
2024-01-24,sh.601233,12.4509672,12.7474188,12.17427904,12.56954784,16935450,214114276.87
2024-01-25,sh.601233,12.6980102,13.0438704,12.58931128,12.8956446,16823044,219041682.55
2024-01-26,sh.601233,12.85611772,13.01422524,12.7968274,12.85611772,10618855,138711357.86
2024-01-29,sh.601233,12.78694568,12.9450532,12.47073064,12.5497844,13884841,178440799.85
2024-01-30,sh.601233,12.4509672,12.51025752,12.0556984,12.105107,15249238,190012734.1
2024-01-31,sh.601233,11.92723604,12.27309624,11.69007476,11.73948336,22289793,268244174.05
2024-02-01,sh.601233,11.64066616,11.79877368,11.42326832,11.53196724,29912574,351330082.19
2024-02-02,sh.601233,11.53196724,11.83830056,10.81060168,11.18610704,28606295,329040343.63
2024-02-05,sh.601233,11.17622532,11.33433284,10.50426836,10.78095652,34491005,380617498.02
2024-02-06,sh.601233,10.6722576,11.8086554,10.622849,11.6604296,28449586,324469868.37
2024-02-07,sh.601233,11.65054788,12.82647256,11.48255864,12.81659084,39286184,492519685.01
2024-02-08,sh.601233,12.81659084,13.47866608,12.58931128,12.95493492,39548094,524479480.12
2024-02-19,sh.601233,13.1920962,13.1920962,12.46084892,12.62883816,30724631,393928464.86
2024-02-20,sh.601233,12.65848332,12.91540804,12.43120376,12.77706396,19192664,246326402.92
2024-02-21,sh.601233,12.83635428,13.27114996,12.6486016,12.93517148,25316038,333375517.13
2024-02-22,sh.601233,12.83635428,13.10316072,12.80670912,12.97469836,11933764,156421604.4
2024-02-23,sh.601233,13.07351556,13.30079512,12.8956446,13.21185964,12753305,168906744.6
2024-02-26,sh.601233,13.13280588,13.2415048,12.98458008,13.00434352,17165800,227005958.8
2024-02-27,sh.601233,13.03398868,13.22174136,12.87588116,13.16245104,14705271,194865947.57
2024-02-28,sh.601233,13.10316072,13.35020372,12.9944618,12.9944618,17300800,230828732.72
2024-02-29,sh.601233,12.9450532,13.56760156,12.88576288,13.4391392,21308564,287678980.42
2024-03-01,sh.601233,13.36008544,13.52807468,13.340322,13.44902092,15546285,211093170.16
2024-03-04,sh.601233,13.39961232,13.834408,13.340322,13.75535424,18896899,260638352.48
2024-03-05,sh.601233,13.71582736,13.77511768,13.52807468,13.62689188,16235993,224094677.83
2024-03-06,sh.601233,13.70594564,14.20991336,13.64665532,13.91346176,20791670,293710983.0
2024-03-07,sh.601233,13.92334348,14.43719292,13.92334348,14.00239724,23389307,335438608.48
2024-03-08,sh.601233,13.99251552,14.31861228,13.9826338,14.14074132,12632058,180763745.35
2024-03-11,sh.601233,14.06168756,14.39766604,14.06168756,14.25932196,15455941,222677725.68
2024-03-12,sh.601233,14.328494,14.41742948,13.86405316,14.00239724,25289680,358937926.28
2024-03-13,sh.601233,14.09133272,14.09133272,13.82452628,13.97275208,14682109,206780614.11
2024-03-14,sh.601233,13.86405316,13.97275208,13.56760156,13.66641876,22560586,313474726.52
2024-03-15,sh.601233,13.59724672,13.82452628,13.42925748,13.7355908,21299276,293668558.08
2024-03-18,sh.601233,13.7355908,14.081451,13.64665532,13.86405316,16787304,234898732.04
2024-03-19,sh.601233,13.7849994,13.834408,13.6367736,13.64665532,13191288,182975720.23
2024-03-20,sh.601233,13.59724672,13.72570908,13.50831124,13.56760156,11296700,155655844.09
2024-03-21,sh.601233,13.59724672,13.6367736,13.30079512,13.42925748,12833432,174434460.47
2024-03-22,sh.601233,13.41937576,13.55771984,13.22174136,13.27114996,12093435,163015090.24
2024-03-25,sh.601233,13.25138652,13.4391392,13.093279,13.12292416,13857820,185770092.44
2024-03-26,sh.601233,13.22174136,13.25138652,12.95493492,13.12292416,10093016,133892005.32
2024-03-27,sh.601233,13.1426876,13.45890264,13.0438704,13.20197792,14902670,199938411.75
2024-03-28,sh.601233,13.12292416,13.37984888,13.0438704,13.25138652,15032335,201486073.11
2024-03-29,sh.601233,13.17233276,13.61701016,13.16245104,13.57748328,12462862,170159335.65
2024-04-01,sh.601233,13.55771984,14.081451,13.51819296,13.9332252,18847621,265226373.42
2024-04-02,sh.601233,13.99251552,14.20991336,13.9332252,14.05180584,16621379,236772735.09
2024-04-03,sh.601233,13.99251552,14.39766604,13.99251552,14.10121444,21098287,303250254.6
2024-04-08,sh.601233,14.12097788,14.46683808,13.9826338,14.02216068,29737008,427758614.72
2024-04-09,sh.601233,14.0320424,14.12097788,13.74547252,13.85417144,14716380,206868558.2
2024-04-10,sh.601233,13.8838166,13.95298864,13.587365,13.69606392,16155448,224750259.77
2024-04-11,sh.601233,13.6861822,13.90358004,13.49842952,13.74547252,15909028,221129402.94
2024-04-12,sh.601233,13.7849994,13.7849994,13.37984888,13.57748328,17335250,237990336.27
2024-04-15,sh.601233,13.5379564,14.02216068,13.44902092,13.91346176,20633254,288664616.22
2024-04-16,sh.601233,13.89369832,14.1308596,13.54783812,13.57748328,16309854,227945855.94
2024-04-17,sh.601233,13.5379564,13.80476284,13.4391392,13.72570908,15275531,210891552.78
2024-04-18,sh.601233,13.67630048,14.11109616,13.6367736,13.81464456,14696400,205980656.0
