date,code,open,high,low,close,volume,amount
2022-11-16,sh.600236,5.5503996,5.6857752,5.53234952,5.60454984,11881131,73904751.87
2022-11-17,sh.600236,5.60454984,5.60454984,5.51429944,5.53234952,9066036,55669817.92
2022-11-18,sh.600236,5.54137456,5.56844968,5.47819928,5.53234952,11086200,67913617.58
2022-11-21,sh.600236,5.49624936,5.55942464,5.4601492,5.53234952,7312784,44756470.28
2022-11-22,sh.600236,5.51429944,5.60454984,5.49624936,5.55942464,11036123,67869220.65
2022-11-23,sh.600236,5.55942464,5.66772512,5.53234952,5.64967504,15907760,99089303.95
2022-11-24,sh.600236,5.64967504,5.67675016,5.55942464,5.57747472,12701993,78867488.95
2022-11-25,sh.600236,5.57747472,5.63162496,5.53234952,5.63162496,9787876,60722158.54
2022-11-28,sh.600236,5.5955248,5.64967504,5.43307408,5.64065,20613280,127211620.48
2022-11-29,sh.600236,5.63162496,5.67675016,5.55942464,5.60454984,19138323,118593614.83
2022-11-30,sh.600236,5.5955248,5.64065,5.56844968,5.58649976,11917315,73882024.97
2022-12-01,sh.600236,5.5955248,5.65870008,5.5955248,5.63162496,17471722,109119190.3
2022-12-02,sh.600236,5.64065,5.64967504,5.52332448,5.56844968,17606664,108666567.65
2022-12-05,sh.600236,5.57747472,5.64065,5.56844968,5.63162496,17352919,107915326.07
2022-12-06,sh.600236,5.63162496,5.63162496,5.53234952,5.54137456,12567781,77575796.6
2022-12-07,sh.600236,5.5503996,5.56844968,5.46917424,5.49624936,15160016,92512757.71
2022-12-08,sh.600236,5.48722432,5.52332448,5.44209912,5.47819928,16937157,102723395.55
2022-12-09,sh.600236,5.46917424,5.61357488,5.45112416,5.5503996,45295385,278812166.93
2022-12-12,sh.600236,5.52332448,5.61357488,5.22549816,5.25257328,47556255,280062702.74
2022-12-13,sh.600236,5.25257328,5.30672352,5.20744808,5.26159832,20224375,117892129.99
2022-12-14,sh.600236,5.26159832,5.31574856,5.24354824,5.28867344,13666138,79994294.58
2022-12-15,sh.600236,5.28867344,5.29769848,5.20744808,5.24354824,10569358,61350145.02
2022-12-16,sh.600236,5.2345232,5.29769848,5.20744808,5.2345232,9683608,56334622.88
2022-12-19,sh.600236,5.24354824,5.27062336,5.08109752,5.10817264,12740505,72978131.05
2022-12-20,sh.600236,5.07207248,5.12622272,5.07207248,5.0991476,7671659,43341548.61
2022-12-21,sh.600236,5.09012256,5.12622272,5.0088972,5.01792224,7418307,41537791.17
2022-12-22,sh.600236,5.04499736,5.09012256,4.95474696,4.98182208,7324939,40735712.78
2022-12-23,sh.600236,4.97279704,4.99987216,4.9186468,4.97279704,4749105,26097615.95
2022-12-26,sh.600236,4.97279704,5.03597232,4.93669688,5.03597232,5417845,29988967.06
2022-12-27,sh.600236,5.04499736,5.07207248,5.0088972,5.06304744,5750727,32142745.1
2022-12-28,sh.600236,5.04499736,5.17134792,5.01792224,5.16232288,11683437,66398963.26
2022-12-29,sh.600236,5.10817264,5.13524776,5.0540224,5.08109752,8950476,50432133.75
2022-12-30,sh.600236,5.09012256,5.21647312,5.09012256,5.19842304,12942138,74250113.59
2023-01-03,sh.600236,5.18037296,5.2345232,5.1442728,5.20744808,14483395,83470658.54
2023-01-04,sh.600236,5.20744808,5.2345232,5.18037296,5.19842304,9216154,53178084.33
2023-01-05,sh.600236,5.21647312,5.25257328,5.18037296,5.18037296,7849926,45229644.24
2023-01-06,sh.600236,5.19842304,5.22549816,5.17134792,5.19842304,7340824,42314581.6
2023-01-09,sh.600236,5.21647312,5.21647312,5.12622272,5.15329784,7555030,43147187.4
2023-01-10,sh.600236,5.16232288,5.18037296,5.0991476,5.10817264,7762207,44205931.08
2023-01-11,sh.600236,5.10817264,5.15329784,5.08109752,5.08109752,5759604,32614022.05
2023-01-12,sh.600236,5.08109752,5.0991476,5.04499736,5.08109752,6264235,35207597.22
2023-01-13,sh.600236,5.13524776,5.17134792,4.99987216,5.01792224,19989655,111966360.31
2023-01-16,sh.600236,4.99084712,5.03597232,4.963772,5.0088972,14912806,82740390.73
2023-01-17,sh.600236,5.01792224,5.01792224,4.94572192,4.98182208,11115448,61268708.58
2023-01-18,sh.600236,4.98182208,4.99987216,4.963772,4.98182208,6385623,35290305.51
2023-01-19,sh.600236,4.98182208,4.98182208,4.94572192,4.98182208,9698825,53316796.9
2023-01-20,sh.600236,4.97279704,5.02694728,4.97279704,5.01792224,11254930,62465648.41
2023-01-30,sh.600236,5.0540224,5.0991476,5.0088972,5.01792224,17174154,95754127.39
2023-01-31,sh.600236,5.01792224,5.04499736,4.98182208,5.03597232,11173176,62186561.26
2023-02-01,sh.600236,5.04499736,5.08109752,5.03597232,5.08109752,14590460,81674199.27
2023-02-02,sh.600236,5.08109752,5.11719768,5.06304744,5.07207248,14413522,81146918.01
2023-02-03,sh.600236,5.08109752,5.09012256,4.99987216,5.02694728,14008829,78079342.25
2023-02-06,sh.600236,5.02694728,5.06304744,4.99987216,5.0540224,10746345,60039437.29
2023-02-07,sh.600236,5.0540224,5.11719768,5.04499736,5.11719768,14943925,84256118.49
2023-02-08,sh.600236,5.11719768,5.13524776,5.09012256,5.09012256,9674803,54748312.32
2023-02-09,sh.600236,5.08109752,5.11719768,5.08109752,5.10817264,9151225,51781455.9
2023-02-10,sh.600236,5.10817264,5.16232288,5.09012256,5.15329784,13947452,79202131.13
2023-02-13,sh.600236,5.15329784,5.20744808,5.13524776,5.189398,15059312,86173179.36
2023-02-14,sh.600236,5.18037296,5.189398,5.15329784,5.17134792,11156012,63937063.04
2023-02-15,sh.600236,5.189398,5.19842304,5.11719768,5.13524776,7488844,42740674.8
2023-02-16,sh.600236,5.11719768,5.17134792,5.01792224,5.0540224,12485700,70738817.4
2023-02-17,sh.600236,5.0540224,5.09012256,5.0540224,5.0540224,6899820,38766359.2
2023-02-20,sh.600236,5.09012256,5.15329784,5.0540224,5.1442728,6630163,37487547.82
2023-02-21,sh.600236,5.1442728,5.189398,5.0991476,5.18037296,12317548,70293775.77
2023-02-22,sh.600236,5.16232288,5.18037296,5.11719768,5.13524776,8490653,48363855.47
2023-02-23,sh.600236,5.12622272,5.16232288,5.0991476,5.12622272,6722534,38179038.58
2023-02-24,sh.600236,5.11719768,5.13524776,5.09012256,5.10817264,4233001,23962330.89
2023-02-27,sh.600236,5.11719768,5.15329784,5.07207248,5.13524776,7256859,41201224.45
2023-02-28,sh.600236,5.13524776,5.15329784,5.10817264,5.15329784,6272941,35661154.62
2023-03-01,sh.600236,5.17134792,5.17134792,5.13524776,5.17134792,10211238,58395526.36
2023-03-02,sh.600236,5.17134792,5.21647312,5.16232288,5.21647312,13070363,75290696.39
2023-03-03,sh.600236,5.21647312,5.26159832,5.20744808,5.25257328,12558176,72881331.72
2023-03-06,sh.600236,5.25257328,5.2796484,5.2345232,5.2345232,10536251,61278992.1
2023-03-07,sh.600236,5.26159832,5.2796484,5.17134792,5.17134792,18784056,108787223.21
2023-03-08,sh.600236,5.17134792,5.20744808,5.1442728,5.17134792,8210275,47070831.43
2023-03-09,sh.600236,5.189398,5.19842304,5.15329784,5.17134792,6492878,37206142.08
2023-03-10,sh.600236,5.16232288,5.189398,5.12622272,5.17134792,8719311,49843869.14
2023-03-13,sh.600236,5.16232288,5.21647312,5.1442728,5.16232288,7902440,45242691.55
2023-03-14,sh.600236,5.15329784,5.25257328,5.13524776,5.19842304,13152111,75812135.55
2023-03-15,sh.600236,5.20744808,5.26159832,5.18037296,5.26159832,12188390,70629800.77
2023-03-16,sh.600236,5.25257328,5.25257328,5.16232288,5.19842304,10797594,62353896.53
2023-03-17,sh.600236,5.2345232,5.26159832,5.17134792,5.24354824,12119105,70188596.23
2023-03-20,sh.600236,5.25257328,5.25257328,5.16232288,5.17134792,10941152,63100975.22
2023-03-21,sh.600236,5.189398,5.19842304,5.11719768,5.1442728,11558200,65869682.99
2023-03-22,sh.600236,5.16232288,5.16232288,5.11719768,5.12622272,8955074,50932004.92
2023-03-23,sh.600236,5.12622272,5.12622272,5.08109752,5.09012256,9307625,52479917.25
2023-03-24,sh.600236,5.09012256,5.0991476,5.06304744,5.08109752,6444131,36263863.26
2023-03-27,sh.600236,5.07207248,5.08109752,5.01792224,5.02694728,9095182,50741876.73
2023-03-28,sh.600236,5.04499736,5.0540224,5.02694728,5.04499736,5519838,30811208.55
2023-03-29,sh.600236,5.04499736,5.0540224,4.99084712,4.99987216,6734977,37361561.81
2023-03-30,sh.600236,4.99987216,5.03597232,4.97279704,5.02694728,6732984,37364315.3
2023-03-31,sh.600236,5.02694728,5.04499736,4.99987216,5.01792224,6809886,37896840.9
2023-04-03,sh.600236,5.0088972,5.03597232,5.0088972,5.02694728,9991214,55598807.13
2023-04-04,sh.600236,5.02694728,5.09012256,5.0088972,5.07207248,8861633,49575450.67
2023-04-06,sh.600236,5.04499736,5.07207248,5.03597232,5.04499736,4665021,26076114.53
2023-04-07,sh.600236,5.03597232,5.0540224,5.03597232,5.03597232,6134782,34275415.56
2023-04-10,sh.600236,5.04499736,5.0991476,5.03597232,5.08109752,7988489,44883840.15
2023-04-11,sh.600236,5.0540224,5.08109752,5.02694728,5.04499736,7299181,40791052.75
2023-04-12,sh.600236,5.0088972,5.03597232,4.99084712,5.01792224,8019781,44586925.55
2023-04-13,sh.600236,5.0088972,5.0540224,4.99987216,5.0088972,6414875,35719893.95
2023-04-14,sh.600236,5.01792224,5.0540224,4.99987216,5.0540224,8887865,49534008.58
2023-04-17,sh.600236,5.04499736,5.10817264,5.04499736,5.0991476,11990416,67650925.82
2023-04-18,sh.600236,5.11719768,5.12622272,5.07207248,5.07207248,7050207,39717503.72
2023-04-19,sh.600236,5.09012256,5.0991476,5.0540224,5.0540224,5471843,30775592.36
2023-04-20,sh.600236,5.04499736,5.07207248,5.01792224,5.03597232,4901741,27379100.1
2023-04-21,sh.600236,5.0540224,5.08109752,5.01792224,5.01792224,7042567,39408215.31
2023-04-24,sh.600236,5.03597232,5.04499736,4.97279704,4.98182208,8627114,47826739.48
2023-04-25,sh.600236,4.97279704,5.0088972,4.86449656,4.93669688,8505982,46494358.65
2023-04-26,sh.600236,4.93669688,4.99084712,4.9186468,4.98182208,4735513,26076924.13
2023-04-27,sh.600236,4.99084712,5.07207248,4.963772,5.06304744,9239263,51558447.73
2023-04-28,sh.600236,5.02694728,5.02694728,4.963772,4.99987216,12482951,69009410.57
2023-05-04,sh.600236,4.99084712,5.0991476,4.95474696,5.0540224,16011077,89347824.39
2023-05-05,sh.600236,5.0540224,5.09012256,5.03597232,5.08109752,9146403,51307890.7
2023-05-08,sh.600236,5.08109752,5.13524776,5.07207248,5.10817264,10988030,62227414.0
2023-05-09,sh.600236,5.10817264,5.17134792,5.09012256,5.11719768,13658218,77662717.88
2023-05-10,sh.600236,5.10817264,5.1442728,5.08109752,5.0991476,7611370,43091578.7
2023-05-11,sh.600236,5.0991476,5.20744808,5.08109752,5.16232288,10941080,62535962.18
2023-05-12,sh.600236,5.1442728,5.21647312,5.13524776,5.20744808,10931590,62921109.49
2023-05-15,sh.600236,5.2345232,5.25257328,5.17134792,5.189398,11084297,63928533.79
2023-05-16,sh.600236,5.17134792,5.24354824,5.17134792,5.21647312,10082130,58310094.54
2023-05-17,sh.600236,5.19842304,5.2345232,5.16232288,5.21647312,6762762,38984510.46
2023-05-18,sh.600236,5.22549816,5.24354824,5.19842304,5.21647312,7024213,40629150.15
2023-05-19,sh.600236,5.21647312,5.22549816,5.18037296,5.189398,7328766,42266852.2
2023-05-22,sh.600236,5.189398,5.30672352,5.18037296,5.27062336,11547138,67379532.72
2023-05-23,sh.600236,5.27062336,5.2796484,5.189398,5.20744808,8363676,48421221.24
2023-05-24,sh.600236,5.189398,5.2345232,5.17134792,5.18037296,7143675,41157060.29
2023-05-25,sh.600236,5.16232288,5.26159832,5.13524776,5.24354824,12521249,72497193.53
2023-05-26,sh.600236,5.2345232,5.28867344,5.189398,5.24354824,9489236,55103757.3
2023-05-29,sh.600236,5.25257328,5.40599896,5.24354824,5.37892384,23091671,137030029.49
2023-05-30,sh.600236,5.36087376,5.415024,5.2796484,5.35184872,15224933,89969070.19
2023-05-31,sh.600236,5.36087376,5.3698988,5.24354824,5.26159832,10944093,64062550.19
2023-06-01,sh.600236,5.26159832,5.28867344,5.19842304,5.21647312,10499049,60923211.38
2023-06-02,sh.600236,5.24354824,5.2796484,5.189398,5.189398,9324996,53991321.44
2023-06-05,sh.600236,5.19842304,5.30672352,5.189398,5.26159832,10317587,59957891.19
2023-06-06,sh.600236,5.25257328,5.25257328,5.01792224,5.02694728,19820644,111677022.83
2023-06-07,sh.600236,5.04499736,5.04499736,4.99084712,4.99987216,8587660,47614844.8
2023-06-08,sh.600236,4.99987216,5.09012256,4.98182208,5.07207248,8858921,49487762.56
2023-06-09,sh.600236,5.07207248,5.19842304,5.04499736,5.17134792,14202856,80837306.26
2023-06-12,sh.600236,5.16232288,5.22549816,5.13524776,5.1442728,9961363,57174345.88
2023-06-13,sh.600236,5.17134792,5.17134792,5.0540224,5.07207248,8414672,47488968.1
2023-06-14,sh.600236,5.09012256,5.11719768,5.0540224,5.06304744,5847905,32935395.5
2023-06-15,sh.600236,5.0540224,5.07207248,5.02694728,5.06304744,5752349,32177964.42
2023-06-16,sh.600236,5.0540224,5.07207248,5.0088972,5.01792224,8949888,49895811.53
2023-06-19,sh.600236,5.03597232,5.07207248,4.99987216,5.0540224,7045947,39312414.77
2023-06-20,sh.600236,5.0633813,5.0727406,5.0072255,5.0165848,6580636,35393684.76
2023-06-21,sh.600236,5.0259441,5.1382557,5.0165848,5.0820999,8607925,46781855.92
2023-06-26,sh.600236,5.0820999,5.2692859,5.054022,5.2224894,16800479,93371913.61
2023-06-27,sh.600236,5.2505673,5.334801,5.1663336,5.2692859,13623502,76404219.99
2023-06-28,sh.600236,5.2692859,5.5968614,5.241208,5.4564719,30422676,177085568.01
2023-06-29,sh.600236,5.3628789,5.4096754,5.2692859,5.2973638,16648695,94618254.03
2023-06-30,sh.600236,5.3067231,5.334801,5.2037708,5.2131301,11499875,64212073.54
2023-07-03,sh.600236,5.2131301,5.2692859,5.1944115,5.2131301,13215757,73679410.3
2023-07-04,sh.600236,5.2224894,5.2224894,5.1569743,5.1850522,9623494,53240403.76
2023-07-05,sh.600236,5.1944115,5.2599266,5.1756929,5.2131301,7699452,42912489.22
2023-07-06,sh.600236,5.2224894,5.2599266,5.1850522,5.1944115,6992851,38922876.55
2023-07-07,sh.600236,5.1944115,5.2505673,5.1756929,5.2318487,6230010,34802041.7
2023-07-10,sh.600236,5.2599266,5.3441603,5.2131301,5.241208,9432806,53112903.63
2023-07-11,sh.600236,5.1850522,5.1944115,5.0820999,5.147615,10874899,59662306.41
2023-07-12,sh.600236,5.1288964,5.1756929,5.0914592,5.147615,10456657,57290248.75
2023-07-13,sh.600236,5.147615,5.2037708,5.1288964,5.1850522,6216659,34404550.29
2023-07-14,sh.600236,5.1850522,5.2131301,5.147615,5.1569743,7584268,41916065.58
2023-07-17,sh.600236,5.1756929,5.1944115,5.1382557,5.1850522,4461836,24652242.22
2023-07-18,sh.600236,5.1756929,5.1944115,5.1382557,5.1663336,5948043,32787436.59
2023-07-19,sh.600236,5.1663336,5.1756929,5.147615,5.1663336,3354635,18503819.85
2023-07-20,sh.600236,5.1756929,5.1756929,5.1008185,5.1101778,6162480,33830670.0
2023-07-21,sh.600236,5.1195371,5.1382557,5.0914592,5.1008185,3134265,17123641.65
2023-07-24,sh.600236,5.1008185,5.1101778,5.0727406,5.1008185,3434341,18678851.8
2023-07-25,sh.600236,5.1101778,5.1382557,5.0633813,5.1008185,7821077,42537533.48
2023-07-26,sh.600236,5.0820999,5.1195371,5.0820999,5.1195371,3988380,21738175.0
2023-07-27,sh.600236,5.1195371,5.147615,5.0820999,5.1101778,4484801,24483147.79
2023-07-28,sh.600236,5.1008185,5.1756929,5.0820999,5.1569743,6535418,35861337.76
2023-07-31,sh.600236,5.1569743,5.2037708,5.1569743,5.1944115,8182465,45325234.86
2023-08-01,sh.600236,5.2037708,5.3160824,5.1850522,5.2786452,14866295,83598680.35
2023-08-02,sh.600236,5.2786452,5.334801,5.2505673,5.2880045,9814462,55505299.62
2023-08-03,sh.600236,5.2880045,5.3254417,5.2599266,5.3160824,6040517,34232896.2
2023-08-04,sh.600236,5.334801,5.3441603,5.2692859,5.2786452,6452889,36536865.0
2023-08-07,sh.600236,5.2880045,5.2973638,5.2318487,5.2692859,5934397,33366809.22
2023-08-08,sh.600236,5.2973638,5.2973638,5.2224894,5.241208,4854360,27244549.16
2023-08-09,sh.600236,5.241208,5.2505673,5.1663336,5.2037708,8263751,45904529.86
2023-08-10,sh.600236,5.1944115,5.241208,5.1850522,5.2224894,3561454,19845724.69
2023-08-11,sh.600236,5.2318487,5.2318487,5.147615,5.1569743,5569031,30770646.01
2023-08-14,sh.600236,5.147615,5.1569743,5.0914592,5.1288964,6113129,33473837.36
2023-08-15,sh.600236,5.1288964,5.2224894,5.1101778,5.1850522,5533221,30595403.6
2023-08-16,sh.600236,5.1569743,5.1850522,5.1288964,5.1382557,4366606,24034961.08
2023-08-17,sh.600236,5.1195371,5.147615,5.0820999,5.1101778,6998248,38169191.98
2023-08-18,sh.600236,5.1101778,5.2131301,5.1008185,5.147615,7721655,42657486.02
2023-08-21,sh.600236,5.1850522,5.1850522,5.0914592,5.1008185,10192553,55690022.06
2023-08-22,sh.600236,5.1101778,5.1382557,5.0727406,5.1195371,8157913,44536512.17
2023-08-23,sh.600236,5.1101778,5.1756929,5.1101778,5.1382557,7812540,42988735.3
2023-08-24,sh.600236,5.1288964,5.1663336,5.1101778,5.1195371,7934193,43504670.46
2023-08-25,sh.600236,5.1008185,5.1944115,5.0914592,5.1195371,5579931,30630722.7
2023-08-28,sh.600236,5.241208,5.2880045,5.1195371,5.1288964,11560900,63954669.33
2023-08-29,sh.600236,5.1195371,5.147615,5.1008185,5.1288964,9830101,53767168.06
2023-08-30,sh.600236,5.1195371,5.1569743,5.1195371,5.1288964,6283771,34487016.99
2023-08-31,sh.600236,5.1288964,5.1944115,5.1101778,5.1756929,8014289,44132347.88
2023-09-01,sh.600236,5.1663336,5.1850522,5.147615,5.1850522,4909435,27104266.05
2023-09-04,sh.600236,5.1756929,5.1944115,5.1288964,5.1756929,6420046,35401585.6
2023-09-05,sh.600236,5.1663336,5.241208,5.1569743,5.2131301,7980096,44343429.28
2023-09-06,sh.600236,5.2037708,5.2224894,5.1756929,5.1850522,4321556,23988118.8
2023-09-07,sh.600236,5.1850522,5.2131301,5.1756929,5.1944115,6775739,37610831.36
2023-09-08,sh.600236,5.1850522,5.2786452,5.1663336,5.2692859,11235081,62972083.82
2023-09-11,sh.600236,5.2599266,5.2786452,5.241208,5.2505673,6064952,34076764.12
2023-09-12,sh.600236,5.2599266,5.3067231,5.241208,5.2692859,4794570,27020540.75
2023-09-13,sh.600236,5.2599266,5.3067231,5.241208,5.2692859,4008839,22566275.29
2023-09-14,sh.600236,5.2880045,5.3535196,5.2786452,5.3441603,11425644,65032218.84
2023-09-15,sh.600236,5.334801,5.3441603,5.2318487,5.2505673,6469819,36484338.31
2023-09-18,sh.600236,5.241208,5.3722382,5.1756929,5.334801,15577612,87647441.92
2023-09-19,sh.600236,5.2973638,5.3535196,5.2786452,5.334801,7181239,40841377.23
2023-09-20,sh.600236,5.334801,5.3535196,5.2786452,5.3160824,4699286,26714519.23
2023-09-21,sh.600236,5.3160824,5.3160824,5.2692859,5.2786452,5111011,28898327.18
2023-09-22,sh.600236,5.2973638,5.3067231,5.241208,5.2692859,7051652,39673686.52
2023-09-25,sh.600236,5.241208,5.2973638,5.2224894,5.2692859,5551815,31240734.05
2023-09-26,sh.600236,5.2599266,5.2786452,5.241208,5.2505673,2646530,14860929.8
2023-09-27,sh.600236,5.241208,5.2692859,5.2037708,5.2131301,5239576,29245955.95
2023-09-28,sh.600236,5.2224894,5.2599266,5.2131301,5.241208,3606600,20181266.77
2023-10-09,sh.600236,5.241208,5.2692859,5.2224894,5.2505673,4388873,24583192.88
2023-10-10,sh.600236,5.2505673,5.2880045,5.2224894,5.241208,6415190,36057154.6
2023-10-11,sh.600236,5.2224894,5.2692859,5.2037708,5.2131301,6367160,35601897.0
2023-10-12,sh.600236,5.2224894,5.241208,5.2037708,5.2131301,4169851,23257463.47
2023-10-13,sh.600236,5.2131301,5.2224894,5.1850522,5.2037708,5832805,32434745.6
2023-10-16,sh.600236,5.2224894,5.334801,5.2037708,5.3160824,15274450,86413905.99
2023-10-17,sh.600236,5.3160824,5.4564719,5.3067231,5.3441603,13113625,75146245.06
2023-10-18,sh.600236,5.3535196,5.3628789,5.2973638,5.2973638,7613127,43377693.59
2023-10-19,sh.600236,5.3067231,5.3067231,5.2037708,5.241208,8210719,46122733.29
2023-10-20,sh.600236,5.2224894,5.334801,5.2037708,5.334801,21447838,121369790.8
2023-10-23,sh.600236,5.2505673,5.2599266,5.0072255,5.0259441,21294903,115221107.63
2023-10-24,sh.600236,4.9978662,5.0165848,4.8481174,4.960429,10388628,54875234.9
2023-10-25,sh.600236,4.960429,5.0072255,4.9136325,4.9323511,8832802,46663926.54
2023-10-26,sh.600236,4.9229918,5.0353034,4.8855546,5.0165848,7470656,39668374.14
2023-10-27,sh.600236,5.0165848,5.1101778,4.9978662,5.0446627,9388620,50838413.3
2023-10-30,sh.600236,5.0353034,5.0914592,5.0165848,5.0727406,7229661,39120432.31
2023-10-31,sh.600236,5.0820999,5.1569743,5.054022,5.1288964,8128768,44344145.53
2023-11-01,sh.600236,5.147615,5.2786452,5.1382557,5.2505673,11699138,65442333.43
2023-11-02,sh.600236,5.2505673,5.2880045,5.2224894,5.2599266,8082381,45438845.78
2023-11-03,sh.600236,5.2880045,5.2973638,5.2037708,5.2224894,8480340,47488936.9
2023-11-06,sh.600236,5.2224894,5.2599266,5.1944115,5.2037708,7639974,42560496.6
2023-11-07,sh.600236,5.2037708,5.2786452,5.1944115,5.2505673,10650840,59713484.18
2023-11-08,sh.600236,5.2786452,5.2786452,5.2224894,5.241208,5593373,31366003.0
2023-11-09,sh.600236,5.2318487,5.2599266,5.2037708,5.2599266,4240668,23746984.56
2023-11-10,sh.600236,5.2599266,5.2880045,5.2037708,5.2599266,6574740,36802053.6
2023-11-13,sh.600236,5.2599266,5.3067231,5.2224894,5.2318487,6967200,39115638.1
2023-11-14,sh.600236,5.2599266,5.2692859,5.2131301,5.2224894,6121586,34247218.17
2023-11-15,sh.600236,5.2318487,5.2505673,5.2037708,5.241208,5707444,31901577.58
2023-11-16,sh.600236,5.241208,5.2692859,5.2131301,5.241208,4763219,26697352.27
2023-11-17,sh.600236,5.2318487,5.2880045,5.2131301,5.241208,5207196,29214992.42
2023-11-20,sh.600236,5.2599266,5.3067231,5.2224894,5.2318487,7229611,40591284.36
2023-11-21,sh.600236,5.2224894,5.2599266,5.2224894,5.241208,5833170,32676660.2
2023-11-22,sh.600236,5.241208,5.2599266,5.2224894,5.2224894,3993768,22336419.92
2023-11-23,sh.600236,5.2224894,5.2505673,5.2131301,5.2318487,4737638,26472176.6
2023-11-24,sh.600236,5.2318487,5.2599266,5.2224894,5.241208,6861480,38422219.6
2023-11-27,sh.600236,5.2224894,5.241208,5.2037708,5.2224894,4204650,23451761.5
2023-11-28,sh.600236,5.2131301,5.2599266,5.2131301,5.2599266,4896972,27402023.24
2023-11-29,sh.600236,5.27891976,5.30740314,5.2694253,5.29790868,5823175,32462451.75
2023-11-30,sh.600236,5.27891976,5.37386436,5.27891976,5.34538098,7048290,39580161.95
2023-12-01,sh.600236,5.34538098,5.38335882,5.30740314,5.34538098,6724133,37937694.47
2023-12-04,sh.600236,5.34538098,5.38335882,5.33588652,5.3643699,6514711,36817501.01
2023-12-05,sh.600236,5.3643699,5.39285328,5.34538098,5.3643699,5654173,32036960.52
2023-12-06,sh.600236,5.34538098,5.37386436,5.29790868,5.35487544,4799858,27025408.49
2023-12-07,sh.600236,5.35487544,5.3643699,5.3168976,5.34538098,3864806,21745769.71
2023-12-08,sh.600236,5.35487544,5.39285328,5.32639206,5.3643699,8897471,50357657.77
2023-12-11,sh.600236,5.34538098,5.39285328,5.28841422,5.38335882,10772299,60643515.25
2023-12-12,sh.600236,5.37386436,5.40234774,5.34538098,5.39285328,5754462,32619894.0
2023-12-13,sh.600236,5.39285328,5.44982004,5.38335882,5.42133666,5973383,34114824.07
2023-12-14,sh.600236,5.44032558,5.48779788,5.40234774,5.46880896,7946555,45673335.5
2023-12-15,sh.600236,5.47830342,5.48779788,5.37386436,5.38335882,7309399,41697881.61
2023-12-18,sh.600236,5.38335882,5.4118422,5.32639206,5.37386436,6981230,39480395.32
2023-12-19,sh.600236,5.35487544,5.40234774,5.33588652,5.37386436,4312430,24386150.8
2023-12-20,sh.600236,5.39285328,5.44982004,5.34538098,5.35487544,8335821,47380483.16
2023-12-21,sh.600236,5.34538098,5.3643699,5.27891976,5.33588652,8429821,47201669.84
2023-12-22,sh.600236,5.32639206,5.37386436,5.29790868,5.3168976,8355408,46948619.52
2023-12-25,sh.600236,5.3168976,5.38335882,5.29790868,5.37386436,5306288,29804524.2
2023-12-26,sh.600236,5.3643699,5.44982004,5.35487544,5.39285328,5648844,32166206.6
2023-12-27,sh.600236,5.39285328,5.43083112,5.33588652,5.40234774,5031115,28548914.0
2023-12-28,sh.600236,5.40234774,5.44032558,5.25993084,5.29790868,12793421,71588615.8
2023-12-29,sh.600236,5.30740314,5.3168976,5.25043638,5.25993084,9836175,54616699.65
2024-01-02,sh.600236,5.25993084,5.40234774,5.25043638,5.39285328,13435876,75925907.84
2024-01-03,sh.600236,5.38335882,5.44982004,5.3643699,5.44032558,9560273,54568569.76
2024-01-04,sh.600236,5.44982004,5.46880896,5.38335882,5.44032558,6525800,37304823.25
2024-01-05,sh.600236,5.44982004,5.54476464,5.4118422,5.46880896,11164326,64478636.88
2024-01-08,sh.600236,5.4593145,5.46880896,5.38335882,5.4118422,6549250,37379471.2
2024-01-09,sh.600236,5.40234774,5.48779788,5.33588652,5.44982004,7520501,42900733.57
2024-01-10,sh.600236,5.43083112,5.46880896,5.39285328,5.40234774,6805682,38835998.4
2024-01-11,sh.600236,5.40234774,5.44982004,5.35487544,5.3643699,7277342,41374646.6
2024-01-12,sh.600236,5.35487544,5.4593145,5.35487544,5.4118422,6928878,39615515.56
2024-01-15,sh.600236,5.40234774,5.46880896,5.39285328,5.43083112,5099654,29199590.97
2024-01-16,sh.600236,5.42133666,5.43083112,5.33588652,5.38335882,7439228,42154614.26
2024-01-17,sh.600236,5.39285328,5.42133666,5.3168976,5.3168976,5626914,31887674.46
2024-01-18,sh.600236,5.3168976,5.32639206,5.0795361,5.24094192,15876218,86416302.2
2024-01-19,sh.600236,5.23144746,5.25043638,5.16498624,5.23144746,8395670,46162137.3
2024-01-22,sh.600236,5.18397516,5.24094192,4.99408596,5.0320638,10465352,56562780.66
2024-01-23,sh.600236,5.0320638,5.1270084,4.94661366,5.09852502,9183990,48714008.9
2024-01-24,sh.600236,5.10801948,5.20296408,5.08903056,5.20296408,12670862,68895834.81
2024-01-25,sh.600236,5.21245854,5.49729234,5.19346962,5.49729234,19136297,108280257.04
2024-01-26,sh.600236,5.47830342,5.57324802,5.46880896,5.5542591,12614706,73391271.58
2024-01-29,sh.600236,5.56375356,5.66819262,5.53527018,5.58274248,12899020,76188934.88
2024-01-30,sh.600236,5.54476464,5.6492037,5.5067868,5.51628126,8018261,47204383.15
2024-01-31,sh.600236,5.5067868,5.58274248,5.4593145,5.51628126,10194880,59362864.64
2024-02-01,sh.600236,5.48779788,5.58274248,5.44032558,5.48779788,7785087,45250758.95
2024-02-02,sh.600236,5.49729234,5.58274248,5.35487544,5.44032558,9127598,52773763.3
