date,code,open,high,low,close,volume,amount
2025-12-16,sh.600515,4.79,4.88,4.59,4.65,149910376,702933479.35
2025-12-17,sh.600515,4.65,4.69,4.45,4.69,152398076,692159398.01
2025-12-18,sh.600515,4.69,4.7,4.44,4.45,152179559,690518228.53
2025-12-19,sh.600515,4.47,4.89,4.47,4.77,258607538,1203802300.59
2025-12-22,sh.600515,4.93,5.25,4.88,5.25,310823687,1590342237.38
2025-12-23,sh.600515,5.62,5.76,5.32,5.39,703066383,3866263924.62
2025-12-24,sh.600515,5.26,5.53,5.14,5.43,477276729,2535740097.9
2025-12-25,sh.600515,5.55,5.56,5.27,5.28,417965596,2258695715.57
2025-12-26,sh.600515,5.23,5.68,5.21,5.54,535377189,2943130280.62
2025-12-29,sh.600515,5.56,5.65,5.37,5.39,412443730,2261313338.92
2025-12-30,sh.600515,5.3,5.38,5.15,5.15,272776529,1418134607.68
2025-12-31,sh.600515,5.16,5.43,5.08,5.33,293267271,1538156948.67
2026-01-05,sh.600515,5.26,5.26,5.02,5.08,260638254,1326546745.7
2026-01-06,sh.600515,5.05,5.14,5.02,5.07,196955760,999737236.82
2026-01-07,sh.600515,5.05,5.14,4.96,4.98,217269251,1094658495.32
2026-01-08,sh.600515,4.96,5.0,4.89,4.91,189688344,934696104.76
2026-01-09,sh.600515,4.9,4.97,4.88,4.91,152092426,748716168.28
2026-01-12,sh.600515,4.88,4.96,4.85,4.93,202423338,991168832.01
2026-01-13,sh.600515,4.92,4.92,4.74,4.77,197619400,953115672.3
2026-01-14,sh.600515,4.75,4.79,4.61,4.65,256963214,1210044906.55
2026-01-15,sh.600515,4.64,4.65,4.54,4.56,167373784,767537436.84
2026-01-16,sh.600515,4.59,4.65,4.54,4.6,130671105,599612477.0
2026-01-19,sh.600515,4.63,4.81,4.62,4.8,258221031,1222870834.66
2026-01-20,sh.600515,4.81,4.81,4.66,4.71,167911448,789954417.62
2026-01-21,sh.600515,4.66,4.69,4.6,4.65,112469946,523190686.21
2026-01-22,sh.600515,4.67,4.7,4.63,4.65,99637392,463978061.02
2026-01-23,sh.600515,4.65,4.72,4.64,4.7,143053912,670932255.43
2026-01-26,sh.600515,4.7,4.7,4.5,4.52,236664204,1079410831.3
2026-01-27,sh.600515,4.51,4.54,4.42,4.51,131217420,587638070.45
2026-01-28,sh.600515,4.51,4.53,4.46,4.48,122520315,549874738.82
2026-01-29,sh.600515,4.46,4.53,4.42,4.52,128087678,575978850.82
2026-01-30,sh.600515,4.52,4.61,4.47,4.48,148394947,672243192.05
2026-02-02,sh.600515,4.46,4.59,4.42,4.43,138212796,621712019.48
2026-02-03,sh.600515,4.46,4.52,4.43,4.51,107879488,483147275.88
2026-02-04,sh.600515,4.5,4.62,4.47,4.61,159477862,729243996.66
2026-02-05,sh.600515,4.58,4.66,4.55,4.59,148244407,681753150.85
2026-02-06,sh.600515,4.54,4.58,4.45,4.54,133546244,601857075.71
2026-02-09,sh.600515,4.56,4.62,4.55,4.6,108047584,496003346.72
2026-02-10,sh.600515,4.59,4.6,4.53,4.56,86088377,391669088.79
2026-02-11,sh.600515,4.55,4.59,4.52,4.54,81297821,369635805.17
2026-02-12,sh.600515,4.52,4.58,4.45,4.45,96097892,430924721.44
2026-02-13,sh.600515,4.47,4.53,4.46,4.48,101724203,456842196.21
