date,code,open,high,low,close,volume,amount
2024-02-05,sh.601179,4.6680816,4.72643262,4.32770065,4.59028024,51449807,240163392.77
2024-02-06,sh.601179,4.48330337,5.04736323,4.46385303,5.01818772,52988322,264662584.24
2024-02-07,sh.601179,5.09598908,5.19324078,5.01818772,5.18351561,71533344,377801374.68
2024-02-08,sh.601179,5.19324078,5.30994282,5.06681357,5.10571425,64306726,345025833.82
2024-02-19,sh.601179,5.18351561,5.18351561,4.99873738,5.10571425,44017282,230402025.16
2024-02-20,sh.601179,5.09598908,5.1543401,5.02791289,5.13488976,29498870,154573121.4
2024-02-21,sh.601179,5.12516459,5.20296595,5.06681357,5.08626391,45631827,240546782.72
2024-02-22,sh.601179,5.0570884,5.11543942,5.02791289,5.07653874,29244027,152276547.4
2024-02-23,sh.601179,5.10571425,5.20296595,5.0570884,5.12516459,33529510,176236999.5
2024-02-26,sh.601179,5.1543401,5.22241629,5.10571425,5.18351561,45405140,241341597.33
2024-02-27,sh.601179,5.12516459,5.21269112,5.12516459,5.21269112,28698980,152654718.82
2024-02-28,sh.601179,5.19324078,5.23214146,5.04736323,5.0570884,54130153,286864693.99
2024-02-29,sh.601179,5.02791289,5.22241629,5.02791289,5.22241629,37035839,195970037.9
2024-03-01,sh.601179,5.21269112,5.30994282,5.20296595,5.2515918,37114398,199990245.29
2024-03-04,sh.601179,5.27104214,5.51417139,5.2515918,5.45582037,75115908,417735704.92
2024-03-05,sh.601179,5.40719452,5.52389656,5.37801901,5.4460952,46625972,261427252.14
2024-03-06,sh.601179,5.45582037,5.68922445,5.40719452,5.57252241,74687311,429345738.35
2024-03-07,sh.601179,5.5433469,5.55307207,5.37801901,5.38774418,52357915,294008385.26
2024-03-08,sh.601179,5.43637003,5.46554554,5.36829384,5.43637003,33932837,188817845.35
2024-03-11,sh.601179,5.47527071,5.56279724,5.45582037,5.53362173,49890440,282986173.52
2024-03-12,sh.601179,5.55307207,5.56279724,5.31966799,5.3488435,53585400,297761616.0
2024-03-13,sh.601179,5.36829384,5.39746935,5.33911833,5.3488435,29236989,161520476.35
2024-03-14,sh.601179,5.32939316,5.35856867,5.29049248,5.32939316,31324441,171368000.67
2024-03-15,sh.601179,5.31966799,5.40719452,5.30994282,5.37801901,35210496,194210525.54
2024-03-18,sh.601179,5.40719452,5.58224758,5.39746935,5.52389656,47998335,271434103.99
2024-03-19,sh.601179,5.49472105,5.5433469,5.42664486,5.4460952,35817661,202281298.38
2024-03-20,sh.601179,5.4460952,5.48499588,5.36829384,5.38774418,32921000,183018129.0
2024-03-21,sh.601179,5.40719452,5.41691969,5.30994282,5.33911833,32079691,176250527.16
2024-03-22,sh.601179,5.33911833,5.3488435,5.27104214,5.29049248,22907071,124859773.4
2024-03-25,sh.601179,5.26131697,5.35856867,5.23214146,5.26131697,22784305,124366862.99
2024-03-26,sh.601179,5.26131697,5.29049248,5.21269112,5.2515918,22320605,120569861.95
2024-03-27,sh.601179,5.2515918,5.27104214,5.13488976,5.14461493,20743200,110862732.0
2024-03-28,sh.601179,5.13488976,5.27104214,5.13488976,5.22241629,25947860,139102031.0
2024-03-29,sh.601179,5.23214146,5.38774418,5.21269112,5.3488435,30672141,168089251.18
2024-04-01,sh.601179,5.3488435,5.37801901,5.28076731,5.33911833,31340513,171373145.17
2024-04-02,sh.601179,5.33911833,5.35856867,5.2515918,5.30994282,25814706,140625357.68
2024-04-03,sh.601179,5.30994282,5.30994282,5.2515918,5.26131697,18998010,102928856.0
2024-04-08,sh.601179,5.24186663,5.42664486,5.20296595,5.3488435,42941850,235691060.5
2024-04-09,sh.601179,5.3488435,5.35856867,5.24186663,5.29049248,27484000,149492796.0
2024-04-10,sh.601179,5.30021765,5.38774418,5.28076731,5.32939316,35587962,195544196.28
2024-04-11,sh.601179,5.52389656,5.86427751,5.52389656,5.86427751,125582859,743381549.42
2024-04-12,sh.601179,6.07823125,6.44778771,5.99070472,6.44778771,309318791,1981369310.21
2024-04-15,sh.601179,6.78816866,7.08964893,6.18520812,6.84651968,446417379,3088011645.24
2024-04-16,sh.601179,6.62284077,7.51755641,6.57421492,7.2938775,487632460,3552827652.46
2024-04-17,sh.601179,7.07019859,7.4883809,6.7103673,7.4883809,415279480,3045539396.42
2024-04-18,sh.601179,7.32305301,8.23721899,7.31332784,8.00381491,497006634,3956850161.46
2024-04-19,sh.601179,7.780136,8.17886797,7.71205981,7.88711287,383118042,3103724264.9
2024-04-22,sh.601179,7.94546389,8.21776865,7.49810607,7.61480811,367803442,2943036335.92
2024-04-23,sh.601179,7.4883809,7.6828843,7.30360267,7.51755641,348368636,2681823732.67
2024-04-24,sh.601179,7.6828843,7.6828843,7.24525165,7.45920539,370773979,2825555057.45
2024-04-25,sh.601179,7.34250335,7.51755641,7.18690063,7.24525165,312601328,2356836212.53
2024-04-26,sh.601179,7.20635097,7.41057954,7.15772512,7.27442716,310769540,2336007835.51
2024-04-29,sh.601179,7.1966258,7.33277818,7.08964893,7.17717546,320203273,2371716988.45
2024-04-30,sh.601179,7.17717546,7.38140403,6.79789383,6.87569519,395816961,2872397713.1
2024-05-06,sh.601179,6.9048707,7.01184757,6.86597002,6.98267206,248523821,1771305370.02
2024-05-07,sh.601179,6.92432104,7.0993741,6.92432104,6.99239723,211554576,1525162587.51
2024-05-08,sh.601179,6.99239723,7.12854961,6.95349655,7.0993741,255112452,1854386610.7
2024-05-09,sh.601179,7.0993741,7.16745029,6.88542036,6.98267206,224552030,1620973786.18
2024-05-10,sh.601179,6.98267206,7.38140403,6.93404621,7.31332784,377981531,2805665866.5
2024-05-13,sh.601179,7.33277818,7.82876185,7.18690063,7.78986117,409878225,3177462016.34
2024-05-14,sh.601179,7.67315913,7.77041083,7.3911292,7.43975505,296798252,2297017695.7
2024-05-15,sh.601179,7.34250335,7.37167886,6.76871832,6.807619,327666907,2361614101.53
2024-05-16,sh.601179,6.79789383,6.85624485,6.6131156,6.72009247,212009019,1462283724.51
2024-05-17,sh.601179,6.66174145,6.77844349,6.57421492,6.66174145,149185262,1022146283.63
2024-05-20,sh.601179,6.66174145,6.807619,6.58394009,6.74926798,154226739,1066923890.05
2024-05-21,sh.601179,6.74926798,6.807619,6.67146662,6.7103673,104166645,720548318.05
2024-05-22,sh.601179,6.70064213,6.73954281,6.6131156,6.64229111,92093600,630122451.02
2024-05-23,sh.601179,6.6131156,6.62284077,6.4186122,6.45751288,123304353,824758678.19
2024-05-24,sh.601179,6.45751288,6.77844349,6.44778771,6.65201628,184709400,1267098742.85
2024-05-27,sh.601179,6.62284077,6.88542036,6.6131156,6.77844349,190837149,1331488496.64
2024-05-28,sh.601179,6.73954281,6.89514553,6.7103673,6.807619,147074776,1031343862.94
2024-05-29,sh.601179,6.72009247,6.85624485,6.63256594,6.74926798,114230587,792108966.14
2024-05-30,sh.601179,6.88542036,6.88542036,6.59366526,6.62284077,95106372,656132873.92
2024-05-31,sh.601179,6.6131156,6.65201628,6.5158639,6.59366526,83217284,560956525.23
2024-06-03,sh.601179,6.59366526,6.64229111,6.46723805,6.59366526,69833900,470413066.0
2024-06-04,sh.601179,6.60339043,7.25497682,6.59366526,7.25497682,228731473,1641587708.19
2024-06-05,sh.601179,7.3911292,7.47865573,7.22580131,7.25497682,262750958,1983101995.36
2024-06-06,sh.601179,7.24525165,7.28415233,7.01184757,7.05074825,176933183,1302622635.18
2024-06-07,sh.601179,7.08964893,7.13827478,6.94377138,7.06047342,115885521,838450844.5
2024-06-11,sh.601179,7.06047342,7.12854961,6.83679451,6.9048707,99595197,709440475.7
2024-06-12,sh.601179,6.85624485,7.05074825,6.73954281,7.01184757,118498697,846034057.37
2024-06-13,sh.601179,6.95349655,7.24525165,6.89514553,7.05074825,147182635,1078640232.2
2024-06-14,sh.601179,7.06047342,7.25497682,7.02157274,7.20635097,140755204,1039291769.96
2024-06-17,sh.601179,7.0993741,7.66343396,7.07019859,7.4883809,167288231,1286454260.67
2024-06-18,sh.601179,7.41057954,7.66343396,7.31332784,7.5856326,123181599,950529520.95
2024-06-19,sh.601179,7.59535777,7.64398362,7.34250335,7.37167886,104163712,798186348.36
2024-06-20,sh.601179,7.31332784,7.53700675,7.27442716,7.43002988,89996000,686816415.07
2024-06-21,sh.601179,7.32305301,7.55645709,7.2938775,7.42030471,63204847,484472055.43
2024-06-24,sh.601179,7.35222852,7.50783124,7.31332784,7.32305301,69530884,529886370.21
2024-06-25,sh.601179,7.27442716,7.3911292,7.14799995,7.21607614,68391851,509663969.86
2024-06-26,sh.601179,7.20635097,7.32305301,7.07992376,7.28415233,61710629,456512535.47
2024-06-27,sh.601179,7.28415233,7.28415233,7.01184757,7.10909927,57913493,423625688.76
2024-06-28,sh.601179,7.07992376,7.81903668,7.06047342,7.81903668,202079707,1581567061.0
2024-07-01,sh.601179,7.83848702,7.92601355,7.6828843,7.8773877,149720660,1203202535.6
2024-07-02,sh.601179,7.83848702,7.8773877,7.4883809,7.62453328,140177700,1098757791.98
2024-07-03,sh.601179,7.62453328,7.63425845,7.34250335,7.38140403,77765523,594135725.73
2024-07-04,sh.601179,7.38140403,7.82876185,7.37167886,7.65370879,151067172,1187590013.29
2024-07-05,sh.601179,7.62453328,7.75096049,7.43975505,7.59535777,94016626,732007973.79
2024-07-08,sh.601179,7.5856326,7.82876185,7.44948022,7.56618226,111499709,875610514.47
2024-07-09,sh.601179,7.53700675,7.82876185,7.42030471,7.82876185,164002015,1287682172.95
2024-07-10,sh.601179,7.78986117,7.86766253,7.50783124,7.56618226,134525827,1054821910.01
2024-07-11,sh.601179,7.62505842,7.66431226,7.36990846,7.59561804,112179509,857571646.15
2024-07-12,sh.601179,7.47785652,7.56617766,7.37972192,7.4091623,72617266,551260998.72
2024-07-15,sh.601179,7.34046808,7.34046808,6.83998162,6.88904892,144091035,1021276236.06
2024-07-16,sh.601179,6.81054124,6.95774314,6.66333934,6.89886238,102055286,706932847.62
2024-07-17,sh.601179,6.83998162,6.83998162,6.64371242,6.64371242,87068338,594201276.58
2024-07-18,sh.601179,6.59464512,6.80072778,6.50632398,6.73203356,83167140,567689408.73
2024-07-19,sh.601179,6.70259318,6.78110086,6.6240855,6.66333934,58908234,401065390.52
2024-07-22,sh.601179,6.61427204,6.89886238,6.59464512,6.76147394,74766179,517776839.11
2024-07-23,sh.601179,6.7222201,6.98718352,6.63389896,6.6731528,82663103,573452330.27
2024-07-24,sh.601179,6.60445858,6.7222201,6.55539128,6.56520474,54010507,364431594.93
2024-07-25,sh.601179,6.53576436,6.64371242,6.34930862,6.56520474,68264017,451707127.74
2024-07-26,sh.601179,6.56520474,6.95774314,6.5259509,6.88904892,115937567,806015721.09
2024-07-29,sh.601179,7.0656912,7.1638258,6.94792968,6.98718352,93643949,673139574.36
2024-07-30,sh.601179,7.02643736,7.07550466,6.80072778,6.92830276,62455551,440683430.29
2024-07-31,sh.601179,6.92830276,7.09513158,6.80072778,7.02643736,74111756,525534148.64
2024-08-01,sh.601179,7.00681044,7.1638258,6.9675566,7.05587774,56637936,408941955.84
2024-08-02,sh.601179,7.00681044,7.12457196,6.93811622,6.95774314,47902229,341768748.06
2024-08-05,sh.601179,6.93811622,6.99699698,6.7222201,6.73203356,52281400,364285820.0
2024-08-06,sh.601179,6.83016816,6.869422,6.64371242,6.81054124,43338174,297954693.56
2024-08-07,sh.601179,6.83016816,7.25214694,6.8203547,7.09513158,105296459,758623471.15
2024-08-08,sh.601179,7.04606428,7.07550466,6.83016816,6.85960854,65233800,459276417.0
2024-08-09,sh.601179,6.869422,7.02643736,6.79091432,6.81054124,38115500,266862569.0
2024-08-12,sh.601179,6.87923546,6.95774314,6.81054124,6.92830276,47254200,331674448.0
2024-08-13,sh.601179,6.9184893,7.20307964,6.89886238,7.0166239,60877000,438058287.0
2024-08-14,sh.601179,7.02643736,7.10494504,6.89886238,6.89886238,44176200,313558793.0
2024-08-15,sh.601179,6.84979508,6.93811622,6.80072778,6.869422,42602401,298054828.98
2024-08-16,sh.601179,6.85960854,6.869422,6.64371242,6.7222201,57213723,391218149.4
2024-08-19,sh.601179,6.68296626,6.8203547,6.64371242,6.79091432,37229406,256745449.44
2024-08-20,sh.601179,6.7712874,6.80072778,6.5259509,6.59464512,40747770,274600699.46
2024-08-21,sh.601179,6.56520474,6.61427204,6.5259509,6.55539128,25973040,173689828.18
2024-08-22,sh.601179,6.60445858,6.7222201,6.54557782,6.6240855,35418125,239416398.05
2024-08-23,sh.601179,6.5750182,6.69277972,6.45725668,6.51613744,34988839,232771567.57
2024-08-26,sh.601179,6.50632398,6.5750182,6.41800284,6.54557782,28676592,190142413.42
2024-08-27,sh.601179,6.51613744,6.53576436,6.3296817,6.36893554,34045880,221845985.42
2024-08-28,sh.601179,6.35912208,6.45725668,6.2806144,6.30024132,29359418,190222172.38
2024-08-29,sh.601179,6.27080094,6.44744322,6.1824798,6.41800284,43214968,280342224.16
2024-08-30,sh.601179,6.48669706,6.95774314,6.45725668,6.78110086,99865209,690882599.7
2024-09-02,sh.601179,6.78110086,6.93811622,6.73203356,6.83016816,57513461,401699729.77
2024-09-03,sh.601179,6.85960854,7.09513158,6.83998162,7.04606428,74528303,531665922.45
2024-09-04,sh.601179,7.03625082,7.1638258,6.85960854,7.0166239,51915100,372584926.0
2024-09-05,sh.601179,7.0166239,7.0656912,6.84979508,6.85960854,38113720,268043415.6
2024-09-06,sh.601179,6.85960854,6.89886238,6.78110086,6.79091432,22640100,157570299.0
2024-09-09,sh.601179,6.78110086,6.84979508,6.7222201,6.76147394,23131300,159661924.0
2024-09-10,sh.601179,6.79091432,6.9184893,6.7222201,6.81054124,35597800,246626113.0
2024-09-11,sh.601179,6.7712874,6.90867584,6.71240664,6.73203356,30832900,212888020.2
2024-09-12,sh.601179,6.7222201,6.90867584,6.70259318,6.83998162,40704510,284598958.2
2024-09-13,sh.601179,6.83998162,7.05587774,6.75166048,6.95774314,59391320,420058263.62
2024-09-18,sh.601179,6.93811622,7.25214694,6.87923546,7.12457196,69845700,504155634.99
2024-09-19,sh.601179,7.08531812,7.18345272,6.99699698,7.14419888,49912238,361768655.48
2024-09-20,sh.601179,7.13438542,7.17363926,6.97737006,6.99699698,43558577,312350098.02
2024-09-23,sh.601179,6.98718352,7.14419888,6.97737006,6.99699698,33221865,238524887.19
2024-09-24,sh.601179,7.03625082,7.13438542,6.85960854,7.10494504,57716945,412619341.54
2024-09-25,sh.601179,7.15401234,7.54655074,7.09513158,7.3110277,79988850,599746634.33
2024-09-26,sh.601179,7.29140078,7.32084116,7.09513158,7.28158732,82319874,603767450.83
2024-09-27,sh.601179,7.28158732,8.00778336,7.28158732,7.97834298,95302897,739681737.11
2024-09-30,sh.601179,8.1451718,8.61621788,7.93908914,8.54752366,161665671,1367464683.38
2024-10-08,sh.601179,9.322787,9.36204084,7.96852952,8.33162754,268083712,2329764835.33
2024-10-09,sh.601179,8.17461218,8.56715058,7.77226032,8.0961045,161290402,1345984287.45
2024-10-10,sh.601179,8.12554488,8.62603134,7.8998353,8.31200062,170935382,1441202706.04
2024-10-11,sh.601179,8.2433064,8.25311986,7.7035661,7.83114108,97602101,790054579.7
2024-10-14,sh.601179,7.84095454,8.01759682,7.67412572,7.91946222,86322288,691980368.61
2024-10-15,sh.601179,7.87039492,7.87039492,7.52692382,7.5563642,97505013,761098726.64
2024-10-16,sh.601179,7.4582296,7.64468534,7.37972192,7.44841614,71992413,551408440.53
2024-10-17,sh.601179,7.48766998,7.61524496,7.42878922,7.4582296,63359596,485457971.38
2024-10-18,sh.601179,7.4091623,7.9489026,7.360095,7.82132762,132097659,1043559384.48
2024-10-21,sh.601179,7.83114108,7.8998353,7.63487188,7.8017007,80041622,633041948.15
2024-10-22,sh.601179,7.7526334,7.9979699,7.72319302,7.95871606,75600323,608844306.68
2024-10-23,sh.601179,7.96852952,8.07647758,7.83114108,7.86058146,73577258,593425516.16
2024-10-24,sh.601179,7.81151416,7.92927568,7.7035661,7.82132762,45767200,363855871.0
2024-10-25,sh.601179,7.80162768,7.86073092,7.6341685,7.6834212,65968063,516256372.91
2024-10-28,sh.601179,7.6341685,7.85088038,7.57506526,7.74252444,55483862,435512121.89
2024-10-29,sh.601179,7.75237498,7.96908686,7.74252444,7.77207606,65406421,521265758.11
2024-10-30,sh.601179,7.99863848,8.55026872,7.99863848,8.36310846,242745134,2074498182.44
2024-10-31,sh.601179,8.3237063,8.3237063,7.93953524,8.1266955,224387385,1843676119.95
2024-11-01,sh.601179,8.1266955,8.7669806,7.91983416,8.54041818,228230385,1945291065.16
2024-11-04,sh.601179,8.56011926,8.8162333,8.43206224,8.55026872,128018209,1109874283.83
2024-11-05,sh.601179,8.51086656,8.64877412,8.45176332,8.59952142,122797720,1063462873.81
2024-11-06,sh.601179,8.60937196,8.69802682,8.372959,8.5207171,105607727,913874628.57
2024-11-07,sh.601179,8.46161386,8.7177279,8.4222117,8.6684752,103717394,907375142.25
2024-11-08,sh.601179,8.65862466,9.1117495,8.65862466,8.87533654,122060918,1103374600.11
2024-11-11,sh.601179,8.78668168,8.78668168,8.4714644,8.5699698,113176403,984179787.08
2024-11-12,sh.601179,8.54041818,8.6192225,8.29415468,8.372959,89612167,768338480.62
2024-11-13,sh.601179,8.28430414,8.55026872,8.26460306,8.49116548,72633207,622321925.1
2024-11-14,sh.601179,8.45176332,8.68817628,8.2252009,8.26460306,65546315,560084021.74
2024-11-15,sh.601179,8.2252009,8.26460306,8.03804064,8.04789118,59511907,493030010.64
2024-11-18,sh.601179,8.04789118,8.20549982,7.90013308,7.96908686,58215629,475735290.87
2024-11-19,sh.601179,7.9789374,8.03804064,7.84102984,7.9789374,47620124,383496755.45
2024-11-20,sh.601179,8.0281901,8.0281901,7.89028254,7.96908686,41864400,337838041.0
2024-11-21,sh.601179,7.9789374,8.0774428,7.91983416,7.96908686,47864756,388531706.48
2024-11-22,sh.601179,7.96908686,7.98878794,7.61446742,7.61446742,60412646,477275421.78
2024-11-25,sh.601179,7.61446742,7.65386958,7.41745662,7.49626094,45460057,347211147.6
2024-11-26,sh.601179,7.46670932,7.5849158,7.45685878,7.46670932,31735500,242036433.0
2024-11-27,sh.601179,7.49626094,7.59476634,7.37805446,7.59476634,44504590,339319186.68
2024-11-28,sh.601179,7.59476634,7.60461688,7.47655986,7.47655986,35897800,273867862.04
2024-11-29,sh.601179,7.47655986,7.5849158,7.39775554,7.44700824,51149784,388533809.86
2024-12-02,sh.601179,7.45685878,7.5849158,7.44700824,7.54551364,54957102,420390099.33
2024-12-03,sh.601179,7.56521472,7.84102984,7.55536418,7.75237498,85452432,669952659.4
2024-12-04,sh.601179,7.75237498,7.77207606,7.59476634,7.62431796,49768733,386332469.2
2024-12-05,sh.601179,7.62431796,7.6834212,7.46670932,7.56521472,51600208,394502638.76
2024-12-06,sh.601179,7.55536418,7.62431796,7.49626094,7.61446742,36921290,284081126.26
2024-12-09,sh.601179,7.60461688,7.80162768,7.56521472,7.69327174,60132000,468084464.74
2024-12-10,sh.601179,7.84102984,7.89028254,7.5849158,7.60461688,68388450,534785735.05
2024-12-11,sh.601179,7.61446742,7.6834212,7.57506526,7.61446742,34536279,267365098.88
2024-12-12,sh.601179,7.61446742,7.62431796,7.52581256,7.61446742,42908235,329953476.23
2024-12-13,sh.601179,7.57506526,7.65386958,7.51596202,7.52581256,56605866,435030386.16
2024-12-16,sh.601179,7.50611148,7.66372012,7.50611148,7.55536418,43505301,335175920.57
2024-12-17,sh.601179,7.56521472,7.70312228,7.52581256,7.5849158,60397581,466813222.72
2024-12-18,sh.601179,7.66372012,7.89028254,7.62431796,7.6834212,93878662,737718064.85
2024-12-19,sh.601179,7.64401904,7.64401904,7.42730716,7.55536418,66198093,505308481.34
2024-12-20,sh.601179,7.50611148,7.70312228,7.45685878,7.64401904,56001909,434481197.24
2024-12-23,sh.601179,7.6341685,7.80162768,7.61446742,7.65386958,63332433,496802293.58
2024-12-24,sh.601179,7.65386958,7.86073092,7.6341685,7.85088038,66584894,526859911.26
2024-12-25,sh.601179,7.86073092,7.90013308,7.74252444,7.77207606,37544394,297139088.44
2024-12-26,sh.601179,7.74252444,7.76222552,7.61446742,7.6341685,44704680,347288943.11
2024-12-27,sh.601179,7.61446742,7.82132876,7.60461688,7.76222552,49588532,390166144.12
2024-12-30,sh.601179,7.76222552,7.87058146,7.5849158,7.59476634,54324114,425034712.16
2024-12-31,sh.601179,7.5849158,7.62431796,7.44700824,7.47655986,40648989,310837105.69
2025-01-02,sh.601179,7.4864104,7.49626094,6.9938834,7.05298664,68347886,496887993.29
2025-01-03,sh.601179,7.02343502,7.11208988,6.895378,6.92492962,41165059,292323438.52
2025-01-06,sh.601179,6.93478016,7.05298664,6.85597584,7.0431361,37814685,268383920.0
2025-01-07,sh.601179,7.05298664,7.08253826,6.895378,6.9938834,31921580,226159776.67
2025-01-08,sh.601179,6.9938834,7.11208988,6.87567692,7.08253826,42027072,298861553.52
2025-01-09,sh.601179,7.05298664,7.0923888,7.00373394,7.02343502,22873600,163572602.0
2025-01-10,sh.601179,7.0431361,7.05298664,6.91507908,6.91507908,24210731,171168149.16
2025-01-13,sh.601179,6.86582638,6.92492962,6.77717152,6.7968726,29358914,203777702.15
2025-01-14,sh.601179,6.82642422,7.16134258,6.80672314,7.15149204,49631580,353959594.06
2025-01-15,sh.601179,7.13179096,7.15149204,7.01358448,7.0431361,27805045,199264135.18
2025-01-16,sh.601179,7.07268772,7.18104366,7.0431361,7.08253826,30065123,216917210.23
2025-01-17,sh.601179,7.05298664,7.1908942,7.02343502,7.16134258,26388005,190975918.35
2025-01-20,sh.601179,7.17119312,7.31895122,7.1416415,7.23029636,25919801,190932289.33
2025-01-21,sh.601179,7.25984798,7.26969852,7.1416415,7.17119312,21074432,153663085.46
2025-01-22,sh.601179,7.20074474,7.27954906,7.15149204,7.2401469,25126409,184367493.58
2025-01-23,sh.601179,7.36872795,7.37861886,7.21047339,7.2203643,27144746,200084877.32
2025-01-24,sh.601179,7.24014612,7.35883704,7.20058248,7.30938249,24792741,183488021.91
2025-01-27,sh.601179,7.30938249,7.35883704,7.20058248,7.20058248,21242315,155867482.42
2025-02-05,sh.601179,7.2203643,7.23025521,7.0225461,7.10167338,34467259,246932152.25
2025-02-06,sh.601179,7.07200065,7.11156429,6.95330973,7.08189156,38614420,274634620.92
2025-02-07,sh.601179,7.08189156,7.2203643,7.0225461,7.15112793,33946900,245102866.45
2025-02-10,sh.601179,7.15112793,7.18080066,7.04232792,7.06210974,41238240,295108463.6
2025-02-11,sh.601179,7.06210974,7.09178247,6.99287337,7.03243701,30779100,218858188.0
2025-02-12,sh.601179,7.04232792,7.17090975,7.03243701,7.14123702,37304473,268327990.87
2025-02-13,sh.601179,7.0225461,7.0225461,6.8247279,6.83461881,73789995,513932300.85
2025-02-14,sh.601179,6.80494608,6.94341882,6.80494608,6.90385518,43433811,302475779.67
2025-02-17,sh.601179,6.90385518,6.98298246,6.83461881,6.94341882,42555157,297613626.41
2025-02-18,sh.601179,6.923637,6.97309155,6.80494608,6.8247279,38254359,266645234.69
2025-02-19,sh.601179,6.80494608,6.90385518,6.77527335,6.85440063,34607200,239463170.0
2025-02-20,sh.601179,6.8247279,6.83461881,6.7258188,6.73570971,46432567,316699708.68
2025-02-21,sh.601179,6.73570971,7.16101884,6.7258188,7.06210974,107023852,756668701.58
2025-02-24,sh.601179,7.18080066,7.25992794,6.95330973,7.00276428,61897991,440699114.45
2025-02-25,sh.601179,6.923637,6.93352791,6.76538244,6.78516426,64558348,445123401.54
2025-02-26,sh.601179,6.85440063,6.923637,6.79505517,6.8247279,40667482,280944593.78
2025-02-27,sh.601179,6.83461881,6.84450972,6.69614607,6.76538244,43412200,296912865.0
2025-02-28,sh.601179,6.76538244,6.84450972,6.67636425,6.67636425,45366408,309788409.33
2025-03-03,sh.601179,6.65658243,6.79505517,6.6269097,6.65658243,40114955,271907842.15
2025-03-04,sh.601179,6.63680061,6.7258188,6.60712788,6.65658243,25332379,170517732.81
2025-03-05,sh.601179,6.64669152,6.68625516,6.55767333,6.60712788,31256919,208719540.73
2025-03-06,sh.601179,6.60712788,6.64669152,6.55767333,6.60712788,53796098,358465003.49
2025-03-07,sh.601179,6.59723697,6.59723697,6.50821878,6.5280006,51097884,337914486.55
2025-03-10,sh.601179,6.5280006,6.55767333,6.41920059,6.49832787,53319157,348900770.77
2025-03-11,sh.601179,6.44887332,6.51810969,6.39941877,6.50821878,38943551,255064146.58
2025-03-12,sh.601179,6.57745515,6.61701879,6.50821878,6.58734606,71884690,478037600.99
2025-03-13,sh.601179,6.58734606,6.74560062,6.57745515,6.61701879,76657300,514257874.33
2025-03-14,sh.601179,6.64669152,6.7258188,6.57745515,6.70603698,81426449,549296078.81
2025-03-17,sh.601179,6.71592789,6.74560062,6.63680061,6.64669152,56872223,383842235.14
2025-03-18,sh.601179,6.67636425,6.68625516,6.58734606,6.59723697,54468628,364620236.22
2025-03-19,sh.601179,6.61701879,6.67636425,6.60712788,6.61701879,46501374,312100367.06
2025-03-20,sh.601179,6.59723697,6.65658243,6.53789151,6.6269097,43550866,291317469.47
2025-03-21,sh.601179,6.61701879,6.74560062,6.55767333,6.58734606,76484055,514902488.01
2025-03-24,sh.601179,6.58734606,6.77527335,6.58734606,6.70603698,89292950,605828952.97
2025-03-25,sh.601179,6.70603698,6.90385518,6.66647334,6.84450972,107171794,740207971.91
2025-03-26,sh.601179,6.8247279,6.83461881,6.73570971,6.77527335,59972121,411286557.01
2025-03-27,sh.601179,6.77527335,6.78516426,6.6269097,6.67636425,46495232,314123581.68
2025-03-28,sh.601179,6.67636425,6.69614607,6.59723697,6.64669152,39597732,265981231.44
2025-03-31,sh.601179,6.64669152,6.73570971,6.54778242,6.55767333,60914749,408562107.34
2025-04-01,sh.601179,6.54778242,6.70603698,6.53789151,6.69614607,59995897,402921194.09
2025-04-02,sh.601179,6.69614607,6.75549153,6.58734606,6.69614607,45802233,308997362.41
2025-04-03,sh.601179,6.63680061,6.78516426,6.6269097,6.7258188,47135924,320248798.8
2025-04-07,sh.601179,6.47854605,6.51810969,6.05323692,6.05323692,75793979,475489845.99
2025-04-08,sh.601179,6.04334601,6.28072785,6.01367328,6.24116421,92377609,575589246.86
2025-04-09,sh.601179,6.14225511,6.4290915,6.05323692,6.37963695,76405703,483638047.9
2025-04-10,sh.601179,6.4290915,6.50821878,6.29061876,6.34996422,72087950,466120238.1
2025-04-11,sh.601179,6.34007331,6.34007331,6.18181875,6.24116421,60773877,383810676.48
2025-04-14,sh.601179,6.31040058,6.3301824,6.25105512,6.29061876,47893849,304765155.75
2025-04-15,sh.601179,6.35985513,6.38952786,6.19170966,6.22138239,71443074,450685780.56
2025-04-16,sh.601179,6.2312733,6.2312733,6.04334601,6.11258238,68272145,421314994.15
2025-04-17,sh.601179,6.08290965,6.12247329,6.06312783,6.09280056,40381131,248873761.18
2025-04-18,sh.601179,6.07301874,6.21149148,6.06312783,6.18181875,56672827,353155491.88
2025-04-21,sh.601179,6.21149148,6.30050967,6.18181875,6.22138239,51029300,320916855.0
2025-04-22,sh.601179,6.20160057,6.20160057,6.1323642,6.14225511,42135366,262181431.86
2025-04-23,sh.601179,6.16203693,6.18181875,6.11258238,6.1323642,37723249,234073602.81
2025-04-24,sh.601179,6.14225511,6.38952786,6.12247329,6.27083694,109757276,694359794.79
2025-04-25,sh.601179,6.28072785,6.32029149,6.19170966,6.27083694,69377217,439704625.46
2025-04-28,sh.601179,6.29061876,6.31040058,6.16203693,6.18181875,59294774,371847641.1
2025-04-29,sh.601179,6.20160057,6.28072785,6.1323642,6.19170966,51165449,320351527.88
2025-04-30,sh.601179,6.18181875,6.20160057,6.12247329,6.14225511,52373135,325925842.35
