date,code,open,high,low,close,volume,amount
2024-03-27,sz.000600,6.14711949,6.17588916,6.03204081,6.03204081,22992362,146129575.88
2024-03-28,sz.000600,6.00327114,6.1375296,5.89778235,6.07999026,23229477,146513911.28
2024-03-29,sz.000600,6.07040037,6.41563641,6.0416307,6.38686674,34368388,225973647.85
2024-04-01,sz.000600,6.38686674,6.45399597,6.25260828,6.45399597,22372861,148357874.92
2024-04-02,sz.000600,6.37727685,6.66497355,6.37727685,6.64579377,23075195,157680880.22
2024-04-03,sz.000600,6.66497355,6.85677135,6.54030498,6.75128256,20408020,142179159.84
2024-04-08,sz.000600,6.75128256,7.02938937,6.58825443,7.02938937,33129646,236486337.74
2024-04-09,sz.000600,6.95267025,7.1924175,6.78964212,6.84718146,29927715,217002852.82
2024-04-10,sz.000600,6.77046234,6.87595113,6.712923,6.82800168,25108077,177816071.79
2024-04-11,sz.000600,6.83759157,6.93349047,6.76087245,6.79923201,19013452,135391088.7
2024-04-12,sz.000600,6.77046234,6.85677135,6.62661399,6.66497355,21961405,153922685.61
2024-04-15,sz.000600,6.70333311,6.78964212,6.53071509,6.66497355,28821384,200242735.82
2024-04-16,sz.000600,6.64579377,6.76087245,6.46358586,6.48276564,26009216,178862584.39
2024-04-17,sz.000600,6.49235553,6.64579377,6.45399597,6.62661399,20796918,142719810.91
2024-04-18,sz.000600,6.57866454,6.74169267,6.5211252,6.54030498,17113483,117874005.91
2024-04-19,sz.000600,6.50194542,6.58825443,6.45399597,6.54989487,15500170,105597871.8
2024-04-22,sz.000600,6.50194542,6.64579377,6.48276564,6.57866454,15224436,104364575.6
2024-04-23,sz.000600,6.5211252,6.60743421,6.41563641,6.46358586,17498288,118822688.23
2024-04-24,sz.000600,6.46358586,6.64579377,6.46358586,6.55948476,15063236,102743769.0
2024-04-25,sz.000600,6.55948476,6.6170241,6.45399597,6.55948476,13269820,90497934.3
2024-04-26,sz.000600,6.67456344,6.68415333,6.46358586,6.55948476,27041820,185885869.0
2024-04-29,sz.000600,6.58825443,6.88554102,6.57866454,6.85677135,35204715,246998703.45
2024-04-30,sz.000600,6.88554102,6.92390058,6.53071509,6.66497355,29079699,202871376.04
2024-05-06,sz.000600,6.73210278,6.78005223,6.49235553,6.75128256,30297129,211447609.79
2024-05-07,sz.000600,6.77046234,6.79923201,6.69374322,6.712923,15052423,105740094.0
2024-05-08,sz.000600,6.66497355,6.77046234,6.59784432,6.62661399,14573210,101295974.3
2024-05-09,sz.000600,6.59784432,6.70333311,6.58825443,6.6170241,14038101,97061844.89
2024-05-10,sz.000600,6.66497355,6.67456344,6.47317575,6.58825443,33450919,228761087.12
2024-05-13,sz.000600,6.58825443,6.8088219,6.54030498,6.74169267,31831460,222064251.2
2024-05-14,sz.000600,6.72251289,6.89513091,6.6170241,6.77046234,23553200,166618526.0
2024-05-15,sz.000600,6.75128256,6.77046234,6.5211252,6.5211252,21620408,148603910.5
2024-05-16,sz.000600,6.57866454,6.58825443,6.37727685,6.43481619,22885627,154552427.17
2024-05-17,sz.000600,6.43481619,6.5211252,6.27178806,6.37727685,22502400,149677619.0
2024-05-20,sz.000600,6.40604652,6.56907465,6.38686674,6.44440608,28932900,195294940.0
2024-05-21,sz.000600,6.45399597,6.50194542,6.33891729,6.46358586,14903360,100098574.4
2024-05-22,sz.000600,6.44440608,6.54989487,6.31014762,6.33891729,18285100,122459562.0
2024-05-23,sz.000600,6.33891729,6.35809707,6.11834982,6.16629927,21788776,141118005.43
2024-05-24,sz.000600,6.21424872,6.48276564,6.19506894,6.21424872,29261613,191608584.36
2024-05-27,sz.000600,6.2334285,6.34850718,6.16629927,6.31014762,22939600,150147265.37
2024-05-28,sz.000600,6.28137795,6.44440608,6.21424872,6.31973751,28161100,185922418.0
2024-05-29,sz.000600,6.35809707,6.36768696,6.15670938,6.2334285,26968985,175753743.28
2024-05-30,sz.000600,6.22383861,6.26219817,6.06081048,6.09917004,20600100,131952050.0
2024-05-31,sz.000600,6.11834982,6.26219817,6.07999026,6.16629927,16985600,109573056.0
2024-06-03,sz.000600,6.2334285,6.2334285,5.99368125,6.07999026,18326092,116240172.92
2024-06-04,sz.000600,6.07999026,6.25260828,6.0416307,6.2334285,17922455,115159351.8
2024-06-05,sz.000600,6.25260828,6.27178806,6.07040037,6.08958015,17119500,109823354.3
2024-06-06,sz.000600,6.09917004,6.15670938,6.00327114,6.03204081,15744508,99477294.64
2024-06-07,sz.000600,6.00327114,6.2334285,6.00327114,6.19506894,15783972,100793118.94
2024-06-11,sz.000600,6.24301839,6.29096784,5.99368125,6.11834982,24794472,157851954.65
2024-06-12,sz.000600,6.11834982,6.18547905,6.01286103,6.14711949,17806241,113411237.99
2024-06-13,sz.000600,6.14711949,6.18547905,6.00327114,6.06081048,18328250,116273156.08
2024-06-14,sz.000600,6.0416307,6.21424872,6.02245092,6.0416307,22460020,142946146.4
2024-06-17,sz.000600,6.05122059,6.18547905,5.91696213,5.93614191,24061602,151164628.38
2024-06-18,sz.000600,5.92655202,6.05122059,5.86901268,6.02245092,19566160,122169112.4
2024-06-19,sz.000600,6.03204081,6.07999026,5.90737224,5.91696213,16240351,101186074.17
2024-06-20,sz.000600,5.92655202,5.9457318,5.81147334,5.86901268,13543594,82975901.65
2024-06-21,sz.000600,5.78270367,5.99368125,5.76352389,5.92655202,17980982,111304495.15
2024-06-24,sz.000600,5.90737224,6.14711949,5.89778235,6.01286103,25790007,161940927.13
2024-06-25,sz.000600,6.00327114,6.09917004,5.91696213,5.98409136,21904877,137521478.25
2024-06-26,sz.000600,6.03266103,6.09094761,5.89665901,6.06180432,18435085,113481862.9
2024-06-27,sz.000600,6.04237546,6.1200909,5.86751572,5.87723015,19321470,118344331.8
2024-06-28,sz.000600,5.85780129,6.19780634,5.85780129,6.1200909,23755924,148173673.32
2024-07-01,sz.000600,6.1200909,6.34352279,6.06180432,6.26580735,28241570,180071857.7
2024-07-02,sz.000600,6.25609292,6.27552178,6.07151875,6.16866305,25741946,162976379.94
2024-07-03,sz.000600,6.15894862,6.17837748,5.83837243,5.9258023,28218945,173209016.21
2024-07-04,sz.000600,5.9258023,5.99380331,5.80922914,5.84808686,19166826,116166452.87
2024-07-05,sz.000600,5.84808686,5.87723015,5.74122813,5.79951471,18841675,112260384.03
2024-07-08,sz.000600,5.75094256,5.90637344,5.7315137,5.80922914,19304511,115406022.26
2024-07-09,sz.000600,5.78008585,5.98408888,5.67322712,5.96466002,25189911,151163606.8
2024-07-10,sz.000600,5.94523116,5.94523116,5.59551168,5.6343694,36726892,215852437.98
2024-07-11,sz.000600,5.59551168,5.61494054,5.35265093,5.5372251,45017459,254368771.4
2024-07-12,sz.000600,5.51779624,5.62465497,5.36236536,5.36236536,28879584,162419333.2
2024-07-15,sz.000600,5.38179422,5.47893852,5.2457922,5.42065194,29965460,166221236.2
2024-07-16,sz.000600,5.42065194,5.44979523,5.31379321,5.33322207,15365484,84663005.16
2024-07-17,sz.000600,5.3429365,5.36236536,5.18750562,5.22636334,18102400,97755561.0
2024-07-18,sz.000600,5.18750562,5.28464992,5.11950461,5.26522106,14145813,75955498.46
2024-07-19,sz.000600,5.20693448,5.30407878,5.19722005,5.2457922,12610801,68319225.44
2024-07-22,sz.000600,5.23607777,5.2457922,5.11950461,5.15836233,14116200,75038998.0
2024-07-23,sz.000600,5.13893347,5.18750562,5.07093246,5.07093246,11525641,60931792.89
2024-07-24,sz.000600,5.07093246,5.13893347,5.03207474,5.0515036,12861463,67221346.2
2024-07-25,sz.000600,5.04178917,5.10007575,4.97378816,5.0515036,11285700,58530298.77
2024-07-26,sz.000600,5.04178917,5.10007575,5.01264588,5.07093246,12386988,64501551.18
2024-07-29,sz.000600,5.0515036,5.06121803,4.96407373,4.99321702,13871994,71379591.74
2024-07-30,sz.000600,4.96407373,4.99321702,4.91550158,4.94464487,13790409,70256593.68
2024-07-31,sz.000600,4.93493044,5.02236031,4.87664386,5.02236031,22159270,113716534.8
2024-08-01,sz.000600,5.00293145,5.07093246,4.9543593,4.96407373,24022534,123487506.44
2024-08-02,sz.000600,4.94464487,4.97378816,4.87664386,4.90578715,15706000,79558054.0
2024-08-05,sz.000600,4.86692943,4.93493044,4.78921399,4.80864285,15326200,76767689.0
2024-08-06,sz.000600,4.82807171,4.91550158,4.81835728,4.86692943,14902047,74609602.36
2024-08-07,sz.000600,4.87664386,4.9543593,4.86692943,4.89607272,13208420,66751334.8
2024-08-08,sz.000600,4.89607272,4.91550158,4.84750057,4.87664386,11164235,56084552.95
2024-08-09,sz.000600,4.88635829,4.93493044,4.83778614,4.84750057,12122615,60836647.85
2024-08-12,sz.000600,4.87664386,4.89607272,4.82807171,4.84750057,13044900,65240438.0
2024-08-13,sz.000600,4.82807171,4.857215,4.77949956,4.83778614,10987600,54500342.0
2024-08-14,sz.000600,4.857215,4.88635829,4.78921399,4.82807171,10159000,50598469.0
2024-08-15,sz.000600,4.81835728,4.89607272,4.78921399,4.86692943,10904500,54497602.0
2024-08-16,sz.000600,4.86692943,4.88635829,4.75035627,4.7600707,15615200,77055041.0
2024-08-19,sz.000600,4.75035627,4.84750057,4.75035627,4.79892842,13967749,69166371.37
2024-08-20,sz.000600,4.78921399,4.82807171,4.64349754,4.68235526,13338789,64604017.5
2024-08-21,sz.000600,4.6629264,4.69206969,4.62406868,4.65321197,9476248,45361931.44
2024-08-22,sz.000600,4.65321197,4.69206969,4.60463982,4.62406868,10664300,50915722.0
2024-08-23,sz.000600,4.63378311,4.63378311,4.53663881,4.57549653,12186200,57369120.0
2024-08-26,sz.000600,4.55606767,4.55606767,4.3714935,4.42978008,31662081,144739367.98
2024-08-27,sz.000600,4.43949451,4.45892337,4.40063679,4.41035122,15727700,71662512.0
2024-08-28,sz.000600,4.40063679,4.50749552,4.40063679,4.45892337,16267363,74770355.25
2024-08-29,sz.000600,4.42978008,4.51720995,4.41035122,4.48806666,15246600,70150484.0
2024-08-30,sz.000600,4.48806666,4.59492539,4.45892337,4.51720995,18933621,88220264.7
2024-09-02,sz.000600,4.50749552,4.5657821,4.44920894,4.45892337,16343430,75879783.7
2024-09-03,sz.000600,4.44920894,4.47835223,4.3714935,4.41035122,18837100,85664240.0
2024-09-04,sz.000600,4.38120793,4.39092236,4.30349249,4.30349249,17492100,78215818.0
2024-09-05,sz.000600,4.32292135,4.35206464,4.29377806,4.31320692,12053600,53547203.0
2024-09-06,sz.000600,4.32292135,4.33263578,4.24520591,4.24520591,12410221,54706471.77
2024-09-09,sz.000600,4.23549148,4.23549148,4.16749047,4.18691933,14344600,61991723.0
2024-09-10,sz.000600,4.19663376,4.21606262,4.07034617,4.1772049,17082623,72720492.21
2024-09-11,sz.000600,4.15777604,4.16749047,4.08977503,4.12863275,12416644,52696504.64
2024-09-12,sz.000600,4.11891832,4.21606262,4.11891832,4.1772049,16344439,70504322.88
2024-09-13,sz.000600,4.1772049,4.18691933,4.10920389,4.10920389,11821184,50436996.32
2024-09-18,sz.000600,4.12863275,4.20634819,4.0800606,4.18691933,13464100,57242346.0
2024-09-19,sz.000600,4.19663376,4.2743492,4.16749047,4.23549148,18798269,81748931.1
2024-09-20,sz.000600,4.22577705,4.23549148,4.16749047,4.19663376,12926074,55880661.14
2024-09-23,sz.000600,4.20634819,4.29377806,4.1772049,4.2743492,16896284,74060400.76
2024-09-24,sz.000600,4.2743492,4.45892337,4.2743492,4.45892337,28333801,127749609.46
2024-09-25,sz.000600,4.51720995,4.68235526,4.49778109,4.52692438,35935833,169663968.16
2024-09-26,sz.000600,4.51720995,4.6629264,4.47835223,4.6629264,28287600,133166819.0
2024-09-27,sz.000600,4.76978513,4.92521601,4.71149855,4.86692943,47021729,232595854.46
2024-09-30,sz.000600,5.19722005,5.33322207,4.9543593,5.29436435,77034770,409345277.0
2024-10-08,sz.000600,5.828658,5.828658,5.13893347,5.39150865,97988329,547189855.75
2024-10-09,sz.000600,5.19722005,5.20693448,4.91550158,4.9543593,58492179,305412009.11
2024-10-10,sz.000600,4.9543593,5.13893347,4.93493044,4.99321702,41810318,216919201.87
2024-10-11,sz.000600,5.0515036,5.07093246,4.857215,4.90578715,32780069,166986019.17
2024-10-14,sz.000600,4.93493044,5.03207474,4.88635829,4.98350259,28843424,147246126.13
2024-10-15,sz.000600,4.9543593,5.00293145,4.78921399,4.81835728,41665375,210675308.53
2024-10-16,sz.000600,4.77949956,4.91550158,4.72121298,4.87664386,27863819,139597374.43
2024-10-17,sz.000600,4.89607272,4.92521601,4.77949956,4.78921399,25757300,128256308.0
2024-10-18,sz.000600,4.78921399,4.93493044,4.73092741,4.86692943,35286313,175356106.33
2024-10-21,sz.000600,4.87664386,4.90578715,4.81835728,4.83778614,29633987,148208888.39
2024-10-22,sz.000600,4.83778614,4.97378816,4.82807171,4.97378816,34787060,176236251.8
2024-10-23,sz.000600,4.98350259,5.06121803,4.94464487,4.99321702,31847500,163652647.0
2024-10-24,sz.000600,4.98350259,4.98350259,4.87664386,4.91550158,27680961,139921179.05
2024-10-25,sz.000600,4.90578715,4.99321702,4.89607272,4.98350259,30378037,154580937.21
2024-10-28,sz.000600,5.00293145,5.17779119,5.00293145,5.16807676,44612211,234132765.48
2024-10-29,sz.000600,5.19722005,5.23607777,4.99321702,5.01264588,41307500,215980292.0
2024-10-30,sz.000600,5.00293145,5.0515036,4.93493044,4.98350259,24601700,126340745.0
2024-10-31,sz.000600,5.02236031,5.10979018,5.01264588,5.09036132,30885801,161230624.18
2024-11-01,sz.000600,5.09036132,5.10979018,4.97378816,5.01264588,28371670,147039693.87
2024-11-04,sz.000600,5.03207474,5.04178917,4.96407373,5.03207474,22540030,116009846.45
2024-11-05,sz.000600,5.00293145,5.10979018,4.99321702,5.10979018,31953123,166667319.92
2024-11-06,sz.000600,5.11950461,5.1486479,5.06121803,5.09036132,32953499,172989807.75
2024-11-07,sz.000600,5.07093246,5.23607777,5.0515036,5.22636334,38468675,205104810.56
2024-11-08,sz.000600,5.27493549,5.32350764,5.13893347,5.18750562,38678700,207556222.0
2024-11-11,sz.000600,5.17779119,5.25550663,5.13893347,5.22636334,30420747,162397866.27
2024-11-12,sz.000600,5.22636334,5.28464992,5.18750562,5.23607777,41836249,225582287.69
2024-11-13,sz.000600,5.21664891,5.27493549,5.10979018,5.17779119,29545822,157591544.46
2024-11-14,sz.000600,5.17779119,5.19722005,5.03207474,5.0515036,25945900,136401273.0
2024-11-15,sz.000600,5.0515036,5.08064689,4.97378816,4.97378816,23983964,124046580.68
2024-11-18,sz.000600,5.01264588,5.17779119,5.01264588,5.10007575,45477322,239588511.04
2024-11-19,sz.000600,5.10007575,5.23607777,4.98350259,5.10007575,35774060,187432557.6
2024-11-20,sz.000600,5.09036132,5.11950461,5.0515036,5.10979018,24231563,126930323.38
2024-11-21,sz.000600,5.10007575,5.15836233,5.07093246,5.12921904,19468853,102178263.31
2024-11-22,sz.000600,5.10979018,5.16807676,4.94464487,4.94464487,30507861,158698211.23
2024-11-25,sz.000600,4.96407373,4.98350259,4.89607272,4.96407373,17008353,86605388.22
2024-11-26,sz.000600,4.9543593,4.97378816,4.89607272,4.93493044,17737444,90144061.51
2024-11-27,sz.000600,4.92521601,4.96407373,4.80864285,4.9543593,23678690,118914355.78
2024-11-28,sz.000600,4.94464487,4.97378816,4.90578715,4.94464487,20114101,102440068.06
2024-11-29,sz.000600,4.92521601,5.01264588,4.92521601,4.98350259,19889142,101874889.87
2024-12-02,sz.000600,4.99321702,5.0515036,4.96407373,5.0515036,24029457,124011238.69
2024-12-03,sz.000600,5.06121803,5.12921904,5.01264588,5.12921904,31483501,164524221.7
2024-12-04,sz.000600,5.10007575,5.10979018,5.02236031,5.03207474,21731400,113341219.0
2024-12-05,sz.000600,5.02236031,5.0515036,4.99321702,5.02236031,16833100,87089181.0
2024-12-06,sz.000600,5.02236031,5.15836233,5.02236031,5.1486479,32597349,171445930.06
2024-12-09,sz.000600,5.15836233,5.41093751,5.12921904,5.40122308,86459765,469322013.42
2024-12-10,sz.000600,5.45950966,5.51779624,5.22636334,5.25550663,82557062,452311104.64
2024-12-11,sz.000600,5.22636334,5.36236536,5.22636334,5.30407878,41819146,228547935.0
2024-12-12,sz.000600,5.32350764,5.4400808,5.30407878,5.37207979,42051472,232489331.72
2024-12-13,sz.000600,5.36236536,5.37207979,5.19722005,5.20693448,33025077,178813296.43
2024-12-16,sz.000600,5.21664891,5.31379321,5.21664891,5.28464992,26318323,142989745.51
2024-12-17,sz.000600,5.30407878,5.33322207,5.15836233,5.17779119,25031465,134605684.51
2024-12-18,sz.000600,5.23607777,5.5372251,5.21664891,5.50808181,101686998,567773692.54
2024-12-19,sz.000600,5.3429365,5.55665396,5.31379321,5.41093751,70397308,393409325.47
2024-12-20,sz.000600,5.41093751,5.67322712,5.40122308,5.56636839,90532521,518085768.8
2024-12-23,sz.000600,5.5372251,5.6343694,5.43036637,5.46922409,62770983,355511726.42
2024-12-24,sz.000600,5.44979523,6.01323217,5.39150865,6.01323217,112487196,667988901.46
2024-12-25,sz.000600,5.99380331,6.05208989,5.68294155,5.77037142,121285881,727045180.33
2024-12-26,sz.000600,5.71208484,5.83837243,5.6343694,5.65379826,84612904,499040524.02
2024-12-27,sz.000600,5.64408383,6.09094761,5.58579725,5.95494559,117257211,709323787.28
2024-12-30,sz.000600,5.83837243,5.95494559,5.72179927,5.74122813,70084208,417848184.6
2024-12-31,sz.000600,5.74122813,5.79951471,5.46922409,5.49836738,58844552,340137106.28
2025-01-02,sz.000600,5.42065194,5.47893852,5.10007575,5.17779119,61805418,336072824.08
2025-01-03,sz.000600,5.1486479,5.18750562,4.98350259,4.99321702,40121080,209039614.5
2025-01-06,sz.000600,4.96407373,5.12921904,4.92521601,5.03207474,35179165,182486820.54
2025-01-07,sz.000600,5.03207474,5.07093246,4.94464487,5.06121803,27779897,143338976.11
2025-01-08,sz.000600,5.04178917,5.04178917,4.80864285,4.94464487,38599163,195557314.29
2025-01-09,sz.000600,4.89607272,4.94464487,4.81835728,4.88635829,21883900,110230291.0
2025-01-10,sz.000600,4.87664386,4.91550158,4.69206969,4.71149855,26459888,130979539.32
2025-01-13,sz.000600,4.68235526,4.73092741,4.64349754,4.71149855,19440005,93808472.73
2025-01-14,sz.000600,4.69206969,4.87664386,4.69206969,4.857215,27698059,136897585.21
2025-01-15,sz.000600,4.857215,4.90578715,4.80864285,4.84750057,20838900,104134028.0
2025-01-16,sz.000600,4.86692943,5.08064689,4.86692943,4.92521601,28651000,146419484.2
2025-01-17,sz.000600,4.91550158,4.96407373,4.88635829,4.94464487,19395000,98532439.0
2025-01-20,sz.000600,4.96407373,5.01264588,4.93493044,4.9543593,18377400,93932703.98
2025-01-21,sz.000600,5.20693448,5.28464992,5.08064689,5.1486479,65882046,349912394.23
2025-01-22,sz.000600,5.09036132,5.21664891,5.0515036,5.1486479,38849966,205940619.82
2025-01-23,sz.000600,5.16807676,5.25550663,5.09036132,5.10007575,30421600,162054797.0
2025-01-24,sz.000600,5.07093246,5.12921904,5.04178917,5.09036132,22938610,120007411.3
2025-01-27,sz.000600,5.10007575,5.16807676,5.09036132,5.10979018,24178128,127908023.84
2025-02-05,sz.000600,5.1486479,5.1486479,5.02236031,5.06121803,24993428,130574183.28
2025-02-06,sz.000600,5.04178917,5.11950461,5.00293145,5.11950461,26222528,136490390.28
2025-02-07,sz.000600,5.10007575,5.37207979,5.07093246,5.2457922,53119075,286505778.79
2025-02-10,sz.000600,5.25550663,5.42065194,5.2457922,5.32350764,42420772,232268294.97
2025-02-11,sz.000600,5.31379321,5.3429365,5.22636334,5.30407878,29940511,162902870.7
2025-02-12,sz.000600,5.30407878,5.47893852,5.29436435,5.44979523,37748549,210392254.71
2025-02-13,sz.000600,5.4400808,5.51779624,5.40122308,5.43036637,37765752,212495581.92
2025-02-14,sz.000600,5.42065194,5.46922409,5.36236536,5.37207979,24129636,134067349.08
2025-02-17,sz.000600,5.36236536,5.4400808,5.29436435,5.4400808,31530501,174443918.31
2025-02-18,sz.000600,5.42065194,5.47893852,5.31379321,5.33322207,24140332,134077712.2
2025-02-19,sz.000600,5.33322207,5.33322207,5.21664891,5.29436435,25899000,140353284.0
2025-02-20,sz.000600,5.27493549,5.28464992,5.15836233,5.21664891,24762900,132814604.46
2025-02-21,sz.000600,5.23607777,5.26522106,5.18750562,5.21664891,24620924,132450282.36
2025-02-24,sz.000600,5.18750562,5.29436435,5.17779119,5.25550663,20028801,108194781.42
2025-02-25,sz.000600,5.22636334,5.26522106,5.15836233,5.18750562,18766360,100674776.0
2025-02-26,sz.000600,5.18750562,5.23607777,5.17779119,5.22636334,19088260,102301718.8
2025-02-27,sz.000600,5.23607777,5.40122308,5.22636334,5.30407878,31144000,169523822.0
2025-02-28,sz.000600,5.30407878,5.45950966,5.23607777,5.26522106,40220900,221825702.0
2025-03-03,sz.000600,5.25550663,5.36236536,5.23607777,5.26522106,31189200,170268532.37
2025-03-04,sz.000600,5.2457922,5.32350764,5.18750562,5.30407878,18803839,101619199.01
2025-03-05,sz.000600,5.29436435,5.29436435,5.16807676,5.19722005,21770335,116796378.55
2025-03-06,sz.000600,5.22636334,5.2457922,5.16807676,5.20693448,21376300,114418986.56
2025-03-07,sz.000600,5.17779119,5.21664891,5.13893347,5.17779119,19427801,103583401.35
2025-03-10,sz.000600,5.19722005,5.2457922,5.10979018,5.13893347,23138500,123118088.0
2025-03-11,sz.000600,5.10979018,5.15836233,5.07093246,5.12921904,18127870,95303071.97
2025-03-12,sz.000600,5.13893347,5.22636334,5.10979018,5.18750562,29310894,156192865.91
2025-03-13,sz.000600,5.20693448,5.3429365,5.18750562,5.3429365,51764171,281154544.57
2025-03-14,sz.000600,5.32350764,5.40122308,5.28464992,5.3429365,35106679,192638692.99
2025-03-17,sz.000600,5.32350764,5.40122308,5.31379321,5.35265093,28660100,158023050.15
2025-03-18,sz.000600,5.3429365,5.35265093,5.30407878,5.3429365,18516057,101622112.5
2025-03-19,sz.000600,5.3429365,5.55665396,5.31379321,5.50808181,53461465,299965735.17
2025-03-20,sz.000600,5.47893852,5.6343694,5.45950966,5.5372251,38427360,219354425.0
2025-03-21,sz.000600,5.5372251,5.75094256,5.49836738,5.6343694,54012310,314332067.83
2025-03-24,sz.000600,5.64408383,5.70237041,5.51779624,5.61494054,45721330,263924539.62
2025-03-25,sz.000600,5.61494054,5.89665901,5.55665396,5.78980028,74225897,439697574.67
2025-03-26,sz.000600,5.75094256,5.77037142,5.64408383,5.68294155,44114616,258370296.64
2025-03-27,sz.000600,5.66351269,5.70237041,5.50808181,5.52751067,47995427,275015204.31
2025-03-28,sz.000600,5.51779624,5.56636839,5.41093751,5.44979523,34708730,195268069.5
2025-03-31,sz.000600,5.4400808,5.65379826,5.40122308,5.55665396,46164878,263651142.62
2025-04-01,sz.000600,5.57608282,6.11037647,5.56636839,5.85780129,93762548,565838833.75
2025-04-02,sz.000600,5.77037142,5.87723015,5.68294155,5.81894357,56400063,336587555.18
2025-04-03,sz.000600,5.75094256,5.96466002,5.74122813,5.89665901,65705208,397763613.44
2025-04-07,sz.000600,5.58579725,5.80922914,5.30407878,5.57608282,81686803,470106931.82
2025-04-08,sz.000600,5.58579725,5.79951471,5.54693953,5.69265598,75285268,439840671.33
2025-04-09,sz.000600,5.60522611,5.67322712,5.2457922,5.54693953,69557253,390158397.19
2025-04-10,sz.000600,5.56636839,5.74122813,5.55665396,5.61494054,59208829,344923268.12
2025-04-11,sz.000600,5.51779624,5.64408383,5.49836738,5.50808181,36141700,206906437.0
2025-04-14,sz.000600,5.54693953,5.80922914,5.5372251,5.78980028,63522862,375220637.81
2025-04-15,sz.000600,6.05208989,6.37266608,6.00351774,6.37266608,92809587,594857833.84
2025-04-16,sz.000600,6.69324227,6.8972453,6.39209494,6.46981038,218104262,1477385061.39
2025-04-17,sz.000600,6.46009595,6.57666911,6.2172352,6.37266608,127368773,836911464.04
2025-04-18,sz.000600,6.28523621,6.34352279,6.07151875,6.12980533,97625717,617728527.49
2025-04-21,sz.000600,6.09094761,6.30466507,6.09094761,6.24637849,82006485,525790973.32
2025-04-22,sz.000600,6.18809191,6.4115238,6.09094761,6.1200909,84370642,540459067.22
2025-04-23,sz.000600,6.12980533,6.29495064,6.05208989,6.29495064,78347493,499346082.58
2025-04-24,sz.000600,6.32409393,6.78067214,6.3143795,6.59609797,140619720,945220293.28
2025-04-25,sz.000600,6.59609797,7.08181947,6.47952481,6.84867315,138421905,953309639.04
2025-04-28,sz.000600,6.85838758,6.87781644,6.58638354,6.63495569,92546745,639165391.79
2025-04-29,sz.000600,6.55724025,6.56695468,6.25609292,6.34352279,86891335,567659115.63
2025-04-30,sz.000600,6.33380836,6.46009595,6.2172352,6.23666406,56486695,366584108.88
2025-05-06,sz.000600,6.27552178,6.38238051,6.2172352,6.38238051,55801137,363469434.5
2025-05-07,sz.000600,6.45038152,6.48923924,6.34352279,6.37266608,64518359,425860466.59
2025-05-08,sz.000600,6.37266608,6.59609797,6.34352279,6.52809696,63860145,427043786.78
2025-05-09,sz.000600,6.46009595,6.59609797,6.43095266,6.48923924,58029600,389228099.0
2025-05-12,sz.000600,6.47952481,6.5086681,6.32409393,6.37266608,51312916,336764491.8
2025-05-13,sz.000600,6.4115238,6.54752582,6.33380836,6.54752582,55544040,367894035.8
2025-05-14,sz.000600,6.49895367,6.53781139,6.4115238,6.5086681,47014716,313315731.88
2025-05-15,sz.000600,6.49895367,6.55724025,6.27552178,6.29495064,51824616,343074320.48
2025-05-16,sz.000600,6.26580735,6.48923924,6.25609292,6.32409393,41603466,272920706.22
2025-05-19,sz.000600,6.36295165,6.53781139,6.36295165,6.46981038,43832301,291903310.65
2025-05-20,sz.000600,6.45038152,6.62524126,6.42123823,6.61552683,52277800,351565311.0
2025-05-21,sz.000600,6.64467012,6.74181442,6.58638354,6.59609797,59296300,406703777.0
2025-05-22,sz.000600,6.54752582,6.64467012,6.39209494,6.43095266,46314700,309541342.0
2025-05-23,sz.000600,6.42123823,6.65438455,6.38238051,6.56695468,63315310,424249631.0
2025-05-26,sz.000600,6.7029567,7.02353289,6.58638354,6.91667416,90424200,635158803.96
2025-05-27,sz.000600,6.82924429,6.96524631,6.800101,6.88753087,43096500,305298990.0
2025-05-28,sz.000600,6.86810201,7.01381846,6.77095771,6.800101,39930936,282338097.89
2025-05-29,sz.000600,6.77095771,6.800101,6.7029567,6.77095771,28036159,194978704.83
2025-05-30,sz.000600,6.77095771,6.85838758,6.58638354,6.59609797,37248767,256420402.92
2025-06-03,sz.000600,6.58638354,6.90695973,6.56695468,6.8972453,44142303,307534508.99
2025-06-04,sz.000600,6.88753087,6.97496074,6.82924429,6.94581745,27842101,197982334.15
2025-06-05,sz.000600,7.06239061,7.07210504,6.80981543,6.82924429,31440201,223317280.03
2025-06-06,sz.000600,6.80981543,6.88753087,6.75152885,6.87781644,25162516,176619943.0
2025-06-09,sz.000600,6.88753087,6.92638859,6.79038657,6.91667416,26665542,188557715.84
2025-06-10,sz.000600,6.8972453,7.10124833,6.87781644,7.00410403,42819273,307899202.8
2025-06-11,sz.000600,7.02353289,7.0915339,6.94581745,6.97496074,26820110,193558227.9
2025-06-12,sz.000600,7.00410403,7.01381846,6.90695973,6.94581745,19878800,142316738.0
2025-06-13,sz.000600,6.91667416,7.02353289,6.8972453,6.94581745,23449823,168142646.33
2025-06-16,sz.000600,6.94581745,7.22753592,6.91667416,7.12067719,35483979,258567206.3
2025-06-17,sz.000600,7.11096276,7.45096781,7.00410403,7.30525136,40991744,305532304.82
2025-06-18,sz.000600,7.30525148,7.38433404,7.15697168,7.3645634,30650484,225750980.48
2025-06-19,sz.000600,7.39421936,7.40410468,6.95926528,7.04823316,49582500,355599978.0
