date,code,open,high,low,close,volume,amount
2025-06-23,sz.000589,4.31971904,4.34864573,4.31007681,4.3390035,9153551,41074118.35
2025-06-24,sz.000589,4.34864573,4.38721465,4.3390035,4.38721465,13527443,61308644.59
2025-06-25,sz.000589,4.38721465,4.45471026,4.37757242,4.44506803,21020203,96304698.68
2025-06-26,sz.000589,4.44506803,4.44506803,4.39685688,4.40649911,17575559,80576019.88
2025-06-27,sz.000589,4.41614134,4.45471026,4.38721465,4.39685688,18805721,86295389.01
2025-06-30,sz.000589,4.40649911,4.4354258,4.39685688,4.40649911,17808100,81498324.0
2025-07-01,sz.000589,4.41614134,4.44506803,4.40649911,4.4354258,19397724,89002686.2
2025-07-02,sz.000589,4.4354258,4.47399472,4.42578357,4.47399472,17020840,78647668.13
2025-07-03,sz.000589,4.47399472,4.48363695,4.44506803,4.45471026,13234360,61220889.05
2025-07-04,sz.000589,4.45471026,4.47399472,4.4354258,4.44506803,18114463,83664907.65
2025-07-07,sz.000589,4.4649135,4.47483553,4.44506944,4.47483553,15519097,69828559.5
2025-07-08,sz.000589,4.47483553,4.49467959,4.45499147,4.48475756,15831028,71424298.92
2025-07-09,sz.000589,4.49467959,4.50460162,4.4649135,4.47483553,13831418,62512607.76
2025-07-10,sz.000589,4.47483553,4.51452365,4.4649135,4.50460162,19502891,88288613.22
2025-07-11,sz.000589,4.50460162,4.54428974,4.49467959,4.51452365,20709620,94398560.65
2025-07-14,sz.000589,4.52444568,4.54428974,4.50460162,4.50460162,14610722,66568156.12
2025-07-15,sz.000589,4.51452365,4.52444568,4.43514741,4.4649135,20036722,90235273.78
2025-07-16,sz.000589,4.4649135,4.49467959,4.44506944,4.48475756,13194640,59529374.0
2025-07-17,sz.000589,4.49467959,4.50460162,4.45499147,4.47483553,11717380,52838663.2
2025-07-18,sz.000589,4.48475756,4.48475756,4.45499147,4.48475756,14341260,64622070.6
2025-07-21,sz.000589,4.49467959,4.57405583,4.47483553,4.55421177,34313596,156954502.16
2025-07-22,sz.000589,4.5641338,4.64351004,4.53436771,4.64351004,35646134,165037403.35
2025-07-23,sz.000589,4.70304222,4.72288628,4.60382192,4.61374395,40295266,189413055.72
2025-07-24,sz.000589,4.60382192,4.67327613,4.60382192,4.6633541,21921640,102558138.0
2025-07-25,sz.000589,4.67327613,4.70304222,4.64351004,4.65343207,25855826,121723268.8
2025-07-28,sz.000589,4.67327613,4.69312019,4.62366598,4.63358801,19169067,89740502.89
2025-07-29,sz.000589,4.63358801,4.64351004,4.5641338,4.59389989,20024274,92573179.82
2025-07-30,sz.000589,4.58397786,4.61374395,4.54428974,4.58397786,20643186,95389794.41
2025-07-31,sz.000589,4.5641338,4.57405583,4.47483553,4.49467959,28427835,129444852.55
2025-08-01,sz.000589,4.50460162,4.52444568,4.49467959,4.50460162,13981843,63574096.82
2025-08-04,sz.000589,4.49467959,4.52444568,4.47483553,4.52444568,14553297,65892030.84
2025-08-05,sz.000589,4.52444568,4.54428974,4.51452365,4.53436771,14610040,66686417.4
2025-08-06,sz.000589,4.53436771,4.54428974,4.50460162,4.53436771,16183306,73851918.54
2025-08-07,sz.000589,4.54428974,4.55421177,4.51452365,4.53436771,19942926,91123312.64
2025-08-08,sz.000589,4.53436771,4.55421177,4.52444568,4.54428974,14731376,67376215.08
2025-08-11,sz.000589,4.54428974,4.57405583,4.52444568,4.54428974,24117540,110582228.2
2025-08-12,sz.000589,4.54428974,4.55421177,4.52444568,4.53436771,15593765,71299746.05
2025-08-13,sz.000589,4.53436771,4.55421177,4.52444568,4.54428974,19245755,88155668.1
2025-08-14,sz.000589,4.55421177,4.55421177,4.47483553,4.48475756,23111222,105106673.34
2025-08-15,sz.000589,4.48475756,4.54428974,4.47483553,4.54428974,19473515,88641313.03
2025-08-18,sz.000589,4.54428974,4.57405583,4.53436771,4.54428974,26549681,121826652.04
2025-08-19,sz.000589,4.55421177,4.5641338,4.53436771,4.54428974,19774413,90604593.3
2025-08-20,sz.000589,4.54428974,4.60382192,4.52444568,4.60382192,28524462,131220879.24
2025-08-21,sz.000589,4.60382192,4.61374395,4.57405583,4.59389989,20827127,96318624.78
2025-08-22,sz.000589,4.59389989,4.61374395,4.5641338,4.60382192,21986497,101642671.26
2025-08-25,sz.000589,4.61374395,4.64351004,4.59389989,4.62366598,29985341,139598621.3
2025-08-26,sz.000589,4.62366598,4.69312019,4.60382192,4.68319816,34123578,160396234.33
2025-08-27,sz.000589,4.68319816,4.68319816,4.55421177,4.55421177,30620303,142771496.29
2025-08-28,sz.000589,4.57405583,4.64351004,4.51452365,4.64351004,35227413,162893769.49
2025-08-29,sz.000589,4.64351004,4.6633541,4.5641338,4.57405583,34353092,159661262.81
2025-09-01,sz.000589,4.60382192,4.60382192,4.53436771,4.57405583,24539930,112890895.44
2025-09-02,sz.000589,4.58397786,4.58397786,4.50460162,4.54428974,27967794,127695701.82
2025-09-03,sz.000589,4.53436771,4.54428974,4.4649135,4.4649135,23325622,105617729.5
2025-09-04,sz.000589,4.4649135,4.49467959,4.44506944,4.48475756,18172820,81893648.52
2025-09-05,sz.000589,4.48475756,4.51452365,4.4649135,4.51452365,16504420,74689337.0
2025-09-08,sz.000589,4.51452365,4.54428974,4.49467959,4.53436771,16905037,77053209.81
2025-09-09,sz.000589,4.54428974,4.60382192,4.52444568,4.60382192,31928311,146831750.31
2025-09-10,sz.000589,4.59389989,4.63358801,4.57405583,4.60382192,25247478,117074625.82
2025-09-11,sz.000589,4.60382192,4.62366598,4.55421177,4.61374395,29133836,134934578.2
2025-09-12,sz.000589,4.60382192,4.63358801,4.58397786,4.59389989,33857876,157297558.64
2025-09-15,sz.000589,4.59389989,4.62366598,4.58397786,4.60382192,21539589,99969378.87
2025-09-16,sz.000589,4.61374395,4.64351004,4.60382192,4.64351004,24814071,115634703.59
2025-09-17,sz.000589,4.63358801,4.64351004,4.61374395,4.63358801,17616336,82215584.51
2025-09-18,sz.000589,4.64351004,4.64351004,4.53436771,4.55421177,25415761,117930292.86
2025-09-19,sz.000589,4.55421177,4.57405583,4.50460162,4.53436771,17194212,78590720.2
2025-09-22,sz.000589,4.53436771,4.54428974,4.47483553,4.50460162,16789187,76098430.27
2025-09-23,sz.000589,4.48475756,4.49467959,4.41530335,4.47483553,22664627,101591811.01
2025-09-24,sz.000589,4.45499147,4.50460162,4.43514741,4.50460162,15850650,71516878.7
2025-09-25,sz.000589,4.50460162,4.51452365,4.44506944,4.45499147,16310359,73402337.96
2025-09-26,sz.000589,4.44506944,4.48475756,4.42522538,4.45499147,13028929,58548590.34
2025-09-29,sz.000589,4.45499147,4.47483553,4.40538132,4.4649135,15955005,71394247.97
2025-09-30,sz.000589,4.4649135,4.47483553,4.45499147,4.4649135,13870455,62403577.61
2025-10-09,sz.000589,4.4649135,4.84195064,4.45499147,4.70304222,83630895,393268539.29
2025-10-10,sz.000589,4.63358801,4.90148282,4.61374395,4.78241846,101910107,486861534.08
2025-10-13,sz.000589,4.69312019,4.7625744,4.65343207,4.71296425,56682078,268539567.98
2025-10-14,sz.000589,4.71296425,4.75265237,4.69312019,4.73280831,46132510,219532923.63
2025-10-15,sz.000589,4.75265237,4.7625744,4.67327613,4.70304222,38029102,180365457.73
2025-10-16,sz.000589,4.71296425,4.72288628,4.64351004,4.67327613,26382312,124200054.2
2025-10-17,sz.000589,4.65343207,4.67327613,4.55421177,4.57405583,29249760,135887060.96
2025-10-20,sz.000589,4.60382192,4.63358801,4.55421177,4.62366598,21494252,99566571.66
2025-10-21,sz.000589,4.62366598,4.70304222,4.61374395,4.69312019,28816537,135819692.42
2025-10-22,sz.000589,4.68319816,4.71296425,4.65343207,4.6633541,17772952,83851937.24
2025-10-23,sz.000589,4.67327613,4.72288628,4.64351004,4.72288628,22611300,106869739.19
2025-10-24,sz.000589,4.71296425,4.74273034,4.68319816,4.70304222,21516186,101974922.41
2025-10-27,sz.000589,4.73280831,4.74273034,4.68319816,4.70304222,22688020,107727517.81
2025-10-28,sz.000589,4.94117094,5.04039124,4.87171673,4.88163876,142792077,708842822.05
2025-10-29,sz.000589,4.84195064,4.88163876,4.79234049,4.82210658,52208662,253723456.89
2025-10-30,sz.000589,4.83202861,4.95109297,4.81218455,4.92132688,61939719,305284420.76
2025-10-31,sz.000589,4.92132688,5.00070312,4.87171673,4.95109297,49923461,248833203.96
2025-11-03,sz.000589,4.95109297,5.0602353,4.95109297,5.04039124,48281100,244042251.94
2025-11-04,sz.000589,5.04039124,5.05031327,4.95109297,4.98085906,34319180,172799424.44
2025-11-05,sz.000589,4.97093703,5.02054718,4.93124891,5.00070312,25854786,130176963.11
2025-11-06,sz.000589,5.00070312,5.14953357,5.00070312,5.12968951,44700338,229530912.72
2025-11-07,sz.000589,5.10984545,5.12968951,5.09000139,5.10984545,25239548,129996990.99
2025-11-10,sz.000589,5.11976748,5.17929966,5.09000139,5.1594556,31169065,161616301.84
2025-11-11,sz.000589,5.1594556,5.22890981,5.13961154,5.1594556,30133893,157304586.44
2025-11-12,sz.000589,5.11976748,5.17929966,5.09992342,5.10984545,29882486,154480848.75
2025-11-13,sz.000589,5.10984545,5.12968951,5.0602353,5.11976748,32342566,166350551.71
2025-11-14,sz.000589,5.10984545,5.13961154,5.08007936,5.08007936,22869258,117704876.34
2025-11-17,sz.000589,5.07015733,5.11976748,5.00070312,5.08007936,32821056,167398924.95
2025-11-18,sz.000589,5.09000139,5.10984545,4.97093703,5.00070312,29034234,146738810.96
2025-11-19,sz.000589,5.00070312,5.04039124,4.94117094,4.97093703,22771385,114411538.6
2025-11-20,sz.000589,4.99078109,5.07015733,4.95109297,4.98085906,33392113,168191448.02
2025-11-21,sz.000589,4.95109297,4.961015,4.82210658,4.82210658,37772077,185501529.55
2025-11-24,sz.000589,4.93124891,4.97093703,4.87171673,4.91140485,27563911,136429117.4
2025-11-25,sz.000589,4.91140485,4.92132688,4.87171673,4.88163876,21473987,105932614.04
2025-11-26,sz.000589,4.88163876,4.92132688,4.83202861,4.84195064,21218045,104128470.8
2025-11-27,sz.000589,4.84195064,4.87171673,4.83202861,4.83202861,15379617,75162998.54
2025-11-28,sz.000589,4.85187267,4.89156079,4.82210658,4.87171673,16182806,79295031.4
2025-12-01,sz.000589,4.89156079,4.98085906,4.88163876,4.95109297,24292995,121084529.21
2025-12-02,sz.000589,4.94117094,5.11976748,4.92132688,5.07015733,33328813,169173450.99
2025-12-03,sz.000589,5.0602353,5.09992342,5.04039124,5.08007936,29096502,148915158.42
2025-12-04,sz.000589,5.09000139,5.10984545,5.05031327,5.09000139,21932443,112373166.46
2025-12-05,sz.000589,5.1,5.2,5.08,5.2,35632585,184068942.7
2025-12-08,sz.000589,5.2,5.29,5.17,5.18,29912249,156263231.04
2025-12-09,sz.000589,5.17,5.18,5.06,5.07,22335557,114046465.95
2025-12-10,sz.000589,5.07,5.11,5.05,5.08,20299745,103164770.8
2025-12-11,sz.000589,5.11,5.12,5.05,5.06,22178630,112672950.7
2025-12-12,sz.000589,5.07,5.13,5.01,5.03,27708649,140554664.95
2025-12-15,sz.000589,5.03,5.07,5.01,5.03,17389158,87753313.32
2025-12-16,sz.000589,5.05,5.06,4.96,4.98,21188792,105980322.61
2025-12-17,sz.000589,5.06,5.08,4.93,5.02,20665956,103287600.72
2025-12-18,sz.000589,5.01,5.09,4.98,5.06,19665008,99489078.28
2025-12-19,sz.000589,5.06,5.13,5.05,5.09,23976339,122373971.32
2025-12-22,sz.000589,5.11,5.12,5.06,5.07,17582392,89446294.2
2025-12-23,sz.000589,5.08,5.08,4.99,5.01,23022080,115901278.0
2025-12-24,sz.000589,5.01,5.04,4.99,4.99,22036372,110302917.68
2025-12-25,sz.000589,5.04,5.1,5.01,5.08,24787539,125489677.58
2025-12-26,sz.000589,5.09,5.2,5.08,5.15,36270304,186885520.82
2025-12-29,sz.000589,5.16,5.19,5.11,5.13,22809060,117392161.6
2025-12-30,sz.000589,5.13,5.31,5.09,5.23,49858072,260581439.24
2025-12-31,sz.000589,5.24,5.25,5.14,5.18,29595513,153327695.22
2026-01-05,sz.000589,5.18,5.22,5.14,5.16,36236560,187331337.89
2026-01-06,sz.000589,5.17,5.2,5.15,5.17,31040102,160766672.8
2026-01-07,sz.000589,5.17,5.2,5.1,5.11,29783710,152750323.5
2026-01-08,sz.000589,5.1,5.11,5.06,5.09,28505718,144917231.79
2026-01-09,sz.000589,5.07,5.1,5.04,5.07,29311846,148562603.76
2026-01-12,sz.000589,5.08,5.09,5.06,5.09,28617250,145355461.51
2026-01-13,sz.000589,5.09,5.1,5.03,5.05,28258500,142899138.02
2026-01-14,sz.000589,5.05,5.07,4.97,4.99,43247760,217367694.55
2026-01-15,sz.000589,4.99,5.02,4.96,4.97,22744370,113319787.6
2026-01-16,sz.000589,5.0,5.07,4.97,5.03,30186906,151654402.92
2026-01-19,sz.000589,5.04,5.18,5.03,5.15,38657695,198183450.06
2026-01-20,sz.000589,5.16,5.17,5.09,5.15,29741404,152480544.3
2026-01-21,sz.000589,5.13,5.17,5.11,5.14,25401399,130694452.0
2026-01-22,sz.000589,5.14,5.17,5.11,5.16,25458493,131046581.1
2026-01-23,sz.000589,5.16,5.18,5.13,5.15,26847000,138228416.8
2026-01-26,sz.000589,5.15,5.15,5.08,5.12,30007823,153416198.29
2026-01-27,sz.000589,5.11,5.15,5.04,5.09,28781146,146411481.82
2026-01-28,sz.000589,5.09,5.17,5.04,5.15,33517563,171721148.99
2026-01-29,sz.000589,5.14,5.15,5.08,5.11,23655696,121053452.39
2026-01-30,sz.000589,5.1,5.17,5.07,5.15,35596095,182560461.27
2026-02-02,sz.000589,5.12,5.15,4.96,4.98,49370240,249194732.2
2026-02-03,sz.000589,5.02,5.05,4.97,5.02,25327657,126880016.73
2026-02-04,sz.000589,5.02,5.18,5.0,5.17,53418117,274536480.78
2026-02-05,sz.000589,5.18,5.21,5.1,5.12,30644886,157501330.09
2026-02-06,sz.000589,5.12,5.18,5.08,5.13,26741725,137728920.52
2026-02-09,sz.000589,5.17,5.18,5.11,5.14,23169544,119159754.77
2026-02-10,sz.000589,5.15,5.16,5.1,5.11,16452180,84172973.0
2026-02-11,sz.000589,5.11,5.14,5.09,5.11,20072655,102811361.31
2026-02-12,sz.000589,5.12,5.14,5.08,5.08,21260193,108542908.82
2026-02-13,sz.000589,5.08,5.1,5.01,5.02,25112938,127009009.88
2026-02-24,sz.000589,5.06,5.15,5.03,5.13,30184998,154048826.14
2026-02-25,sz.000589,5.14,5.29,5.13,5.17,51405474,268569350.59
2026-02-26,sz.000589,5.18,5.19,5.11,5.15,28674275,147405904.3
2026-02-27,sz.000589,5.13,5.21,5.12,5.2,28074912,145539422.46
2026-03-02,sz.000589,5.15,5.24,5.1,5.18,34637353,179144480.22
2026-03-03,sz.000589,5.16,5.2,5.01,5.02,49878652,253315812.9
2026-03-04,sz.000589,5.02,5.02,4.82,4.82,57625910,282283394.95
2026-03-05,sz.000589,4.93,4.93,4.85,4.88,34159230,167068065.8
2026-03-06,sz.000589,4.86,4.98,4.84,4.97,28060202,138223109.54
