date,code,open,high,low,close,volume,amount
2025-06-26,sh.600273,8.30243043,8.35132578,8.25353508,8.3122095,12573904,106767666.0
2025-06-27,sh.600273,8.30243043,8.42955834,8.29265136,8.40022113,14590700,124486422.0
2025-06-30,sh.600273,8.4100002,8.4100002,8.24375601,8.27309322,16793961,142403040.06
2025-07-01,sh.600273,8.27309322,8.39044206,8.23397694,8.33176764,16751110,142205684.3
2025-07-02,sh.600273,8.33176764,8.39044206,8.29265136,8.37088392,15475400,132218380.0
2025-07-03,sh.600273,8.34154671,8.61536067,8.34154671,8.56646532,25156593,218782182.75
2025-07-04,sh.600273,8.55668625,8.59580253,8.49801183,8.51756997,11997100,104876812.0
2025-07-07,sh.600273,8.5077909,8.67403509,8.43933741,8.65447695,15988852,140058599.98
2025-07-08,sh.600273,8.61536067,8.75226765,8.61536067,8.72293044,12327789,109464917.02
2025-07-09,sh.600273,8.72293044,8.75226765,8.62513974,8.65447695,14522600,128829146.99
2025-07-10,sh.600273,8.65447695,8.77182579,8.62513974,8.7033723,9974235,88713775.84
2025-07-11,sh.600273,8.69359323,8.72293044,8.63491881,8.63491881,12107200,107431601.0
2025-07-14,sh.600273,8.63491881,8.72293044,8.63491881,8.67403509,11244930,99840881.2
2025-07-15,sh.600273,8.67403509,8.84027928,8.64469788,8.73270951,16407803,146421598.58
2025-07-16,sh.600273,8.72293044,8.74248858,8.61536067,8.63491881,10316486,91372431.1
2025-07-17,sh.600273,8.62513974,8.66425602,8.53712811,8.57624439,9965558,87500005.66
2025-07-18,sh.600273,8.6055816,8.64469788,8.55668625,8.57624439,6557752,57589706.83
2025-07-21,sh.600273,8.57624439,8.82072114,8.57624439,8.78160486,14791500,132112084.0
2025-07-22,sh.600273,8.76204672,8.91851184,8.76204672,8.8989537,15667000,141840431.0
2025-07-23,sh.600273,8.90873277,8.94784905,8.801163,8.83050021,11674900,105879722.0
2025-07-24,sh.600273,8.83050021,8.90873277,8.78160486,8.88917463,16045612,145260750.96
2025-07-25,sh.600273,8.8989537,8.95762812,8.81094207,8.81094207,12125700,110104376.0
2025-07-28,sh.600273,8.801163,8.88917463,8.71315137,8.85005835,12979501,117065273.02
2025-07-29,sh.600273,8.84027928,8.85005835,8.68381416,8.73270951,11550781,103166273.76
2025-07-30,sh.600273,8.74248858,8.82072114,8.72293044,8.79138393,10792824,96939359.52
2025-07-31,sh.600273,8.85005835,8.85005835,8.65447695,8.68381416,15450155,137650183.85
2025-08-01,sh.600273,8.68381416,8.82072114,8.67403509,8.81094207,12660635,113664761.26
2025-08-04,sh.600273,8.76204672,8.93806998,8.76204672,8.90873277,12562900,114004467.22
2025-08-05,sh.600273,8.92829091,8.96740719,8.86961649,8.95762812,17693423,161737388.22
2025-08-06,sh.600273,8.83050021,8.83050021,8.52734904,8.69359323,39560723,350165696.94
2025-08-07,sh.600273,8.65447695,8.95762812,8.65447695,8.92829091,26091925,234641052.97
2025-08-08,sh.600273,8.96740719,8.98696533,8.81094207,8.83050021,19092846,173122442.38
2025-08-11,sh.600273,8.84027928,8.88917463,8.69359323,8.72293044,20406000,182444515.06
2025-08-12,sh.600273,8.71315137,8.78160486,8.69359323,8.74248858,12310000,109924206.0
2025-08-13,sh.600273,8.75226765,8.78160486,8.6055816,8.71315137,20832213,184994210.79
2025-08-14,sh.600273,8.72293044,8.77182579,8.6055816,8.61536067,17403474,154504127.68
2025-08-15,sh.600273,8.61536067,8.72293044,8.61536067,8.68381416,13393600,118900365.0
2025-08-18,sh.600273,8.68381416,8.73270951,8.58602346,8.61536067,30605290,270474276.12
2025-08-19,sh.600273,8.6055816,8.67403509,8.56646532,8.6055816,17039924,150018844.44
2025-08-20,sh.600273,8.6055816,8.67403509,8.57624439,8.65447695,16248410,143616519.4
2025-08-21,sh.600273,8.64469788,8.68381416,8.62513974,8.67403509,22509701,199265776.84
2025-08-22,sh.600273,8.65447695,8.67403509,8.6055816,8.65447695,21605089,190962408.8
2025-08-25,sh.600273,8.66425602,8.69359323,8.6055816,8.63491881,24643241,217899030.62
2025-08-26,sh.600273,8.63491881,8.79138393,8.59580253,8.71315137,20868912,186075040.86
2025-08-27,sh.600273,8.72293044,8.73270951,8.45889555,8.45889555,29170699,256443742.35
2025-08-28,sh.600273,8.49801183,8.53712811,8.24375601,8.40022113,30234762,259060766.58
2025-08-29,sh.600273,8.41977927,8.53712811,8.40022113,8.49801183,22212049,192671465.71
2025-09-01,sh.600273,8.44911648,8.49801183,8.33176764,8.35132578,23619525,202750930.37
2025-09-02,sh.600273,8.36110485,8.38066299,8.24375601,8.35132578,17699301,150329441.78
2025-09-03,sh.600273,8.35132578,8.39044206,8.24375601,8.25353508,13769600,116904225.0
2025-09-04,sh.600273,8.25353508,8.29265136,8.17530252,8.26331415,17604586,148588169.4
2025-09-05,sh.600273,8.27309322,8.33176764,8.23397694,8.29265136,17175912,145484115.62
2025-09-08,sh.600273,8.30243043,8.53712811,8.27309322,8.51756997,32519035,279898591.02
2025-09-09,sh.600273,8.52734904,8.56646532,8.44911648,8.5077909,15340477,133556901.23
2025-09-10,sh.600273,8.5077909,8.55668625,8.45889555,8.5077909,13527853,117680067.73
2025-09-11,sh.600273,8.51756997,8.52734904,8.39044206,8.47845369,17050200,147246343.75
2025-09-12,sh.600273,8.45889555,8.52734904,8.40022113,8.4100002,18546046,160274458.36
2025-09-15,sh.600273,8.44,8.48,8.3,8.31,16905092,141295216.28
2025-09-16,sh.600273,8.34,8.34,8.2,8.26,14182033,117016706.92
2025-09-17,sh.600273,8.27,8.32,8.24,8.29,10630787,88010645.02
2025-09-18,sh.600273,8.28,8.29,8.08,8.14,21626829,177255820.77
2025-09-19,sh.600273,8.14,8.21,8.12,8.18,11422530,93266419.06
2025-09-22,sh.600273,8.19,8.19,8.06,8.12,11927854,96593910.94
2025-09-23,sh.600273,8.12,8.17,8.01,8.13,12339400,99666775.0
2025-09-24,sh.600273,8.13,8.24,8.08,8.18,13360044,109273317.92
2025-09-25,sh.600273,8.18,8.21,8.1,8.13,12178112,99294036.95
2025-09-26,sh.600273,8.13,8.27,8.11,8.25,12293544,101008815.22
2025-09-29,sh.600273,8.22,8.33,8.17,8.33,11689600,96380116.0
2025-09-30,sh.600273,8.31,8.44,8.26,8.42,15978675,133950319.63
2025-10-09,sh.600273,8.42,8.44,8.34,8.39,15046300,126121084.0
2025-10-10,sh.600273,8.4,8.52,8.38,8.5,17679210,149772835.2
2025-10-13,sh.600273,8.36,8.51,8.32,8.47,18257501,153455697.06
2025-10-14,sh.600273,8.48,8.53,8.44,8.51,16434354,139354416.17
2025-10-15,sh.600273,8.5,8.55,8.47,8.52,11199278,95388720.31
2025-10-16,sh.600273,8.53,8.53,8.43,8.45,11255242,95336417.9
2025-10-17,sh.600273,8.45,8.48,8.33,8.34,11316974,95036702.42
2025-10-20,sh.600273,8.35,8.41,8.26,8.31,11202821,92978338.09
2025-10-21,sh.600273,8.31,8.42,8.29,8.38,10229314,85713395.46
2025-10-22,sh.600273,8.37,8.41,8.36,8.41,8764699,73505388.63
2025-10-23,sh.600273,8.41,8.61,8.36,8.59,19416977,165120286.9
2025-10-24,sh.600273,8.55,8.58,8.46,8.47,11794313,100304770.98
2025-10-27,sh.600273,8.52,8.55,8.47,8.51,10963627,93411572.07
2025-10-28,sh.600273,8.53,8.54,8.48,8.48,11777400,100189574.0
2025-10-29,sh.600273,8.5,8.56,8.43,8.53,13475092,114623156.08
2025-10-30,sh.600273,8.53,8.6,8.5,8.55,17773586,152036047.32
2025-10-31,sh.600273,8.52,8.59,8.48,8.53,16555483,141122012.5
2025-11-03,sh.600273,8.55,8.62,8.54,8.57,15323364,131341359.26
2025-11-04,sh.600273,8.57,8.65,8.49,8.52,19051326,163442511.38
2025-11-05,sh.600273,8.5,8.62,8.45,8.58,15365000,131294994.99
2025-11-06,sh.600273,8.58,8.78,8.57,8.75,24911730,217106583.4
2025-11-07,sh.600273,8.77,9.28,8.72,9.13,60478038,547482821.34
2025-11-10,sh.600273,9.14,9.2,9.0,9.06,37570037,340918569.14
2025-11-11,sh.600273,9.07,9.13,9.0,9.08,16831200,152369124.74
2025-11-12,sh.600273,9.08,9.13,9.02,9.09,15251000,138348017.0
2025-11-13,sh.600273,9.08,9.11,9.03,9.11,14917400,135450513.0
2025-11-14,sh.600273,9.06,9.23,9.02,9.02,16611512,151552536.32
2025-11-17,sh.600273,9.0,9.04,8.85,8.86,20299701,181380156.89
2025-11-18,sh.600273,8.86,8.87,8.59,8.64,18742001,162957136.72
2025-11-19,sh.600273,8.65,8.71,8.53,8.65,19449844,167340856.2
2025-11-20,sh.600273,8.69,8.73,8.58,8.58,13778995,119245024.95
2025-11-21,sh.600273,8.57,8.57,8.33,8.37,25015100,210759237.63
2025-11-24,sh.600273,8.4,8.42,8.26,8.31,19869382,165368048.7
2025-11-25,sh.600273,8.35,8.37,8.3,8.31,14669657,122259061.38
2025-11-26,sh.600273,8.34,8.4,8.3,8.33,12574028,105044355.32
2025-11-27,sh.600273,8.35,8.37,8.3,8.32,11848430,98726644.5
2025-11-28,sh.600273,8.34,8.35,8.28,8.32,10758949,89395401.19
2025-12-01,sh.600273,8.27,8.32,8.2,8.29,26716400,220542478.0
2025-12-02,sh.600273,8.3,8.32,8.26,8.3,11639925,96506585.25
2025-12-03,sh.600273,8.31,8.38,8.29,8.32,14928372,124508087.32
2025-12-04,sh.600273,8.31,8.33,8.23,8.24,12873095,106399777.85
2025-12-05,sh.600273,8.24,8.32,8.22,8.31,13273519,109763662.37
2025-12-08,sh.600273,8.3,8.34,8.24,8.27,12051083,99749449.58
2025-12-09,sh.600273,8.26,8.28,8.15,8.17,14205976,116739116.25
2025-12-10,sh.600273,8.17,8.29,8.11,8.25,19369143,158549314.75
2025-12-11,sh.600273,8.27,8.31,8.21,8.24,15472420,127768301.6
2025-12-12,sh.600273,8.27,8.3,8.21,8.23,18266050,150616929.5
2025-12-15,sh.600273,8.21,8.31,8.21,8.25,11473829,94855600.25
2025-12-16,sh.600273,8.25,8.27,8.2,8.24,10573107,87032963.66
2025-12-17,sh.600273,8.22,8.31,8.2,8.26,10287580,84884735.19
2025-12-18,sh.600273,8.25,8.44,8.24,8.35,18013894,150773446.35
2025-12-19,sh.600273,8.37,8.41,8.3,8.36,11657263,97514937.95
2025-12-22,sh.600273,8.37,8.4,8.32,8.32,10757163,89742808.42
2025-12-23,sh.600273,8.32,8.38,8.3,8.33,9324430,77795747.2
2025-12-24,sh.600273,8.33,8.38,8.29,8.38,8854160,73846540.61
2025-12-25,sh.600273,8.35,8.42,8.35,8.38,8333022,69901919.42
2025-12-26,sh.600273,8.39,8.45,8.35,8.44,13911002,117017762.65
2025-12-29,sh.600273,8.44,8.46,8.35,8.41,9725364,81938189.0
2025-12-30,sh.600273,8.38,8.47,8.36,8.43,10091500,85066783.0
2025-12-31,sh.600273,8.44,8.83,8.44,8.74,32834428,284996677.28
2026-01-05,sh.600273,8.76,8.78,8.6,8.72,22487880,195439105.62
2026-01-06,sh.600273,8.75,9.59,8.75,9.59,79336041,741185499.56
2026-01-07,sh.600273,9.55,9.88,9.4,9.56,64281530,619494136.59
2026-01-08,sh.600273,9.55,9.63,9.38,9.51,32571017,309069696.35
2026-01-09,sh.600273,9.5,9.51,9.32,9.45,27840850,262182939.85
2026-01-12,sh.600273,9.36,9.59,9.26,9.4,25361456,239101417.13
2026-01-13,sh.600273,9.39,9.49,9.26,9.27,23807801,222944625.42
2026-01-14,sh.600273,9.26,9.77,9.2,9.7,52043169,495050974.83
2026-01-15,sh.600273,9.71,10.26,9.63,10.1,54082079,544331970.96
2026-01-16,sh.600273,10.07,10.09,9.69,9.73,28290336,278502409.52
2026-01-19,sh.600273,9.69,10.38,9.65,10.26,39793505,402130056.59
2026-01-20,sh.600273,10.23,11.14,10.18,10.91,64059044,692302856.58
2026-01-21,sh.600273,10.86,10.95,10.67,10.78,34711972,374381150.14
2026-01-22,sh.600273,10.77,10.9,10.6,10.76,25720687,276545619.84
2026-01-23,sh.600273,10.86,11.23,10.8,11.13,38436486,424400732.5
2026-01-26,sh.600273,11.0,11.14,10.88,10.99,28157928,309056657.72
2026-01-27,sh.600273,10.9,10.95,10.66,10.86,26549623,286456140.64
2026-01-28,sh.600273,10.83,11.18,10.78,11.05,32383582,357313140.26
2026-01-29,sh.600273,11.48,12.16,11.48,12.16,69583255,834157289.17
2026-01-30,sh.600273,11.92,12.01,10.96,11.82,81102240,935876866.59
2026-02-02,sh.600273,11.49,11.71,10.86,10.92,61525699,688782303.76
2026-02-03,sh.600273,10.95,11.25,10.87,11.13,35714461,395478861.25
2026-02-04,sh.600273,11.27,11.53,11.11,11.33,39131233,443513961.93
2026-02-05,sh.600273,11.33,11.4,10.84,11.0,29481159,325713428.56
2026-02-06,sh.600273,10.81,11.61,10.77,11.28,35593000,401838081.8
2026-02-09,sh.600273,11.34,11.56,11.16,11.29,28266901,321627035.29
2026-02-10,sh.600273,11.26,11.77,11.15,11.57,22976800,263030882.01
2026-02-11,sh.600273,11.62,11.77,11.38,11.69,18694490,217512627.42
2026-02-12,sh.600273,11.61,11.86,11.46,11.79,20326567,237733300.26
2026-02-13,sh.600273,11.7,11.82,11.52,11.55,14741095,171571882.97
2026-02-24,sh.600273,11.58,12.04,11.4,11.96,22096566,259681366.34
2026-02-25,sh.600273,11.86,12.25,11.75,11.83,23988101,288590069.63
2026-02-26,sh.600273,11.79,11.88,11.47,11.51,18123400,210290017.63
2026-02-27,sh.600273,11.45,11.71,11.41,11.56,17237650,198707349.94
2026-03-02,sh.600273,11.79,11.88,11.24,11.56,31646226,364034255.69
2026-03-03,sh.600273,11.57,11.68,10.79,10.92,49547030,546290310.74
2026-03-04,sh.600273,10.76,11.0,10.66,10.72,33148999,357744486.08
2026-03-05,sh.600273,10.85,10.93,10.65,10.77,23026784,248077035.48
2026-03-06,sh.600273,10.73,11.27,10.65,11.2,32081861,353993272.67
