date,code,open,high,low,close,volume,amount
2025-06-26,sz.002773,28.14,28.48,27.6,28.28,5824000,163690414.0
2025-06-27,sz.002773,28.21,29.41,28.14,28.66,7603151,219306213.57
2025-06-30,sz.002773,28.7,29.06,28.45,28.97,5177996,149029815.61
2025-07-01,sz.002773,29.0,30.47,28.81,30.36,10160542,301889883.56
2025-07-02,sz.002773,30.19,30.19,28.56,28.83,9291092,270735324.04
2025-07-03,sz.002773,28.67,29.98,28.6,29.2,7570228,222203052.28
2025-07-04,sz.002773,29.0,30.3,29.0,30.16,10659400,319294008.69
2025-07-07,sz.002773,29.99,31.25,29.52,29.55,9209526,278400243.98
2025-07-08,sz.002773,29.57,30.14,29.02,29.48,7220109,212511615.65
2025-07-09,sz.002773,29.28,29.63,28.72,28.86,7282202,211997102.48
2025-07-10,sz.002773,28.82,29.66,28.8,29.09,5636326,165056713.34
2025-07-11,sz.002773,29.15,30.7,28.96,30.5,13246160,398900149.09
2025-07-14,sz.002773,30.17,31.8,30.15,31.7,11417333,357092929.5
2025-07-15,sz.002773,31.64,32.02,31.2,31.72,7143466,226293271.16
2025-07-16,sz.002773,31.73,32.58,31.6,32.24,7329543,236172540.42
2025-07-17,sz.002773,32.19,35.46,32.07,34.75,14392010,490218433.9
2025-07-18,sz.002773,34.71,37.66,34.07,37.31,16304557,584073686.26
2025-07-21,sz.002773,36.9,39.8,35.7,39.7,12921778,488359011.12
2025-07-22,sz.002773,39.0,43.67,38.4,42.8,20117400,848957871.97
2025-07-23,sz.002773,41.69,44.49,40.51,40.81,19041848,799100909.68
2025-07-24,sz.002773,41.4,41.62,40.02,40.89,12502204,508565306.09
2025-07-25,sz.002773,40.8,41.53,39.84,40.3,10594395,431067289.4
2025-07-28,sz.002773,40.35,40.82,39.94,40.44,9371863,377762616.56
2025-07-29,sz.002773,40.22,42.53,39.4,41.69,14376939,596662236.07
2025-07-30,sz.002773,41.24,42.12,40.32,41.08,9672811,398567805.22
2025-07-31,sz.002773,41.5,42.86,40.38,40.98,15802497,662292530.25
2025-08-01,sz.002773,40.9,42.2,40.44,41.32,9421002,388061031.57
2025-08-04,sz.002773,41.27,41.66,39.6,41.44,9627753,392270641.9
2025-08-05,sz.002773,41.25,42.88,40.71,42.06,10139689,423793815.74
2025-08-06,sz.002773,42.26,46.27,42.0,45.44,16103091,722414828.12
2025-08-07,sz.002773,44.5,45.98,42.0,42.26,14126753,614851911.93
2025-08-08,sz.002773,41.66,42.49,40.98,42.28,8673000,362597546.8
2025-08-11,sz.002773,42.0,43.12,41.51,42.55,7439833,315880543.32
2025-08-12,sz.002773,42.37,42.5,41.53,42.18,6623890,278183906.73
2025-08-13,sz.002773,42.28,45.13,42.04,44.49,10183661,447120328.4
2025-08-14,sz.002773,44.49,47.37,44.0,46.13,10204615,466558372.68
2025-08-15,sz.002773,46.13,46.73,45.03,46.0,7771263,355685828.7
2025-08-18,sz.002773,45.97,46.2,43.04,44.4,11198276,495231406.44
2025-08-19,sz.002773,44.01,44.94,43.23,43.29,7087544,311318160.6
2025-08-20,sz.002773,43.13,44.58,42.0,43.27,7699602,332823048.41
2025-08-21,sz.002773,43.26,44.4,42.73,43.74,7298114,317598799.72
2025-08-22,sz.002773,43.43,43.88,42.0,42.26,11328215,480615526.8
2025-08-25,sz.002773,42.28,43.23,41.7,42.67,10975448,465226911.05
2025-08-26,sz.002773,42.54,43.1,42.1,42.2,6828934,289418022.99
2025-08-27,sz.002773,42.08,42.65,40.7,40.73,7846149,326888828.13
2025-08-28,sz.002773,40.5,40.9,37.55,39.36,17377074,676149060.33
2025-08-29,sz.002773,39.18,40.8,39.02,40.26,9716561,389317453.16
2025-09-01,sz.002773,40.03,42.55,39.6,41.86,12094370,503963681.71
2025-09-02,sz.002773,41.87,42.67,41.1,41.5,8495746,355650983.75
2025-09-03,sz.002773,41.86,42.55,40.71,41.21,5266812,218455532.5
2025-09-04,sz.002773,41.21,41.65,38.76,39.35,9418771,373453310.8
2025-09-05,sz.002773,39.31,40.26,38.66,40.08,6450717,254070149.26
2025-09-08,sz.002773,40.12,40.48,38.81,39.6,6046780,239118797.22
2025-09-09,sz.002773,39.6,40.16,37.81,38.38,7999249,310769842.76
2025-09-10,sz.002773,38.35,39.4,38.05,38.96,6011529,234516019.71
2025-09-11,sz.002773,38.0,39.29,36.5,39.16,6714383,259263987.48
2025-09-12,sz.002773,39.18,39.85,38.74,39.27,5854798,230255661.62
2025-09-15,sz.002773,39.18,40.58,39.08,39.39,6791702,270497200.62
2025-09-16,sz.002773,39.34,39.98,39.01,39.5,3820525,150825242.98
2025-09-17,sz.002773,39.4,39.95,38.71,39.62,5621547,221311476.14
2025-09-18,sz.002773,39.7,40.36,38.91,39.4,6845931,271633608.46
2025-09-19,sz.002773,39.45,39.57,36.86,37.0,9408058,355253265.39
2025-09-22,sz.002773,37.0,38.12,37.0,37.63,6310358,237000337.36
2025-09-23,sz.002773,37.5,37.59,35.8,36.62,6494556,237028120.75
2025-09-24,sz.002773,36.64,37.82,36.48,37.61,4101484,152936597.88
2025-09-25,sz.002773,37.58,38.3,36.89,36.95,5687627,212792445.69
2025-09-26,sz.002773,36.81,36.87,36.06,36.42,4006420,146213819.82
2025-09-29,sz.002773,36.4,36.73,35.89,36.47,3343379,121438894.34
2025-09-30,sz.002773,36.48,37.39,36.06,37.03,5980571,219895888.65
2025-10-09,sz.002773,37.03,37.77,36.55,36.66,5190434,191654897.42
2025-10-10,sz.002773,36.42,36.92,35.73,36.01,4561325,165207723.13
2025-10-13,sz.002773,35.5,35.91,34.71,35.08,5313417,187172922.22
2025-10-14,sz.002773,35.17,35.63,33.84,34.2,6249193,216549023.45
2025-10-15,sz.002773,34.17,35.18,33.7,35.06,5744580,199725423.47
2025-10-16,sz.002773,35.0,36.1,34.72,34.86,6180074,218124605.63
2025-10-17,sz.002773,35.24,35.77,34.59,34.86,6457428,226337775.22
2025-10-20,sz.002773,34.92,35.2,33.78,34.06,6113539,209661021.6
2025-10-21,sz.002773,34.05,34.36,33.76,33.8,5232036,177951195.35
2025-10-22,sz.002773,33.76,34.3,33.04,33.27,6925933,231490402.28
2025-10-23,sz.002773,33.15,33.36,32.36,33.05,6751233,220905151.06
2025-10-24,sz.002773,32.88,33.17,31.98,32.29,8906421,288929734.92
2025-10-27,sz.002773,32.33,33.13,31.95,32.34,9623783,313038630.55
2025-10-28,sz.002773,32.38,32.61,31.33,32.44,11422006,365976577.6
2025-10-29,sz.002773,32.32,32.95,32.0,32.77,7080610,230516738.24
2025-10-30,sz.002773,32.77,32.79,31.87,32.4,7008585,226097238.0
2025-10-31,sz.002773,32.29,34.15,32.15,33.84,15236937,510244681.28
2025-11-03,sz.002773,33.81,33.84,32.16,33.12,14295225,470214314.64
2025-11-04,sz.002773,32.94,33.14,30.51,30.87,18039329,565595588.73
2025-11-05,sz.002773,30.58,31.44,30.49,31.23,9180426,285788330.0
2025-11-06,sz.002773,31.18,31.83,30.98,31.46,5459976,171247343.14
2025-11-07,sz.002773,31.33,31.49,31.03,31.15,5121730,159761247.9
2025-11-10,sz.002773,31.15,31.8,31.1,31.6,6391434,200880239.7
2025-11-11,sz.002773,31.7,31.86,31.31,31.61,5014556,158304437.3
2025-11-12,sz.002773,31.67,32.31,31.51,31.73,8600359,274841244.82
2025-11-13,sz.002773,32.07,32.52,31.75,32.17,10359195,333385682.81
2025-11-14,sz.002773,32.18,33.2,32.02,32.79,11684032,382268152.69
2025-11-17,sz.002773,32.79,32.79,31.2,31.58,10114858,320285975.37
2025-11-18,sz.002773,31.57,31.8,31.07,31.37,5326853,167172797.44
2025-11-19,sz.002773,31.24,31.48,30.75,30.81,5881127,182672743.09
2025-11-20,sz.002773,30.9,31.45,30.77,30.81,5199176,161745167.34
2025-11-21,sz.002773,30.6,31.02,29.87,30.12,6751887,204321126.71
2025-11-24,sz.002773,30.11,30.73,30.11,30.41,5486959,167224152.01
2025-11-25,sz.002773,30.59,31.78,30.4,30.97,7611830,238703327.61
2025-11-26,sz.002773,31.27,32.0,31.17,31.46,6621822,209162444.25
2025-11-27,sz.002773,31.4,31.53,30.89,31.1,5199500,162371519.64
2025-11-28,sz.002773,31.05,31.53,30.96,31.5,3713218,116261689.26
2025-12-01,sz.002773,31.5,31.8,31.36,31.72,4722878,149499140.8
2025-12-02,sz.002773,31.62,31.77,30.45,30.52,6092300,187984034.64
2025-12-03,sz.002773,30.65,30.73,30.29,30.52,3179400,96975102.0
2025-12-04,sz.002773,30.49,31.2,30.41,30.97,4927614,152867930.15
2025-12-05,sz.002773,30.97,31.04,30.37,31.02,3575979,109554088.16
2025-12-08,sz.002773,31.18,31.5,30.92,31.34,4242741,132699529.26
2025-12-09,sz.002773,31.35,31.96,31.04,31.11,4238938,133253099.0
2025-12-10,sz.002773,31.08,31.44,30.67,31.26,3068196,95388007.02
2025-12-11,sz.002773,31.26,31.46,30.7,30.75,3700305,114938860.36
2025-12-12,sz.002773,30.76,30.9,30.01,30.75,4061889,123878501.58
2025-12-15,sz.002773,30.65,31.07,30.2,30.29,3941439,120440942.91
2025-12-16,sz.002773,30.24,30.36,29.29,29.89,5881141,174645255.7
2025-12-17,sz.002773,30.0,30.49,29.7,30.31,3749978,112916014.86
2025-12-18,sz.002773,30.38,30.43,29.8,29.95,4476792,134300185.13
2025-12-19,sz.002773,29.95,31.27,29.9,30.98,8712178,269566533.18
2025-12-22,sz.002773,30.98,31.1,30.61,30.77,4106786,126435314.56
2025-12-23,sz.002773,30.75,31.27,30.62,30.83,3516016,108559800.64
2025-12-24,sz.002773,30.83,31.27,30.61,30.74,5039601,155516180.19
2025-12-25,sz.002773,30.77,31.25,30.52,31.17,3725241,114989966.67
2025-12-26,sz.002773,31.17,31.25,30.7,30.76,4948741,152825164.07
2025-12-29,sz.002773,30.76,30.76,29.8,29.85,6817148,204745151.8
2025-12-30,sz.002773,29.73,30.0,29.5,29.97,4863536,144764882.4
2025-12-31,sz.002773,29.97,30.02,29.56,29.97,4629463,137869238.76
2026-01-05,sz.002773,29.75,32.97,29.61,32.97,20073826,642949460.6
2026-01-06,sz.002773,33.49,34.04,33.12,33.75,24970672,837762171.73
2026-01-07,sz.002773,33.77,34.12,33.35,33.37,12313027,414833948.43
2026-01-08,sz.002773,33.69,33.96,33.03,33.37,10292060,344359129.9
2026-01-09,sz.002773,33.42,34.6,33.2,34.33,14555555,494541582.91
2026-01-12,sz.002773,34.59,34.91,33.8,34.39,15539581,534203958.44
2026-01-13,sz.002773,34.37,35.56,34.18,34.75,16015232,559038565.35
2026-01-14,sz.002773,34.75,34.86,33.33,33.9,16031511,547503632.31
2026-01-15,sz.002773,33.7,34.14,33.37,33.51,7050684,237134845.68
2026-01-16,sz.002773,33.61,33.92,33.14,33.53,7892617,264051669.62
2026-01-19,sz.002773,33.46,34.37,33.13,33.82,12763583,431418062.41
2026-01-20,sz.002773,33.85,34.9,33.37,33.65,13529059,458137178.9
2026-01-21,sz.002773,33.5,33.83,32.97,33.05,9442952,314313091.43
2026-01-22,sz.002773,33.05,33.54,31.9,32.05,11245683,363368374.07
2026-01-23,sz.002773,32.05,32.87,31.69,32.58,9337648,303008601.96
2026-01-26,sz.002773,32.52,32.69,31.36,31.45,11235500,356300570.62
2026-01-27,sz.002773,31.45,31.6,30.06,30.68,9613512,294116275.68
2026-01-28,sz.002773,30.74,30.9,30.07,30.34,7359598,223342021.29
2026-01-29,sz.002773,30.26,30.59,30.0,30.39,6269671,190081034.23
2026-01-30,sz.002773,30.4,30.83,29.33,29.35,10534777,313642791.12
2026-02-02,sz.002773,29.0,29.39,28.0,28.1,9458423,270730747.55
2026-02-03,sz.002773,28.2,28.41,27.6,28.09,8578488,239608895.74
2026-02-04,sz.002773,28.1,28.88,28.02,28.74,8140770,233014709.96
2026-02-05,sz.002773,28.92,29.35,28.64,29.0,8258867,240485250.51
2026-02-06,sz.002773,28.91,29.45,28.67,29.1,6459700,188499530.0
2026-02-09,sz.002773,29.18,29.32,28.83,29.22,4642467,135184858.03
2026-02-10,sz.002773,29.24,29.56,29.06,29.29,4841482,142002606.33
2026-02-11,sz.002773,29.3,29.47,29.12,29.13,3059100,89518211.96
2026-02-12,sz.002773,29.13,29.19,28.89,29.07,2448490,71203112.9
2026-02-13,sz.002773,29.06,29.3,28.66,28.68,3321518,96174725.38
