date,code,open,high,low,close,volume,amount
2022-11-30,sh.603444,276.289409,286.66541878,275.50124799,281.8325194,622896,202278073.86
2022-12-01,sh.603444,280.1002974,288.70944074,280.1002974,287.6354631,564497,186149776.2
2022-12-02,sh.603444,288.39764078,291.4463515,284.12771355,288.39764078,398127,132570608.45
2022-12-05,sh.603444,290.19915166,296.49577863,289.281074,295.0840177,477160,162052077.11
2022-12-06,sh.603444,294.3045178,299.7610171,292.75417911,296.20130089,412113,141024844.27
2022-12-07,sh.603444,294.9107955,298.00281177,288.414963,296.1233509,524828,177479213.91
2022-12-08,sh.603444,296.61703417,298.70436168,290.15584611,295.56903986,379967,129354934.64
2022-12-09,sh.603444,293.611629,295.13598436,290.77078492,291.94003477,435154,147059992.29
2022-12-12,sh.603444,291.03061822,293.47305124,288.98659626,291.013296,302623,101645494.13
2022-12-13,sh.603444,289.281074,296.83356192,289.281074,293.82815675,423007,143864577.3
2022-12-14,sh.603444,292.88409576,295.93280648,290.21647388,292.9187402,231637,78429745.82
2022-12-15,sh.603444,293.611629,300.86097807,289.35036288,289.83538504,340631,115699170.05
2022-12-16,sh.603444,289.17714068,291.48099594,287.1157965,291.41170706,273612,91611284.78
2022-12-19,sh.603444,292.71087356,294.45175667,285.69537446,287.0291854,271530,90689649.58
2022-12-20,sh.603444,287.01186318,288.59684631,280.34280848,283.15766923,250800,82319279.67
2022-12-21,sh.603444,281.61599165,283.8245747,279.10426975,281.486075,187464,60848425.12
2022-12-22,sh.603444,285.5567967,292.3124625,278.55861982,280.77586398,416378,137297407.76
2022-12-23,sh.603444,280.32548626,284.084408,274.61781477,278.87908089,521603,167446366.08
2022-12-26,sh.603444,279.19954196,281.50339722,275.423298,278.87041978,400158,128807728.85
2022-12-27,sh.603444,278.887742,279.8404641,273.89028153,275.11149804,477615,151975148.42
2022-12-28,sh.603444,275.09417582,275.423298,270.23529311,274.98158139,697009,219887845.56
2022-12-29,sh.603444,280.87984,285.76352496,276.15924656,282.13926896,829283,258642328.33
2022-12-30,sh.603444,280.97950704,297.188992,279.41201632,283.45306176,938223,296734017.92
2023-01-03,sh.603444,283.598032,294.017768,281.44159968,293.111704,534879,171448002.88
2023-01-04,sh.603444,293.2023104,310.32692,286.41589104,307.23724176,1091092,365444205.95
2023-01-05,sh.603444,307.18287792,330.71336,307.18287792,318.2096768,1185060,419986833.36
2023-01-06,sh.603444,317.17676384,322.558784,314.404208,321.2902944,564892,199345743.24
2023-01-09,sh.603444,321.09096032,329.7166896,321.09096032,328.901232,859059,310038308.84
2023-01-10,sh.603444,328.88311072,334.87219376,324.370912,330.33281312,735615,267734650.17
2023-01-11,sh.603444,329.6260832,332.8879136,322.56784464,324.370912,923909,333311158.12
2023-01-12,sh.603444,325.9112208,329.05526288,323.464848,327.87737968,803149,289486150.19
2023-01-13,sh.603444,327.8592584,330.71336,324.44339712,330.25126736,480937,174392220.44
2023-01-16,sh.603444,331.619424,332.525488,324.6427312,327.03474016,557743,201504637.27
2023-01-17,sh.603444,327.1797104,327.9045616,318.64458752,323.06617984,660639,234621765.22
2023-01-18,sh.603444,333.21409664,335.97759184,319.1157408,325.276976,908312,326443483.47
2023-01-19,sh.603444,323.2836352,329.807296,319.77716752,326.43673792,492079,176743166.74
2023-01-20,sh.603444,327.35186256,328.01328928,322.6493904,325.730008,391223,140201722.39
2023-01-30,sh.603444,327.995168,331.22075584,323.464848,325.26791536,452191,162425324.54
2023-01-31,sh.603444,323.464848,325.276976,318.94358864,320.293624,437206,154659727.9
2023-02-01,sh.603444,320.293624,320.293624,313.045112,318.0737672,602379,210387337.8
2023-02-02,sh.603444,317.2130064,322.54066272,314.20487392,317.8925544,622672,219115509.86
2023-02-03,sh.603444,317.11333936,323.45578736,316.7599744,322.2416616,395879,140039995.45
2023-02-06,sh.603444,322.68563296,340.227032,319.24258976,334.89031504,1315338,482474735.5
2023-02-07,sh.603444,334.0657968,336.3309568,326.18304,333.86646272,661922,241884476.5
2023-02-08,sh.603444,333.86646272,336.14068336,327.6780456,327.8592584,439173,159909726.14
2023-02-09,sh.603444,327.089104,336.13162272,324.90548976,334.8812544,368994,135082990.97
2023-02-10,sh.603444,334.337616,341.133096,331.31136224,334.16546384,496912,184004368.77
2023-02-13,sh.603444,334.12016064,338.7773296,328.901232,336.58465472,531303,196552781.6
2023-02-14,sh.603444,336.61183664,341.1783992,331.3476048,334.13828192,477096,176785024.65
2023-02-15,sh.603444,333.62182544,338.414904,331.619424,336.829292,426839,158263366.81
2023-02-16,sh.603444,335.923228,353.817992,334.32855536,341.586128,1241541,476616641.73
2023-02-17,sh.603444,343.3529528,343.3529528,328.54786704,332.51642736,741700,272782375.23
2023-02-20,sh.603444,332.65233696,359.68928672,328.9918384,357.3516416,1590858,619571922.96
2023-02-21,sh.603444,353.97202288,357.3516416,332.6160944,334.34667664,1057727,397528813.64
2023-02-22,sh.603444,332.525488,335.98665248,326.2736464,333.93894784,495559,181485723.17
2023-02-23,sh.603444,332.1177592,335.1530736,326.20116128,327.089104,492962,178799767.23
2023-02-24,sh.603444,324.9145504,331.42008992,324.9145504,330.6227536,497379,180864948.55
2023-02-27,sh.603444,329.8525992,330.55932912,317.4848256,318.00128208,902176,319835612.33
2023-02-28,sh.603444,318.77143648,320.58356448,314.6760272,319.840592,506009,177362603.1
2023-03-01,sh.603444,317.3942192,332.48924544,315.95357744,332.1177592,768315,276387200.04
2023-03-02,sh.603444,331.88218256,343.4435592,329.78011408,337.961872,688597,255407502.36
2023-03-03,sh.603444,334.32855536,342.492192,334.32855536,340.680064,452818,169056259.36
2023-03-06,sh.603444,340.8612768,342.25661536,335.61516624,338.1430848,447539,167061270.14
2023-03-07,sh.603444,338.93136048,341.47740032,334.337616,334.34667664,420881,156684416.93
2023-03-08,sh.603444,334.34667664,339.52936272,330.7586632,337.6900528,352703,131029072.11
2023-03-09,sh.603444,335.24368,337.2370208,328.901232,332.525488,306672,112272628.34
2023-03-10,sh.603444,328.14013824,331.50163568,322.558784,324.01754704,349533,125693311.83
2023-03-13,sh.603444,323.6460608,330.71336,318.028464,328.4935032,588432,212200700.44
2023-03-14,sh.603444,329.7619928,332.525488,326.3189496,328.70189792,467300,169874448.62
2023-03-15,sh.603444,329.78011408,331.3023016,323.84539488,325.0957632,380712,137737737.25
2023-03-16,sh.603444,325.24979408,333.82115952,320.75571664,329.78917472,478491,173721529.94
2023-03-17,sh.603444,329.56265872,348.83464,329.3995672,346.87754176,1425699,541147319.12
2023-03-20,sh.603444,362.4256,379.54114896,359.98828784,363.34978528,2575636,1046939310.11
2023-03-21,sh.603444,364.22866736,369.32074704,354.79654112,357.89528,1454833,579624634.69
2023-03-22,sh.603444,357.89528,375.50916416,352.2776832,372.5735168,1374734,558113145.51
2023-03-23,sh.603444,372.5735168,382.359008,367.0918296,373.86012768,1229308,505976227.53
2023-03-24,sh.603444,373.298368,398.65909936,370.59829728,393.53983776,1693178,722694423.54
2023-03-27,sh.603444,390.513584,407.7288,388.701456,400.94238064,1703971,750775191.41
2023-03-28,sh.603444,396.52984896,412.18663488,389.60752,392.47068224,1074048,470747052.11
2023-03-29,sh.603444,392.47974288,400.9786232,386.889328,394.98954016,892955,387454711.53
2023-03-30,sh.603444,392.40725776,398.63191744,389.60752,392.70625888,823889,357946220.88
2023-03-31,sh.603444,400.63431888,431.97507264,400.63431888,431.97507264,1726082,800698535.02
2023-04-03,sh.603444,430.3804,475.17620416,427.65314736,474.76847536,2234702,1126490429.55
2023-04-04,sh.603444,466.62296,507.39584,462.09264,485.54157632,2243529,1217901601.93
2023-04-06,sh.603444,481.119984,507.39584,473.90771456,491.1772944,1424835,776070436.24
2023-04-07,sh.603444,490.89641456,533.1280576,485.197272,527.95443216,1387267,779499547.04
2023-04-10,sh.603444,534.57776,534.57776,482.026048,486.45670096,2052184,1127564285.73
2023-04-11,sh.603444,485.03418048,517.362544,482.932112,490.65177728,2183897,1197004140.19
2023-04-12,sh.603444,490.65177728,519.92670512,483.1133248,503.78064464,1755666,975247003.8
2023-04-13,sh.603444,502.86552,511.92616,494.4391248,495.81634208,1183025,655253888.59
2023-04-14,sh.603444,494.60221632,500.88123984,469.341152,480.20485936,2488937,1321657543.79
2023-04-17,sh.603444,476.6349672,485.650304,468.26293584,473.30971232,1988049,1042284016.0
2023-04-18,sh.603444,452.18936048,463.904768,434.73856784,451.9447232,3499556,1733490464.46
2023-04-19,sh.603444,451.33766032,468.41696672,447.65904048,456.64719536,1698725,860101948.39
2023-04-20,sh.603444,449.9513824,473.871472,448.048648,470.5190352,2310630,1179644293.21
2023-04-21,sh.603444,486.556368,513.738288,478.41991328,483.99220688,3109816,1695134162.8
2023-04-24,sh.603444,482.026048,511.92616,475.230568,498.2445936,3008230,1636204179.89
2023-04-25,sh.603444,485.41472736,500.147328,469.50424352,491.086688,2012176,1085738362.54
2023-04-26,sh.603444,491.992752,505.23940768,472.85668032,484.74424,1773422,957637268.55
2023-04-27,sh.603444,460.280512,482.932112,442.159232,451.21081136,2700075,1365099936.53
2023-04-28,sh.603444,451.20175072,481.90825968,448.50168,474.67786896,2298927,1192575537.88
2023-05-04,sh.603444,475.06747648,501.03527072,460.280512,485.21539328,2183316,1152346697.17
2023-05-05,sh.603444,477.0879992,478.401792,453.032,457.20895504,1615156,819796299.28
2023-05-08,sh.603444,454.844128,463.9953744,430.606916,447.595616,2252584,1097441777.0
2023-05-09,sh.603444,444.05290576,456.64719536,440.55549872,444.1072696,1219829,603036826.38
2023-05-10,sh.603444,444.72339312,451.4010848,430.84249264,434.91072,1182040,573462328.84
2023-05-11,sh.603444,438.16348976,452.01720832,436.8134544,443.3824184,1156493,566792584.94
2023-05-12,sh.603444,433.946828,445.66156905,425.75106753,426.653604,1025431,486463177.66
2023-05-15,sh.603444,429.74410767,429.8443895,409.58745984,419.7250412,1734315,794067074.97
2023-05-16,sh.603444,419.2692147,425.69636835,413.87222894,416.625421,999618,458958097.21
2023-05-17,sh.603444,414.802115,421.06517111,408.84902091,415.69553494,1165829,530307362.46
2023-05-18,sh.603444,414.802115,425.3772898,412.31330231,418.2663964,1468602,671788528.11
2023-05-19,sh.603444,419.09600063,444.886664,418.34844517,422.60586468,1387725,652353147.91
2023-05-22,sh.603444,418.95013615,423.7363144,404.02637654,416.57072182,1344367,607830229.91
2023-05-23,sh.603444,418.30286252,443.063358,418.30286252,429.06036792,2468010,1168552575.25
2023-05-24,sh.603444,425.89693201,437.56609041,416.69835324,428.68659019,1525191,716100235.49
2023-05-25,sh.603444,429.388563,449.9007555,417.65558889,425.99721384,1285876,603427278.76
2023-05-26,sh.603444,422.97964241,451.268235,422.095339,449.60902654,1533644,744681600.55
2023-05-29,sh.603444,454.914847,494.4805872,454.914847,481.2616187,2830046,1473764121.33
2023-05-30,sh.603444,474.95297994,510.14278574,468.589642,504.07117676,1783500,968089583.5
2023-05-31,sh.603444,503.232456,519.64221,502.12935587,510.40716511,1217633,681779047.8
2023-06-01,sh.603444,500.19665151,525.65000327,492.36555224,511.67436278,1566232,878027936.84
2023-06-02,sh.603444,515.74033516,515.74033516,497.762538,504.08029329,1261350,695740279.32
2023-06-05,sh.603444,499.01150261,508.78442277,495.3010749,498.674191,1010078,554811662.47
2023-06-06,sh.603444,498.14543226,502.26610382,474.05956,478.86397131,1360601,726718056.87
2023-06-07,sh.603444,479.0736515,485.79253411,472.236254,477.3415108,958701,504213131.12
2023-06-08,sh.603444,469.4101297,473.71313186,457.08458114,466.6751707,1142137,581109409.15
2023-06-09,sh.603444,467.38626004,487.63407317,457.51305805,478.617825,1753350,909808115.75
2023-06-12,sh.603444,478.10729932,494.09769294,472.34565236,485.1817266,1471882,780552736.96
2023-06-13,sh.603444,481.8086105,500.33339946,477.2503455,490.469314,1013210,544624058.95
2023-06-14,sh.603444,488.5548427,500.9533235,480.14940204,489.557661,1091431,586102272.04
2023-06-15,sh.603444,487.72523847,492.28350347,479.53859453,483.43135284,845253,449754448.67
2023-06-16,sh.603444,483.52251814,489.36621387,475.882866,481.75391132,985839,520857321.3
2023-06-19,sh.603444,483.09404123,489.99525444,469.52864459,488.22664762,1675286,879268276.95
2023-06-20,sh.603444,487.21471279,521.465516,479.57506065,512.85951168,2210527,1229821570.09
2023-06-21,sh.603444,507.91835242,509.5228617,475.70965193,476.51190657,1706044,917014029.67
2023-06-26,sh.603444,471.5069316,478.15288197,452.53543267,458.57969206,1291274,656657354.49
2023-06-27,sh.603444,456.93871666,467.04894843,453.091541,453.33768731,846825,425651986.11
2023-06-28,sh.603444,453.091541,460.77677579,443.063358,458.26973004,1141499,566119582.78
2023-06-29,sh.603444,455.59858675,473.147907,454.80544864,468.1338155,1088255,555425521.45
2023-06-30,sh.603444,464.59660186,465.79086729,444.55846892,447.72190483,1363775,673195717.39
2023-07-03,sh.603444,446.70997,446.70997,418.448727,423.80924664,1939895,908944431.76
2023-07-04,sh.603444,423.62691604,430.19081764,420.272033,421.53923067,877845,409027682.57
2023-07-05,sh.603444,421.53923067,422.08622247,414.802115,415.2579415,690774,316135154.38
2023-07-06,sh.603444,410.28943265,418.43961047,405.685585,407.18981245,1021106,461232873.3
2023-07-07,sh.603444,405.64000235,407.37214305,391.2814676,404.5916014,978682,430059873.06
2023-07-10,sh.603444,405.21152544,407.49977447,396.05852932,405.19329238,846680,372359208.8
2023-07-11,sh.603444,405.2297585,408.3293787,394.67281676,396.569055,1187165,519858640.18
2023-07-12,sh.603444,395.63005241,400.53474555,389.3669963,391.5549635,894997,388322146.94
2023-07-13,sh.603444,393.49678439,399.37694624,385.41953881,395.36567304,1437171,618202670.05
2023-07-14,sh.603444,393.50590092,407.9647175,393.50590092,395.82149954,1350095,590629034.7
2023-07-17,sh.603444,395.06482755,395.06482755,383.68739811,390.35158154,663328,282338785.4
2023-07-18,sh.603444,390.35158154,391.90139164,381.96437394,382.26521943,563898,239035003.0
2023-07-19,sh.603444,382.63899716,390.98973864,382.26521943,384.717566,625739,265488510.59
2023-07-20,sh.603444,384.69933294,384.69933294,374.2335565,375.26372439,630999,261559723.09
2023-07-21,sh.603444,373.9600606,377.41522547,370.14023453,375.10874338,472456,193966238.78
2023-07-24,sh.603444,374.67114994,376.19361045,369.73910721,371.14305283,612390,249913827.99
2023-07-25,sh.603444,373.3219035,379.74905715,371.042771,377.2420114,739232,305248669.06
2023-07-26,sh.603444,375.62838559,381.070954,371.2251016,374.8717136,844030,347964823.79
2023-07-27,sh.603444,375.61926906,376.6950196,362.89259318,364.6612,937340,378466307.76
2023-07-28,sh.603444,362.837894,373.03929107,360.13940112,370.06730229,929126,375095280.59
2023-07-31,sh.603444,370.10376841,397.23456169,367.43262512,393.1047736,1661827,708173944.73
2023-08-01,sh.603444,391.98344041,398.38324447,384.05205931,397.21632863,1137914,490583218.69
2023-08-02,sh.603444,395.07394408,399.68690826,392.81304464,399.22196523,647002,281664471.18
2023-08-03,sh.603444,396.569055,406.597238,394.8369143,399.304014,858290,376406095.68
2023-08-04,sh.603444,397.30749393,405.39385604,391.70994451,403.19677231,830556,364101976.79
2023-08-07,sh.603444,403.19677231,430.37314824,402.09367218,418.69487331,1725522,792165127.84
2023-08-08,sh.603444,415.713768,421.6395125,413.1611396,419.1780494,555306,255169445.84
2023-08-09,sh.603444,418.3575617,419.5427106,405.34827339,408.01030015,709249,319770889.75
2023-08-10,sh.603444,405.685585,412.11273865,400.215667,404.8650973,575722,256570138.24
2023-08-11,sh.603444,404.35457162,415.20324232,404.35457162,405.29357421,501008,224495431.32
2023-08-14,sh.603444,400.3068323,406.6884033,399.304014,404.43662039,684406,302682418.43
2023-08-15,sh.603444,402.02985647,403.862279,387.53457377,392.922443,845275,365001690.63
2023-08-16,sh.603444,397.480708,397.480708,364.67031653,373.80507959,1506892,617930278.95
2023-08-17,sh.603444,371.38008261,378.335995,366.74888537,367.36880941,1240614,505589900.61
2023-08-18,sh.603444,367.37792594,369.21034847,354.633017,355.54467,1092514,430799356.2
2023-08-21,sh.603444,355.54467,360.102935,350.4394132,350.8952397,702499,273192084.9
2023-08-22,sh.603444,353.32023668,358.89043651,342.83622718,356.74805196,1198866,461764737.82
2023-08-23,sh.603444,356.456323,359.191282,350.20238342,350.73114216,724096,282212846.42
2023-08-24,sh.603444,352.5362151,381.87320864,349.163099,372.4102505,1555417,627868720.49
2023-08-25,sh.603444,369.219465,376.2391931,361.93535753,362.837894,1044427,420710407.26
2023-08-28,sh.603444,379.247648,387.452525,367.35057635,367.44174165,1130480,462553989.8
2023-08-29,sh.603444,364.6612,380.8886234,359.5559432,377.00498162,1339484,544474047.88
2023-08-30,sh.603444,378.95591904,389.0935004,373.92359448,386.25825957,877858,369006988.52
2023-08-31,sh.603444,380.46926302,388.1818474,377.424342,380.7974581,718774,301617302.44
2023-09-01,sh.603444,379.247648,385.61098594,371.954424,375.13609297,681279,282607148.17
2023-09-04,sh.603444,373.99652672,377.89840156,367.65142184,370.14023453,823892,335448929.07
2023-09-05,sh.603444,368.73628891,374.40677057,366.484506,368.56307484,515388,208756029.8
2023-09-06,sh.603444,367.41439206,368.307812,356.9121495,364.03215943,644968,256020426.2
2023-09-07,sh.603444,364.7523653,368.1254814,357.01243133,357.19476193,718160,285686911.0
2023-09-08,sh.603444,352.809711,356.38339076,338.32354483,347.1574624,1010475,383217473.05
2023-09-11,sh.603444,347.85943521,361.014588,343.693181,353.2655375,991708,384676660.15
2023-09-12,sh.603444,351.50604721,354.4506864,346.42814,347.7044542,700322,269056667.79
2023-09-13,sh.603444,347.7044542,347.73180379,340.046569,342.2345362,432745,162812936.1
2023-09-14,sh.603444,340.7758914,342.3257015,335.6706346,337.56687284,672050,249898001.0
2023-09-15,sh.603444,337.31161,338.20502994,329.12496606,331.97843995,854930,312690678.78
2023-09-18,sh.603444,332.753345,341.30465014,328.52327508,331.15795225,924569,338449086.72
2023-09-19,sh.603444,331.13060266,331.15795225,326.36265747,327.13756252,448385,161383818.5
2023-09-20,sh.603444,325.57863589,334.46725264,324.3661374,327.283427,692301,250528676.67
2023-09-21,sh.603444,327.98539981,329.66284133,322.83456036,324.1838068,513100,183223264.42
2023-09-22,sh.603444,324.21115639,342.781528,322.725162,340.66649304,1250027,459441781.36
2023-09-25,sh.603444,339.00728458,343.47438428,334.576651,336.14469416,724182,268684598.16
2023-09-26,sh.603444,334.576651,347.339793,334.32138816,339.80042269,1005055,377053182.83
2023-09-27,sh.603444,338.07234474,343.47971838,335.52660526,342.26259476,589037,216082496.24
2023-09-28,sh.603444,342.61565352,345.08706484,338.193128,339.69827324,450864,165528265.0
2023-10-09,sh.603444,339.12223,343.47042736,333.3617976,339.12223,667712,243319557.53
2023-10-10,sh.603444,339.12223,341.8166258,331.2713181,331.689414,493292,177530816.61
2023-10-11,sh.603444,331.224863,344.68755098,331.224863,336.1491036,711960,259183070.02
2023-10-12,sh.603444,337.38480926,337.73786802,322.9558552,330.2493059,1137433,401963199.96
2023-10-13,sh.603444,327.973006,327.973006,321.469292,324.9998796,475027,165834621.71
2023-10-16,sh.603444,324.26588902,325.16711796,314.7797576,316.15482856,694411,237663112.72
2023-10-17,sh.603444,315.28147268,325.07420776,314.965578,322.7700348,635115,218887039.4
2023-10-18,sh.603444,322.398394,322.398394,315.06777922,320.4472798,788119,270296285.81
2023-10-19,sh.603444,316.823782,318.05948766,307.75574648,312.15039894,687338,231932791.12
2023-10-20,sh.603444,309.69756966,314.33378864,307.54205302,308.28533462,426905,142401338.38
2023-10-23,sh.603444,306.60366,307.532762,298.59480076,300.11852804,384587,125136118.24
2023-10-24,sh.603444,302.4691561,308.461864,300.67598924,305.3029172,725648,238120883.04
2023-10-25,sh.603444,289.95415216,289.95415216,274.77262548,274.77262548,830138,246143540.12
2023-10-26,sh.603444,255.52163204,260.14856,247.29907934,247.30837036,2032813,543714517.59
2023-10-27,sh.603444,244.353826,248.84138866,237.850112,245.282928,2544897,664456545.07
2023-10-30,sh.603444,243.424724,248.19101726,238.779214,248.10739808,1646754,431560261.61
2023-10-31,sh.603444,247.8844136,252.24190198,245.05994352,247.141132,1272604,340297397.42
2023-11-01,sh.603444,245.21789086,261.05907996,245.21789086,257.01748626,2018197,557051351.99
2023-11-02,sh.603444,258.1045356,265.31436712,254.95487982,256.0605112,1694251,473153399.3
2023-11-03,sh.603444,255.1778643,261.95101788,250.96903224,259.48889758,1152984,319423994.31
2023-11-06,sh.603444,261.43072076,280.08708892,260.80822242,279.659702,1907825,559339738.63
2023-11-07,sh.603444,279.659702,281.3320856,274.1315451,280.0313428,1117416,334609798.6
2023-11-08,sh.603444,276.872396,288.950722,275.943294,282.57708228,1644013,501317540.89
2023-11-09,sh.603444,282.5863733,286.163416,279.4738816,280.20787218,981716,297716808.04
2023-11-10,sh.603444,277.801498,281.22059336,272.0410656,272.9701676,1018430,301043030.56
2023-11-13,sh.603444,275.943294,276.6865756,269.84838488,271.61367868,995817,292584567.43
2023-11-14,sh.603444,271.297784,272.60781782,268.33394862,272.44987048,773035,225176935.7
2023-11-15,sh.603444,273.88068756,274.47531284,265.88111934,266.2806332,813681,235721685.52
2023-11-16,sh.603444,264.6547047,267.4420107,262.43415092,263.76276678,683358,194479273.08
2023-11-17,sh.603444,262.935866,265.258621,259.64684492,262.006764,814171,228902256.88
2023-11-20,sh.603444,262.471315,263.34467088,257.7793499,260.13926898,812604,227668419.43
2023-11-21,sh.603444,260.01848572,261.6815783,254.59253004,255.97689202,1216990,337713059.72
2023-11-22,sh.603444,255.00133492,258.63412374,252.17686484,252.61354278,814784,223565795.8
2023-11-23,sh.603444,252.251193,253.15242194,248.534785,252.2976481,787541,212483025.59
2023-11-24,sh.603444,252.55779666,252.55779666,246.6301259,247.7915034,709683,189918545.36
2023-11-27,sh.603444,246.9553116,248.070234,243.1924485,244.0750954,832414,219360370.15
2023-11-28,sh.603444,244.73475782,245.0041974,239.8941364,244.05651336,895774,233449003.44
2023-11-29,sh.603444,244.818377,247.5127728,241.1948792,242.495622,789342,207438911.45
2023-11-30,sh.603444,243.43401502,243.43401502,237.850112,238.13813362,830351,214034103.81
2023-12-01,sh.603444,238.13813362,253.24533214,238.04522342,249.58467026,1738816,460877027.71
2023-12-04,sh.603444,249.7426176,251.9260073,244.8648321,246.88098344,1222886,326371327.91
2023-12-05,sh.603444,245.99833654,246.19344796,235.30437252,235.3415366,1242236,320633872.95
2023-12-06,sh.603444,235.4344468,254.0164868,232.2755,250.30936982,2105270,554421419.8
2023-12-07,sh.603444,250.10496738,253.63555498,248.40471072,252.26977504,1906052,514687626.22
2023-12-08,sh.603444,252.72503502,253.180295,244.82766802,249.07366416,1196757,320767511.51
2023-12-11,sh.603444,248.534785,263.56765536,246.75090916,263.24246966,2023807,558782590.49
2023-12-12,sh.603444,263.1216864,268.510478,259.42386044,263.2145966,1654956,471484269.0
2023-12-13,sh.603444,260.96616976,267.8601066,260.76176732,261.01262486,1245603,354355550.28
2023-12-14,sh.603444,260.14856,264.32022798,256.9896132,257.1754336,986488,275851190.11
2023-12-15,sh.603444,257.361254,259.08938372,250.85754,254.88055166,1042563,286288136.28
2023-12-18,sh.603444,254.84338758,255.00133492,246.7694912,247.28978832,874041,235235441.19
2023-12-19,sh.603444,245.2364729,257.05465034,245.2364729,253.0873848,1047246,284387048.31
2023-12-20,sh.603444,253.31036928,255.39155776,242.495622,242.495622,935076,248469924.34
2023-12-21,sh.603444,241.56652,249.36168578,241.0090588,248.61840418,992791,263232417.4
2023-12-22,sh.603444,246.50005162,248.61840418,223.75563466,223.75563466,1224361,310443284.0
2023-12-25,sh.603444,208.4904888,218.30180592,206.54866562,215.44017176,3942609,895241630.24
2023-12-26,sh.603444,219.3145271,224.6568636,216.480766,220.197174,2406663,570319634.54
2023-12-27,sh.603444,222.88227878,225.66029376,216.59225824,223.47690406,1736820,413821668.53
2023-12-28,sh.603444,223.47690406,228.54980098,219.60254872,224.54537136,1630205,394803033.68
2023-12-29,sh.603444,225.771786,230.77035476,223.913582,227.74148224,1596888,391161940.64
2024-01-02,sh.603444,230.6031164,233.669153,224.45246116,224.45246116,1420834,349229456.78
2024-01-03,sh.603444,224.46175218,230.5102062,222.08325106,227.61140796,1378077,337114992.66
2024-01-04,sh.603444,227.56495286,227.62069898,217.97662022,220.49448664,1565959,372125847.22
2024-01-05,sh.603444,221.7766474,221.7766474,214.33454038,216.2020354,965572,226102615.52
2024-01-08,sh.603444,215.82110358,216.32281866,210.33011076,210.33011076,1102100,251962099.0
2024-01-09,sh.603444,210.33011076,213.228909,205.61956362,207.69146108,1243763,279095103.89
2024-01-10,sh.603444,206.33497216,207.189746,201.12270994,203.937889,961744,211329795.58
2024-01-11,sh.603444,203.473338,207.5613868,202.57210906,207.189746,1389114,308008045.41
2024-01-12,sh.603444,204.40244,205.43374322,201.615134,201.615134,1005745,219796077.4
2024-01-15,sh.603444,200.686032,201.60584298,197.58283132,198.00092722,953098,204316155.52
2024-01-16,sh.603444,196.969624,198.95790228,195.32511346,196.70947544,928761,197095828.01
2024-01-17,sh.603444,196.3192526,196.79309462,189.31382352,189.31382352,949767,196771763.92
2024-01-18,sh.603444,187.27909014,190.930461,185.355849,189.89915778,1510260,304589359.25
2024-01-19,sh.603444,189.536808,202.079685,188.87714558,193.96862454,2331936,492485301.05
2024-01-22,sh.603444,196.68160238,200.686032,182.57783402,183.1260042,2012058,413274175.32
2024-01-23,sh.603444,182.11328302,193.13243274,182.11328302,190.42874592,2419596,489146126.93
2024-01-24,sh.603444,191.395012,192.324114,181.70447814,187.33483626,1608603,321568536.28
2024-01-25,sh.603444,187.50207462,191.9524732,185.89472816,191.0233712,2058008,419675882.44
2024-01-26,sh.603444,193.30896212,196.32854362,188.607706,188.86785456,2141800,442132495.98
2024-01-29,sh.603444,189.36027862,190.001359,179.01937336,181.01694266,1887600,371962180.11
2024-01-30,sh.603444,181.06339776,181.70447814,173.99293154,173.99293154,1597942,304912237.94
2024-01-31,sh.603444,175.25651026,176.8081106,168.167462,168.19533506,1475328,273005983.97
2024-02-01,sh.603444,167.31268816,173.12886668,164.92489602,169.2823844,1667401,304813420.05
2024-02-02,sh.603444,169.73764438,177.458482,161.50580066,167.25694204,2806476,515369661.87
2024-02-05,sh.603444,164.46963604,165.52881232,152.38201902,158.5048012,2131531,363263418.74
2024-02-06,sh.603444,156.31212048,172.812972,154.33313322,172.03252632,2355585,418692009.89
2024-02-07,sh.603444,171.88387,182.09470098,170.8154027,178.32254686,2209312,422978691.18
2024-02-08,sh.603444,178.73135174,186.78666608,178.73135174,181.30496428,2199686,431125399.36
2024-02-19,sh.603444,184.83555188,188.70990722,182.78223646,186.0991306,2004048,399397254.8
2024-02-20,sh.603444,183.39544378,184.92846208,179.74407292,184.1480164,1382648,271778610.12
2024-02-21,sh.603444,182.16902914,191.57154138,180.40373534,185.9133102,1739188,349373133.43
2024-02-22,sh.603444,185.8204,188.11528194,184.50107516,187.15830688,1491174,298692227.58
2024-02-23,sh.603444,186.8424122,189.9549039,185.05853636,189.7226284,1839350,371500252.49
2024-02-26,sh.603444,189.51822596,190.08497818,185.8204,188.08740888,1486599,300287439.33
2024-02-27,sh.603444,186.5636816,202.94374986,186.0062204,202.544236,2515097,528404449.29
2024-02-28,sh.603444,203.8449788,214.03722774,196.95104196,197.2483546,3679454,816540724.34
2024-02-29,sh.603444,194.19160902,202.89729476,194.19160902,201.23420218,2544453,547331730.27
2024-03-01,sh.603444,200.686032,203.45475596,198.0845464,201.73591726,1918958,414976617.75
2024-03-04,sh.603444,201.74520828,201.74520828,195.65029916,200.686032,1500947,321277702.94
2024-03-05,sh.603444,198.81853698,200.27722712,196.26350648,198.2703668,1413930,301712761.74
2024-03-06,sh.603444,196.20776036,198.5490974,193.253216,195.93832078,1315374,277534178.2
