date,code,open,high,low,close,volume,amount
2025-06-20,sz.000543,7.02956205,7.06781817,7.01999802,7.02956205,15786235,116128191.3
2025-06-23,sz.000543,7.01043399,7.01999802,6.96261384,7.00086996,23672024,172896102.12
2025-06-24,sz.000543,7.00086996,7.04869011,6.9817419,7.01999802,25162901,184749992.24
2025-06-25,sz.000543,7.07,7.07,7.03,7.06,30129679,212293708.54
2025-06-26,sz.000543,7.06,7.07,7.02,7.03,23359942,164558668.04
2025-06-27,sz.000543,7.03,7.07,7.0,7.01,23157580,162710077.02
2025-06-30,sz.000543,7.01,7.02,6.99,7.0,16379553,114667123.12
2025-07-01,sz.000543,7.01,7.05,7.0,7.04,22911197,161097218.69
2025-07-02,sz.000543,7.06,7.09,7.02,7.07,21044782,148597695.72
2025-07-03,sz.000543,7.09,7.09,7.04,7.07,15693658,110829483.88
2025-07-04,sz.000543,7.07,7.2,7.07,7.19,52494330,375923924.26
2025-07-07,sz.000543,7.31,7.48,7.25,7.41,91003416,670287149.57
2025-07-08,sz.000543,7.42,7.43,7.28,7.35,53135944,389497564.1
2025-07-09,sz.000543,7.35,7.48,7.33,7.39,53554405,396864502.44
2025-07-10,sz.000543,7.39,7.44,7.36,7.38,31796800,235075830.74
2025-07-11,sz.000543,7.39,7.42,7.34,7.4,39809314,294252690.98
2025-07-14,sz.000543,7.41,7.55,7.4,7.47,38633824,289694917.66
2025-07-15,sz.000543,7.47,7.49,7.32,7.35,41878631,309193310.75
2025-07-16,sz.000543,7.36,7.38,7.27,7.3,28353058,207231661.63
2025-07-17,sz.000543,7.31,7.33,7.23,7.26,23523802,170750976.81
2025-07-18,sz.000543,7.28,7.3,7.24,7.29,21724290,158007151.95
2025-07-21,sz.000543,7.3,7.35,7.28,7.34,28451893,208046359.6
2025-07-22,sz.000543,7.33,7.39,7.28,7.38,40242114,295523105.29
2025-07-23,sz.000543,7.46,7.52,7.36,7.38,38340336,285136363.94
2025-07-24,sz.000543,7.38,7.38,7.29,7.32,40383355,295501871.7
2025-07-25,sz.000543,7.34,7.37,7.28,7.29,28952529,211945062.66
2025-07-28,sz.000543,7.29,7.3,7.21,7.23,32822518,237437946.54
2025-07-29,sz.000543,7.22,7.24,7.17,7.23,21262732,153161609.01
2025-07-30,sz.000543,7.23,7.31,7.22,7.28,33802147,246073825.32
2025-07-31,sz.000543,7.26,7.27,7.1,7.12,39695300,284079770.0
2025-08-01,sz.000543,7.12,7.17,7.08,7.1,23347113,166038136.27
2025-08-04,sz.000543,7.09,7.11,7.07,7.1,23401059,165828066.37
2025-08-05,sz.000543,7.1,7.12,7.08,7.12,18240087,129586700.57
2025-08-06,sz.000543,7.12,7.14,7.09,7.12,21051767,149521091.94
2025-08-07,sz.000543,7.12,7.13,7.08,7.1,20512322,145627874.2
2025-08-08,sz.000543,7.1,7.16,7.1,7.14,19690880,140514886.4
2025-08-11,sz.000543,7.14,7.15,7.08,7.11,21141825,150227501.15
2025-08-12,sz.000543,7.11,7.13,7.1,7.12,15465899,110076769.68
2025-08-13,sz.000543,7.12,7.13,7.1,7.12,14577877,103721253.64
2025-08-14,sz.000543,7.12,7.13,7.05,7.06,24173075,171347482.68
2025-08-15,sz.000543,7.07,7.1,7.05,7.08,19987989,141425192.86
2025-08-18,sz.000543,7.1,7.12,7.07,7.09,33254039,235826095.52
2025-08-19,sz.000543,7.1,7.12,7.09,7.1,18307743,130008207.3
2025-08-20,sz.000543,7.1,7.12,7.09,7.12,19778235,140533475.2
2025-08-21,sz.000543,7.12,7.2,7.11,7.18,37230333,266939752.72
2025-08-22,sz.000543,7.18,7.19,7.12,7.18,28888483,206454787.4
2025-08-25,sz.000543,7.19,7.28,7.18,7.28,38291031,276448855.61
2025-08-26,sz.000543,7.36,7.37,7.28,7.31,56865212,416423667.42
2025-08-27,sz.000543,7.31,7.35,7.19,7.19,40634280,295653431.02
2025-08-28,sz.000543,7.21,7.24,7.1,7.19,34548472,247570054.62
2025-08-29,sz.000543,7.19,7.3,7.17,7.19,35400596,256176708.1
2025-09-01,sz.000543,7.18,7.24,7.12,7.21,28526339,205366388.34
2025-09-02,sz.000543,7.21,7.28,7.19,7.25,38227187,276848262.92
2025-09-03,sz.000543,7.27,7.28,7.13,7.15,28472884,204235589.61
2025-09-04,sz.000543,7.17,7.18,7.09,7.14,35888655,256168033.07
2025-09-05,sz.000543,7.15,7.21,7.13,7.21,25687220,184459119.76
2025-09-08,sz.000543,7.21,7.3,7.21,7.27,38274522,278192585.6
2025-09-09,sz.000543,7.28,7.3,7.23,7.25,28252350,205241950.4
2025-09-10,sz.000543,7.26,7.29,7.2,7.29,25210907,182594888.24
2025-09-11,sz.000543,7.31,7.34,7.27,7.32,33481485,244479518.11
2025-09-12,sz.000543,7.33,7.35,7.29,7.3,25749658,188487921.44
2025-09-15,sz.000543,7.3,7.31,7.21,7.25,26683674,193394393.85
2025-09-16,sz.000543,7.25,7.26,7.14,7.17,30605770,219698620.8
2025-09-17,sz.000543,7.18,7.28,7.16,7.24,25972224,187606250.78
2025-09-18,sz.000543,7.29,7.3,7.16,7.19,35713714,257760880.04
2025-09-19,sz.000543,7.19,7.2,7.12,7.16,30466042,217675733.72
2025-09-22,sz.000543,7.17,7.17,7.07,7.1,27761284,197088139.66
2025-09-23,sz.000543,7.09,7.12,7.03,7.1,29782315,210553058.73
2025-09-24,sz.000543,7.08,7.14,7.05,7.09,22702528,160895562.18
2025-09-25,sz.000543,7.09,7.11,7.0,7.04,35329689,249003143.67
2025-09-26,sz.000543,7.02,7.13,7.02,7.09,28356452,200888031.4
2025-09-29,sz.000543,7.16,7.16,7.05,7.13,34481915,244978032.9
2025-09-30,sz.000543,7.12,7.13,7.07,7.1,22041570,156408585.2
2025-10-09,sz.000543,7.18,7.48,7.18,7.47,100767035,740010807.24
2025-10-10,sz.000543,7.47,7.91,7.44,7.85,120799810,936303106.8
2025-10-13,sz.000543,7.7,7.84,7.65,7.73,76922654,594072358.42
2025-10-14,sz.000543,7.88,8.17,7.79,7.94,107926189,859389397.21
2025-10-15,sz.000543,7.9,8.01,7.76,7.84,68460144,537311082.36
2025-10-16,sz.000543,7.83,7.84,7.69,7.77,48223673,373738931.57
2025-10-17,sz.000543,7.76,7.86,7.68,7.71,42983995,333918945.56
2025-10-20,sz.000543,7.75,7.78,7.57,7.7,45920030,350980485.41
2025-10-21,sz.000543,7.68,7.82,7.65,7.81,44605657,346627437.01
2025-10-22,sz.000543,7.78,7.82,7.69,7.7,30019353,232267437.98
2025-10-23,sz.000543,7.71,7.87,7.68,7.86,39554399,308232232.56
2025-10-24,sz.000543,7.86,7.89,7.75,7.86,39091900,305655103.91
2025-10-27,sz.000543,8.2,8.65,8.17,8.65,102680440,869531262.4
2025-10-28,sz.000543,8.74,8.85,8.54,8.57,167388624,1452698871.23
2025-10-29,sz.000543,8.61,8.75,8.51,8.67,83544831,721922350.2
2025-10-30,sz.000543,8.61,8.65,8.46,8.47,70189892,599252873.46
2025-10-31,sz.000543,8.5,8.54,8.18,8.19,74878382,619013732.8
2025-11-03,sz.000543,8.2,8.37,8.2,8.3,58906263,488384580.12
2025-11-04,sz.000543,8.29,8.4,8.2,8.26,45090792,374562168.24
2025-11-05,sz.000543,8.21,8.36,8.14,8.28,42297037,349707133.5
2025-11-06,sz.000543,8.31,8.49,8.31,8.43,54557682,460219573.35
2025-11-07,sz.000543,8.39,8.53,8.35,8.36,44316064,373354058.75
2025-11-10,sz.000543,8.37,8.4,8.29,8.34,32830932,274183442.4
2025-11-11,sz.000543,8.36,8.37,8.26,8.29,31981599,265603256.93
2025-11-12,sz.000543,8.32,8.32,8.18,8.23,29525443,243256166.86
2025-11-13,sz.000543,8.23,8.26,8.16,8.23,31696032,260019132.65
2025-11-14,sz.000543,8.21,8.23,8.08,8.09,32630615,265685421.62
2025-11-17,sz.000543,8.08,8.09,7.91,8.01,33102701,264214637.79
2025-11-18,sz.000543,8.0,8.03,7.86,7.89,25322399,200409519.24
2025-11-19,sz.000543,7.89,7.96,7.88,7.94,25945599,205790325.34
2025-11-20,sz.000543,7.96,8.03,7.94,7.95,25040594,199857254.62
2025-11-21,sz.000543,7.88,7.92,7.76,7.76,33381483,261580075.44
2025-11-24,sz.000543,7.81,7.86,7.76,7.78,25231699,196928367.71
2025-11-25,sz.000543,7.82,7.83,7.76,7.79,21648364,168890611.76
2025-11-26,sz.000543,7.81,7.91,7.79,7.85,25280815,198742668.82
2025-11-27,sz.000543,7.86,8.05,7.84,7.97,31522485,251049725.08
2025-11-28,sz.000543,7.98,8.03,7.91,7.99,19873730,158395633.3
2025-12-01,sz.000543,7.99,8.12,7.97,8.09,32058373,258687544.1
2025-12-02,sz.000543,8.1,8.17,8.06,8.15,23489979,190894343.88
2025-12-03,sz.000543,8.17,8.27,8.15,8.23,27550704,226784634.04
2025-12-04,sz.000543,8.24,8.24,8.15,8.2,20729897,169642018.18
2025-12-05,sz.000543,8.18,8.32,8.17,8.29,27690831,228905470.95
2025-12-08,sz.000543,8.29,8.32,8.1,8.16,34520381,282107354.91
2025-12-09,sz.000543,8.18,8.27,8.15,8.16,21654306,177845825.47
2025-12-10,sz.000543,8.15,8.27,8.15,8.2,21394274,175392681.8
2025-12-11,sz.000543,8.2,8.3,8.19,8.21,27561820,227219441.64
2025-12-12,sz.000543,8.19,8.37,8.19,8.29,49667443,412707661.31
2025-12-15,sz.000543,8.3,8.42,8.23,8.24,40342605,334082651.46
2025-12-16,sz.000543,8.23,8.24,8.05,8.08,36065650,293200734.08
2025-12-17,sz.000543,8.1,8.17,8.01,8.15,21142746,171268941.59
2025-12-18,sz.000543,8.11,8.24,8.08,8.17,26290433,214448714.8
2025-12-19,sz.000543,8.18,8.24,8.16,8.21,19273326,158110612.92
2025-12-22,sz.000543,8.23,8.47,8.23,8.38,48159260,402893220.02
2025-12-23,sz.000543,8.5,8.96,8.49,8.74,87405850,764882308.38
2025-12-24,sz.000543,8.67,8.74,8.55,8.71,41194479,356451276.0
2025-12-25,sz.000543,8.71,8.8,8.67,8.7,27905911,243677883.74
2025-12-26,sz.000543,8.69,8.89,8.67,8.82,32594605,286451542.3
2025-12-29,sz.000543,8.69,8.69,8.18,8.25,86925980,725471068.26
2025-12-30,sz.000543,8.24,8.32,8.0,8.02,63472643,515292211.76
2025-12-31,sz.000543,8.06,8.07,7.91,7.95,37696709,301251379.39
2026-01-05,sz.000543,8.13,8.2,8.02,8.12,47656489,385501481.26
2026-01-06,sz.000543,8.12,8.22,8.09,8.16,35636920,290816681.09
2026-01-07,sz.000543,8.13,8.45,8.08,8.36,61090493,507799735.57
2026-01-08,sz.000543,8.36,8.52,8.28,8.29,38053109,319186973.53
2026-01-09,sz.000543,8.3,8.43,8.26,8.38,35601791,297522483.25
2026-01-12,sz.000543,8.42,8.73,8.42,8.63,70503071,606437167.89
2026-01-13,sz.000543,8.6,8.69,8.5,8.58,51540977,442224395.62
2026-01-14,sz.000543,8.62,8.66,8.42,8.5,44695449,382378291.4
2026-01-15,sz.000543,8.46,8.54,8.43,8.5,23486583,199406145.01
2026-01-16,sz.000543,8.55,8.67,8.36,8.38,48722231,414558262.14
2026-01-19,sz.000543,8.35,8.66,8.33,8.64,48763549,417073363.57
2026-01-20,sz.000543,8.64,8.74,8.54,8.72,38635499,333960955.89
2026-01-21,sz.000543,8.7,8.7,8.52,8.56,33410509,286723060.1
2026-01-22,sz.000543,8.58,8.61,8.51,8.54,25610560,218993241.09
2026-01-23,sz.000543,8.56,8.58,8.45,8.47,29478329,250999641.52
2026-01-26,sz.000543,8.53,8.54,8.36,8.47,43024685,363998518.03
2026-01-27,sz.000543,8.47,8.47,8.16,8.19,46333436,381612190.31
2026-01-28,sz.000543,8.16,8.25,8.06,8.23,37180774,303330800.8
2026-01-29,sz.000543,8.2,8.2,8.05,8.13,35197250,285813962.39
2026-01-30,sz.000543,8.1,8.17,8.0,8.11,28177078,228159639.35
2026-02-02,sz.000543,8.15,8.24,7.92,7.93,41224441,331928018.7
2026-02-03,sz.000543,7.98,8.02,7.88,7.99,32590199,259050722.38
2026-02-04,sz.000543,7.97,8.09,7.95,8.08,27045279,217347979.73
2026-02-05,sz.000543,8.07,8.07,7.9,7.95,28261622,225178796.1
2026-02-06,sz.000543,7.92,8.03,7.89,7.96,18936020,151102576.9
2026-02-09,sz.000543,8.0,8.01,7.95,7.98,20538057,163875560.4
2026-02-10,sz.000543,7.98,7.99,7.86,7.89,33425585,263680826.82
2026-02-11,sz.000543,7.89,7.97,7.88,7.93,23188562,183785489.2
2026-02-12,sz.000543,7.96,8.09,7.94,8.04,37626340,302215078.48
2026-02-13,sz.000543,8.05,8.06,7.8,7.8,49833380,391831757.7
2026-02-24,sz.000543,7.86,8.04,7.86,8.02,39771626,316960600.84
2026-02-25,sz.000543,8.02,8.19,8.0,8.09,39258413,318783288.1
2026-02-26,sz.000543,8.09,8.33,8.08,8.26,43890750,360776001.43
2026-02-27,sz.000543,8.3,8.81,8.22,8.62,88799328,759002258.06
2026-03-02,sz.000543,8.54,8.9,8.51,8.83,102783004,896958599.41
2026-03-03,sz.000543,8.8,8.89,8.58,8.64,88175832,771279932.6
2026-03-04,sz.000543,8.53,8.68,8.48,8.55,63274673,541472053.35
2026-03-05,sz.000543,8.62,8.74,8.54,8.66,51629880,446381255.8
2026-03-06,sz.000543,8.6,8.82,8.58,8.75,46661615,407530713.02
