date,code,open,high,low,close,volume,amount
2024-03-28,sz.300638,14.68910448,15.21922308,14.62163484,14.939706,15988032,247653307.35
2024-03-29,sz.300638,15.43127052,16.73247072,15.2770542,16.68427812,38806651,642643023.44
2024-04-01,sz.300638,16.7710248,17.26258932,16.44331512,17.2529508,42075992,735048153.22
2024-04-02,sz.300638,16.98307224,17.108373,16.49150772,16.61680848,30226960,523198903.56
2024-04-03,sz.300638,16.50114624,16.626447,15.5180172,15.60476388,31840716,522222512.87
2024-04-08,sz.300638,15.45054756,15.58548684,14.94934452,14.9878986,22432064,353841423.1
2024-04-09,sz.300638,15.09392232,15.49874016,15.06500676,15.41199348,17759103,281695702.98
2024-04-10,sz.300638,15.35416236,15.35416236,14.62163484,14.8433208,17454125,270270202.71
2024-04-11,sz.300638,14.7469356,15.30596976,14.66982744,14.94934452,14604745,228546849.26
2024-04-12,sz.300638,14.91079044,15.19994604,14.78548968,14.82404376,16499020,256680323.03
2024-04-15,sz.300638,14.7951282,15.30596976,14.5059726,14.8433208,19058321,294687943.5
2024-04-16,sz.300638,14.6505504,14.97826008,13.86019176,13.88910732,20639966,304287465.89
2024-04-17,sz.300638,14.23609404,14.85295932,14.216817,14.82404376,17932214,271200821.45
2024-04-18,sz.300638,14.67946596,15.2288616,14.39994888,14.90115192,18329592,282969047.16
2024-04-19,sz.300638,14.75657412,14.85295932,14.38067184,14.58308076,13641330,206566599.77
2024-04-22,sz.300638,14.33247924,14.68910448,14.00476956,14.6023578,11204387,167814773.58
2024-04-23,sz.300638,14.75657412,14.97826008,14.58308076,14.73729708,13030095,199675296.16
2024-04-24,sz.300638,14.77585116,15.17103048,14.63127336,15.15175344,15621098,243019950.01
2024-04-25,sz.300638,15.0842838,15.3734394,14.93006748,15.12283788,13498553,212507984.23
2024-04-26,sz.300638,15.09392232,15.662595,15.05536824,15.64331796,22173993,356082128.51
2024-04-29,sz.300638,16.383536,17.6468448,16.186144,17.074408,54169917,930587127.17
2024-04-30,sz.300638,17.1040168,17.5284096,16.9855816,17.1040168,29846743,520667205.08
2024-05-06,sz.300638,17.2915392,18.0021504,17.0842776,17.6073664,39071126,697583541.02
2024-05-07,sz.300638,17.6073664,17.6073664,17.222452,17.370496,24801516,437518861.36
2024-05-08,sz.300638,17.4494528,17.469192,16.7487112,16.827668,24311269,418022246.66
2024-05-09,sz.300638,16.8671464,17.0053208,16.6993632,16.8572768,20937627,357812611.06
2024-05-10,sz.300638,16.975712,17.3408872,16.482232,16.9559728,32460494,555418793.1
2024-05-13,sz.300638,16.77832,16.9855816,16.5611888,16.8474072,18659373,317661120.9
2024-05-14,sz.300638,16.827668,17.173104,16.7487112,16.77832,14845187,253856489.5
2024-05-15,sz.300638,16.6500152,16.9954512,16.4624928,16.5118408,14646317,247880065.28
2024-05-16,sz.300638,16.6894936,16.926364,16.5513192,16.6500152,12829236,217662990.12
2024-05-17,sz.300638,16.728972,16.8474072,16.5513192,16.7881896,13436779,227456167.13
2024-05-20,sz.300638,16.7487112,17.0842776,16.6105368,17.0447992,18518364,317550558.7
2024-05-21,sz.300638,17.0546688,17.0645384,16.6894936,16.827668,15178954,258936047.17
2024-05-22,sz.300638,16.8375376,17.1336256,16.728972,17.1138864,20495891,353923848.78
2024-05-23,sz.300638,17.02506,17.0842776,16.5414496,16.6006672,19498862,330965269.98
2024-05-24,sz.300638,16.6204064,16.7684504,16.0282304,16.0775784,21664382,357911795.89
2024-05-27,sz.300638,16.1565352,16.2947096,15.7124032,16.235492,14573769,236535517.01
2024-05-28,sz.300638,16.1466656,16.1664048,15.5643592,15.6137072,18539073,296901169.78
2024-05-29,sz.300638,15.692664,15.8703168,15.5840984,15.6729248,10824797,172204181.03
2024-05-30,sz.300638,15.5643592,15.8801864,15.3274888,15.742012,10602063,168120775.06
2024-05-31,sz.300638,15.79136,16.9559728,15.7814904,16.3440576,27265626,455908531.85
2024-06-03,sz.300638,16.4427536,16.7388416,16.1466656,16.5019712,19937135,332610194.31
2024-06-04,sz.300638,16.482232,16.5710584,16.0775784,16.4131448,19426751,320112401.87
2024-06-05,sz.300638,16.679624,17.2718,16.482232,16.5118408,30386734,520253135.13
2024-06-06,sz.300638,16.6204064,16.7487112,16.087448,16.1960136,24949429,414606780.32
2024-06-07,sz.300638,16.3637968,16.4131448,15.5742288,15.890056,22606025,364057817.95
2024-06-11,sz.300638,15.6827944,16.1466656,15.4163152,16.1269264,15286740,245539084.8
2024-06-12,sz.300638,16.1466656,16.5414496,16.0578392,16.2749704,15837041,262138916.61
2024-06-13,sz.300638,16.3736664,16.926364,16.2947096,16.679624,26523661,448602238.54
2024-06-14,sz.300638,16.6500152,16.975712,16.4131448,16.7980592,17435420,294910021.39
2024-06-17,sz.300638,16.7980592,17.2718,16.7388416,17.0546688,21583185,372949622.47
2024-06-18,sz.300638,17.074408,17.51854,16.9559728,17.4593224,28312047,496841743.85
2024-06-19,sz.300638,17.6369752,17.7356712,17.0546688,17.0842776,27815329,486721449.68
2024-06-20,sz.300638,17.123756,17.3902352,16.7092328,16.7388416,21293389,366681574.42
2024-06-21,sz.300638,16.679624,17.1336256,16.5513192,16.9855816,18973516,324890600.09
2024-06-24,sz.300638,16.877016,16.9362336,16.0677088,16.1170568,19938590,333531928.79
2024-06-25,sz.300638,16.235492,16.2749704,15.5742288,15.7814904,16880734,271645562.02
2024-06-26,sz.300638,15.742012,16.4624928,15.6038376,16.3934056,16863083,274118979.12
2024-06-27,sz.300638,16.28484,16.4427536,16.0084912,16.0282304,13773431,225795988.04
2024-06-28,sz.300638,15.988752,17.321148,15.9690128,16.877016,34241734,585949036.6
2024-07-01,sz.300638,16.8671464,17.0053208,16.3440576,16.877016,23838394,402543642.7
2024-07-02,sz.300638,16.7980592,16.9559728,16.1762744,16.2453616,23313422,389529780.59
2024-07-03,sz.300638,16.235492,16.4526232,15.9097952,16.1565352,12746342,208791699.72
2024-07-04,sz.300638,16.334188,16.5414496,15.7222728,15.742012,22256617,363195465.95
2024-07-05,sz.300638,15.7124032,15.9295344,15.3077496,15.8110992,18820085,297339390.76
2024-07-08,sz.300638,15.7222728,15.7518816,15.1893144,15.248532,18346780,285785607.6
2024-07-09,sz.300638,15.29788,16.3539272,15.1300968,16.3243184,28602944,459801120.89
2024-07-10,sz.300638,16.3539272,17.1632344,16.235492,16.8375376,36833572,626861380.39
2024-07-11,sz.300638,17.1040168,17.2027128,16.679624,17.1434952,31921188,549634498.62
2024-07-12,sz.300638,16.8868856,17.0447992,16.6204064,16.9954512,19757374,337031619.87
2024-07-15,sz.300638,16.975712,17.0349296,16.53158,16.630276,16633205,281828784.18
2024-07-16,sz.300638,16.6204064,17.222452,16.482232,17.123756,25051277,429432988.61
2024-07-17,sz.300638,17.1138864,17.1336256,16.5710584,16.580928,18909117,321876837.61
2024-07-18,sz.300638,16.4427536,16.4526232,15.6137072,16.087448,25162155,406728937.35
2024-07-19,sz.300638,15.939404,16.4921016,15.9097952,16.1762744,18016126,296416630.69
2024-07-22,sz.300638,16.1565352,16.2947096,15.8604472,15.9690128,15998348,259567728.48
2024-07-23,sz.300638,16.0183608,16.0578392,15.3274888,15.347228,21738178,344075072.5
2024-07-24,sz.300638,15.29788,15.5248808,14.9623136,15.001792,20929172,322554502.1
2024-07-25,sz.300638,14.853748,15.0314008,14.5872688,14.6760952,17372985,259974157.5
2024-07-26,sz.300638,14.755052,15.0215312,14.705704,14.8734872,14947130,225009969.96
2024-07-29,sz.300638,13.6792656,13.6792656,11.9027376,11.9619552,86906430,1082316145.15
2024-07-30,sz.300638,11.7053456,12.0113032,11.695476,11.794172,45021865,538102074.7
2024-07-31,sz.300638,11.8139112,12.4159568,11.5671712,12.287652,51411272,627610286.76
2024-08-01,sz.300638,12.6923056,12.9686544,12.3666088,12.6626968,47030861,601670777.24
2024-08-02,sz.300638,12.58374,12.633088,12.0507816,12.1001296,33117817,414084491.73
2024-08-05,sz.300638,12.0014336,12.188956,11.6066496,11.6165192,28492254,343676687.3
2024-08-06,sz.300638,11.8336504,11.942216,11.646128,11.9027376,21997130,262737438.4
2024-08-07,sz.300638,11.8533896,12.1198688,11.8040416,11.9619552,20105881,243814309.06
2024-08-08,sz.300638,11.9126072,11.942216,11.59678,11.744824,19083566,227213522.22
2024-08-09,sz.300638,11.8336504,11.9126072,11.5770408,11.59678,15990799,190009960.11
2024-08-12,sz.300638,11.498084,11.5573016,11.2809528,11.3204312,17550620,202453736.81
2024-08-13,sz.300638,11.3204312,11.4783448,11.1921264,11.399388,12315563,141449530.18
2024-08-14,sz.300638,11.399388,11.4388664,11.2710832,11.3105616,9042160,103810070.1
2024-08-15,sz.300638,11.2612136,11.5671712,11.152648,11.3895184,14964529,173009107.35
2024-08-16,sz.300638,11.4191272,11.5770408,11.4092576,11.4289968,15795540,183866116.8
2024-08-19,sz.300638,11.448736,11.7152152,11.35004,11.5178232,17638147,206373412.27
2024-08-20,sz.300638,11.5178232,11.5869104,11.1723872,11.2118656,13928361,159288088.72
2024-08-21,sz.300638,11.1625176,11.3105616,11.1329088,11.1625176,10484816,119077676.08
2024-08-22,sz.300638,11.1723872,11.2118656,10.8466904,10.905908,13652351,151818710.28
2024-08-23,sz.300638,10.8269512,11.0342128,10.807212,10.9749952,13018881,144391419.3
2024-08-26,sz.300638,10.955256,11.0638216,10.7677336,10.8466904,11853460,130875194.6
2024-08-27,sz.300638,10.7874728,10.8368208,10.560472,10.5802112,13235336,143015431.68
2024-08-28,sz.300638,10.5999504,10.6986464,10.412428,10.6789072,15538061,166005807.72
2024-08-29,sz.300638,10.3334712,10.7973424,10.1262096,10.6986464,25723466,274282976.41
2024-08-30,sz.300638,10.6295592,11.152648,10.5900808,10.9848648,26861858,299205912.45
2024-09-02,sz.300638,10.905908,11.004604,10.4222976,10.4222976,22440258,242021432.95
2024-09-03,sz.300638,10.4222976,10.6986464,10.3532104,10.6887768,16186366,173345544.28
2024-09-04,sz.300638,10.560472,10.7381248,10.5209936,10.5802112,11518415,124067346.98
2024-09-05,sz.300638,10.60982,10.9157776,10.5900808,10.7776032,14792400,161495155.2
2024-09-06,sz.300638,10.8269512,10.8368208,10.4913848,10.511124,12606700,135344036.0
2024-09-09,sz.300638,10.4321672,10.5012544,10.2446448,10.313732,11543620,120770662.2
2024-09-10,sz.300638,10.3926888,10.560472,10.1360792,10.4716456,11878252,124236420.14
2024-09-11,sz.300638,10.4321672,10.511124,10.3334712,10.3926888,7893691,83259011.54
2024-09-12,sz.300638,10.708516,10.905908,10.3236016,10.3433408,15751019,167710336.51
2024-09-13,sz.300638,10.3433408,10.3926888,10.1064704,10.11634,13907764,144149419.1
2024-09-18,sz.300638,10.11634,10.1854272,9.8992088,10.0472528,10114208,102648506.32
2024-09-19,sz.300638,10.1064704,10.3926888,9.9880352,10.2446448,14652167,151543220.49
2024-09-20,sz.300638,10.2742536,10.36308,10.215036,10.3236016,11142610,116173030.7
2024-09-23,sz.300638,10.313732,10.708516,10.2742536,10.511124,19745295,211161569.82
2024-09-24,sz.300638,10.4321672,10.9355168,10.3334712,10.9256472,29745204,321711071.35
2024-09-25,sz.300638,11.053952,11.3204312,10.955256,10.9848648,31460018,354564416.95
2024-09-26,sz.300638,10.9355168,11.5770408,10.905908,11.5671712,36325959,414110900.54
2024-09-27,sz.300638,11.8731288,12.6034792,11.6559976,12.4554352,52867657,648709583.68
2024-09-30,sz.300638,13.2153944,14.7846608,12.9982632,14.656356,72640849,1015022516.63
2024-10-08,sz.300638,17.567888,17.5777576,15.5051416,17.469192,87097287,1473398449.64
2024-10-09,sz.300638,16.482232,16.482232,14.8044,14.9425744,74882283,1194153150.16
2024-10-10,sz.300638,15.199184,15.54462,14.5675296,14.6662256,42105124,641175539.31
2024-10-11,sz.300638,14.4984424,14.705704,13.32396,13.6003088,39720983,559391527.12
2024-10-14,sz.300638,13.5904392,14.162876,13.2153944,14.06418,32953126,459183952.95
2024-10-15,sz.300638,13.9358752,14.4688336,13.8075704,13.8470488,31754648,454536441.69
2024-10-16,sz.300638,13.5410912,13.916136,13.4522648,13.6299176,21814670,301755177.92
2024-10-17,sz.300638,13.81744,14.06418,13.6792656,13.6891352,25129664,353565253.36
2024-10-18,sz.300638,13.6891352,15.3274888,13.6891352,14.8142696,50586035,740709353.22
2024-10-21,sz.300638,15.149836,15.7518816,14.8438784,15.4261848,50554883,786473616.51
2024-10-22,sz.300638,15.445924,15.54462,14.9425744,15.2189232,33081436,509773612.99
2024-10-23,sz.300638,15.29788,16.0973176,15.1103576,15.6235768,44252614,699308393.95
2024-10-24,sz.300638,15.593968,15.890056,15.1597056,15.4755328,29951236,469469490.73
2024-10-25,sz.300638,15.5248808,16.3736664,15.445924,16.2749704,49373202,799211579.68
2024-10-28,sz.300638,16.1269264,16.1565352,15.6038376,15.988752,37164027,596475036.6
2024-10-29,sz.300638,16.5414496,17.074408,16.235492,16.28484,62616178,1050163406.27
2024-10-30,sz.300638,16.186144,16.580928,15.8110992,16.1269264,41773328,685537065.38
2024-10-31,sz.300638,16.0677088,16.432884,15.79136,16.1762744,34807624,570888582.1
2024-11-01,sz.300638,16.1466656,16.2256224,15.2682712,15.29788,37961214,600766995.25
2024-11-04,sz.300638,15.3176192,17.4494528,15.3176192,17.2619304,71635380,1217879440.19
2024-11-05,sz.300638,17.2915392,18.0909768,16.8967552,17.9231936,71934461,1284704938.24
2024-11-06,sz.300638,18.0021504,19.4036336,17.6468448,18.5351088,84123499,1582673272.78
2024-11-07,sz.300638,18.2390208,18.7325008,18.0811072,18.3377168,48198049,892463413.57
2024-11-08,sz.300638,18.5351088,19.097676,18.308108,18.456152,43787833,827827310.78
2024-11-11,sz.300638,18.6338048,18.949632,18.3179776,18.8608056,43600294,826729193.73
2024-11-12,sz.300638,18.7621096,19.0680672,18.1501944,18.406804,41281104,777649747.52
2024-11-13,sz.300638,18.2784992,18.5153696,17.9330632,18.4462824,26525528,490768940.36
2024-11-14,sz.300638,18.357456,18.4364128,17.6764536,17.7356712,22936545,419273203.1
2024-11-15,sz.300638,17.7356712,18.5055,17.469192,17.567888,33159111,603861110.74
2024-11-18,sz.300638,17.4988008,17.8343672,16.6598848,17.02506,38828200,675787930.09
2024-11-19,sz.300638,17.1829736,17.6271056,16.9066248,17.567888,23734337,415574564.52
2024-11-20,sz.300638,17.4790616,17.9922808,17.4494528,17.8442368,28287643,509321627.51
2024-11-21,sz.300638,17.6764536,17.8541064,17.2915392,17.567888,22448575,400052218.12
2024-11-22,sz.300638,17.4790616,17.6073664,16.3539272,16.3934056,31066726,534124114.32
2024-11-25,sz.300638,16.4624928,16.6401456,15.840708,16.3045792,22048661,361532725.07
2024-11-26,sz.300638,16.630276,17.0151904,16.3440576,16.383536,23457534,396468832.33
2024-11-27,sz.300638,16.186144,16.7092328,15.7814904,16.6993632,25950831,427329593.35
2024-11-28,sz.300638,16.7388416,16.8079288,16.334188,16.383536,19932662,334253621.3
2024-11-29,sz.300638,16.3440576,17.0151904,16.2058832,16.6993632,25975213,438401802.63
2024-12-02,sz.300638,16.827668,17.0151904,16.5907976,16.877016,22293026,380383230.13
2024-12-03,sz.300638,16.877016,16.9855816,16.630276,16.8671464,19095147,325406136.77
2024-12-04,sz.300638,16.9066248,16.9066248,16.3637968,16.4526232,18993049,318816175.33
2024-12-05,sz.300638,16.4230144,17.370496,16.383536,17.074408,31568033,543939875.96
2024-12-06,sz.300638,16.9559728,17.321148,16.7388416,17.1632344,28935545,500151526.05
2024-12-09,sz.300638,17.1040168,18.061368,17.1040168,17.9231936,45734590,822471240.43
2024-12-10,sz.300638,18.7325008,18.7423704,17.8935848,17.9528024,44080977,815436498.53
2024-12-11,sz.300638,17.8738456,19.6602432,17.8738456,19.1865024,70126917,1352130747.55
2024-12-12,sz.300638,19.3345464,19.887244,18.653544,18.8410664,49255000,953070767.26
2024-12-13,sz.300638,18.6239352,19.0680672,18.4857608,18.5449784,32961252,624487215.04
2024-12-16,sz.300638,18.406804,18.4857608,17.9231936,18.1008464,25795909,474476485.34
2024-12-17,sz.300638,18.1008464,18.6338048,17.814628,17.8935848,28025920,516950172.76
2024-12-18,sz.300638,17.8442368,18.6930224,17.5974968,18.4956304,27958756,517306847.74
2024-12-19,sz.300638,18.2488904,21.4071624,18.1995424,21.1406832,102389833,2086818982.38
2024-12-20,sz.300638,20.4498112,21.95986,20.2425496,21.4071624,87246567,1883547299.37
2024-12-23,sz.300638,21.7032504,22.1769912,20.8544648,20.9334216,59766049,1301050521.83
2024-12-24,sz.300638,20.9334216,21.2492488,19.98594,20.6077248,47654144,986168341.54
2024-12-25,sz.300638,20.7162904,22.305296,20.627464,20.7853776,55122630,1187930377.52
2024-12-26,sz.300638,20.5583768,22.45334,20.380724,22.0881648,65422062,1431313181.87
2024-12-27,sz.300638,22.0881648,22.1868608,21.1110744,21.3479448,48965020,1072525892.01
2024-12-30,sz.300638,21.3775536,21.663772,20.627464,21.0518568,33354402,713463071.46
2024-12-31,sz.300638,21.071596,21.1505528,19.8675048,19.887244,43613887,898153133.74
2025-01-02,sz.300638,19.7688088,19.887244,18.7423704,18.9693712,38352040,749752187.73
2025-01-03,sz.300638,19.048328,19.2259808,17.8837152,17.9429328,32453493,608927892.27
2025-01-06,sz.300638,18.1304552,18.604196,17.3014088,17.51854,31982927,580587309.14
2025-01-07,sz.300638,17.51854,18.6338048,17.3507568,18.3673256,37188951,681371275.41
2025-01-08,sz.300638,18.209412,18.900284,17.7356712,18.5351088,42715883,795747725.07
2025-01-09,sz.300638,18.4364128,20.3708544,18.4265432,19.3641552,53984158,1072010426.02
2025-01-10,sz.300638,19.295068,19.541808,18.6930224,18.7226312,32927255,639136359.88
2025-01-13,sz.300638,18.209412,18.8114576,17.9528024,18.3278472,25746234,478911097.94
2025-01-14,sz.300638,18.4364128,19.4233728,18.01202,19.3740248,35513299,683384450.37
2025-01-15,sz.300638,19.3740248,20.9038128,19.2555896,19.9464616,59690016,1215864583.76
2025-01-16,sz.300638,20.1734624,20.3511152,19.3641552,19.5220688,41440943,831680101.88
2025-01-17,sz.300638,19.3838944,20.4892896,19.2161112,20.2030712,44029115,888061777.61
2025-01-20,sz.300638,20.3215064,24.18052,20.1142448,23.5982136,106080629,2382327913.37
2025-01-21,sz.300638,26.6577896,28.3158824,26.6577896,28.3158824,133245056,3773428830.39
2025-01-22,sz.300638,28.079012,28.079012,26.1347008,27.733576,151673546,4178180218.98
2025-01-23,sz.300638,28.3553608,29.0758416,26.64792,27.190748,137172178,3850974178.88
2025-01-24,sz.300638,27.6250104,30.1812368,27.0525736,29.954236,147748875,4268509809.51
2025-01-27,sz.300638,29.954236,31.8590688,29.2831032,29.7272352,125912716,3866825452.43
2025-02-05,sz.300638,30.7832824,31.9676344,29.11532,30.2207152,126774098,3933040012.98
2025-02-06,sz.300638,29.0955808,36.2609104,28.9771456,34.79034,163081414,5545501259.34
2025-02-07,sz.300638,35.03708,37.3663056,34.0797288,35.826648,144093928,5223655997.37
2025-02-10,sz.300638,36.4879112,36.8234776,34.444904,35.5404296,112218748,4009903052.49
2025-02-11,sz.300638,36.3497368,40.0607064,35.727952,36.122736,143917479,5480586415.29
2025-02-12,sz.300638,36.714912,40.9391008,35.9648224,39.0737464,126653493,4902247468.02
2025-02-13,sz.300638,37.99796,37.99796,35.5108208,36.616216,113104721,4194176908.27
2025-02-14,sz.300638,37.4353928,37.800568,35.135776,35.481212,103421626,3826749177.12
2025-02-17,sz.300638,34.7311224,37.011,33.9612936,36.1424752,100102723,3613989963.06
2025-02-18,sz.300638,35.5108208,37.011,34.691644,35.53056,88172738,3192645427.93
2025-02-19,sz.300638,36.1819536,40.662752,35.629256,40.662752,134983881,5106599694.32
2025-02-20,sz.300638,40.6726216,42.241888,38.8467456,41.4621896,132703297,5414839171.22
2025-02-21,sz.300638,40.6923608,43.8605024,37.307088,37.356436,160200575,6601409578.42
2025-02-24,sz.300638,38.1361344,38.688832,35.727952,36.2510408,118415190,4473532019.91
2025-02-25,sz.300638,35.4121248,38.6690928,35.4121248,36.6853032,96019875,3584594871.39
2025-02-26,sz.300638,36.0832576,37.1886528,35.6391256,36.2905192,69667371,2562751695.71
2025-02-27,sz.300638,35.9450832,36.1523448,33.5171616,34.247512,92220667,3230824413.32
2025-02-28,sz.300638,34.247512,34.4152952,32.6091584,32.9545944,54297348,1831666905.32
2025-03-03,sz.300638,32.8953768,33.7935104,31.7603728,32.8756376,58972643,1966042234.78
2025-03-04,sz.300638,32.9447248,34.099468,32.5795496,33.754032,58353664,1989456784.31
2025-03-05,sz.300638,33.55664,35.2048632,33.2210736,34.889036,67910885,2349004058.08
2025-03-06,sz.300638,34.5436,38.2545696,34.5041216,36.8728256,93214364,3449378892.72
2025-03-07,sz.300638,36.320128,36.8728256,34.7015136,35.1160368,60119130,2177394989.15
2025-03-10,sz.300638,34.7706008,36.2411712,34.05012,34.8495576,44707879,1589830958.74
2025-03-11,sz.300638,34.05012,34.740992,33.3493784,33.852728,45732240,1570026563.08
2025-03-12,sz.300638,34.148816,35.3923856,33.704684,34.5436,44185755,1548616902.95
2025-03-13,sz.300638,34.198164,34.4152952,31.878808,32.2143744,56516282,1876975454.8
2025-03-14,sz.300638,31.9577648,33.6652056,31.6419376,33.457944,40950511,1372465043.15
2025-03-17,sz.300638,33.457944,33.8329888,32.7868112,33.408596,31089778,1051711710.18
2025-03-18,sz.300638,33.754032,35.333168,33.2013344,34.5436,55666269,1948117338.68
2025-03-19,sz.300638,34.444904,35.8069088,34.148816,34.4547736,45591323,1610478701.83
2025-03-20,sz.300638,34.9285144,36.320128,34.5337304,35.3627768,66286106,2378763611.93
2025-03-21,sz.300638,34.5041216,34.5337304,32.2538528,32.32294,54890100,1840626337.51
2025-03-24,sz.300638,32.4512448,32.9842032,31.0300224,31.9972432,42549471,1374703562.09
2025-03-25,sz.300638,31.780112,32.224244,30.200976,30.2799328,34976107,1094576771.56
2025-03-26,sz.300638,30.59576,31.4248064,30.5760208,30.7832824,24424022,767657766.78
2025-03-27,sz.300638,30.5760208,31.6518072,30.299672,30.9017176,27338338,861173776.59
2025-03-28,sz.300638,31.08924,32.0465912,30.645108,30.8227608,23966793,758075287.79
2025-03-31,sz.300638,30.497064,31.977504,30.3292808,31.9380256,42228951,1340969459.05
2025-04-01,sz.300638,31.878808,32.026852,30.891848,31.1681968,31540317,1001000321.52
2025-04-02,sz.300638,31.3557192,32.2933312,31.08924,31.4642848,34317922,1098328392.39
2025-04-03,sz.300638,30.4871944,31.0300224,28.473796,28.6810576,60293228,1804802057.7
2025-04-07,sz.300638,25.019436,26.4307888,22.94682,22.94682,60084543,1481870707.02
2025-04-08,sz.300638,23.19356,24.0620848,22.552036,23.2527776,50522047,1194673629.88
2025-04-09,sz.300638,22.6112536,24.032476,20.9531608,23.7659968,52330289,1216050806.8
2025-04-10,sz.300638,25.4043504,26.5097456,24.970088,24.9799576,60601717,1571558274.62
2025-04-11,sz.300638,24.9010008,25.9077,24.8319136,25.364872,36217590,929681550.27
2025-04-14,sz.300638,25.9373088,26.6281808,25.7793952,25.9471784,38994812,1032609632.66
2025-04-15,sz.300638,25.858352,26.302484,25.364872,25.759656,25092454,654289226.39
2025-04-16,sz.300638,25.5523944,25.7201776,24.476608,24.8812616,26722178,677128138.53
2025-04-17,sz.300638,24.8812616,25.41422,24.772696,24.871392,19997596,508561762.99
2025-04-18,sz.300638,24.9010008,25.2365672,24.7924352,25.0095664,19325808,489826686.96
2025-04-21,sz.300638,23.68704,24.8516528,23.4600392,24.7924352,45066195,1100516847.37
2025-04-22,sz.300638,24.9010008,24.9503488,23.9535192,23.9633888,29304603,719233499.94
2025-04-23,sz.300638,24.3581728,25.315524,24.2199984,24.8812616,42122118,1057988007.54
2025-04-24,sz.300638,24.9602184,25.0095664,24.0620848,24.1509112,23766464,587194400.78
2025-04-25,sz.300638,24.279216,25.41422,24.131172,24.5555648,32134088,805299584.65
2025-04-28,sz.300638,24.674,24.9503488,24.0620848,24.18052,20968038,516469067.06
2025-04-29,sz.300638,24.0719544,24.6542608,23.8646928,24.328564,22081565,545708551.52
2025-04-30,sz.300638,23.6475616,25.2760456,23.538996,25.0885232,42588558,1061232384.78
2025-05-06,sz.300638,26.302484,28.720536,26.0162656,28.325752,81618703,2271551857.22
2025-05-07,sz.300638,28.8587104,29.11532,27.5164448,28.0395336,57372785,1627024298.53
2025-05-08,sz.300638,28.2073168,30.1812368,28.1875776,29.4706256,79772267,2372998598.05
2025-05-09,sz.300638,28.917928,29.11532,27.585532,27.6151408,49852868,1417787230.92
2025-05-12,sz.300638,28.2369256,28.9574064,27.8914896,28.9376672,48370928,1393536257.11
2025-05-13,sz.300638,29.2534944,29.8950184,28.7600144,29.2732336,55065619,1633828537.75
2025-05-14,sz.300638,29.0264936,29.4804952,28.3356216,28.62184,45062976,1312831597.0
2025-05-15,sz.300638,28.4935352,28.4935352,27.3190528,27.3980096,32349408,904417844.87
2025-05-16,sz.300638,27.042704,28.2073168,27.042704,27.5164448,25250791,708070555.74
2025-05-19,sz.300638,27.2499656,27.4967056,26.499876,27.1414,25232449,688134003.21
2025-05-20,sz.300638,27.0624432,27.4177488,26.6676592,27.0723128,17321687,474450022.73
2025-05-21,sz.300638,27.2006176,27.2006176,26.3419624,26.5393544,18996535,511541921.83
2025-05-22,sz.300638,26.3123536,27.338792,26.0952224,26.795964,30056935,817786757.63
2025-05-23,sz.300638,26.6676592,26.7762248,25.7991344,25.858352,23450343,623835776.38
2025-05-26,sz.300638,25.8287432,26.4110496,25.66096,26.3715712,19012572,501542540.21
2025-05-27,sz.300638,26.351832,26.3814408,25.512916,25.6806992,16111256,420410836.2
2025-05-28,sz.300638,25.710308,25.9175696,25.2563064,25.364872,13547625,350197233.66
2025-05-29,sz.300638,25.5721336,26.7367464,25.562264,26.7170072,31819612,845296788.96
2025-05-30,sz.300638,26.795964,26.9341384,25.4240896,25.6806992,28505560,746075513.51
2025-06-03,sz.300638,25.3550024,25.8978304,25.2365672,25.3253936,17646095,456394483.05
2025-06-04,sz.300638,25.216828,25.710308,25.0983928,25.3253936,15840078,407998984.79
2025-06-05,sz.300638,25.3747416,26.203788,25.0786536,25.9767872,26865442,700468403.4
2025-06-06,sz.300638,25.858352,26.3320928,25.562264,25.9767872,21197007,556140321.6
2025-06-09,sz.300638,26.0360048,27.8717504,26.0360048,26.9637472,43143998,1179627390.01
2025-06-10,sz.300638,26.7071376,26.944008,25.463568,25.710308,35942034,946186597.23
2025-06-11,sz.300638,25.858352,26.7170072,25.66096,25.9077,22860380,605667222.42
2025-06-12,sz.300638,25.7497864,26.351832,25.5523944,25.7300472,19750555,519681204.47
2025-06-13,sz.300638,25.66096,25.66096,24.772696,24.9404792,22265158,565870669.58
2025-06-16,sz.300638,24.871392,25.759656,24.7332176,25.3550024,17463554,448769918.03
2025-06-17,sz.300638,25.364872,26.0261352,24.9306096,25.562264,22856044,589245901.45
2025-06-18,sz.300638,25.5820032,25.7399168,25.0885232,25.4931768,18332490,471764897.7
2025-06-19,sz.300638,25.463568,26.253136,25.1773496,25.364872,25375038,659828251.44
2025-06-20,sz.300638,25.1773496,25.8484824,24.6838696,24.6838696,21448131,545076249.25
2025-06-23,sz.300638,24.3581728,25.0095664,24.328564,24.9602184,14122493,354257779.91
2025-06-24,sz.300638,25.068784,25.9866568,25.068784,25.9669176,29898120,781849026.2
2025-06-25,sz.300638,26.0458744,26.5097456,25.9077,26.3814408,28631610,760331802.14
2025-06-26,sz.300638,26.2432664,26.5788328,25.9373088,25.957048,24438380,649528401.36
2025-06-27,sz.300638,26.1347008,27.1414,25.7991344,26.6577896,45505251,1231821497.0
2025-06-30,sz.300638,26.944008,29.164668,26.845312,28.2566648,61694275,1738139481.07
