date,code,open,high,low,close,volume,amount
2023-11-17,sz.002821,139.8344799,141.392685,138.68987245,139.84409845,2293557,332614330.73
2023-11-20,sz.002821,139.88257265,141.78704555,137.43946095,140.78671635,3017920,439014900.88
2023-11-21,sz.002821,141.0848914,141.8351383,138.50712,140.3154074,2754438,401568909.81
2023-11-22,sz.002821,139.468975,139.74791295,135.621555,135.84278165,3774971,536504402.27
2023-11-23,sz.002821,135.813926,137.0066262,134.7366484,136.24676075,2721424,384599443.68
2023-11-24,sz.002821,135.78507035,137.6029763,135.236813,136.2948535,2579980,365948776.38
2023-11-27,sz.002821,135.43880255,136.41989465,133.2746288,135.93896715,2312615,324964680.87
2023-11-28,sz.002821,135.8716373,139.853717,134.66931855,138.6802539,3349020,481221150.2
2023-11-29,sz.002821,138.6802539,139.22851125,137.0835746,137.28556415,2072685,297130634.1
2023-11-30,sz.002821,137.545265,138.8533878,136.4872245,138.50712,2332383,334595107.38
2023-12-01,sz.002821,138.50712,139.34393385,134.6597,135.621555,3118478,440808621.02
2023-12-04,sz.002821,133.2169175,133.59204095,122.0593995,122.0593995,10968682,1423173925.05
2023-12-05,sz.002821,119.79904025,122.925069,118.16388675,118.308165,6095569,761855305.75
2023-12-06,sz.002821,118.308165,122.5210899,118.29854645,120.3665347,4978861,622538015.59
2023-12-07,sz.002821,119.76056605,120.22225645,117.33669145,118.02922705,4151701,510830379.07
2023-12-08,sz.002821,117.923423,117.923423,115.48992985,116.41331065,5709433,689536172.34
2023-12-11,sz.002821,115.45145565,117.4424955,114.3453224,117.0577535,4289756,515902848.93
2023-12-12,sz.002821,116.576826,117.0577535,115.70153795,116.79805265,3050676,369169703.78
2023-12-13,sz.002821,116.39407355,116.961568,114.48960065,114.5761676,2987546,358414411.51
2023-12-14,sz.002821,117.6348665,119.8856072,116.22093965,116.49025905,5760379,707925467.5
2023-12-15,sz.002821,117.16355755,118.6736699,115.5380226,116.25941385,2534991,307530946.57
2023-12-18,sz.002821,115.25908465,117.0577535,112.9987254,115.02823945,2654507,317835663.97
2023-12-19,sz.002821,114.47036355,115.20137335,113.306519,114.460745,2150680,255348193.69
2023-12-20,sz.002821,114.4415079,115.7303936,113.14300365,113.14300365,1995173,236528805.61
2023-12-21,sz.002821,112.48894225,114.08562155,111.25776785,112.98910685,3559332,417885858.8
2023-12-22,sz.002821,112.98910685,113.2103335,110.39209835,110.6902734,4292777,496712544.71
2023-12-25,sz.002821,110.69989195,112.8255915,110.69989195,112.00801475,2108034,245202448.2
2023-12-26,sz.002821,111.57518,111.959922,108.0163165,108.7088521,3583870,406876290.13
2023-12-27,sz.002821,108.881986,109.64185145,107.8816568,108.689615,2322421,262621223.04
2023-12-28,sz.002821,108.71847065,112.8448286,108.04517215,112.2292414,4590238,529126471.5
2023-12-29,sz.002821,112.62360195,114.04714735,111.1712009,111.6713655,4632433,542079418.09
2024-01-02,sz.002821,111.5944171,111.7867881,107.2468325,107.535389,5213287,587682357.54
2024-01-03,sz.002821,107.04484295,108.6511408,106.39078155,107.04484295,3555178,396603394.28
2024-01-04,sz.002821,107.2468325,108.16059475,105.6886274,106.23688475,3407689,376843949.61
2024-01-05,sz.002821,106.2849775,106.94865745,102.8222995,103.2647528,4407596,478901837.36
2024-01-08,sz.002821,103.29360845,103.83224725,101.13905325,101.44684685,3134654,332696328.5
2024-01-09,sz.002821,101.5334138,102.5145059,100.33109505,100.994775,2700699,284094966.01
2024-01-10,sz.002821,100.8985895,102.19709375,99.50389975,100.8408782,2699643,283607546.07
2024-01-11,sz.002821,107.72776,108.2086875,101.96624855,104.23622635,6186249,671135402.62
2024-01-12,sz.002821,102.7068769,105.3231225,102.3221349,102.3221349,3236275,348625508.47
2024-01-15,sz.002821,101.8219703,104.1688965,101.04286775,102.4375575,2833780,302818604.32
2024-01-16,sz.002821,101.8604445,102.4952688,99.00373515,101.3410428,4780166,498607971.51
2024-01-17,sz.002821,100.40804345,101.23523875,97.147355,97.19544775,3746906,384333376.62
2024-01-18,sz.002821,96.46443795,98.33043665,95.1082224,98.10921,4400210,441839046.25
2024-01-19,sz.002821,97.724468,99.17686905,96.27206695,96.6279533,3258401,330693765.71
2024-01-22,sz.002821,96.36825245,96.4740565,92.0687606,92.8190075,3513925,345190251.51
2024-01-23,sz.002821,92.80938895,95.8777064,92.145709,93.9539964,3453292,337235227.5
2024-01-24,sz.002821,94.38683115,94.838903,89.9334425,92.86710025,4647926,443699756.01
2024-01-25,sz.002821,92.5496881,94.7619546,91.55897745,94.5503465,4971325,482491773.96
2024-01-26,sz.002821,94.2425529,94.79081025,86.57656855,87.9520212,10669575,998391169.62
2024-01-29,sz.002821,87.9520212,91.5493589,87.55766065,87.90392845,6421249,593811634.8
2024-01-30,sz.002821,86.76893955,88.0097325,85.605095,85.605095,3298476,296972201.86
2024-01-31,sz.002821,84.5470545,85.1049304,82.24822105,82.2578396,4278627,371393794.57
2024-02-01,sz.002821,84.64324,90.03924655,84.05650845,87.2594856,8111923,734255259.96
2024-02-02,sz.002821,87.336434,88.46180435,79.7377795,82.4502106,7251062,634948356.66
2024-02-05,sz.002821,81.7384379,83.681385,77.63131705,80.84391275,7264005,613715763.81
2024-02-06,sz.002821,79.256852,86.4130532,78.87211,86.15335235,7415611,644026777.95
2024-02-07,sz.002821,87.34605255,89.61603035,86.4707645,88.19248495,9052907,830011379.36
2024-02-08,sz.002821,87.528805,88.8561649,85.605095,88.105918,6689120,608667611.97
2024-02-19,sz.002821,88.05782525,89.78916425,85.605095,89.36594805,6519115,595263498.08
2024-02-20,sz.002821,88.49066,93.3576463,87.8558357,91.5878331,6275927,596323770.66
2024-02-21,sz.002821,90.221999,95.223645,89.71221585,92.8382446,5775162,560728481.34
2024-02-22,sz.002821,91.8571525,94.23293435,91.57821455,93.34802775,3597758,348657308.8
2024-02-23,sz.002821,93.34802775,93.57887295,91.50126615,93.04023415,3487944,335481546.17
2024-02-26,sz.002821,93.04023415,98.27272535,92.8190075,96.5510049,5983983,594900286.68
2024-02-27,sz.002821,95.71419105,96.6087162,93.9347593,96.54138635,4481579,444596776.88
2024-02-28,sz.002821,97.25315905,102.48565025,95.57953135,95.75266525,7506240,771214107.13
2024-02-29,sz.002821,94.3195013,98.10921,94.27140855,97.724468,4464512,448217026.63
2024-03-01,sz.002821,98.10921,98.686323,96.7818501,98.3400552,3589279,365468633.16
2024-03-04,sz.002821,98.10921,106.0156581,98.0130245,104.2843191,8191051,875866618.9
2024-03-05,sz.002821,102.918485,102.918485,99.3403844,100.0713942,6122460,638733749.46
2024-03-06,sz.002821,99.0903021,101.36989845,98.5901375,100.03292,3398946,353654032.23
2024-03-07,sz.002821,94.26179,97.11849935,91.59745165,92.82862605,9671239,944185243.22
2024-03-08,sz.002821,93.107564,95.40639745,93.107564,94.54072795,4130071,404816466.95
2024-03-11,sz.002821,95.1466966,98.46509635,93.94437785,98.46509635,4943973,495757601.94
2024-03-12,sz.002821,98.63823025,101.4372283,98.63823025,100.71583705,4878526,509483856.55
2024-03-13,sz.002821,100.03292,100.3984249,98.33043665,98.7825085,3252454,335317982.24
2024-03-14,sz.002821,102.8222995,104.1111852,95.9161806,97.3589631,9515102,988118777.58
2024-03-15,sz.002821,97.147355,100.225291,94.86775865,96.1855,5711143,575639404.24
2024-03-18,sz.002821,96.21435565,97.23392195,93.11718255,97.23392195,6899955,682559018.7
2024-03-19,sz.002821,95.8969435,96.54138635,94.07903755,94.1271303,5161814,509729480.29
2024-03-20,sz.002821,93.8578109,95.6853354,93.32879065,94.069419,3567896,349855136.96
2024-03-21,sz.002821,94.26179,94.5888207,92.2996058,92.5689252,3902056,377849207.02
2024-03-22,sz.002821,92.0879977,92.61701795,90.029628,90.029628,3529757,332980792.5
2024-03-25,sz.002821,91.42431775,92.65549215,89.6064118,89.75069005,3122843,296681056.13
2024-03-26,sz.002821,89.452515,89.644886,87.2402485,88.13477365,3434899,314638835.37
2024-03-27,sz.002821,87.78850585,88.9715875,85.99945555,85.99945555,3029452,275444240.97
2024-03-28,sz.002821,85.94174425,87.46147515,85.05683765,85.8936515,3070505,275753568.8
2024-03-29,sz.002821,83.13312765,84.64324,80.3148925,82.7580042,7606289,648942894.73
2024-04-01,sz.002821,82.527159,83.74871485,81.9692831,83.681385,5350810,461753377.76
2024-04-02,sz.002821,83.489014,83.489014,80.57459335,81.950046,6580694,557965415.55
2024-04-03,sz.002821,81.26712895,82.7002929,80.9304797,81.84424195,4541265,386457034.88
2024-04-08,sz.002821,79.833965,80.3726038,77.717884,77.7755953,8977175,734140926.01
2024-04-09,sz.002821,77.51589445,79.7762537,74.5437625,79.76663515,10400594,833519770.37
2024-04-10,sz.002821,78.95867695,81.24789185,76.9484,78.102626,6664981,545650358.74
2024-04-11,sz.002821,77.0061113,77.82368805,75.5633288,76.4097612,6033852,479235368.92
2024-04-12,sz.002821,76.1596789,77.1984823,73.74542285,74.255206,6271590,488038783.47
2024-04-15,sz.002821,73.95703095,75.1785868,72.8124235,74.639948,5093215,392324421.71
2024-04-16,sz.002821,74.639948,75.14973115,72.97593885,73.0817429,4501358,345419272.79
2024-04-17,sz.002821,73.11059855,75.7364627,72.908609,75.3324836,7063172,546213183.12
2024-04-18,sz.002821,74.7361335,76.4867096,73.7742785,75.41905055,5874738,460619182.63
2024-04-19,sz.002821,75.02469,75.02469,72.9855574,73.678093,4854712,372644737.22
2024-04-22,sz.002821,73.678093,76.15006035,73.0432687,73.84160835,4147116,320195468.22
2024-04-23,sz.002821,73.78389705,75.36133925,73.11059855,74.2359689,4731064,364653826.26
2024-04-24,sz.002821,73.8319898,74.63032945,72.05255805,74.3706286,5108832,390502696.36
2024-04-25,sz.002821,73.7550414,75.01507145,73.32220665,73.9281753,4461081,344057672.06
2024-04-26,sz.002821,73.82237125,78.38156395,73.68771155,77.90063645,8041430,643167928.8
2024-04-29,sz.002821,78.3719454,81.59415965,78.294997,80.9689539,6985970,584672766.17
2024-04-30,sz.002821,80.79582,81.34407735,79.3530375,79.49731575,4022745,334873638.02
2024-05-06,sz.002821,81.65187095,83.0080865,80.32451105,81.7192008,6200825,528375965.15
2024-05-07,sz.002821,82.0077573,83.0080865,81.1036136,82.334788,4964382,423996253.31
2024-05-08,sz.002821,82.11356135,82.6041074,80.15137715,81.05552085,4885188,411688183.0
2024-05-09,sz.002821,80.988191,82.88304535,80.7573458,81.76729355,5082752,432516828.54
2024-05-10,sz.002821,81.565304,81.7384379,79.92053195,80.32451105,3726020,312010898.14
2024-05-13,sz.002821,84.64324,85.412724,79.0260068,79.3530375,9220288,780398086.13
2024-05-14,sz.002821,78.87211,82.2001283,78.72783175,79.24723345,7062311,590994341.31
2024-05-15,sz.002821,78.76630595,78.7759245,77.36199765,77.53513155,3829734,309695747.23
2024-05-16,sz.002821,77.86216225,80.1994699,76.371287,79.2760891,5436053,445201834.45
2024-05-17,sz.002821,79.09333665,79.4684601,76.84259595,77.7563582,4656238,376698803.31
2024-05-20,sz.002821,77.7563582,79.15104795,77.333142,79.11257375,4286626,350152626.3
2024-05-21,sz.002821,78.86249145,78.86249145,77.26581215,77.9294921,3134361,253613098.05
2024-05-22,sz.002821,78.70859465,78.88172855,77.03496695,77.4485646,3392404,273971553.36
2024-05-23,sz.002821,77.26581215,77.5447501,75.91921515,75.9673079,2856564,227006566.19
2024-05-24,sz.002821,75.986545,76.1981531,73.7935156,74.3513915,4219930,327348038.81
2024-05-27,sz.002821,74.1974947,74.26482455,71.89866125,73.678093,4493636,340661709.97
2024-05-28,sz.002821,73.293351,74.832319,72.8316606,73.43762925,2532680,194446703.8
2024-05-29,sz.002821,73.43762925,74.61109235,73.10098,73.99550515,2552089,195944095.0
2024-05-30,sz.002821,73.86084545,73.97626805,72.9278461,73.4472478,2131994,162547167.16
2024-05-31,sz.002821,74.062835,74.70727785,73.6396188,73.76465995,2434576,187613138.44
2024-06-03,sz.002821,73.14907275,73.6011446,71.32154825,72.2353105,4533554,339105838.88
2024-06-04,sz.002821,71.91789835,74.8130819,71.8698056,73.89931965,3938203,301354738.34
2024-06-05,sz.002821,73.89931965,74.2167318,73.0625058,73.0625058,2569108,196754249.64
2024-06-06,sz.002821,73.293351,73.91855675,71.32154825,71.68705315,3279170,246237772.46
2024-06-07,sz.002821,71.6966717,72.61043395,70.8694764,71.28307405,2585517,192250927.57
2024-06-11,sz.002821,71.24459985,72.1775992,70.0999924,72.0237024,2496817,185077940.75
2024-06-12,sz.002821,71.562012,76.74641045,71.562012,76.0057821,8176816,637158520.12
2024-06-13,sz.002821,75.7172256,75.9673079,73.30296955,73.59152605,5796958,448297857.16
2024-06-14,sz.002821,73.11059855,73.11059855,71.47544505,72.2160734,4383153,329256641.18
2024-06-17,sz.002821,71.70629025,72.6200525,71.0810845,71.8505685,2463909,183937406.49
2024-06-18,sz.002821,71.8505685,71.8505685,67.32985,69.53249795,7344871,532646616.28
2024-06-19,sz.002821,69.14775595,70.3116005,68.7918696,68.8495809,2679345,193243889.98
2024-06-20,sz.002821,68.6956841,71.6004862,68.6956841,68.91691075,5026656,366373753.32
2024-06-21,sz.002821,68.1185711,69.5805907,67.4452726,68.53216875,2280448,162315326.84
2024-06-24,sz.002821,68.55140585,69.1189003,67.7338291,67.83963315,2292096,162973629.04
2024-06-25,sz.002821,67.8107775,68.484076,66.33913935,66.33913935,3331040,232844234.81
2024-06-26,sz.002821,66.33913935,67.6761178,65.74278925,67.45489115,3567499,247078017.71
2024-06-27,sz.002821,66.89701525,67.4067984,64.76169715,64.9252125,4220108,288845828.44
2024-06-28,sz.002821,65.02396572,66.29739696,64.7080758,64.9548648,3209643,212872171.41
2024-07-01,sz.002821,64.71794736,65.09306664,62.64491976,64.38231432,3974759,256252301.65
2024-07-02,sz.002821,64.24411248,64.658718,63.01016748,63.25695648,2567094,165668566.94
2024-07-03,sz.002821,62.95093812,64.32308496,62.3389014,62.87196564,2813910,179766482.45
2024-07-04,sz.002821,62.87196564,62.8818372,60.49291968,60.62124996,4062943,252285316.09
2024-07-05,sz.002821,60.68047932,63.3754152,59.97959856,63.13849776,5399286,337961969.86
2024-07-08,sz.002821,62.8818372,63.87886476,60.58176372,60.77919492,3019760,188852027.2
2024-07-09,sz.002821,60.71996556,60.96675456,59.05167192,60.39420408,4029924,244804571.51
2024-07-10,sz.002821,60.216516,61.9933968,59.7722958,60.81868116,3493464,215767561.79
2024-07-11,sz.002821,61.9933968,66.386241,61.96378212,65.66561712,7348504,481370219.51
2024-07-12,sz.002821,66.7317456,67.30429608,65.75446116,65.92227768,4341112,292158390.74
2024-07-15,sz.002821,65.16216756,66.0407364,63.60246108,63.69130512,3173216,206655662.8
2024-07-16,sz.002821,63.74066292,64.93512168,63.36554364,64.7080758,2628322,170878097.9
2024-07-17,sz.002821,64.7080758,68.2124796,64.4612868,67.3240392,5191235,352155496.07
2024-07-18,sz.002821,66.91930524,67.79787408,66.14932356,67.2253236,3426121,232350001.31
2024-07-19,sz.002821,66.63303,67.7682594,66.3368832,66.5836722,2843845,192886427.49
2024-07-22,sz.002821,67.126608,69.5451402,66.879819,68.4592686,5051008,349776162.29
2024-07-23,sz.002821,67.83736032,68.68631448,67.00814928,67.0278924,3523820,242336952.6
2024-07-24,sz.002821,66.46521348,67.8176172,65.50767216,65.58664464,2888546,194318558.56
2024-07-25,sz.002821,65.2510116,67.40301168,65.16216756,66.9785346,3090950,209082606.84
2024-07-26,sz.002821,66.85020432,68.29145208,66.49482816,66.74161716,2525360,172359069.2
2024-07-29,sz.002821,66.64290156,67.31416764,65.97163548,66.4355988,2226072,150267854.36
2024-07-30,sz.002821,66.63303,70.581654,66.63303,68.3111952,6253993,438031902.02
2024-07-31,sz.002821,68.113764,73.1976174,67.84723188,73.18774584,7343100,534053516.35
2024-08-01,sz.002821,72.94095684,73.8886266,72.54609444,73.12851648,4118546,304969095.51
2024-08-02,sz.002821,73.13838804,75.95178264,72.93108528,73.1976174,6717500,507162980.8
2024-08-05,sz.002821,73.28646144,75.39897528,72.8521128,72.93108528,5538469,416339809.19
2024-08-06,sz.002821,73.9379844,74.76719544,72.8521128,73.95772752,3816334,285340379.88
2024-08-07,sz.002821,73.543122,73.92811284,72.17097516,73.53325044,3182085,235682517.53
2024-08-08,sz.002821,73.049544,74.01695688,71.7662412,71.87482836,4331248,317769430.28
2024-08-09,sz.002821,72.23020452,72.53622288,69.594498,69.65372736,4857795,346800293.05
2024-08-12,sz.002821,69.87090168,69.99923196,68.12363556,68.22235116,3810440,265494283.2
2024-08-13,sz.002821,68.10389244,68.58759888,67.15622268,68.33093832,2607509,178914356.35
2024-08-14,sz.002821,68.3111952,68.43952548,66.139452,66.139452,2932131,198594105.4
2024-08-15,sz.002821,66.37636944,67.21545204,65.3497272,66.14932356,3069105,206010065.97
2024-08-16,sz.002821,66.139452,66.27765384,65.03383728,65.75446116,2424657,161196011.6
2024-08-19,sz.002821,65.8433052,66.82058964,64.86602076,65.23126848,2492572,165814165.68
2024-08-20,sz.002821,65.14242444,65.14242444,63.3754152,63.56297484,2222380,144070236.8
2024-08-21,sz.002821,63.28657116,63.918351,62.10198396,62.190828,2016391,128338466.37
2024-08-22,sz.002821,62.20069956,62.59556196,60.34484628,60.44356188,2748925,170200314.9
2024-08-23,sz.002821,60.25600224,60.70022244,59.1306444,59.35769028,2988442,180293605.8
2024-08-26,sz.002821,59.3280756,61.19380044,58.7851398,60.10792884,2771271,168719696.67
2024-08-27,sz.002821,59.8710114,60.6113784,59.16025908,59.5255068,2137498,129344635.2
2024-08-28,sz.002821,59.23923156,60.98649768,59.04180036,59.9203692,2785452,169636904.08
2024-08-29,sz.002821,59.15038752,62.57581884,59.1306444,62.12172708,3977269,246362019.96
2024-08-30,sz.002821,61.8946812,64.04668128,61.42084632,62.85222252,3659288,233382418.03
2024-09-02,sz.002821,62.29941516,63.13849776,60.43369032,60.43369032,2754094,171300364.0
2024-09-03,sz.002821,60.48304812,62.5363326,59.97959856,61.42084632,3111028,194001704.68
2024-09-04,sz.002821,61.02598392,62.6350482,60.9075252,61.48007568,2302322,143850339.06
2024-09-05,sz.002821,61.44058944,62.931195,61.44058944,61.91442432,2130549,134116316.65
2024-09-06,sz.002821,61.96378212,62.190828,60.0190848,60.05857104,2394730,147291660.3
2024-09-09,sz.002821,60.04869948,62.08224084,59.8216536,61.23328668,3896904,240693038.62
2024-09-10,sz.002821,60.73970868,61.17405732,59.722938,60.2658738,2764798,168732633.04
2024-09-11,sz.002821,60.216516,62.55607572,59.89075452,61.85519496,3940952,245772694.3
2024-09-12,sz.002821,62.17108488,64.18488312,61.90455276,62.76337848,3926334,251544898.28
2024-09-13,sz.002821,62.89170876,63.671562,62.44748856,63.05952528,2937296,187996027.04
2024-09-18,sz.002821,62.9805528,63.05952528,61.41097476,61.96378212,2591952,162691504.92
2024-09-19,sz.002821,62.39813076,64.16514,61.2530298,63.58271796,3905826,249576652.29
2024-09-20,sz.002821,63.177984,63.43464456,62.5363326,62.931195,2717333,173042191.04
2024-09-23,sz.002821,64.9548648,65.645874,62.42774544,62.49684636,5246376,340075922.64
2024-09-24,sz.002821,63.14836932,64.63897488,61.78609404,64.63897488,4787228,307244821.02
2024-09-25,sz.002821,65.152296,67.38326856,65.06345196,66.12958044,6073514,406862574.29
2024-09-26,sz.002821,65.35959876,68.51849796,65.09306664,68.51849796,5675421,382641547.23
2024-09-27,sz.002821,70.088076,75.3693606,69.6438558,75.14231472,9426747,698280400.98
2024-09-30,sz.002821,78.68620476,82.65457188,76.78099368,82.65457188,12407014,1013858383.83
2024-10-08,sz.002821,90.9170676,90.9170676,83.00994804,90.3741318,16312520,1466312527.06
2024-10-09,sz.002821,85.882572,86.7710124,81.3416544,81.3416544,10512139,892548115.61
2024-10-10,sz.002821,80.95666356,83.19750768,77.51148912,78.01493868,7764559,627746439.0
2024-10-11,sz.002821,76.998168,78.02481024,73.7405532,74.71783764,5515395,420835580.94
2024-10-14,sz.002821,74.71783764,76.00114044,72.42763572,75.63589272,5327013,401313381.6
2024-10-15,sz.002821,75.023856,76.2084432,73.36543392,73.46414952,3832015,290397272.87
2024-10-16,sz.002821,72.555966,73.73068164,72.09200268,72.64481004,3199450,235848337.25
2024-10-17,sz.002821,73.1482596,73.90836972,71.67739716,71.68726872,3000705,221418925.58
2024-10-18,sz.002821,71.40099348,77.17585608,71.38125036,75.00411288,5818770,435329408.37
2024-10-21,sz.002821,75.01398444,76.58356248,74.11567248,75.47794776,4905079,374260637.89
2024-10-22,sz.002821,75.31013124,76.92906708,74.85603948,76.011012,4133658,317807588.0
2024-10-23,sz.002821,76.011012,77.66943408,74.9251404,77.0475258,5783919,446490168.22
2024-10-24,sz.002821,76.07024136,77.3930304,75.01398444,75.08308536,3956749,305238774.33
2024-10-25,sz.002821,75.0732138,82.59534252,75.0732138,79.959636,9396469,754291695.72
2024-10-28,sz.002821,79.959636,84.18466368,79.7622048,83.52326916,9081121,761447397.58
2024-10-29,sz.002821,85.4877096,86.37615,82.5755994,83.17776456,8824727,752170999.15
2024-10-30,sz.002821,81.5884434,86.73152616,81.49959936,84.71772792,7789142,667352841.27
2024-10-31,sz.002821,84.3031224,84.71772792,81.66741588,81.84510396,5165020,434007638.0
2024-11-01,sz.002821,81.3416544,82.8717462,80.1077094,80.1570672,3714169,305561599.98
2024-11-04,sz.002821,80.06822316,83.38506732,79.959636,82.31893884,3796426,316282179.22
2024-11-05,sz.002821,82.0820214,86.89934268,81.23306724,85.96154448,6021301,515851939.68
2024-11-06,sz.002821,85.6851408,90.2754162,85.2902784,87.1658748,7670227,682649412.33
2024-11-07,sz.002821,85.1915628,87.363306,84.06620496,87.363306,5303000,462211756.72
2024-11-08,sz.002821,87.61996656,88.41956292,84.97438848,85.1915628,6260231,548607391.62
2024-11-11,sz.002821,83.92800312,89.89042536,83.4640398,88.6466088,6782168,599818549.45
2024-11-12,sz.002821,88.72558128,93.06906768,88.5478932,90.077985,8746630,805643351.74
2024-11-13,sz.002821,89.42646204,90.6209208,86.1787188,87.44227848,4813580,427719873.08
2024-11-14,sz.002821,86.97831516,87.35343444,84.37222332,84.61901232,3741180,325779266.51
2024-11-15,sz.002821,84.06620496,85.54693896,81.933948,81.99317736,3440384,291776920.22
2024-11-18,sz.002821,81.60818652,84.21427836,80.5025718,81.82536084,4548568,378113381.48
2024-11-19,sz.002821,81.933948,84.82631508,81.82536084,84.55978296,4355798,369337224.77
2024-11-20,sz.002821,83.90826,87.84701244,83.90826,87.7581684,5027180,439649293.64
2024-11-21,sz.002821,86.92895736,88.84404,86.51435184,87.363306,3017406,267817033.62
2024-11-22,sz.002821,87.1658748,87.6594528,82.6249572,82.921104,4697414,404492231.72
2024-11-25,sz.002821,82.93097556,83.87864532,81.01589292,82.180737,3107036,258813709.73
2024-11-26,sz.002821,82.180737,83.48378292,80.03860848,80.19655344,2235290,184188917.45
2024-11-27,sz.002821,79.74246168,81.55882872,79.74246168,81.55882872,2292231,187293985.67
2024-11-28,sz.002821,81.56870028,82.75328748,80.2557828,80.6012874,2394188,196030078.41
2024-11-29,sz.002821,80.63090208,83.27648016,80.29526904,82.8223884,3071197,255287021.73
2024-12-02,sz.002821,81.94381956,82.4768838,80.8480764,81.44037,4261095,351656935.96
2024-12-03,sz.002821,81.00602136,82.60521408,80.5519296,81.02576448,3086762,253618094.33
2024-12-04,sz.002821,80.42359932,80.62103052,79.00209468,79.10081028,3119347,251369602.45
2024-12-05,sz.002821,78.79479192,79.27849836,78.12352584,78.25185612,2334064,185765145.5
2024-12-06,sz.002821,78.478902,84.13530588,78.2814708,83.8095444,6996759,578994345.79
2024-12-09,sz.002821,86.869728,88.6466088,85.0434894,85.1915628,7694658,673522334.15
2024-12-10,sz.002821,87.37317756,87.38304912,83.79967284,84.2044068,5504262,475114493.67
2024-12-11,sz.002821,83.47391136,85.75424172,83.0198196,83.68121412,3524656,300485467.12
2024-12-12,sz.002821,83.02969116,84.401838,82.6249572,82.79277372,5702797,480743884.2
2024-12-13,sz.002821,82.10176452,83.2172508,79.68323232,80.18668188,12931050,1061889556.58
2024-12-16,sz.002821,79.6141314,79.9102782,75.8135808,77.17585608,9139185,718590158.84
2024-12-17,sz.002821,77.10675516,77.47200288,76.12947072,76.97842488,3776318,294129700.7
2024-12-18,sz.002821,77.16598452,77.66943408,76.50459,77.08701204,2821900,220026566.02
2024-12-19,sz.002821,76.02088356,77.53123224,75.7148652,77.15611296,2708293,210206627.47
2024-12-20,sz.002821,76.88958084,77.76814968,76.66253496,76.998168,2285693,178867904.72
2024-12-23,sz.002821,76.998168,77.2943148,76.08998448,76.08998448,2393481,185932497.77
2024-12-24,sz.002821,76.09985604,76.97842488,76.08998448,76.67240652,1858671,144148888.86
2024-12-25,sz.002821,77.46213132,78.30121392,75.62602116,76.05049824,2399967,186147450.07
2024-12-26,sz.002821,75.53717712,77.06726892,75.52730556,76.61317716,1761970,136866201.0
2024-12-27,sz.002821,76.41574596,76.83035148,75.517434,76.011012,2541912,195480400.38
2024-12-30,sz.002821,75.82345236,78.97248,75.62602116,77.5411038,5278881,416232459.41
2024-12-31,sz.002821,77.738535,77.74840656,74.89552572,75.11270004,3620356,279813262.58
2025-01-02,sz.002821,75.1225716,75.94191108,72.83236968,73.4444064,3014530,227490246.52
2025-01-03,sz.002821,73.6911954,74.30323212,72.1117458,72.28943388,2917740,216728499.53
2025-01-06,sz.002821,72.41776416,73.3456908,71.98341552,72.47699352,2374620,174619166.8
2025-01-07,sz.002821,72.19071828,72.2598192,70.2855072,71.36150724,2279624,164091063.24
2025-01-08,sz.002821,71.36150724,71.50958064,68.7060576,69.841287,2903260,205646007.8
2025-01-09,sz.002821,69.46616772,70.89754392,69.21937872,69.4957824,2367940,167620454.8
2025-01-10,sz.002821,69.4957824,70.65075492,68.8047732,68.82451632,1720300,121392377.3
2025-01-13,sz.002821,68.08414932,69.58462644,67.63005756,69.10092,1578855,110511784.76
2025-01-14,sz.002821,69.71295672,73.25684676,69.13053468,73.03967244,3635283,263468638.23
2025-01-15,sz.002821,72.51647976,73.03967244,71.6181678,72.68429628,2040629,149401583.52
2025-01-16,sz.002821,72.802755,74.59937892,71.84521368,72.07225956,2145010,158953203.5
2025-01-17,sz.002821,71.73662652,73.22723208,71.57868156,72.76326876,1685349,123587801.88
2025-01-20,sz.002821,73.08903024,75.75435144,73.049544,74.55002112,2630872,199473181.71
2025-01-21,sz.002821,75.40884684,75.98139732,73.27658988,74.31310368,1969048,148041542.74
2025-01-22,sz.002821,73.9379844,74.1847734,72.9014706,73.3950486,1306773,97129909.68
2025-01-23,sz.002821,74.01695688,74.530278,72.6053238,72.6053238,1531060,114017949.0
2025-01-24,sz.002821,72.49673664,75.03372756,72.38814948,73.78003944,2453950,184100681.9
2025-01-27,sz.002821,74.0367,75.34961748,73.543122,73.543122,1643220,123695625.0
2025-02-05,sz.002821,74.0367,75.5667918,73.3950486,74.69809452,2176120,164530322.2
2025-02-06,sz.002821,74.36246148,78.00506712,73.8392688,77.94583776,3659353,284066515.57
2025-02-07,sz.002821,77.77802124,79.54503048,77.65956252,78.79479192,3107934,248270070.59
2025-02-10,sz.002821,78.79479192,82.75328748,78.09391116,82.23996636,5106209,419387001.93
2025-02-11,sz.002821,82.26958104,82.39791132,80.47295712,80.8480764,3090703,254251625.6
2025-02-12,sz.002821,80.66051676,80.69013144,79.1699112,80.28539748,2282883,184945999.95
2025-02-13,sz.002821,80.1077094,80.24591124,77.8866084,77.8866084,3561056,283578670.28
2025-02-14,sz.002821,77.8372506,80.93692044,77.7878928,79.7622048,4959227,400887678.24
2025-02-17,sz.002821,81.51934248,82.8223884,79.97937912,81.193581,5233923,431293774.98
2025-02-18,sz.002821,80.76910392,81.76613148,79.03170936,80.68025988,3931388,320733226.57
