date,code,open,high,low,close,volume,amount
2022-11-24,sz.000987,5.6195976,5.6559704,5.5104792,5.5286656,10107322,61847609.79
2022-11-25,sz.000987,5.501386,5.6105044,5.501386,5.5741316,11973660,73228902.29
2022-11-28,sz.000987,5.4741064,5.592318,5.410454,5.592318,16802280,101736454.52
2022-11-29,sz.000987,5.592318,5.8469276,5.5832248,5.8105548,35395724,223420828.24
2022-11-30,sz.000987,5.774182,5.9196732,5.7469024,5.819648,29689587,190569855.91
2022-12-01,sz.000987,5.9196732,6.0196984,5.7469024,5.7650888,32384651,209886931.8
2022-12-02,sz.000987,5.774182,5.8287412,5.6923432,5.7196228,18712838,117955735.29
2022-12-05,sz.000987,5.7923684,6.2379352,5.7650888,6.1742828,79269644,530206211.52
2022-12-06,sz.000987,6.1015372,6.1288168,5.9287664,5.956046,52403023,346899275.58
2022-12-07,sz.000987,5.9742324,5.9924188,5.8287412,5.8833004,30197450,196013372.42
2022-12-08,sz.000987,5.8923936,5.9287664,5.8287412,5.8742072,17149779,110780538.76
2022-12-09,sz.000987,5.91058,5.9924188,5.8287412,5.9287664,25954158,168644993.07
2022-12-12,sz.000987,5.8923936,5.9014868,5.7196228,5.7559956,23731602,150724768.82
2022-12-13,sz.000987,5.7196228,5.7832752,5.7105296,5.7469024,14733785,93124089.42
2022-12-14,sz.000987,5.7378092,5.8378344,5.7014364,5.774182,16972152,107564952.54
2022-12-15,sz.000987,5.774182,5.8287412,5.7378092,5.7469024,11342898,72116147.93
2022-12-16,sz.000987,5.7105296,5.7923684,5.7014364,5.774182,11708153,73943766.8
2022-12-19,sz.000987,5.7196228,5.8105548,5.546852,5.5741316,18243481,113272019.15
2022-12-20,sz.000987,5.5832248,5.6195976,5.546852,5.592318,9430580,57954392.17
2022-12-21,sz.000987,5.5741316,5.6105044,5.5377588,5.5650384,10600840,64866875.88
2022-12-22,sz.000987,5.6286908,5.6286908,5.501386,5.5377588,10267451,62769567.65
2022-12-23,sz.000987,5.501386,5.5559452,5.4650132,5.4922928,8361398,50675811.28
2022-12-26,sz.000987,5.4831996,5.5195724,5.4286404,5.4650132,9682461,58186570.24
2022-12-27,sz.000987,5.501386,5.5650384,5.4831996,5.5104792,10325384,62687721.03
2022-12-28,sz.000987,5.4922928,5.5741316,5.4831996,5.5104792,10701406,64987264.5
2022-12-29,sz.000987,5.4741064,5.4922928,5.4013608,5.4468268,8921007,53379292.23
2022-12-30,sz.000987,5.4468268,5.4922928,5.4377336,5.4468268,6439717,38673467.81
2023-01-03,sz.000987,5.3831744,5.4922928,5.3013356,5.4741064,18879558,112250670.68
2023-01-04,sz.000987,5.5104792,5.5104792,5.4377336,5.4831996,11099822,66857283.66
2023-01-05,sz.000987,5.5195724,5.6105044,5.501386,5.5832248,16878263,103306332.83
2023-01-06,sz.000987,5.5832248,5.6195976,5.546852,5.5650384,10285500,63152603.29
2023-01-09,sz.000987,5.6105044,5.7105296,5.5650384,5.6195976,12889735,79959289.88
2023-01-10,sz.000987,5.6559704,5.7105296,5.6014112,5.6195976,12304938,76403061.42
2023-01-11,sz.000987,5.5832248,5.637784,5.5741316,5.592318,8787766,54123795.89
2023-01-12,sz.000987,5.6105044,5.6468772,5.5286656,5.6286908,11217930,69006050.32
2023-01-13,sz.000987,5.637784,5.7469024,5.6195976,5.7469024,15935306,99724947.4
2023-01-16,sz.000987,5.7650888,5.9833256,5.7378092,5.865114,40828070,264282439.51
2023-01-17,sz.000987,5.8378344,5.9378596,5.819648,5.9196732,22575902,146011375.6
2023-01-18,sz.000987,5.8923936,6.0833508,5.8742072,6.0106052,28567454,188408616.75
2023-01-19,sz.000987,5.9469528,6.1742828,5.9469528,6.1651896,38821713,260381388.64
2023-01-20,sz.000987,6.1288168,6.2015624,6.0742576,6.1106304,28606633,192735564.8
2023-01-30,sz.000987,6.183376,6.2197488,6.0106052,6.046978,31744429,212577352.83
2023-01-31,sz.000987,6.092444,6.1106304,5.9742324,6.0196984,19527119,129527406.92
2023-02-01,sz.000987,6.0196984,6.1651896,6.001512,6.1560964,24984126,166836735.31
2023-02-02,sz.000987,6.3106808,6.319774,6.0651644,6.1106304,37608638,253754191.08
2023-02-03,sz.000987,6.1106304,6.1106304,5.9833256,6.0378848,21184912,140629226.4
2023-02-06,sz.000987,5.9833256,6.046978,5.9287664,5.9833256,12256951,80705509.89
2023-02-07,sz.000987,5.9378596,6.0287916,5.9287664,5.9651392,13822331,90664006.35
2023-02-08,sz.000987,5.9651392,5.9833256,5.8742072,5.8742072,14174010,92198610.18
2023-02-09,sz.000987,5.8923936,5.9469528,5.8560208,5.9378596,12298585,80042813.0
2023-02-10,sz.000987,5.9287664,5.9742324,5.8923936,5.9196732,11640656,75851588.09
2023-02-13,sz.000987,5.956046,5.9833256,5.8923936,5.9742324,15820293,103301873.66
2023-02-14,sz.000987,5.9742324,6.0196984,5.9469528,6.001512,15591464,102550232.29
2023-02-15,sz.000987,6.0106052,6.0287916,5.9469528,5.956046,12776157,83978955.44
2023-02-16,sz.000987,5.9742324,6.0742576,5.8378344,5.8923936,23597472,155568111.09
2023-02-17,sz.000987,5.8833004,5.9287664,5.8469276,5.8560208,14314637,92656479.97
2023-02-20,sz.000987,5.956046,6.0833508,5.9287664,6.0742576,31694092,209828330.42
2023-02-21,sz.000987,6.046978,6.1015372,6.0196984,6.0651644,17620273,117310338.33
2023-02-22,sz.000987,6.0287916,6.0651644,6.0106052,6.0287916,12712576,84417741.11
2023-02-23,sz.000987,6.046978,6.1470032,6.0196984,6.0378848,18399375,122849775.14
2023-02-24,sz.000987,6.2652148,6.3470536,6.001512,6.0106052,43140903,290601073.33
2023-02-27,sz.000987,5.9469528,6.001512,5.8833004,5.8923936,26806195,174875080.73
2023-02-28,sz.000987,5.8923936,5.9924188,5.8923936,5.9742324,15166742,99146912.22
2023-03-01,sz.000987,5.9833256,6.1106304,5.9651392,6.0742576,21988263,146434641.01
2023-03-02,sz.000987,6.0742576,6.0833508,6.0378848,6.046978,12831092,85450608.83
2023-03-03,sz.000987,6.0651644,6.1470032,6.0378848,6.0833508,19507011,130595887.15
2023-03-06,sz.000987,6.092444,6.1197236,6.0106052,6.0196984,16469880,109585808.33
2023-03-07,sz.000987,6.0287916,6.0742576,5.91058,5.9196732,22537269,148934567.53
2023-03-08,sz.000987,5.9014868,5.9378596,5.8833004,5.9196732,11127769,72343106.5
2023-03-09,sz.000987,5.9196732,5.9378596,5.8105548,5.8287412,15116103,97359144.3
2023-03-10,sz.000987,5.7923684,5.819648,5.6923432,5.7014364,14124380,89321605.6
2023-03-13,sz.000987,5.6741568,5.8287412,5.6650636,5.7832752,18080864,114459180.4
2023-03-14,sz.000987,5.7559956,5.774182,5.6650636,5.7196228,11469133,72175143.47
2023-03-15,sz.000987,5.774182,5.819648,5.7469024,5.774182,11503330,73127386.06
2023-03-16,sz.000987,5.7378092,5.7832752,5.7105296,5.728716,11441154,72366852.96
2023-03-17,sz.000987,5.7832752,6.092444,5.774182,6.0196984,42184563,276308219.93
2023-03-20,sz.000987,6.0287916,6.1288168,5.91058,5.9287664,22598981,149121280.55
2023-03-21,sz.000987,5.9287664,5.9833256,5.8923936,5.9378596,15340012,100081263.54
2023-03-22,sz.000987,5.9378596,5.9742324,5.8923936,5.956046,17849485,116610561.74
2023-03-23,sz.000987,5.9378596,6.0378848,5.9196732,6.0287916,17183606,113238326.31
2023-03-24,sz.000987,6.046978,6.0742576,5.9742324,6.0378848,16283925,108023225.11
2023-03-27,sz.000987,6.046978,6.1106304,5.9833256,6.0651644,21678912,144371070.02
2023-03-28,sz.000987,6.0651644,6.0833508,5.9924188,6.001512,13765550,91279590.83
2023-03-29,sz.000987,6.0196984,6.0196984,5.9469528,5.956046,15696967,103208677.76
2023-03-30,sz.000987,5.9742324,6.0196984,5.8378344,5.956046,17756253,115546855.56
2023-03-31,sz.000987,5.9742324,6.046978,5.9196732,5.9924188,16263524,107078065.32
2023-04-03,sz.000987,6.001512,6.2106556,5.9833256,6.183376,39219152,264515674.13
2023-04-04,sz.000987,6.1924692,6.274308,6.1106304,6.2106556,30317997,207113590.79
2023-04-06,sz.000987,6.183376,6.5561972,6.1470032,6.4834516,57661215,403935203.19
2023-04-07,sz.000987,6.4834516,6.4834516,6.319774,6.3470536,42753239,299287786.0
2023-04-10,sz.000987,6.3834264,6.5380108,6.3470536,6.3834264,40606698,287073876.7
2023-04-11,sz.000987,6.3925196,6.4743584,6.3288672,6.36524,32229791,226563806.16
2023-04-12,sz.000987,6.3561468,6.4288924,6.319774,6.3743332,23966701,167855637.63
2023-04-13,sz.000987,6.3743332,6.4379856,6.274308,6.2924944,25953392,180591046.65
2023-04-14,sz.000987,6.3106808,6.3379604,6.2106556,6.274308,24834873,171312551.91
2023-04-17,sz.000987,6.274308,6.4379856,6.2470284,6.3834264,37276725,261171206.63
2023-04-18,sz.000987,6.3743332,6.4197992,6.3015876,6.3288672,20202208,140980777.89
2023-04-19,sz.000987,6.3379604,6.3470536,6.2470284,6.2652148,16669505,115181994.14
2023-04-20,sz.000987,6.2561216,6.319774,6.2015624,6.3015876,16522508,113597797.76
2023-04-21,sz.000987,6.2652148,6.274308,6.001512,6.0196984,28072889,188925494.71
2023-04-24,sz.000987,6.0106052,6.0560712,5.9196732,5.9378596,16686534,109641101.3
2023-04-25,sz.000987,5.9287664,6.0106052,5.8469276,5.9378596,17666005,115272381.56
2023-04-26,sz.000987,5.9378596,5.9742324,5.865114,5.91058,15779719,102591435.04
2023-04-27,sz.000987,5.9196732,6.046978,5.8833004,6.0196984,17711546,116603799.66
2023-04-28,sz.000987,6.0196984,6.3743332,5.9924188,6.2652148,35059878,239220885.36
2023-05-04,sz.000987,6.228842,6.4288924,6.228842,6.3925196,33759519,236482020.59
2023-05-05,sz.000987,6.3925196,6.501638,6.3561468,6.4197992,40510365,286156901.42
2023-05-08,sz.000987,6.4743584,6.5561972,6.3470536,6.4470788,57489353,407981185.33
2023-05-09,sz.000987,6.4652652,6.7835272,6.410706,6.5198244,105576487,768886641.51
2023-05-10,sz.000987,6.4197992,6.6016632,6.3925196,6.456172,50552471,358757451.81
2023-05-11,sz.000987,6.456172,6.6198496,6.410706,6.4925448,33441688,240127960.42
2023-05-12,sz.000987,6.501638,6.6653156,6.4743584,6.5561972,38797467,281440629.85
2023-05-15,sz.000987,6.547104,6.59257,6.3561468,6.5834768,45679092,325486053.93
2023-05-16,sz.000987,6.5652904,6.7835272,6.547104,6.638036,59189620,435239891.49
2023-05-17,sz.000987,6.547104,6.7562476,6.501638,6.6744088,43351300,317136281.6
2023-05-18,sz.000987,6.683502,6.7198748,6.5561972,6.6198496,35216586,256062754.47
2023-05-19,sz.000987,6.6107564,6.6107564,6.4288924,6.456172,37978700,270954333.87
2023-05-22,sz.000987,6.4470788,6.4652652,6.3288672,6.3743332,24139668,169472911.75
2023-05-23,sz.000987,6.3561468,6.3834264,6.2106556,6.2197488,24320157,167942181.16
2023-05-24,sz.000987,6.1924692,6.2197488,6.0560712,6.0742576,24361474,164228526.15
2023-05-25,sz.000987,6.0742576,6.1560964,6.046978,6.1560964,24586898,165105689.68
2023-05-26,sz.000987,6.1560964,6.1924692,6.092444,6.1742828,17860111,120740471.1
2023-05-29,sz.000987,6.183376,6.2561216,6.13791,6.1470032,16868202,114786586.61
2023-05-30,sz.000987,6.1288168,6.2106556,6.1015372,6.2106556,16160057,109407948.07
2023-05-31,sz.000987,6.2015624,6.2470284,6.1197236,6.1470032,18538153,125926039.22
2023-06-01,sz.000987,6.1560964,6.228842,6.0833508,6.1742828,18279340,124157094.59
2023-06-02,sz.000987,6.183376,6.2834012,6.183376,6.2652148,17846038,122667114.79
2023-06-05,sz.000987,6.274308,6.3106808,6.2379352,6.2470284,14862969,102469019.18
2023-06-06,sz.000987,6.2379352,6.3015876,6.1197236,6.13791,18385550,125579322.96
2023-06-07,sz.000987,6.13791,6.228842,6.1106304,6.1742828,12234414,83019432.66
2023-06-08,sz.000987,6.183376,6.2470284,6.1015372,6.2379352,15229998,103585269.51
2023-06-09,sz.000987,6.2379352,6.2470284,6.1742828,6.2106556,10755955,73389620.81
2023-06-12,sz.000987,6.183376,6.183376,6.1197236,6.1197236,13016993,87940158.95
2023-06-13,sz.000987,6.092444,6.13791,6.0196984,6.0378848,17231465,114859068.24
2023-06-14,sz.000987,6.0560712,6.1106304,6.001512,6.0106052,15061154,100206096.65
2023-06-15,sz.000987,6.0287916,6.0833508,5.9651392,6.0742576,19586341,130142665.82
2023-06-16,sz.000987,6.0742576,6.1470032,6.0560712,6.1288168,13934390,93634751.47
2023-06-19,sz.000987,6.1197236,6.1470032,6.0560712,6.0651644,12042294,80555069.6
2023-06-20,sz.000987,6.0560712,6.1470032,6.0196984,6.1015372,16452591,110192334.26
2023-06-21,sz.000987,6.0833508,6.092444,5.8469276,5.8469276,30256036,197171421.76
2023-06-26,sz.000987,5.81890722,5.84692764,5.73484596,5.75352624,17808163,110245780.75
2023-06-27,sz.000987,5.78154666,5.89362834,5.76286638,5.86560792,10587613,66284875.18
2023-06-28,sz.000987,5.86560792,5.92164876,5.80022694,5.91230862,10539749,66197222.69
2023-06-29,sz.000987,5.89362834,5.90296848,5.8375875,5.85626778,8122061,51035392.46
2023-06-30,sz.000987,5.84692764,5.95900932,5.8375875,5.9309889,9137007,57870722.05
2023-07-03,sz.000987,5.94032904,6.071091,5.91230862,6.01505016,15571125,100375698.78
2023-07-04,sz.000987,6.01505016,6.06175086,5.96834946,6.00571002,10623977,68343794.38
2023-07-05,sz.000987,6.01505016,6.04307058,5.98702974,6.01505016,9089923,58538857.37
2023-07-06,sz.000987,6.00571002,6.03373044,5.94966918,5.96834946,8887569,56970271.81
2023-07-07,sz.000987,5.95900932,6.071091,5.94032904,6.0243903,10385234,66876601.29
2023-07-10,sz.000987,6.06175086,6.071091,5.98702974,6.0243903,7908780,51036730.6
2023-07-11,sz.000987,6.04307058,6.05241072,6.00571002,6.03373044,7072984,45684266.24
2023-07-12,sz.000987,6.05241072,6.08977128,5.98702974,6.00571002,10457320,67630291.21
2023-07-13,sz.000987,6.03373044,6.12713184,6.01505016,6.09911142,11003911,71774206.57
2023-07-14,sz.000987,6.09911142,6.12713184,6.05241072,6.08043114,8749562,57105571.53
2023-07-17,sz.000987,6.04307058,6.071091,5.98702974,6.0243903,8896877,57337499.88
2023-07-18,sz.000987,6.0243903,6.08043114,6.01505016,6.03373044,7736169,50083333.88
2023-07-19,sz.000987,6.01505016,6.08977128,6.01505016,6.071091,7360038,47749802.3
2023-07-20,sz.000987,6.071091,6.09911142,6.00571002,6.00571002,9272589,60074646.16
2023-07-21,sz.000987,6.01505016,6.09911142,5.99636988,6.05241072,10399319,67447929.59
2023-07-24,sz.000987,6.0243903,6.06175086,6.00571002,6.01505016,5954615,38407023.78
2023-07-25,sz.000987,6.17383254,6.37931562,6.1644924,6.34195506,37747199,253287097.1
2023-07-26,sz.000987,6.36997548,6.37931562,6.2578938,6.33261492,20713693,139856338.34
2023-07-27,sz.000987,6.33261492,6.36063534,6.26723394,6.28591422,14735994,99610665.78
2023-07-28,sz.000987,6.2578938,6.71556066,6.24855366,6.6782001,67527688,473959556.28
2023-07-31,sz.000987,6.80896206,7.12652682,6.79028178,6.9584043,99659535,744744057.19
2023-08-01,sz.000987,6.8650029,7.21992822,6.84632262,6.99576486,77931047,587961787.7
2023-08-02,sz.000987,6.96774444,7.11718668,6.94906416,6.97708458,47749182,358856479.48
2023-08-03,sz.000987,7.02378528,7.1919078,6.9117036,7.1452071,57623190,436697813.0
2023-08-04,sz.000987,7.2853092,7.54683312,7.21992822,7.2853092,94877885,747523509.02
2023-08-07,sz.000987,7.07982612,7.25728878,7.0518057,7.20124794,52037023,399470296.75
2023-08-08,sz.000987,7.17322752,7.31332962,6.98642472,7.22926836,42541801,327268803.32
2023-08-09,sz.000987,7.2386085,7.25728878,7.005105,7.06114584,41432887,315804703.75
2023-08-10,sz.000987,7.08916626,7.1452071,7.02378528,7.13586696,29367870,222968607.47
2023-08-11,sz.000987,7.11718668,7.1452071,6.88368318,6.92104374,38071684,285156363.41
2023-08-14,sz.000987,6.89302332,6.9117036,6.75292122,6.79028178,32232265,235281273.13
2023-08-15,sz.000987,6.8183022,6.90236346,6.76226136,6.85566276,26072039,190904061.74
2023-08-16,sz.000987,6.80896206,7.01444514,6.73424094,6.90236346,26907445,198702404.96
2023-08-17,sz.000987,6.82764234,6.93972402,6.78094164,6.88368318,23820674,174761008.99
2023-08-18,sz.000987,6.90236346,7.01444514,6.71556066,6.7249008,24049553,176205836.63
2023-08-21,sz.000987,6.69688038,6.79028178,6.42601632,6.54743814,31533512,224060779.06
2023-08-22,sz.000987,6.65017968,6.66885996,6.52875786,6.6314994,22428238,158427429.88
2023-08-23,sz.000987,6.64083954,6.64083954,6.4446966,6.46337688,18185729,126931568.07
2023-08-24,sz.000987,6.51007758,6.60347898,6.4446966,6.4913973,19836456,138472176.23
2023-08-25,sz.000987,6.48205716,6.55677828,6.45403674,6.48205716,16703497,116152919.81
2023-08-28,sz.000987,7.12652682,7.12652682,6.7249008,6.75292122,69995395,523346898.29
2023-08-29,sz.000987,6.6782001,6.79962192,6.54743814,6.70622052,46323835,330389768.67
2023-08-30,sz.000987,6.66885996,6.6782001,6.4446966,6.4446966,39462902,276232811.5
2023-08-31,sz.000987,6.4913973,6.538098,6.40733604,6.42601632,24260321,167462616.75
2023-09-01,sz.000987,6.42601632,6.55677828,6.3979959,6.45403674,22412707,155157238.1
2023-09-04,sz.000987,6.45403674,6.51007758,6.40733604,6.46337688,23122430,159922902.79
2023-09-05,sz.000987,6.4446966,6.4446966,6.33261492,6.36997548,22429547,152758178.73
2023-09-06,sz.000987,6.3045945,6.36997548,6.24855366,6.3512952,17997169,121736621.12
2023-09-07,sz.000987,6.36063534,6.38865576,6.29525436,6.3045945,12889777,87521399.27
2023-09-08,sz.000987,6.29525436,6.3979959,6.27657408,6.3512952,14547833,98820903.9
2023-09-11,sz.000987,6.36063534,6.51007758,6.34195506,6.46337688,23988269,165072169.65
2023-09-12,sz.000987,6.45403674,6.48205716,6.40733604,6.41667618,14733679,101599056.68
2023-09-13,sz.000987,6.42601632,6.4446966,6.29525436,6.34195506,14752513,100267466.85
2023-09-14,sz.000987,6.3512952,6.37931562,6.3045945,6.36063534,12105447,82235147.15
2023-09-15,sz.000987,6.36063534,6.42601632,6.31393464,6.31393464,14905334,101536418.58
2023-09-18,sz.000987,6.31393464,6.3979959,6.26723394,6.37931562,16491077,111848076.13
2023-09-19,sz.000987,6.37931562,6.40733604,6.33261492,6.3512952,11019631,75096720.95
2023-09-20,sz.000987,6.32327478,6.42601632,6.32327478,6.38865576,15783285,107978400.93
2023-09-21,sz.000987,6.42601632,6.4446966,6.31393464,6.31393464,15175846,103460771.5
2023-09-22,sz.000987,6.26723394,6.47271702,6.26723394,6.47271702,18548675,127312716.58
2023-09-25,sz.000987,6.46337688,6.46337688,6.3045945,6.31393464,19530584,132708361.64
2023-09-26,sz.000987,6.29525436,6.36997548,6.29525436,6.31393464,11202533,76040813.59
2023-09-27,sz.000987,6.33261492,6.3512952,6.29525436,6.31393464,12166209,82419348.77
2023-09-28,sz.000987,6.34195506,6.41667618,6.23921352,6.24855366,21602131,145540673.0
2023-10-09,sz.000987,6.2111931,6.2578938,6.15515226,6.2111931,18255337,121464103.42
2023-10-10,sz.000987,6.22053324,6.28591422,6.14581212,6.14581212,14212354,94338234.68
2023-10-11,sz.000987,6.1644924,6.26723394,6.13647198,6.15515226,14277665,94706673.37
2023-10-12,sz.000987,6.23921352,6.27657408,6.19251282,6.22987338,14072953,93926036.76
2023-10-13,sz.000987,6.19251282,6.2111931,6.14581212,6.1644924,10339956,68291291.6
2023-10-16,sz.000987,6.1644924,6.19251282,6.09911142,6.1644924,15074896,99237894.65
2023-10-17,sz.000987,6.15515226,6.32327478,6.14581212,6.27657408,18284344,122411782.98
2023-10-18,sz.000987,6.27657408,6.31393464,6.23921352,6.24855366,14475044,97207726.45
2023-10-19,sz.000987,6.2111931,6.23921352,6.10845156,6.13647198,21127547,139291734.02
2023-10-20,sz.000987,6.071091,6.22053324,6.06175086,6.15515226,14604024,96394517.35
2023-10-23,sz.000987,6.17383254,6.17383254,5.94966918,5.9776896,16584824,106750135.06
2023-10-24,sz.000987,6.05241072,6.2111931,6.03373044,6.18317268,19325061,126482647.72
2023-10-25,sz.000987,6.23921352,6.27657408,6.1644924,6.19251282,15783957,104918658.09
2023-10-26,sz.000987,6.15515226,6.20185296,6.12713184,6.17383254,12166098,80291958.28
2023-10-27,sz.000987,6.15515226,6.22053324,6.10845156,6.20185296,15169144,100156734.46
2023-10-30,sz.000987,6.1644924,6.18317268,6.08977128,6.13647198,18207915,119414920.11
2023-10-31,sz.000987,6.15515226,6.20185296,6.09911142,6.12713184,14018068,92159641.92
2023-11-01,sz.000987,6.1644924,6.22053324,6.13647198,6.14581212,21471756,141875193.82
2023-11-02,sz.000987,6.13647198,6.1644924,5.99636988,6.00571002,21011959,136168234.25
2023-11-03,sz.000987,5.98702974,6.09911142,5.98702974,6.04307058,13927216,90174003.27
2023-11-06,sz.000987,6.19251282,6.34195506,6.1644924,6.32327478,37074842,248897435.61
2023-11-07,sz.000987,6.3045945,6.36063534,6.24855366,6.32327478,21727064,146995668.91
2023-11-08,sz.000987,6.3045945,6.34195506,6.20185296,6.24855366,17960633,120394464.44
2023-11-09,sz.000987,6.23921352,6.26723394,6.17383254,6.20185296,13772744,91537705.02
2023-11-10,sz.000987,6.18317268,6.23921352,6.1644924,6.18317268,11887137,78772267.34
2023-11-13,sz.000987,6.2111931,6.22987338,6.10845156,6.13647198,16984012,111627672.69
2023-11-14,sz.000987,6.14581212,6.28591422,6.12713184,6.23921352,23286981,154959698.64
2023-11-15,sz.000987,6.33261492,6.36063534,6.22987338,6.23921352,19819300,133598977.78
2023-11-16,sz.000987,6.22987338,6.26723394,6.1644924,6.1644924,13822959,91970052.51
2023-11-17,sz.000987,6.1644924,6.20185296,6.12713184,6.19251282,11607464,76678938.82
2023-11-20,sz.000987,6.20185296,6.2111931,6.09911142,6.17383254,15778386,103974154.45
2023-11-21,sz.000987,6.19251282,6.3045945,6.19251282,6.22053324,21486715,143861969.31
2023-11-22,sz.000987,6.19251282,6.29525436,6.19251282,6.19251282,16139996,107829049.54
2023-11-23,sz.000987,6.19251282,6.2111931,6.13647198,6.20185296,14586192,96419406.24
2023-11-24,sz.000987,6.19251282,6.19251282,6.1177917,6.12713184,12396684,81590256.11
2023-11-27,sz.000987,6.10845156,6.12713184,6.0243903,6.06175086,17233547,111681909.16
2023-11-28,sz.000987,6.06175086,6.08043114,6.0243903,6.04307058,14147697,91647261.26
2023-11-29,sz.000987,6.071091,6.071091,5.9309889,5.9309889,19805873,126526721.41
2023-11-30,sz.000987,5.9309889,5.96834946,5.8842882,5.9309889,15265823,96808153.1
2023-12-01,sz.000987,5.9309889,5.98702974,5.87494806,5.9776896,12528229,79551429.43
2023-12-04,sz.000987,5.9776896,6.01505016,5.94032904,5.94966918,13474552,86192759.87
2023-12-05,sz.000987,5.96834946,5.96834946,5.8842882,5.89362834,12097094,76667889.25
2023-12-06,sz.000987,5.89362834,5.91230862,5.84692764,5.86560792,12550272,78941512.33
2023-12-07,sz.000987,5.84692764,5.92164876,5.82824736,5.89362834,13865924,87154238.57
2023-12-08,sz.000987,5.89362834,5.9309889,5.87494806,5.87494806,11427376,72131172.4
2023-12-11,sz.000987,5.85626778,5.94966918,5.7441861,5.92164876,21050125,131272170.48
2023-12-12,sz.000987,5.92164876,5.95900932,5.89362834,5.9309889,11300697,71625647.64
2023-12-13,sz.000987,5.92164876,5.92164876,5.8375875,5.84692764,10389275,65330324.78
2023-12-14,sz.000987,5.8842882,5.90296848,5.8375875,5.8375875,9897651,62125380.68
2023-12-15,sz.000987,5.84692764,5.9309889,5.82824736,5.84692764,13200344,83014145.75
2023-12-18,sz.000987,5.82824736,5.86560792,5.76286638,5.77220652,12792426,79499345.04
2023-12-19,sz.000987,5.77220652,5.77220652,5.66946498,5.71616568,13138279,80482375.88
2023-12-20,sz.000987,5.72550582,5.72550582,5.57606358,5.57606358,15495779,93432926.55
2023-12-21,sz.000987,5.54804316,5.604084,5.50134246,5.57606358,13790454,82101235.99
2023-12-22,sz.000987,5.604084,5.604084,5.5106826,5.5573833,12792772,76067999.87
2023-12-25,sz.000987,5.54804316,5.58540372,5.5106826,5.52936288,9595921,56875802.08
2023-12-26,sz.000987,5.53870302,5.53870302,5.4639819,5.48266218,10318850,60752775.02
2023-12-27,sz.000987,5.49200232,5.57606358,5.45464176,5.52936288,11632017,68726517.0
2023-12-28,sz.000987,5.5106826,5.64144456,5.5106826,5.62276428,17198227,103206577.86
2023-12-29,sz.000987,5.62276428,5.6507847,5.58540372,5.62276428,15073795,90714895.61
2024-01-02,sz.000987,5.62276428,5.6507847,5.57606358,5.57606358,13598666,81529243.76
2024-01-03,sz.000987,5.5573833,5.63210442,5.54804316,5.59474386,11798845,70704797.31
2024-01-04,sz.000987,5.59474386,5.604084,5.49200232,5.53870302,12619916,74863020.74
2024-01-05,sz.000987,5.52936288,5.61342414,5.50134246,5.52936288,14178954,84440716.09
2024-01-08,sz.000987,5.5106826,5.52002274,5.35190022,5.36124036,21792631,126400054.45
2024-01-09,sz.000987,5.3238798,5.43596148,5.31453966,5.40794106,15189277,87751255.36
2024-01-10,sz.000987,5.38926078,5.42662134,5.33321994,5.3705805,11808656,68101683.23
2024-01-11,sz.000987,5.3705805,5.45464176,5.35190022,5.43596148,10825239,62743663.48
2024-01-12,sz.000987,5.4172812,5.4639819,5.38926078,5.39860092,9325489,54156428.5
2024-01-15,sz.000987,5.3705805,5.45464176,5.33321994,5.39860092,9803951,56689842.1
2024-01-16,sz.000987,5.39860092,5.45464176,5.35190022,5.44530162,11858608,68672351.44
2024-01-17,sz.000987,5.44530162,5.53870302,5.34256008,5.34256008,20520934,119748344.33
2024-01-18,sz.000987,5.31453966,5.35190022,5.15575728,5.34256008,25942629,145817628.17
2024-01-19,sz.000987,5.31453966,5.3705805,5.25849882,5.29585938,13967772,79409495.74
2024-01-22,sz.000987,5.30519952,5.31453966,5.02499532,5.07169602,23328442,129455942.16
2024-01-23,sz.000987,5.07169602,5.2304784,4.96895448,5.1837777,23985485,131551643.48
2024-01-24,sz.000987,5.20245798,5.54804316,5.137077,5.5106826,52274689,298162021.21
2024-01-25,sz.000987,5.50134246,5.63210442,5.40794106,5.59474386,56183921,334391112.63
2024-01-26,sz.000987,5.52002274,5.70682554,5.49200232,5.62276428,45166822,271648443.7
2024-01-29,sz.000987,5.66946498,5.6974854,5.54804316,5.5573833,40330144,242350720.79
2024-01-30,sz.000987,5.5106826,5.59474386,5.40794106,5.42662134,25044348,147852357.36
2024-01-31,sz.000987,5.3705805,5.48266218,5.24915868,5.34256008,31722390,182465078.1
2024-02-01,sz.000987,5.26783896,5.3705805,5.17443756,5.24915868,26406773,148968670.75
2024-02-02,sz.000987,5.25849882,5.29585938,4.91291364,5.08103616,31695323,173614938.44
2024-02-05,sz.000987,5.0436756,5.10905658,4.74479112,4.84753266,38632372,203215339.51
2024-02-06,sz.000987,4.79149182,5.33321994,4.7634714,5.3238798,42235180,231850812.83
2024-02-07,sz.000987,5.29585938,5.58540372,5.26783896,5.58540372,50025747,294747319.17
2024-02-08,sz.000987,5.58540372,5.80956708,5.54804316,5.67880512,50968312,311544973.86
2024-02-19,sz.000987,5.6507847,5.67880512,5.43596148,5.50134246,42782201,252004388.72
2024-02-20,sz.000987,5.45464176,5.58540372,5.4172812,5.53870302,25753568,151964281.25
2024-02-21,sz.000987,5.5106826,5.72550582,5.4639819,5.5573833,35378541,212199731.05
