date,code,open,high,low,close,volume,amount
2024-03-29,sh.601001,13.2823172,13.9247181,13.119455,13.9247181,20961088,316041956.48
2024-04-01,sh.601001,13.752808,13.9609097,13.3727962,13.8885265,19056044,289487408.29
2024-04-02,sh.601001,13.8975744,14.929035,13.7618559,14.567119,33319026,537164118.95
2024-04-03,sh.601001,14.4133047,14.7842686,14.4042568,14.7209333,15297685,247645853.84
2024-04-08,sh.601001,14.657598,15.38143,14.5761669,15.0376098,25675637,426659717.23
2024-04-09,sh.601001,14.9018913,15.0285619,14.5309274,14.7209333,15876000,258338120.08
2024-04-10,sh.601001,14.6847417,15.2366636,14.6304543,14.9199871,21134256,349484558.66
2024-04-11,sh.601001,14.9561787,15.4357174,14.7571249,14.929035,16668112,276760161.28
2024-04-12,sh.601001,14.8837955,15.1733283,14.748077,15.0738014,13614713,225959081.48
2024-04-15,sh.601001,15.1371367,15.9062082,15.1190409,15.7795376,22069547,379522461.71
2024-04-16,sh.601001,15.6619149,15.8609687,15.1190409,15.3995258,23121680,396321667.17
2024-04-17,sh.601001,15.3361905,15.7252502,15.1642804,15.5533401,12546067,214252192.95
2024-04-18,sh.601001,15.3361905,15.8428729,15.1190409,15.200472,18439763,312978229.65
2024-04-19,sh.601001,15.0557056,15.4538132,14.8295081,14.8837955,26902265,447328561.13
2024-04-22,sh.601001,14.838556,15.0738014,13.9428139,14.1328198,40138311,636471983.59
2024-04-23,sh.601001,13.843287,14.0061492,13.3366046,13.390892,33580766,506633892.25
2024-04-24,sh.601001,13.4994668,13.6170895,13.2189819,13.300413,19435454,286462410.56
2024-04-25,sh.601001,13.2913651,13.662329,12.9204012,13.5989937,31924501,468925427.88
2024-04-26,sh.601001,13.5537542,13.8342391,13.1013592,13.5175626,43165277,640948716.41
2024-04-29,sh.601001,13.8342391,14.114724,13.2732693,13.9428139,43865187,667045800.19
2024-04-30,sh.601001,13.752808,14.5490232,13.752808,14.3771131,24761034,392572869.18
2024-05-06,sh.601001,14.4314005,14.4947358,13.9428139,14.3590173,20022558,315214384.04
2024-05-07,sh.601001,14.295682,14.7571249,14.1961551,14.6756938,21819400,350688295.0
2024-05-08,sh.601001,15.1823762,16.1414536,15.1823762,16.1414536,30449051,532942623.56
2024-05-09,sh.601001,15.9333519,16.28622,15.6619149,15.7523939,39645213,698261793.1
2024-05-10,sh.601001,15.7614418,16.0419267,15.6076275,15.8971603,21650801,379859413.73
2024-05-13,sh.601001,15.9785914,16.2681242,15.7071544,15.924304,21455072,378987492.34
2024-05-14,sh.601001,15.8700166,15.924304,15.200472,15.3995258,20825209,355054017.15
2024-05-15,sh.601001,15.38143,16.0690704,15.2095199,15.9604956,20249200,353571645.0
2024-05-16,sh.601001,15.8066813,16.0419267,15.4357174,15.5261964,20786992,359826114.4
2024-05-17,sh.601001,15.5261964,15.5985796,15.1823762,15.5352443,10072068,171823140.56
2024-05-20,sh.601001,15.5261964,16.4852738,15.4628611,16.376699,26072645,463290281.75
2024-05-21,sh.601001,16.3586032,16.6209923,16.105262,16.2319326,11811126,212756628.12
2024-05-22,sh.601001,16.3495553,16.6119444,15.9604956,16.0057351,14805200,266617149.72
2024-05-23,sh.601001,15.7976334,16.0238309,15.6438191,15.8247771,15850844,277363705.92
2024-05-24,sh.601001,15.8157292,16.4219385,15.7071544,16.105262,17410900,311123169.74
2024-05-27,sh.601001,16.2500284,17.5167344,16.2047889,17.2905369,29466255,556641969.31
2024-05-28,sh.601001,17.100531,17.5257823,17.100531,17.3448243,20661197,395014683.84
2024-05-29,sh.601001,17.2362495,17.643405,16.9919562,17.3538722,12787282,245181015.02
2024-05-30,sh.601001,17.1729142,17.2452974,16.6028965,16.6752797,20163320,376024332.7
2024-05-31,sh.601001,16.7114713,16.9557646,16.5214654,16.6662318,13902535,257316039.67
2024-06-03,sh.601001,16.6662318,16.9467167,16.5305133,16.7929024,12402500,229724725.96
2024-06-04,sh.601001,16.738615,16.8109982,16.1866931,16.738615,20721700,377857132.0
2024-06-05,sh.601001,16.6209923,16.9919562,16.5938486,16.6571839,13781001,256184939.75
2024-06-06,sh.601001,16.4309864,17.3267285,16.4309864,17.010052,19020631,357171613.95
2024-06-07,sh.601001,16.8743335,17.0824352,16.6933755,17.0010041,11984800,223939049.0
2024-06-11,sh.601001,17.0371957,17.0371957,16.5214654,16.738615,12392695,228903968.99
2024-06-12,sh.601001,16.6571839,17.7157882,16.6571839,17.6795966,18188349,349071916.75
2024-06-13,sh.601001,17.552926,17.9781773,17.2000579,17.462447,15803636,306703571.16
2024-06-14,sh.601001,17.3267285,17.6253092,17.1457705,17.3448243,9669357,185801615.36
2024-06-17,sh.601001,17.1095789,17.3086327,16.0871662,16.195741,38884313,709028544.85
2024-06-18,sh.601001,16.1866931,16.3586032,16.0781183,16.1505015,16759476,300238661.79
2024-06-19,sh.601001,16.1143099,16.5033696,16.0328788,16.0509746,13596794,244329603.59
2024-06-20,sh.601001,16.0328788,16.9014772,16.0238309,16.7295671,19846971,364984802.11
2024-06-21,sh.601001,16.8109982,16.8381419,16.3405074,16.4309864,11128000,203632107.0
2024-06-24,sh.601001,16.3495553,16.5033696,15.6709628,15.7976334,19409595,340308859.86
2024-06-25,sh.601001,15.833825,16.0781183,15.652867,15.8790645,11452263,200408409.37
2024-06-26,sh.601001,15.8247771,15.9695435,15.4447653,15.6981065,12788442,220767459.02
2024-06-27,sh.601001,15.91613087,15.91613087,15.27152283,15.48955202,13123479,215402422.04
2024-06-28,sh.601001,15.39475672,15.84029463,15.39475672,15.66018356,14029988,231915112.27
2024-07-01,sh.601001,15.66966309,16.89252246,15.66966309,16.66501374,20468705,353900438.54
2024-07-02,sh.601001,16.66501374,16.99679729,16.13416006,16.48490267,15938890,276547053.3
2024-07-03,sh.601001,16.39010737,16.4943822,15.97300805,16.04884429,10493201,178840222.12
2024-07-04,sh.601001,16.0204057,16.42802549,15.8308151,15.90665134,9540914,161741104.77
2024-07-05,sh.601001,15.98248758,16.06780335,15.70758121,16.02988523,10124989,169786760.73
2024-07-08,sh.601001,16.10572147,16.14363959,15.71706074,15.90665134,10267693,172122084.33
2024-07-09,sh.601001,15.74549933,15.88769228,15.36631813,15.68862215,17132611,281515626.88
2024-07-10,sh.601001,15.46111343,15.62226544,14.90182116,15.22412518,19629391,315250542.67
2024-07-11,sh.601001,15.22412518,15.44215437,14.93973928,15.30944095,14980913,240104089.06
2024-07-12,sh.601001,15.20516612,15.51799061,14.58899667,14.7880668,15587446,244919377.76
2024-07-15,sh.601001,14.77858727,15.42319531,14.58899667,15.167248,15712630,251277420.56
2024-07-16,sh.601001,15.167248,15.28100236,14.89234163,15.20516612,10206012,163012441.98
2024-07-17,sh.601001,15.15776847,15.23360471,14.65535338,14.80702586,11298259,176899831.78
2024-07-18,sh.601001,14.5984762,14.81650539,14.4088856,14.73118962,10190425,157270641.59
2024-07-19,sh.601001,14.70275103,14.79754633,14.42784466,14.62691479,8607752,132431439.07
2024-07-22,sh.601001,14.67431244,14.70275103,14.14345876,14.60795573,10952491,166959894.29
2024-07-23,sh.601001,14.57951714,14.67431244,14.0297044,14.03918393,8092269,121850634.98
2024-07-24,sh.601001,14.03918393,14.17189735,13.87803192,13.99178628,8018383,118527330.52
2024-07-25,sh.601001,13.88751145,13.98230675,13.56520743,13.71687991,9830000,142198531.0
2024-07-26,sh.601001,13.71687991,14.20033594,13.61260508,14.01074534,9640000,142294409.0
2024-07-29,sh.601001,14.29513124,14.30461077,13.44197354,13.78323662,10186655,147866871.34
2024-07-30,sh.601001,13.7453185,13.77375709,13.47989166,13.53676884,6304095,90412254.6
2024-07-31,sh.601001,13.59364602,14.25721312,13.49885072,14.219295,12404700,183793399.15
2024-08-01,sh.601001,14.3140903,14.74066915,14.14345876,14.20981547,12903000,195343363.0
2024-08-02,sh.601001,14.0297044,14.14345876,13.83063427,14.00126581,7073362,104502487.6
2024-08-05,sh.601001,13.79271615,14.00126581,13.47041213,13.5557279,15404601,221609027.46
2024-08-06,sh.601001,13.68844132,14.22877453,13.66000273,14.08658158,12534348,185035149.11
2024-08-07,sh.601001,14.03918393,14.48472184,13.86855239,14.26669265,10053219,151377238.95
2024-08-08,sh.601001,14.15293829,14.27617218,13.81167521,13.95386816,6168700,91101415.99
2024-08-09,sh.601001,14.00126581,14.18137688,13.86855239,14.07710205,6666500,98758030.0
2024-08-12,sh.601001,13.98230675,14.32356983,13.82115474,14.14345876,6804575,101485438.0
2024-08-13,sh.601001,14.3140903,14.4088856,14.06762252,14.219295,6586120,98655453.8
2024-08-14,sh.601001,14.18137688,14.18137688,13.91595004,14.00126581,4298400,63639653.0
2024-08-15,sh.601001,14.02022487,14.62691479,13.94438863,14.30461077,10795300,163573041.2
2024-08-16,sh.601001,14.23825406,14.68379197,14.18137688,14.55107855,10064730,153852702.2
2024-08-19,sh.601001,14.5036809,15.02505505,14.49420137,14.76910774,9685300,151151735.0
2024-08-20,sh.601001,14.70275103,14.70275103,13.76427756,13.8401138,13259294,195944450.73
2024-08-21,sh.601001,13.83063427,13.97282722,13.18602623,13.54624837,17182750,243751642.85
2024-08-22,sh.601001,13.48937119,13.56520743,13.03435375,13.15758764,14376226,200329361.67
2024-08-23,sh.601001,13.07227187,13.47041213,12.93955845,13.06279234,13361419,185408208.3
2024-08-26,sh.601001,13.10071046,13.14810811,12.74048832,12.97747657,11000768,149645012.3
2024-08-27,sh.601001,12.93007892,13.33769871,12.7973655,13.271342,11417200,158293755.75
2024-08-28,sh.601001,13.49885072,13.8401138,13.37561683,13.47989166,17978592,258292866.78
2024-08-29,sh.601001,13.51780978,13.51780978,13.00591516,13.28082153,13094869,182606292.78
2024-08-30,sh.601001,13.25238294,13.98230675,13.0817514,13.59364602,22199969,318592946.08
2024-09-02,sh.601001,13.50833025,14.03918393,13.40405542,13.89699098,17937700,261303997.0
2024-09-03,sh.601001,13.72635944,14.01074534,13.54624837,13.7453185,10887200,157867250.0
2024-09-04,sh.601001,13.62208461,13.6505232,13.271342,13.32821918,18560248,261853399.01
2024-09-05,sh.601001,13.29978059,13.56520743,13.05331281,13.11018999,9847601,136995499.16
2024-09-06,sh.601001,13.11018999,13.22394435,12.9869561,13.11018999,8271300,114268897.0
2024-09-09,sh.601001,13.06279234,13.06279234,12.56037725,12.94903798,13388068,180981896.9
2024-09-10,sh.601001,12.90164033,13.30926012,12.90164033,13.15758764,11240700,156066004.0
2024-09-11,sh.601001,13.01539469,13.05331281,12.47506148,12.65517255,12758996,170290151.16
2024-09-12,sh.601001,12.7025702,12.92059939,12.58881584,12.72152926,10602632,142553904.48
2024-09-13,sh.601001,12.75944738,13.11018999,12.72152926,12.81632456,10036000,136804289.0
2024-09-18,sh.601001,12.74996785,13.47989166,12.74996785,13.44197354,11017467,153912189.87
2024-09-19,sh.601001,13.42301448,13.61260508,13.09123093,13.4609326,11585272,163342537.74
2024-09-20,sh.601001,13.4609326,13.78323662,13.28082153,13.62208461,11365510,162961791.0
2024-09-23,sh.601001,13.69792085,14.04866346,13.54624837,13.83063427,10168173,148727419.11
2024-09-24,sh.601001,13.94438863,14.6932715,13.75479803,14.66483291,21398522,323673305.09
2024-09-25,sh.601001,14.76910774,15.02505505,14.4088856,14.47524231,17502785,270386430.63
2024-09-26,sh.601001,14.4088856,15.02505505,14.36148795,15.02505505,19917236,309454410.83
2024-09-27,sh.601001,15.2620433,15.33787954,14.75962821,15.2620433,16155304,255918757.32
2024-09-30,sh.601001,15.70758121,16.39010737,15.6412245,16.16259865,32946559,558283024.83
2024-10-08,sh.601001,17.7267211,17.74568016,15.53694967,15.84977416,37568603,642050321.8
2024-10-09,sh.601001,15.53694967,15.60330638,14.43732419,14.57951714,30889507,486310716.41
2024-10-10,sh.601001,14.61743526,15.99196711,14.57003761,15.52747014,34492464,563278878.36
2024-10-11,sh.601001,15.6412245,15.79289698,14.90182116,15.167248,20705367,333986168.84
2024-10-14,sh.601001,15.167248,16.29531207,14.99661646,15.95404899,31453893,525510846.14
2024-10-15,sh.601001,15.9256104,16.05832382,15.42319531,15.43267484,15759725,260262493.69
2024-10-16,sh.601001,15.37579766,15.76445839,15.167248,15.46111343,10854060,177615099.62
2024-10-17,sh.601001,15.43267484,15.87821275,15.23360471,15.25256377,10883747,178510431.58
2024-10-18,sh.601001,15.17672753,15.71706074,15.10089129,15.48007249,18390092,300958840.52
2024-10-21,sh.601001,15.38527719,15.93508993,15.2620433,15.71706074,17480140,288584114.88
2024-10-22,sh.601001,15.69810168,15.87821275,15.42319531,15.80237651,10959390,181454558.1
2024-10-23,sh.601001,15.87821275,16.00144664,15.40423625,15.67914262,14225264,234013638.28
2024-10-24,sh.601001,15.57486779,15.7360198,15.39475672,15.41371578,10342487,169254387.44
2024-10-25,sh.601001,15.41371578,15.49903155,15.00609599,15.11037082,18211920,290672361.94
2024-10-28,sh.601001,15.08193223,15.30944095,14.90182116,15.10089129,14846529,236062484.66
2024-10-29,sh.601001,15.40423625,15.46111343,14.5984762,14.64587385,25226298,398644802.24
2024-10-30,sh.601001,14.64587385,14.71223056,14.17189735,14.28565171,21668108,327151565.04
2024-10-31,sh.601001,14.27617218,14.30461077,13.91595004,14.05814299,19557831,290429306.83
2024-11-01,sh.601001,14.07710205,14.9776574,14.07710205,14.58899667,30536437,468502899.6
2024-11-04,sh.601001,14.48472184,14.65535338,14.4088856,14.5036809,15063099,230572522.56
2024-11-05,sh.601001,14.5036809,14.57003761,14.08658158,14.54159902,25660602,389377545.74
2024-11-06,sh.601001,14.46576278,14.54159902,14.17189735,14.219295,25199383,380888242.38
2024-11-07,sh.601001,14.20033594,14.53211949,14.17189735,14.51316043,25009576,380092511.87
2024-11-08,sh.601001,14.56055808,14.74066915,14.17189735,14.27617218,28215278,428799891.38
2024-11-11,sh.601001,14.18137688,14.18137688,13.80219568,14.00126581,24313654,357381810.96
2024-11-12,sh.601001,13.98230675,14.17189735,13.75479803,13.8401138,18780533,276615895.73
2024-11-13,sh.601001,13.8401138,14.10554064,13.71687991,13.96334769,18204480,268362080.22
2024-11-14,sh.601001,13.96334769,14.24773359,13.85907286,13.90647051,23669987,351126953.97
2024-11-15,sh.601001,13.91595004,14.23825406,13.76427756,14.00126581,23089091,342090758.42
2024-11-18,sh.601001,14.08658158,14.36148795,13.95386816,14.09606111,31044410,463944380.79
2024-11-19,sh.601001,14.08658158,14.08658158,13.67896179,13.89699098,20545724,299630263.7
2024-11-20,sh.601001,13.84959333,13.94438863,13.7453185,13.90647051,15692488,229119546.92
2024-11-21,sh.601001,13.86855239,13.98230675,13.80219568,13.86855239,14695700,215264529.0
2024-11-22,sh.601001,13.85907286,13.9349091,13.37561683,13.38509636,19134000,275260630.98
2024-11-25,sh.601001,13.41353495,13.56520743,13.30926012,13.43249401,9375282,132770118.22
2024-11-26,sh.601001,13.3661373,13.44197354,13.22394435,13.24290341,10701700,150578262.0
2024-11-27,sh.601001,13.24290341,13.33769871,12.95851751,13.33769871,12701599,176209350.92
2024-11-28,sh.601001,13.29978059,13.33769871,13.0817514,13.10071046,9944461,138504961.5
2024-11-29,sh.601001,13.0817514,13.44197354,13.02487422,13.33769871,14410074,201822394.9
2024-12-02,sh.601001,13.33769871,13.47989166,13.13862858,13.4609326,10537976,148710649.99
2024-12-03,sh.601001,13.52728931,13.52728931,13.29978059,13.4609326,16855943,238495915.87
2024-12-04,sh.601001,13.41353495,13.85907286,13.34717824,13.79271615,26305801,380190832.73
2024-12-05,sh.601001,13.79271615,13.88751145,13.68844132,13.77375709,12785207,185867514.05
2024-12-06,sh.601001,13.73583897,14.1244997,13.73583897,14.09606111,26045627,383808533.77
2024-12-09,sh.601001,14.00126581,14.1244997,13.84959333,13.89699098,16461750,242537813.5
2024-12-10,sh.601001,14.1244997,14.15293829,13.73583897,13.7453185,18853926,276672668.66
2024-12-11,sh.601001,13.7453185,13.92542957,13.68844132,13.88751145,12114757,177109420.68
2024-12-12,sh.601001,13.89699098,13.98230675,13.60312555,13.68844132,19406356,280561943.6
2024-12-13,sh.601001,13.61260508,13.6505232,13.22394435,13.29030106,33918044,479111642.61
2024-12-16,sh.601001,13.24290341,13.59364602,13.24290341,13.39457589,18095750,256846757.07
2024-12-17,sh.601001,13.35665777,13.48937119,13.15758764,13.23342388,11774577,165364094.46
2024-12-18,sh.601001,13.28082153,13.35665777,13.0817514,13.11966952,18762972,261090592.64
2024-12-19,sh.601001,13.00591516,13.05331281,12.63621349,12.81632456,21244932,286316777.63
2024-12-20,sh.601001,12.74996785,12.76892691,12.58881584,12.63621349,20371551,271558777.96
2024-12-23,sh.601001,12.59829537,12.69309067,12.37078665,12.39922524,21304327,281508419.41
2024-12-24,sh.601001,12.40870477,12.52245913,12.35182759,12.52245913,12073249,158464845.88
2024-12-25,sh.601001,12.53193866,12.74996785,12.46558195,12.58881584,17699101,235528787.3
2024-12-26,sh.601001,12.59829537,12.67413161,12.44662289,12.45610242,13529402,179110248.03
2024-12-27,sh.601001,12.45610242,12.55089772,12.23807323,12.54141819,21204427,277145856.03
2024-12-30,sh.601001,12.47506148,12.99643563,12.46558195,12.96799704,30153810,407611045.96
2024-12-31,sh.601001,12.97747657,13.10071046,12.78788597,12.95851751,26532957,363909596.51
2025-01-02,sh.601001,12.92059939,13.05331281,12.61725443,12.68361114,23640193,320101532.18
2025-01-03,sh.601001,12.68361114,12.92059939,12.65517255,12.7025702,18676002,251778352.38
2025-01-06,sh.601001,12.69309067,12.86372221,12.46558195,12.66465208,11887367,158812757.12
2025-01-07,sh.601001,12.62673396,12.7025702,12.39922524,12.49402054,13027495,171581502.85
2025-01-08,sh.601001,12.4181843,12.53193866,12.28547088,12.45610242,11311661,148054349.61
2025-01-09,sh.601001,12.43714336,12.43714336,12.06744169,12.14327793,16130428,207649559.39
2025-01-10,sh.601001,12.11483934,12.23807323,11.89681015,11.89681015,12774000,161805264.0
2025-01-13,sh.601001,11.8494125,12.04848263,11.78305579,11.92524874,11995234,150433660.4
2025-01-14,sh.601001,11.90628968,12.18119605,11.8494125,12.14327793,12630659,160424467.22
2025-01-15,sh.601001,12.12431887,12.18119605,12.02004404,12.12431887,8645582,110326107.84
2025-01-16,sh.601001,12.39922524,13.33769871,12.39922524,13.01539469,60343255,830906383.33
2025-01-17,sh.601001,13.00591516,13.11966952,12.88268127,12.90164033,20342507,278305899.4
2025-01-20,sh.601001,12.95851751,12.95851751,12.61725443,12.68361114,15354610,206142363.6
2025-01-21,sh.601001,12.68361114,12.72152926,12.39922524,12.50350007,13224554,174274114.17
2025-01-22,sh.601001,12.44662289,12.53193866,11.97264639,12.01056451,23866225,305431383.87
2025-01-23,sh.601001,12.1337984,12.38974571,12.11483934,12.1337984,19793185,256487176.15
2025-01-24,sh.601001,12.10535981,12.39922524,12.0390031,12.29495041,12412395,160283139.55
2025-01-27,sh.601001,12.29495041,12.46558195,12.24755276,12.38026618,12313200,160989623.76
2025-02-05,sh.601001,12.42766383,12.43714336,11.96316686,11.98212592,16811875,213881210.5
2025-02-06,sh.601001,11.99160545,12.06744169,11.85889203,12.05796216,10350685,130633729.1
2025-02-07,sh.601001,12.01056451,12.2285937,11.9442078,12.17171652,13986701,178956579.76
2025-02-10,sh.601001,12.16223699,12.25703229,11.99160545,12.20963464,15405840,197595082.17
2025-02-11,sh.601001,12.19067558,12.35182759,12.04848263,12.08640075,10993200,140656418.0
2025-02-12,sh.601001,12.06744169,12.12431887,11.89681015,11.9442078,15541500,195985841.0
2025-02-13,sh.601001,11.9442078,12.24755276,11.91576921,12.01056451,17701211,225644421.28
2025-02-14,sh.601001,12.00108498,12.17171652,11.95368733,12.07692122,10387801,131940850.63
2025-02-17,sh.601001,12.01056451,12.02952357,11.68826049,11.76409673,22747146,282554841.22
2025-02-18,sh.601001,11.70721955,11.83993297,11.5650266,11.64086284,16511667,203844522.46
2025-02-19,sh.601001,11.62190378,11.62190378,11.39439506,11.40387459,20641917,249274462.77
2025-02-20,sh.601001,11.43231318,11.43231318,11.2806407,11.31855882,15560121,186009678.82
2025-02-21,sh.601001,11.33751788,11.39439506,11.20480446,11.24272258,17712933,210480324.72
2025-02-24,sh.601001,11.19532493,11.27116117,11.04365245,11.23324305,22339674,262731793.24
2025-02-25,sh.601001,11.16688634,11.33751788,11.04365245,11.11000916,20411702,241238608.59
2025-02-26,sh.601001,11.11948869,11.23324305,11.04365245,11.14792728,17081697,200439961.36
2025-02-27,sh.601001,11.13844775,11.16688634,10.9962548,11.04365245,17819460,207407852.62
2025-02-28,sh.601001,11.05313198,11.11948869,10.91093903,10.92989809,15499866,180151307.23
2025-03-03,sh.601001,10.92989809,11.10052963,10.9014595,10.92989809,18349932,212428243.08
2025-03-04,sh.601001,10.88250044,10.89197997,10.7118689,10.73082796,18846184,214150829.56
2025-03-05,sh.601001,10.70238937,10.73082796,10.54123736,10.6170736,18468655,206486149.37
2025-03-06,sh.601001,10.63603266,10.72134843,10.55071689,10.70238937,15300590,172130930.74
2025-03-07,sh.601001,10.7118689,10.98677527,10.67395078,10.9014595,22784038,260811412.88
2025-03-10,sh.601001,10.9014595,11.16688634,10.85406185,11.06261151,24127978,281438493.79
2025-03-11,sh.601001,10.98677527,11.12896822,10.93937762,11.0910501,13840922,161335144.96
2025-03-12,sh.601001,11.11948869,11.12896822,10.95833668,11.03417292,11855021,137955028.0
2025-03-13,sh.601001,11.11948869,12.00108498,11.0910501,11.80201485,59517826,733423074.41
2025-03-14,sh.601001,11.72617861,11.77357626,11.48919036,11.66930143,30667490,376080603.74
2025-03-17,sh.601001,11.60294472,11.76409673,11.54606754,11.74513767,20750712,255572300.97
2025-03-18,sh.601001,11.74513767,11.83045344,11.54606754,11.67878096,15102796,185828956.72
2025-03-19,sh.601001,11.65034237,11.69774002,11.55554707,11.64086284,10932938,134189752.94
2025-03-20,sh.601001,11.62190378,11.96316686,11.62190378,11.83993297,28127191,350506884.95
2025-03-21,sh.601001,11.82097391,11.92524874,11.64086284,11.73565814,14439648,179441670.02
2025-03-24,sh.601001,11.69774002,11.88733062,11.61242425,11.73565814,11577207,143291112.6
2025-03-25,sh.601001,11.73565814,11.9442078,11.66930143,11.89681015,23004229,287593509.88
2025-03-26,sh.601001,11.92524874,12.02004404,11.71669908,11.92524874,21393860,267868825.6
2025-03-27,sh.601001,11.90628968,11.95368733,11.5650266,11.61242425,21983767,271336127.19
2025-03-28,sh.601001,11.63138331,11.6598219,11.33751788,11.38491553,17995618,217404405.42
2025-03-31,sh.601001,11.38491553,11.51762895,11.21428399,11.27116117,13148148,157683543.92
2025-04-01,sh.601001,11.29959976,11.54606754,11.29012023,11.50814942,12949348,156849609.72
2025-04-02,sh.601001,11.50814942,11.61242425,11.375436,11.49866989,11129392,135143530.81
2025-04-03,sh.601001,11.39439506,11.49866989,11.35647694,11.4702313,8377738,101006813.66
2025-04-07,sh.601001,11.02469339,11.03417292,10.32320817,10.32320817,29066707,325222854.88
2025-04-08,sh.601001,10.40852394,10.92989809,10.40852394,10.8066642,22188512,251407096.08
2025-04-09,sh.601001,10.67395078,10.73082796,10.38008535,10.65499172,20922320,233604431.3
2025-04-10,sh.601001,10.8066642,10.84458232,10.65499172,10.75926655,15490200,176040487.0
2025-04-11,sh.601001,10.72134843,10.79718467,10.66447125,10.74978702,13941401,157791596.33
2025-04-14,sh.601001,10.76874608,11.2806407,10.76874608,11.21428399,20124921,234098036.08
2025-04-15,sh.601001,11.24272258,11.26168164,10.98677527,11.14792728,14853184,173866725.05
2025-04-16,sh.601001,11.0910501,11.26168164,11.06261151,11.16688634,11523427,135326536.67
2025-04-17,sh.601001,11.0910501,11.13844775,10.9962548,11.07209104,9702059,113335858.03
2025-04-18,sh.601001,11.06261151,11.08157057,10.92041856,11.02469339,7976527,92603538.01
2025-04-21,sh.601001,10.9962548,11.11948869,10.9962548,11.06261151,8215102,95856028.26
2025-04-22,sh.601001,11.08157057,11.20480446,11.03417292,11.05313198,8665804,101403263.51
2025-04-23,sh.601001,11.0910501,11.12896822,10.88250044,10.9014595,13050703,151300095.35
2025-04-24,sh.601001,10.92041856,11.17636587,10.85406185,11.02469339,15779982,184282668.56
2025-04-25,sh.601001,11.03417292,11.03417292,10.75926655,10.87302091,11250273,129207642.85
2025-04-28,sh.601001,10.74030749,10.76874608,10.53175783,10.57915548,21209172,237447499.63
2025-04-29,sh.601001,10.59811454,10.64551219,10.48436018,10.55071689,12106702,134956553.24
2025-04-30,sh.601001,10.56967595,10.59811454,10.48436018,10.49383971,11240300,124913216.0
2025-05-06,sh.601001,10.51279877,10.65499172,10.49383971,10.65499172,14690193,164063379.66
2025-05-07,sh.601001,10.70238937,10.75926655,10.63603266,10.69290984,12990900,146395970.0
2025-05-08,sh.601001,10.66447125,10.74978702,10.6170736,10.67395078,9596255,108193243.29
2025-05-09,sh.601001,10.68343031,10.74030749,10.62655313,10.66447125,11822343,133190769.29
2025-05-12,sh.601001,10.66447125,10.79718467,10.6170736,10.77822561,14841889,167828409.97
2025-05-13,sh.601001,10.82562326,10.9014595,10.7118689,10.74978702,17135410,195190958.4
2025-05-14,sh.601001,10.78770514,11.15740681,10.70238937,11.12896822,27467468,318525540.7
2025-05-15,sh.601001,11.11948869,11.49866989,11.0910501,11.23324305,28435125,339017414.52
2025-05-16,sh.601001,11.26168164,11.34699741,11.07209104,11.11948869,12426587,146710168.17
2025-05-19,sh.601001,11.0910501,11.375436,11.01521386,11.13844775,15968100,188120836.0
2025-05-20,sh.601001,11.12896822,11.16688634,11.01521386,11.04365245,8673800,101146284.35
2025-05-21,sh.601001,11.26168164,11.8494125,11.26168164,11.68826049,56372132,692129015.28
2025-05-22,sh.601001,11.5650266,11.74513767,11.47971083,11.54606754,21021961,256323978.9
2025-05-23,sh.601001,11.49866989,11.9442078,11.46075177,11.69774002,25746038,319742821.97
2025-05-26,sh.601001,11.63138331,11.66930143,11.38491553,11.4702313,20381008,247319187.15
2025-05-27,sh.601001,11.4702313,11.48919036,11.21428399,11.29959976,13430000,160192233.0
2025-05-28,sh.601001,11.30907929,11.74513767,11.2806407,11.73565814,24066384,293873512.92
2025-05-29,sh.601001,11.72617861,11.81149438,11.60294472,11.66930143,16013415,197741892.15
2025-05-30,sh.601001,11.64086284,11.6598219,11.4702313,11.51762895,11324800,137839537.0
2025-06-03,sh.601001,11.44179271,11.51762895,11.33751788,11.35647694,15606054,187724745.84
2025-06-04,sh.601001,11.4702313,11.55554707,11.32803835,11.55554707,15455975,186459834.24
2025-06-05,sh.601001,11.52710848,11.63138331,11.31855882,11.33751788,19062400,229130487.0
2025-06-06,sh.601001,11.41335412,11.62190378,11.39439506,11.43231318,18148601,219877519.77
2025-06-09,sh.601001,11.43231318,11.69774002,11.32803835,11.55554707,17716800,216000579.48
2025-06-10,sh.601001,11.55554707,11.5650266,11.375436,11.46075177,11444418,138544719.52
2025-06-11,sh.601001,11.48919036,11.65034237,11.42283365,11.51762895,12081384,147011775.58
2025-06-12,sh.601001,11.54606754,11.54606754,11.35647694,11.38491553,14899100,179183417.0
2025-06-13,sh.601001,11.42283365,11.4702313,11.32803835,11.32803835,14531178,174448026.2
2025-06-16,sh.601001,11.34699741,11.44179271,11.30907929,11.375436,10477801,125589768.85
2025-06-17,sh.601001,11.375436,11.47971083,11.24272258,11.41335412,12929998,154888633.62
2025-06-18,sh.601001,11.39439506,11.45127224,11.2806407,11.33751788,8492600,101579119.0
2025-06-19,sh.601001,11.31855882,11.31855882,10.97729574,10.98677527,20734101,243157127.62
2025-06-20,sh.601001,10.9962548,11.19532493,10.9962548,11.04365245,12604101,147398684.64
2025-06-23,sh.601001,11.13844775,11.43231318,11.10052963,11.33751788,18633428,221489776.25
2025-06-24,sh.601001,11.23324305,11.35647694,11.11948869,11.32803835,12982156,154112173.47
