date,code,open,high,low,close,volume,amount
2024-06-03,sh.600058,7.74,7.76,7.47,7.54,3602064.0,27273780.24
2024-06-04,sh.600058,7.52,7.62,7.47,7.56,2569113.0,19367007.28
2024-06-05,sh.600058,7.54,7.54,7.42,7.42,2932801.0,21950349.53
2024-06-06,sh.600058,7.43,7.49,7.18,7.2,4930441.0,35910233.71
2024-06-07,sh.600058,7.3,7.38,7.19,7.28,4545977.0,33059390.74
2024-06-11,sh.600058,7.27,7.31,7.12,7.28,4123902.0,29693212.57
2024-06-12,sh.600058,7.28,7.32,7.17,7.23,3697064.0,26688118.14
2024-06-13,sh.600058,7.25,7.25,7.13,7.14,2562400.0,18356212.0
2024-06-14,sh.600058,7.13,7.21,7.09,7.19,3048711.0,21817381.62
2024-06-17,sh.600058,7.14,7.22,7.1,7.16,3193446.0,22892892.0
2024-06-18,sh.600058,7.18,7.32,7.16,7.3,3835502.0,27855570.48
2024-06-19,sh.600058,7.29,7.34,7.26,7.26,2637807.0,19261350.82
2024-06-20,sh.600058,7.25,7.3,7.07,7.09,4188100.0,29948656.98
2024-06-21,sh.600058,7.08,7.16,6.98,6.99,3591701.0,25328266.05
2024-06-24,sh.600058,6.97,6.98,6.63,6.69,5687680.0,38425645.0
2024-06-25,sh.600058,6.69,6.79,6.64,6.68,3944818.0,26523714.36
2024-06-26,sh.600058,6.67,6.79,6.54,6.78,4995960.0,33176272.12
2024-06-27,sh.600058,6.76,6.8,6.53,6.53,4775216.0,31557135.8
2024-06-28,sh.600058,6.54,6.71,6.51,6.6,4079252.0,27057414.8
2024-07-01,sh.600058,6.63,6.79,6.57,6.72,3755900.0,25166031.0
2024-07-02,sh.600058,6.72,6.76,6.66,6.71,2471636.0,16605834.56
2024-07-03,sh.600058,6.71,6.84,6.7,6.71,3304700.0,22332793.0
2024-07-04,sh.600058,6.74,6.77,6.53,6.57,3620800.0,23951482.0
2024-07-05,sh.600058,6.58,6.67,6.53,6.65,3390609.0,22416569.58
2024-07-08,sh.600058,6.63,6.63,6.45,6.45,3838800.0,25030843.0
2024-07-09,sh.600058,6.44,6.51,6.27,6.47,4339912.0,27755813.11
2024-07-10,sh.600058,6.46,6.55,6.38,6.39,3434503.0,22185086.09
2024-07-11,sh.600058,6.54,6.6,6.46,6.56,5053837.0,33110031.15
2024-07-12,sh.600058,6.56,6.59,6.49,6.51,3763384.0,24620657.64
2024-07-15,sh.600058,6.51,6.51,6.38,6.43,2883500.0,18553351.0
2024-07-16,sh.600058,6.43,6.46,6.38,6.41,2364401.0,15177673.42
2024-07-17,sh.600058,6.42,6.49,6.38,6.45,3141962.0,20231326.38
2024-07-18,sh.600058,6.41,6.48,6.33,6.47,3704459.0,23764904.0
2024-07-19,sh.600058,6.46,6.46,6.35,6.36,4231701.0,27026982.36
2024-07-22,sh.600058,6.38,6.39,6.27,6.31,3480898.0,21986624.41
2024-07-23,sh.600058,6.3,6.34,6.2,6.21,3307218.0,20749060.82
2024-07-24,sh.600058,6.19,6.2,6.08,6.09,3802800.0,23304637.0
2024-07-25,sh.600058,6.04,6.16,6.01,6.1,3039800.0,18506012.98
2024-07-26,sh.600058,6.1,6.25,6.1,6.21,4329153.0,26792201.53
2024-07-29,sh.600058,6.18,6.22,6.13,6.16,2820000.0,17385081.0
2024-07-30,sh.600058,6.16,6.22,6.12,6.2,3044849.0,18812356.14
2024-07-31,sh.600058,6.21,6.45,6.21,6.43,6595708.0,42007607.04
2024-08-01,sh.600058,6.45,6.5,6.36,6.38,3848876.0,24664642.64
2024-08-02,sh.600058,6.36,6.45,6.34,6.36,3282810.0,21006679.5
2024-08-05,sh.600058,6.33,6.44,6.26,6.27,4434510.0,28185964.0
2024-08-06,sh.600058,6.3,6.38,6.28,6.36,4337100.0,27455017.0
2024-08-07,sh.600058,6.34,6.37,6.26,6.3,3388444.0,21335616.32
2024-08-08,sh.600058,6.31,6.36,6.25,6.33,3845202.0,24277049.66
2024-08-09,sh.600058,6.36,6.38,6.25,6.26,3761279.0,23770824.84
2024-08-12,sh.600058,6.21,6.27,6.18,6.19,2605561.0,16195742.92
2024-08-13,sh.600058,6.21,6.27,6.16,6.27,2906744.0,18101569.34
2024-08-14,sh.600058,6.28,6.28,6.18,6.19,3877169.0,24105863.56
2024-08-15,sh.600058,6.19,6.32,6.15,6.24,4550400.0,28427471.0
2024-08-16,sh.600058,6.33,6.33,6.07,6.08,5281461.0,32517666.88
2024-08-19,sh.600058,6.08,6.21,6.06,6.1,3549701.0,21743166.14
2024-08-20,sh.600058,6.12,6.12,5.98,6.01,3741202.0,22549395.02
2024-08-21,sh.600058,6.0,6.03,5.94,5.95,3516714.0,21000812.29
2024-08-22,sh.600058,5.94,6.0,5.88,5.9,2611144.0,15481900.72
2024-08-23,sh.600058,5.92,5.96,5.87,5.95,2622000.0,15490577.0
2024-08-26,sh.600058,5.96,6.08,5.92,6.03,2643201.0,15948533.01
2024-08-27,sh.600058,6.05,6.05,5.94,5.98,2883967.0,17238091.99
2024-08-28,sh.600058,5.95,6.1,5.95,6.05,3523987.0,21310308.74
2024-08-29,sh.600058,6.02,6.13,5.99,6.11,2746110.0,16701144.99
2024-08-30,sh.600058,6.09,6.2,6.07,6.12,4959500.0,30464388.0
2024-09-02,sh.600058,6.1,6.26,6.1,6.12,7380456.0,45492815.28
2024-09-03,sh.600058,6.15,6.21,6.09,6.11,3638266.0,22355885.26
2024-09-04,sh.600058,6.18,6.19,6.08,6.1,3484600.0,21361316.0
2024-09-05,sh.600058,6.08,6.19,6.06,6.15,3911580.0,24055078.2
2024-09-06,sh.600058,6.11,6.18,6.08,6.09,2533800.0,15504566.0
2024-09-09,sh.600058,6.2,6.33,6.08,6.1,8966894.0,55441719.12
2024-09-10,sh.600058,6.1,6.18,5.98,6.09,6718455.0,40843269.59
2024-09-11,sh.600058,6.08,6.12,6.01,6.04,3401677.0,20594510.57
2024-09-12,sh.600058,6.05,6.16,6.03,6.14,4248716.0,26047372.08
2024-09-13,sh.600058,6.14,6.2,6.1,6.18,3707910.0,22841210.69
2024-09-18,sh.600058,6.18,6.2,6.0,6.08,5048501.0,30654504.07
2024-09-19,sh.600058,6.11,6.28,6.07,6.26,8228018.0,51085211.3
2024-09-20,sh.600058,6.26,6.28,6.2,6.26,5424201.0,33823675.24
2024-09-23,sh.600058,6.22,6.28,6.21,6.24,5280510.0,32961580.3
2024-09-24,sh.600058,6.26,6.57,6.26,6.57,12550199.0,80827905.5
2024-09-25,sh.600058,6.73,6.91,6.6,6.66,14890320.0,100528609.6
2024-09-26,sh.600058,6.67,6.9,6.64,6.9,13920600.0,94131314.0
2024-09-27,sh.600058,7.15,7.23,6.99,7.16,15017101.0,106717647.13
2024-09-30,sh.600058,7.86,7.86,7.4,7.85,31383037.0,241153576.08
2024-10-08,sh.600058,8.64,8.64,7.71,7.96,44827465.0,365088727.28
2024-10-09,sh.600058,7.93,7.93,7.18,7.18,26212920.0,194325102.46
2024-10-10,sh.600058,7.18,7.61,7.06,7.39,19291566.0,142097113.54
2024-10-11,sh.600058,7.35,7.39,7.09,7.17,11297933.0,81539976.65
2024-10-14,sh.600058,7.22,7.24,7.07,7.17,15079952.0,107985578.79
2024-10-15,sh.600058,7.13,7.25,6.88,6.89,19494717.0,136822338.82
2024-10-16,sh.600058,6.82,7.0,6.8,6.92,10075411.0,69730435.21
2024-10-17,sh.600058,6.95,7.0,6.83,6.84,8609401.0,59548039.94
2024-10-18,sh.600058,6.85,7.1,6.81,7.01,13598456.0,94580678.7
2024-10-21,sh.600058,7.18,7.35,7.02,7.08,17602159.0,125601593.04
2024-10-22,sh.600058,7.05,7.12,7.02,7.11,13008904.0,91921582.27
2024-10-23,sh.600058,7.11,7.33,7.07,7.25,16681110.0,120456281.4
2024-10-24,sh.600058,7.26,7.37,7.15,7.21,9805200.0,70857095.0
2024-10-25,sh.600058,7.21,7.4,7.21,7.35,14201870.0,104024999.47
2024-10-28,sh.600058,7.37,7.67,7.34,7.64,16320305.0,123145247.62
2024-10-29,sh.600058,7.68,7.68,7.43,7.47,14005388.0,105665533.31
2024-10-30,sh.600058,7.42,7.48,7.31,7.4,10747358.0,79533372.82
2024-10-31,sh.600058,7.4,7.72,7.4,7.61,17236466.0,130886035.38
2024-11-01,sh.600058,7.52,8.11,7.52,7.95,36224473.0,285408954.29
2024-11-04,sh.600058,8.06,8.06,7.6,7.84,20892399.0,162228710.28
2024-11-05,sh.600058,7.8,8.02,7.76,7.99,21839030.0,173856823.08
2024-11-06,sh.600058,8.0,8.03,7.85,7.94,16680231.0,132201878.59
2024-11-07,sh.600058,7.8,8.05,7.78,8.04,16727600.0,133279560.44
2024-11-08,sh.600058,8.09,8.16,7.87,7.9,18683156.0,149625262.84
2024-11-11,sh.600058,7.89,7.94,7.75,7.84,13933735.0,108989756.64
2024-11-12,sh.600058,7.84,7.92,7.67,7.75,16196411.0,126465503.98
2024-11-13,sh.600058,7.73,7.85,7.64,7.75,8663960.0,67065598.7
2024-11-14,sh.600058,7.74,7.76,7.55,7.55,9436928.0,72045727.96
2024-11-15,sh.600058,7.54,7.7,7.46,7.48,9693003.0,73483877.49
2024-11-18,sh.600058,7.49,7.68,7.45,7.47,10437255.0,78918889.85
2024-11-19,sh.600058,7.48,7.56,7.37,7.56,8379051.0,62686648.94
2024-11-20,sh.600058,7.54,7.67,7.51,7.64,8259075.0,62726833.51
2024-11-21,sh.600058,7.64,7.79,7.62,7.77,9571121.0,73631966.11
2024-11-22,sh.600058,7.8,7.86,7.47,7.47,13300720.0,102440434.07
2024-11-25,sh.600058,7.55,7.61,7.36,7.51,9783598.0,73288289.08
2024-11-26,sh.600058,7.48,7.57,7.45,7.47,5944450.0,44599624.5
2024-11-27,sh.600058,7.46,7.59,7.24,7.58,8799714.0,65126166.32
2024-11-28,sh.600058,7.58,7.68,7.55,7.59,7392200.0,56291622.63
2024-11-29,sh.600058,7.55,7.71,7.51,7.61,12901696.0,98441066.61
2024-12-02,sh.600058,7.63,7.89,7.62,7.85,14135406.0,110461980.1
2024-12-03,sh.600058,7.87,7.9,7.76,7.84,7604710.0,59531942.4
2024-12-04,sh.600058,7.82,7.87,7.68,7.72,7173057.0,55783447.32
2024-12-05,sh.600058,7.7,7.75,7.65,7.72,5175588.0,39841738.6
2024-12-06,sh.600058,7.71,7.89,7.65,7.88,11151291.0,87089375.17
2024-12-09,sh.600058,7.91,7.99,7.78,7.84,7330081.0,57747763.53
2024-12-10,sh.600058,8.04,8.11,7.82,7.83,11769180.0,93427911.7
2024-12-11,sh.600058,7.82,8.0,7.82,7.96,9131047.0,72581375.65
2024-12-12,sh.600058,7.96,7.99,7.88,7.99,7330902.0,58293479.82
2024-12-13,sh.600058,7.98,7.99,7.75,7.77,10943564.0,85687294.99
2024-12-16,sh.600058,7.76,7.9,7.76,7.81,8664362.0,67848687.08
2024-12-17,sh.600058,7.84,7.84,7.64,7.67,8201700.0,63305897.0
2024-12-18,sh.600058,7.68,7.78,7.62,7.63,6161115.0,47477033.75
2024-12-19,sh.600058,7.54,7.59,7.42,7.57,6147261.0,46162117.62
2024-12-20,sh.600058,7.56,7.62,7.5,7.52,5401741.0,40748331.95
2024-12-23,sh.600058,7.53,7.53,7.25,7.28,8087458.0,59506856.87
2024-12-24,sh.600058,7.28,7.38,7.27,7.33,4252126.0,31137186.58
2024-12-25,sh.600058,7.35,7.35,7.16,7.26,5273701.0,38135172.26
2024-12-26,sh.600058,7.33,7.39,7.27,7.33,4850750.0,35604792.0
2024-12-27,sh.600058,7.35,7.48,7.28,7.44,4610735.0,34210197.08
2024-12-30,sh.600058,7.38,7.44,7.25,7.33,5945793.0,43488040.22
2024-12-31,sh.600058,7.3,7.35,7.12,7.12,6039551.0,43594242.3
2025-01-02,sh.600058,7.1,7.16,6.89,6.95,8064179.0,56833423.33
2025-01-03,sh.600058,6.96,7.08,6.83,6.87,7188388.0,49954038.38
2025-01-06,sh.600058,6.86,7.0,6.78,6.95,6137401.0,42414132.9
2025-01-07,sh.600058,6.95,6.99,6.87,6.97,4461500.0,30971665.0
2025-01-08,sh.600058,6.96,6.98,6.73,6.87,6018861.0,41205506.86
2025-01-09,sh.600058,6.85,6.88,6.78,6.81,4147300.0,28317045.0
2025-01-10,sh.600058,6.81,6.85,6.7,6.7,4245918.0,28783289.64
2025-01-13,sh.600058,6.68,6.85,6.63,6.84,5276678.0,35753309.48
2025-01-14,sh.600058,6.87,6.98,6.84,6.96,6936760.0,48002007.74
2025-01-15,sh.600058,6.95,6.96,6.86,6.9,4830700.0,33291368.0
2025-01-16,sh.600058,6.92,7.08,6.92,6.98,6853430.0,48011785.9
2025-01-17,sh.600058,6.97,6.99,6.89,6.96,3992911.0,27731436.51
2025-01-20,sh.600058,6.98,7.09,6.87,7.05,5856912.0,41080215.48
2025-01-21,sh.600058,7.06,7.07,6.93,6.94,3922626.0,27315543.58
2025-01-22,sh.600058,6.92,6.96,6.77,6.79,5733632.0,39181079.9
2025-01-23,sh.600058,6.82,6.96,6.82,6.85,4911852.0,33936991.11
2025-01-24,sh.600058,6.82,6.97,6.81,6.92,5383931.0,37059088.51
2025-01-27,sh.600058,6.92,7.07,6.89,6.9,6053202.0,42251607.9
2025-02-05,sh.600058,6.97,6.97,6.87,6.91,5073183.0,35126844.85
2025-02-06,sh.600058,6.91,7.01,6.84,7.01,5135280.0,35667703.2
2025-02-07,sh.600058,7.0,7.13,6.97,7.1,6407711.0,45248998.55
2025-02-10,sh.600058,7.1,7.17,7.08,7.11,6936401.0,49366366.14
2025-02-11,sh.600058,7.11,7.15,7.0,7.03,6992484.0,49239890.92
2025-02-12,sh.600058,7.03,7.07,6.98,7.07,6131000.0,43150093.0
2025-02-13,sh.600058,7.07,7.12,7.02,7.03,6167348.0,43574592.84
2025-02-14,sh.600058,7.02,7.07,6.99,7.02,4107641.0,28867233.43
2025-02-17,sh.600058,7.04,7.04,6.93,6.99,6331000.0,44252177.0
2025-02-18,sh.600058,7.0,7.69,6.92,7.69,24228329.0,179481282.64
2025-02-19,sh.600058,7.48,8.12,7.41,7.79,51229334.0,399627427.79
2025-02-20,sh.600058,7.63,7.78,7.48,7.54,30781238.0,233570757.86
2025-02-21,sh.600058,7.53,7.57,7.36,7.49,21603333.0,161234657.04
2025-02-24,sh.600058,7.43,7.53,7.43,7.47,14612345.0,109263280.39
2025-02-25,sh.600058,7.48,7.52,7.36,7.5,16777234.0,125145577.18
2025-02-26,sh.600058,7.46,7.73,7.46,7.59,16780103.0,127374787.91
2025-02-27,sh.600058,7.6,7.8,7.6,7.72,18722676.0,144250116.74
2025-02-28,sh.600058,7.7,8.0,7.66,7.77,23947440.0,187628155.89
2025-03-03,sh.600058,7.75,7.92,7.64,7.68,18147905.0,140836746.64
2025-03-04,sh.600058,7.63,7.82,7.63,7.82,11894854.0,92056951.16
2025-03-05,sh.600058,7.81,7.88,7.7,7.77,8280400.0,64274635.93
2025-03-06,sh.600058,7.85,7.85,7.74,7.77,9979566.0,77595054.74
2025-03-07,sh.600058,7.71,7.9,7.7,7.73,9431768.0,73456129.4
2025-03-10,sh.600058,7.71,7.77,7.64,7.67,7957362.0,61166386.76
2025-03-11,sh.600058,7.6,7.79,7.57,7.79,7787984.0,59968435.49
2025-03-12,sh.600058,7.79,7.85,7.74,7.79,9202200.0,71666385.0
2025-03-13,sh.600058,7.78,7.82,7.69,7.82,8506496.0,65845243.7
2025-03-14,sh.600058,7.88,7.9,7.73,7.88,11993471.0,93800141.88
2025-03-17,sh.600058,7.88,7.95,7.83,7.85,8884525.0,70027999.14
2025-03-18,sh.600058,7.86,7.87,7.75,7.78,6681303.0,52028154.38
2025-03-19,sh.600058,7.82,7.82,7.73,7.76,5637816.0,43724020.0
2025-03-20,sh.600058,7.76,7.83,7.74,7.76,6615062.0,51473480.89
2025-03-21,sh.600058,7.74,7.8,7.63,7.67,9203588.0,70957774.44
2025-03-24,sh.600058,7.68,7.69,7.53,7.64,8241650.0,62732377.99
2025-03-25,sh.600058,7.64,7.76,7.61,7.75,7138866.0,54995852.92
2025-03-26,sh.600058,7.73,7.87,7.71,7.8,6771457.0,52887760.98
2025-03-27,sh.600058,7.77,7.8,7.68,7.72,5569737.0,43075159.89
2025-03-28,sh.600058,7.71,7.74,7.58,7.58,5788502.0,44148325.2
2025-03-31,sh.600058,7.55,7.56,7.14,7.22,13074575.0,95316081.94
2025-04-01,sh.600058,7.27,7.45,7.17,7.35,8758100.0,63876394.0
2025-04-02,sh.600058,7.33,7.4,7.29,7.35,4756800.0,34927927.98
2025-04-03,sh.600058,7.28,7.42,7.27,7.39,4717985.0,34730518.75
2025-04-07,sh.600058,7.14,7.14,6.65,6.65,11777690.0,80068496.71
2025-04-08,sh.600058,6.64,6.75,6.36,6.54,20111894.0,131272770.68
2025-04-09,sh.600058,6.48,6.76,6.22,6.72,13759764.0,89662361.04
2025-04-10,sh.600058,6.85,7.03,6.8,6.88,12152385.0,84179933.45
2025-04-11,sh.600058,6.86,6.94,6.8,6.82,7314610.0,50240902.5
2025-04-14,sh.600058,6.82,6.92,6.82,6.88,7290205.0,50138805.71
2025-04-15,sh.600058,6.88,6.9,6.79,6.89,5209451.0,35673328.37
2025-04-16,sh.600058,6.88,6.89,6.7,6.8,5000901.0,33909819.79
2025-04-17,sh.600058,6.75,6.88,6.75,6.85,5213692.0,35693763.2
2025-04-18,sh.600058,6.85,6.85,6.74,6.82,5373800.0,36488646.0
2025-04-21,sh.600058,6.8,6.9,6.77,6.88,6256146.0,42956209.07
2025-04-22,sh.600058,6.87,7.34,6.85,7.09,17251209.0,121947296.95
2025-04-23,sh.600058,7.1,7.14,6.99,7.05,8875800.0,62541285.42
2025-04-24,sh.600058,7.05,7.11,7.0,7.05,5751603.0,40585762.22
2025-04-25,sh.600058,7.07,7.11,7.03,7.06,5061975.0,35823183.53
2025-04-28,sh.600058,7.01,7.19,6.93,7.06,7627701.0,53720050.0
2025-04-29,sh.600058,7.0,7.1,7.0,7.07,4302302.0,30406012.12
2025-04-30,sh.600058,7.25,7.34,7.16,7.17,10077021.0,73107301.39
2025-05-06,sh.600058,7.21,7.28,7.19,7.27,6490162.0,47061091.8
2025-05-07,sh.600058,7.35,7.37,7.29,7.35,7228357.0,53016717.67
2025-05-08,sh.600058,7.31,7.34,7.25,7.27,5658469.0,41249693.63
2025-05-09,sh.600058,7.3,7.31,7.19,7.21,4571500.0,33056557.0
2025-05-12,sh.600058,7.26,7.28,7.18,7.24,5970502.0,43075714.4
2025-05-13,sh.600058,7.31,7.32,7.23,7.23,5328052.0,38713662.48
2025-05-14,sh.600058,7.23,7.33,7.19,7.33,6776647.0,49217608.54
2025-05-15,sh.600058,7.31,7.4,7.28,7.36,5977496.0,43833893.73
2025-05-16,sh.600058,7.33,7.37,7.26,7.26,4658980.0,33980432.04
2025-05-19,sh.600058,7.26,7.35,7.24,7.34,5404127.0,39530977.42
2025-05-20,sh.600058,7.35,7.38,7.32,7.37,4881837.0,35894482.67
2025-05-21,sh.600058,7.34,7.42,7.34,7.41,4845367.0,35759726.15
2025-05-22,sh.600058,7.4,7.47,7.32,7.33,5784167.0,42691262.87
2025-05-23,sh.600058,7.34,7.38,7.25,7.25,5096845.0,37288416.2
2025-05-26,sh.600058,7.24,7.4,7.21,7.38,5809543.0,42646712.11
2025-05-27,sh.600058,7.36,7.4,7.31,7.37,3485304.0,25608735.43
2025-05-28,sh.600058,7.39,7.43,7.32,7.35,3567441.0,26270147.39
2025-05-29,sh.600058,7.34,7.42,7.33,7.39,5358321.0,39530224.77
2025-05-30,sh.600058,7.36,7.42,7.31,7.35,4275707.0,31415979.11
2025-06-03,sh.600058,7.33,7.36,7.28,7.32,4428542.0,32425167.86
2025-06-04,sh.600058,7.37,7.4,7.32,7.39,4974086.0,36657928.82
2025-06-05,sh.600058,7.38,7.41,7.34,7.37,4849400.0,35756676.0
2025-06-06,sh.600058,7.37,7.49,7.37,7.47,6543402.0,48720035.9
2025-06-09,sh.600058,7.48,7.5,7.41,7.5,4574782.0,34149458.23
2025-06-10,sh.600058,7.51,7.54,7.38,7.45,6481020.0,48329161.62
2025-06-11,sh.600058,7.45,7.62,7.43,7.6,7666437.0,57903448.29
2025-06-12,sh.600058,7.6,7.6,7.53,7.59,5049301.0,38167203.75
2025-06-13,sh.600058,7.56,7.59,7.45,7.48,6725364.0,50464054.48
2025-06-16,sh.600058,7.45,7.91,7.45,7.62,17950475.0,138242538.76
2025-06-17,sh.600058,7.63,7.76,7.63,7.75,10171288.0,78367100.15
2025-06-18,sh.600058,7.75,7.77,7.61,7.66,6640643.0,50875828.71
2025-06-19,sh.600058,7.62,7.64,7.45,7.48,6815223.0,51266215.79
2025-06-20,sh.600058,7.48,7.53,7.44,7.45,4827478.0,36104712.86
2025-06-23,sh.600058,7.45,7.55,7.41,7.52,5647218.0,42301601.54
2025-06-24,sh.600058,7.52,7.69,7.5,7.68,7003401.0,53388893.43
2025-06-25,sh.600058,7.68,7.71,7.64,7.67,7044867.0,54110188.76
2025-06-26,sh.600058,7.68,7.82,7.65,7.7,7941700.0,61387933.0
2025-06-27,sh.600058,7.69,7.82,7.69,7.76,6816700.0,52972171.0
2025-06-30,sh.600058,7.74,7.78,7.67,7.73,6241849.0,48171729.28
2025-07-01,sh.600058,7.75,7.76,7.66,7.71,4924149.0,37896656.3
2025-07-02,sh.600058,7.7,7.96,7.68,7.85,12646880.0,98802550.61
2025-07-03,sh.600058,7.75,7.85,7.75,7.8,8054210.0,62792342.9
2025-07-04,sh.600058,7.8,7.83,7.72,7.75,4911662.0,38180261.19
2025-07-07,sh.600058,7.71,7.78,7.7,7.74,3923737.0,30373996.65
2025-07-08,sh.600058,7.74,7.81,7.71,7.81,4949856.0,38477014.87
2025-07-09,sh.600058,7.8,7.86,7.76,7.8,5670600.0,44304610.62
2025-07-10,sh.600058,7.79,7.92,7.77,7.92,8323308.0,65596631.56
2025-07-11,sh.600058,7.93,8.62,7.89,8.27,37868780.0,312677939.35
2025-07-14,sh.600058,8.26,8.35,8.08,8.12,27610335.0,226477176.5
2025-07-15,sh.600058,8.12,8.18,7.97,7.99,15773383.0,126959520.13
2025-07-16,sh.600058,7.99,8.05,7.91,7.99,10846900.0,86654019.0
2025-07-17,sh.600058,7.99,8.08,7.96,8.0,12223802.0,97840433.08
2025-07-18,sh.600058,8.0,8.3,7.99,8.16,18407607.0,149787404.42
2025-07-21,sh.600058,8.2,8.41,8.18,8.37,18099237.0,150673473.96
2025-07-22,sh.600058,8.32,8.47,8.31,8.46,18235651.0,153035219.93
2025-07-23,sh.600058,8.45,8.46,8.3,8.37,13902251.0,116685733.91
2025-07-24,sh.600058,8.35,8.54,8.31,8.52,15543886.0,131419851.24
2025-07-25,sh.600058,8.52,8.52,8.38,8.39,10319478.0,86987614.48
2025-07-28,sh.600058,8.36,8.38,8.25,8.34,9781013.0,81380034.9
2025-07-29,sh.600058,8.32,8.36,8.18,8.32,8585430.0,71024656.6
2025-07-30,sh.600058,8.29,8.35,8.18,8.23,7389436.0,61032407.18
2025-07-31,sh.600058,8.23,8.23,7.94,7.98,12414136.0,99623831.84
2025-08-01,sh.600058,8.0,8.03,7.95,7.96,5618067.0,44812779.99
2025-08-04,sh.600058,7.93,7.95,7.89,7.95,6272599.0,49700095.31
2025-08-05,sh.600058,8.02,8.03,7.96,8.0,6896792.0,55135390.98
2025-08-06,sh.600058,8.02,8.04,7.94,8.04,7003889.0,56026713.5
2025-08-07,sh.600058,8.05,8.05,7.93,8.01,6879300.0,55011240.0
2025-08-08,sh.600058,8.01,8.16,7.97,8.15,8725722.0,70530346.44
2025-08-11,sh.600058,8.17,8.3,8.09,8.25,8714511.0,71665215.86
2025-08-12,sh.600058,8.25,8.28,8.2,8.26,6632276.0,54600670.84
2025-08-13,sh.600058,8.28,8.3,8.24,8.28,7200240.0,59560075.4
2025-08-14,sh.600058,8.3,8.31,8.1,8.1,7936873.0,65041908.72
2025-08-15,sh.600058,8.1,8.24,8.1,8.24,7219302.0,59027484.76
2025-08-18,sh.600058,8.24,8.29,8.19,8.22,10146049.0,83546218.88
2025-08-19,sh.600058,8.26,8.37,8.21,8.28,9355430.0,77456374.04
2025-08-20,sh.600058,8.29,8.44,8.25,8.4,10685416.0,89498923.34
2025-08-21,sh.600058,8.45,8.49,8.36,8.38,7969768.0,66937035.44
2025-08-22,sh.600058,8.47,9.22,8.45,9.22,26659622.0,238890099.25
2025-08-25,sh.600058,9.5,10.14,9.44,9.8,96457651.0,954246526.23
2025-08-26,sh.600058,9.36,9.6,9.34,9.49,64180513.0,604864412.36
2025-08-27,sh.600058,9.41,10.38,9.27,9.79,71156582.0,702616024.97
2025-08-28,sh.600058,9.57,10.77,9.57,10.65,84170854.0,873533209.09
2025-08-29,sh.600058,10.4,10.44,10.05,10.09,54356170.0,554185039.96
2025-09-01,sh.600058,10.09,10.24,9.81,9.95,36045413.0,360752722.92
2025-09-02,sh.600058,9.88,10.16,9.61,9.99,40494148.0,399514117.57
2025-09-03,sh.600058,9.8,9.84,9.36,9.4,31060488.0,297051223.87
2025-09-04,sh.600058,9.49,9.6,9.24,9.43,19739369.0,186065583.76
2025-09-05,sh.600058,9.44,9.52,9.34,9.48,18500389.0,174809561.66
2025-09-08,sh.600058,9.48,9.63,9.41,9.45,17970274.0,171089769.25
2025-09-09,sh.600058,9.45,9.64,9.35,9.49,19654722.0,186613871.68
2025-09-10,sh.600058,9.59,9.72,9.47,9.53,16422265.0,157122683.11
2025-09-11,sh.600058,9.47,9.59,9.23,9.59,20738957.0,195475605.34
2025-09-12,sh.600058,9.6,10.05,9.48,9.73,31897585.0,312825090.41
2025-09-15,sh.600058,9.77,9.97,9.58,9.63,18004200.0,174693865.54
2025-09-16,sh.600058,9.63,9.78,9.35,9.45,17893502.0,169356077.03
2025-09-17,sh.600058,9.4,9.49,9.3,9.44,13189510.0,123749936.97
2025-09-18,sh.600058,9.4,9.44,9.06,9.13,19067100.0,176585869.0
2025-09-19,sh.600058,9.13,9.2,9.01,9.07,12410111.0,112846703.97
2025-09-22,sh.600058,9.1,9.16,8.88,9.0,11782181.0,105763332.98
2025-09-23,sh.600058,8.96,9.0,8.58,8.74,19635725.0,171219356.25
2025-09-24,sh.600058,8.65,8.87,8.65,8.86,9734147.0,85483765.03
2025-09-25,sh.600058,8.92,9.0,8.78,8.79,10540448.0,93500647.28
2025-09-26,sh.600058,8.76,9.07,8.74,8.94,13249042.0,118634018.79
2025-09-29,sh.600058,9.07,9.07,8.79,8.96,9041958.0,80555576.3
2025-09-30,sh.600058,8.95,9.28,8.93,9.1,15061645.0,137462219.02
2025-10-09,sh.600058,9.21,9.44,9.11,9.44,21217497.0,197647048.22
2025-10-10,sh.600058,9.4,9.4,9.26,9.29,12711817.0,118394370.59
2025-10-13,sh.600058,8.77,9.34,8.77,9.29,13049872.0,118938188.04
2025-10-14,sh.600058,9.3,9.41,9.13,9.17,13811973.0,127938570.07
2025-10-15,sh.600058,9.17,9.26,9.08,9.15,9287391.0,84930516.54
2025-10-16,sh.600058,9.12,9.14,8.97,9.0,8720716.0,78741283.21
2025-10-17,sh.600058,9.01,9.16,8.79,8.8,9790851.0,87429264.47
2025-10-20,sh.600058,8.88,8.9,8.78,8.82,7562600.0,66733368.65
2025-10-21,sh.600058,8.83,9.09,8.82,9.03,9170760.0,82566293.72
2025-10-22,sh.600058,9.01,9.07,8.86,9.03,7054010.0,63291001.4
2025-10-23,sh.600058,9.0,9.1,8.89,9.1,8270537.0,74351430.55
2025-10-24,sh.600058,9.11,9.2,9.01,9.08,8657963.0,78756208.05
2025-10-27,sh.600058,9.12,9.28,9.12,9.2,11019072.0,101338525.74
2025-10-28,sh.600058,9.25,9.45,9.14,9.23,16391173.0,152155990.97
