date,code,open,high,low,close,volume,amount
2024-03-27,sz.000498,5.14326398,5.18039946,5.03185754,5.04114141,7262100,39907708.0
2024-03-28,sz.000498,5.02257367,5.1061285,5.00400593,5.06899302,6601123,35953589.93
2024-03-29,sz.000498,5.06899302,5.13398011,5.05970915,5.12469624,6143039,33739937.11
2024-04-01,sz.000498,5.1061285,5.18039946,5.1061285,5.17111559,10133737,56404444.09
2024-04-02,sz.000498,5.18968333,5.23610268,5.16183172,5.21753494,11285871,63324169.31
2024-04-03,sz.000498,5.20825107,5.26395429,5.1989672,5.25467042,10390950,58641210.37
2024-04-08,sz.000498,5.23610268,5.2918059,5.1989672,5.1989672,10297356,58205276.52
2024-04-09,sz.000498,5.1989672,5.24538655,5.18039946,5.20825107,6779666,38014944.5
2024-04-10,sz.000498,5.1989672,5.22681881,5.1061285,5.14326398,9785621,54347668.97
2024-04-11,sz.000498,5.1061285,5.24538655,5.06899302,5.20825107,9595500,53570223.0
2024-04-12,sz.000498,5.1989672,5.24538655,5.11541237,5.14326398,12463000,69605068.0
2024-04-15,sz.000498,5.15254785,5.4774833,5.13398011,5.44034782,45754466,263760752.65
2024-04-16,sz.000498,5.3846446,5.6631607,5.36607686,5.42178008,48294777,286361271.63
2024-04-17,sz.000498,5.42178008,5.57960587,5.34750912,5.570322,33718319,199866940.58
2024-04-18,sz.000498,5.53318652,5.67244457,5.50533491,5.52390265,32733394,196543391.32
2024-04-19,sz.000498,5.48676717,5.64459296,5.4774833,5.570322,23436592,141014925.11
2024-04-22,sz.000498,5.51461878,5.51461878,5.2918059,5.31037364,27899246,161458023.8
2024-04-23,sz.000498,5.26395429,5.33822525,5.15254785,5.17111559,21730157,121894335.48
2024-04-24,sz.000498,5.15254785,5.32894138,5.13398011,5.22681881,16024600,90117741.0
2024-04-25,sz.000498,5.21753494,5.23610268,5.17111559,5.18968333,10273000,57565213.0
2024-04-26,sz.000498,5.17111559,5.22681881,5.14326398,5.22681881,15850558,88484217.52
2024-04-29,sz.000498,5.23610268,5.31965751,5.17111559,5.31965751,14962987,84833205.92
2024-04-30,sz.000498,5.31965751,5.34750912,5.23610268,5.24538655,13071720,74204843.96
2024-05-06,sz.000498,5.2918059,5.44034782,5.27323816,5.44034782,20268011,117473413.85
2024-05-07,sz.000498,5.42178008,5.43106395,5.36607686,5.42178008,10749026,62543999.28
2024-05-08,sz.000498,5.39392847,5.41249621,5.30108977,5.31037364,11443000,65844446.0
2024-05-09,sz.000498,5.2918059,5.39392847,5.2918059,5.3846446,9204250,53206424.5
2024-05-10,sz.000498,5.39392847,5.46819943,5.36607686,5.44034782,14258400,83243768.0
2024-05-13,sz.000498,5.40321234,5.49605104,5.34750912,5.45891556,16372626,95904486.36
2024-05-14,sz.000498,5.44963169,5.4774833,5.41249621,5.43106395,9781417,57324125.45
2024-05-15,sz.000498,5.43106395,5.50533491,5.42178008,5.44963169,14579200,85997413.0
2024-05-16,sz.000498,5.44963169,5.56103813,5.44963169,5.54247039,16707650,99585203.5
2024-05-17,sz.000498,5.55175426,5.570322,5.46819943,5.56103813,14332800,85207908.0
2024-05-20,sz.000498,5.55175426,5.59817361,5.52390265,5.55175426,13360775,80028953.93
2024-05-21,sz.000498,5.52390265,5.57960587,5.44963169,5.48676717,13293727,78869004.2
2024-05-22,sz.000498,5.49605104,5.570322,5.48676717,5.51461878,12076224,71973147.04
2024-05-23,sz.000498,5.50533491,5.52390265,5.37536073,5.40321234,13490828,78851492.8
2024-05-24,sz.000498,5.3846446,5.45891556,5.36607686,5.37536073,7755900,45215327.0
2024-05-27,sz.000498,5.36607686,5.41249621,5.31965751,5.39392847,7563424,43640343.96
2024-05-28,sz.000498,5.3846446,5.39392847,5.2918059,5.30108977,9025669,51831623.99
2024-05-29,sz.000498,5.2918059,5.31965751,5.26395429,5.28252203,11170631,63659186.77
2024-05-30,sz.000498,5.25467042,5.31037364,5.21753494,5.23610268,8599104,48684521.59
2024-05-31,sz.000498,5.26395429,5.26395429,5.21753494,5.23610268,7105693,40088210.59
2024-06-03,sz.000498,5.22681881,5.24538655,5.07827689,5.13398011,14550527,80696774.32
2024-06-04,sz.000498,5.12469624,5.22681881,5.08756076,5.22681881,11342872,63218789.22
2024-06-05,sz.000498,5.20825107,5.20825107,5.1061285,5.11541237,6674600,37101562.0
2024-06-06,sz.000498,5.11541237,5.14326398,4.93901884,4.96687045,12361900,66797026.0
2024-06-07,sz.000498,4.98543819,5.07827689,4.98543819,5.06899302,8838700,47898530.0
2024-06-11,sz.000498,5.03185754,5.06899302,4.96687045,5.00400593,9657217,52079276.8
2024-06-12,sz.000498,4.97615432,5.03185754,4.94830271,5.0132898,7083400,38140477.0
2024-06-13,sz.000498,4.99472206,5.02257367,4.90188336,4.90188336,9220862,49079436.98
2024-06-14,sz.000498,4.89259949,4.99472206,4.88331562,4.97615432,7475724,39810197.2
2024-06-17,sz.000498,4.95758658,5.0132898,4.92973497,4.94830271,4132220,22089067.24
2024-06-18,sz.000498,4.93901884,5.0132898,4.92973497,5.00400593,5883200,31621589.1
2024-06-19,sz.000498,5.00400593,5.06899302,4.97615432,4.97615432,6800611,36760363.6
2024-06-20,sz.000498,4.96687045,4.99472206,4.86474788,4.87403175,7223986,38224604.16
2024-06-21,sz.000498,4.87403175,4.99472206,4.87403175,4.96687045,7128700,38083912.0
2024-06-24,sz.000498,4.95758658,4.95758658,4.78119305,4.79976079,9588200,49861864.0
2024-06-25,sz.000498,4.79047692,4.89259949,4.79047692,4.83689627,6567700,34293365.0
2024-06-26,sz.000498,4.81832853,4.89259949,4.79047692,4.89259949,7644484,39842045.16
2024-06-27,sz.000498,4.86474788,4.87403175,4.79976079,4.80904466,6082700,31676350.0
2024-06-28,sz.000498,4.80904466,4.96687045,4.79047692,4.85546401,8360984,43988126.2
2024-07-01,sz.000498,4.84618014,4.96687045,4.84618014,4.95758658,8319500,44066289.0
2024-07-02,sz.000498,4.96687045,4.96687045,4.9204511,4.92973497,7404002,39383125.66
2024-07-03,sz.000498,4.93901884,4.94830271,4.89259949,4.90188336,6241000,33066952.0
2024-07-04,sz.000498,4.91116723,4.9204511,4.75334144,4.76262531,8701359,45163106.07
2024-07-05,sz.000498,4.76262531,4.79047692,4.72548983,4.75334144,6502627,33295813.65
2024-07-08,sz.000498,4.72548983,4.74405757,4.61408339,4.61408339,8892152,44651174.44
2024-07-09,sz.000498,4.61408339,4.68835435,4.52124469,4.65121887,8869245,44015493.64
2024-07-10,sz.000498,4.63265113,4.67907048,4.62336726,4.63265113,4833228,24181585.72
2024-07-11,sz.000498,4.69763822,4.74405757,4.67907048,4.7347737,5856042,29778969.78
2024-07-12,sz.000498,4.74405757,4.79047692,4.71620596,4.76262531,3879316,19896286.08
2024-07-15,sz.000498,4.74405757,4.78119305,4.70692209,4.76262531,4987252,25495064.1
2024-07-16,sz.000498,4.78186562,4.78186562,4.72413686,4.75300124,6179700,30550254.0
2024-07-17,sz.000498,4.7626227,4.80110854,4.75300124,4.79148708,5636300,28028650.0
2024-07-18,sz.000498,4.77224416,4.81073,4.73375832,4.79148708,4932841,24488022.36
2024-07-19,sz.000498,4.7626227,4.80110854,4.73375832,4.7626227,5411247,26774863.93
2024-07-22,sz.000498,4.7626227,4.78186562,4.73375832,4.7626227,3641300,17999310.0
2024-07-23,sz.000498,4.75300124,4.80110854,4.69527248,4.70489394,5521410,27313292.4
2024-07-24,sz.000498,4.68565102,4.72413686,4.62792226,4.64716518,6549500,31788783.0
2024-07-25,sz.000498,4.63754372,4.7145154,4.63754372,4.6664081,4142700,20114218.0
2024-07-26,sz.000498,4.65678664,4.75300124,4.65678664,4.74337978,4886838,24006931.64
2024-07-29,sz.000498,4.75300124,4.79148708,4.72413686,4.78186562,4734736,23437550.43
2024-07-30,sz.000498,4.77224416,4.86845876,4.7626227,4.8588373,5864193,29423247.79
2024-07-31,sz.000498,4.87808022,4.98391628,4.8588373,4.93580898,10589700,54410662.0
2024-08-01,sz.000498,4.91656606,4.9550519,4.87808022,4.9069446,5396800,27532387.0
2024-08-02,sz.000498,4.87808022,4.99353774,4.8588373,4.94543044,7077701,36426014.14
2024-08-05,sz.000498,4.91656606,5.0031592,4.89732314,4.89732314,8328500,42870932.0
2024-08-06,sz.000498,4.9069446,4.97429482,4.9069446,4.94543044,5047400,25895288.0
2024-08-07,sz.000498,4.93580898,4.9550519,4.9069446,4.93580898,3439900,17632660.0
2024-08-08,sz.000498,4.91656606,5.0031592,4.91656606,4.99353774,5932112,30611775.92
2024-08-09,sz.000498,5.02240212,5.0512665,4.98391628,4.98391628,5392739,28098936.02
2024-08-12,sz.000498,4.97429482,5.02240212,4.92618752,4.94543044,4691400,24204644.0
2024-08-13,sz.000498,4.94543044,5.0031592,4.91656606,4.99353774,4368600,22559133.0
2024-08-14,sz.000498,4.99353774,5.07050942,4.96467336,4.97429482,4865051,25398049.26
2024-08-15,sz.000498,4.96467336,5.04164504,4.93580898,5.01278066,4630000,24082768.0
2024-08-16,sz.000498,4.99353774,5.02240212,4.92618752,4.93580898,4293300,22146481.0
2024-08-19,sz.000498,4.92618752,4.98391628,4.9069446,4.94543044,3884735,19961734.55
2024-08-20,sz.000498,4.9550519,4.96467336,4.82997292,4.86845876,4779300,24238354.0
2024-08-21,sz.000498,4.8588373,4.86845876,4.80110854,4.82035146,4770935,23955995.7
2024-08-22,sz.000498,4.81073,4.8588373,4.81073,4.81073,4117035,20685556.4
2024-08-23,sz.000498,4.80110854,4.9069446,4.7626227,4.83959438,6226701,31212080.98
2024-08-26,sz.000498,4.83959438,4.9069446,4.80110854,4.82997292,6130300,30890828.0
2024-08-27,sz.000498,4.82997292,4.8588373,4.80110854,4.84921584,4197800,21076311.0
2024-08-28,sz.000498,4.82997292,4.84921584,4.77224416,4.78186562,5104800,25488765.0
2024-08-29,sz.000498,4.9069446,4.98391628,4.82997292,4.87808022,13164755,66929733.65
2024-08-30,sz.000498,4.88770168,4.97429482,4.83959438,4.89732314,11946924,60932182.4
2024-09-02,sz.000498,4.89732314,4.93580898,4.84921584,4.8588373,9165400,46602908.0
2024-09-03,sz.000498,4.84921584,4.88770168,4.81073,4.82035146,6148361,30945721.61
2024-09-04,sz.000498,4.80110854,4.82035146,4.73375832,4.74337978,6477361,32222205.39
2024-09-05,sz.000498,4.77224416,4.80110854,4.75300124,4.78186562,4906201,24368040.97
2024-09-06,sz.000498,4.79148708,4.82997292,4.7626227,4.7626227,4792962,23868474.59
2024-09-09,sz.000498,4.75300124,4.78186562,4.70489394,4.7145154,4518769,22217669.79
2024-09-10,sz.000498,4.72413686,4.73375832,4.59905788,4.6664081,7736635,37348064.85
2024-09-11,sz.000498,4.65678664,4.65678664,4.58943642,4.6183008,4747455,22786684.35
2024-09-12,sz.000498,4.60867934,4.6664081,4.59905788,4.6183008,5920528,28524595.66
2024-09-13,sz.000498,4.6183008,4.63754372,4.56057204,4.57981496,4688727,22460002.25
2024-09-18,sz.000498,4.57981496,4.63754372,4.55095058,4.60867934,4507324,21489641.32
2024-09-19,sz.000498,4.6183008,4.74337978,4.60867934,4.7145154,6820527,33215543.13
2024-09-20,sz.000498,4.72413686,4.74337978,4.68565102,4.73375832,5028591,24634908.08
2024-09-23,sz.000498,4.72413686,4.79148708,4.70489394,4.78186562,4797239,23709154.88
2024-09-24,sz.000498,4.81073,4.97429482,4.79148708,4.96467336,12022315,61275000.77
2024-09-25,sz.000498,5.0031592,5.2436957,5.0031592,5.15710256,18475159,99033595.03
2024-09-26,sz.000498,5.1474811,5.36877468,5.1474811,5.36877468,21268106,116585689.17
2024-09-27,sz.000498,5.44574636,5.5323395,5.35915322,5.46498928,23371455,132154730.47
2024-09-30,sz.000498,5.6285541,5.9653052,5.5323395,5.8690906,47213697,281925486.44
2024-10-08,sz.000498,6.4463782,6.4463782,5.9653052,6.16735586,57943187,374829699.64
2024-10-09,sz.000498,6.0134125,6.0134125,5.59006826,5.61893264,39614425,237288731.3
2024-10-10,sz.000498,5.60931118,6.08076272,5.60931118,5.8690906,43547276,265661324.23
2024-10-11,sz.000498,5.83060476,5.85946914,5.59006826,5.6285541,20652500,122674175.0
2024-10-14,sz.000498,5.73439016,5.87871206,5.69590432,5.76325454,23261785,139662373.6
2024-10-15,sz.000498,5.75363308,5.84022622,5.65741848,5.65741848,19729295,117672970.35
2024-10-16,sz.000498,5.60931118,6.22508462,5.55158242,5.9653052,69239612,431924666.37
2024-10-17,sz.000498,5.95568374,5.9653052,5.60931118,5.63817556,53862172,323004320.2
2024-10-18,sz.000498,5.60931118,5.80174038,5.51309658,5.69590432,31631342,185486752.83
2024-10-21,sz.000498,5.68628286,5.9653052,5.66703994,5.76325454,29842456,179172916.33
2024-10-22,sz.000498,5.70552578,5.89795498,5.6766614,5.84984768,28180401,170205765.08
2024-10-23,sz.000498,5.86915776,6.01395606,5.83054488,5.95603674,24151300,147683712.0
2024-10-24,sz.000498,5.8884642,5.9367303,5.8401981,5.86915776,15994000,97222565.0
2024-10-25,sz.000498,5.8401981,5.90777064,5.8401981,5.8884642,12569880,76576155.2
2024-10-28,sz.000498,5.86915776,5.9849964,5.8401981,5.97534318,19714796,121319894.52
2024-10-29,sz.000498,5.9849964,6.01395606,5.80158522,5.83054488,21744800,132301903.0
2024-10-30,sz.000498,5.87881098,6.04291572,5.85950454,5.92707708,23475885,144804823.3
2024-10-31,sz.000498,5.96568996,6.3228591,5.94638352,6.2263269,47597126,303050193.08
2024-11-01,sz.000498,6.29389944,6.35181876,6.09118182,6.14910114,28529796,183003709.64
2024-11-04,sz.000498,6.09118182,6.2263269,6.04291572,6.2263269,22813429,145245480.67
2024-11-05,sz.000498,6.23598012,6.53522994,6.1780608,6.4193913,43126828,285336162.37
2024-11-06,sz.000498,6.4193913,6.47731062,6.30355266,6.4193913,25674847,169962788.73
2024-11-07,sz.000498,6.35181876,6.7089879,6.35181876,6.68968146,33368398,227284633.54
2024-11-08,sz.000498,6.74760078,6.83447976,6.50627028,6.54488316,31339396,215624926.56
2024-11-11,sz.000498,6.59314926,6.6607218,6.40973808,6.47731062,23216860,156086502.52
2024-11-12,sz.000498,6.4676574,6.54488316,6.28424622,6.35181876,26811162,178094154.78
2024-11-13,sz.000498,6.29389944,6.42904452,6.274593,6.33251232,15422120,101329612.52
2024-11-14,sz.000498,6.33251232,6.35181876,6.2263269,6.2263269,15578800,101290201.0
2024-11-15,sz.000498,6.21667368,6.31320588,6.1780608,6.1780608,16934534,109349195.66
2024-11-18,sz.000498,6.35181876,6.50627028,6.28424622,6.30355266,33296890,220795029.03
2024-11-19,sz.000498,6.28424622,6.35181876,6.1780608,6.28424622,23618876,152943298.48
2024-11-20,sz.000498,6.274593,6.28424622,6.20702046,6.25528656,14854400,96006245.0
2024-11-21,sz.000498,6.23598012,6.26493978,6.06222216,6.12014148,24997400,158981461.0
2024-11-22,sz.000498,6.09118182,6.15875436,5.90777064,5.91742386,16380101,102725843.2
2024-11-25,sz.000498,5.95603674,6.00430284,5.86915776,5.9367303,13811481,84977538.2
2024-11-26,sz.000498,5.9367303,5.9849964,5.89811742,5.94638352,10042671,61916532.37
2024-11-27,sz.000498,5.91742386,5.97534318,5.81123844,5.96568996,12889710,78669218.0
2024-11-28,sz.000498,5.95603674,6.20702046,5.9367303,6.07187538,29488647,186308931.65
2024-11-29,sz.000498,6.0815286,6.14910114,6.04291572,6.1297947,13062746,82653426.64
2024-12-02,sz.000498,6.13944792,6.23598012,6.12014148,6.1780608,13336494,85487183.96
2024-12-03,sz.000498,6.19736724,6.20702046,6.10083504,6.19736724,12437400,79247316.0
2024-12-04,sz.000498,6.16840758,6.1780608,6.0815286,6.11048826,12886940,81760580.8
2024-12-05,sz.000498,6.10083504,6.13944792,5.85950454,5.96568996,41679766,257453579.21
2024-12-06,sz.000498,5.95603674,6.20702046,5.94638352,6.19736724,34088922,215388908.78
2024-12-09,sz.000498,6.20702046,6.28424622,6.12014148,6.16840758,16678000,106950593.0
2024-12-10,sz.000498,6.30355266,6.35181876,6.09118182,6.11048826,20741101,132847475.37
2024-12-11,sz.000498,6.10083504,6.21667368,6.0815286,6.1780608,14012085,89575671.11
2024-12-12,sz.000498,6.1780608,6.30355266,6.1297947,6.25528656,18920693,121865448.47
2024-12-13,sz.000498,6.24563334,6.35181876,6.0815286,6.09118182,25057098,159648535.4
2024-12-16,sz.000498,6.09118182,6.1297947,5.97534318,6.01395606,16802801,105216501.22
2024-12-17,sz.000498,5.99464962,6.0332625,5.84985132,5.90777064,19615300,120410142.0
2024-12-18,sz.000498,5.9367303,6.0332625,5.8884642,5.89811742,12532200,77386550.0
2024-12-19,sz.000498,5.82089166,5.94638352,5.81123844,5.9367303,10531248,64158283.24
2024-12-20,sz.000498,5.9367303,5.95603674,5.83054488,5.84985132,14128700,85944308.0
2024-12-23,sz.000498,5.84985132,5.89811742,5.75331912,5.76297234,14334424,86436714.92
2024-12-24,sz.000498,5.791932,5.8884642,5.78227878,5.8884642,17101824,103653653.92
2024-12-25,sz.000498,5.90780177,5.91747084,5.82078014,5.8981327,9819885,59526032.76
2024-12-26,sz.000498,5.8981327,5.91747084,5.83044921,5.84011828,9987700,60496060.0
2024-12-27,sz.000498,5.84978735,5.92713991,5.801442,5.88846363,9990472,60685457.56
2024-12-30,sz.000498,5.88846363,5.90780177,5.84978735,5.88846363,9351700,56874868.0
2024-12-31,sz.000498,5.88846363,5.91747084,5.75309665,5.75309665,14427600,86850143.0
2025-01-02,sz.000498,5.75309665,5.82078014,5.55971525,5.61772967,16808405,99122280.2
2025-01-03,sz.000498,5.64673688,5.7047513,5.47269362,5.5113699,17907224,103614699.04
2025-01-06,sz.000498,5.49203176,5.55971525,5.45335548,5.5113699,14801701,84170350.7
2025-01-07,sz.000498,5.49203176,5.55971525,5.4146792,5.5113699,14077993,79849810.45
2025-01-08,sz.000498,5.49203176,5.53070804,5.32765757,5.44368641,15652151,87661007.05
2025-01-09,sz.000498,5.40501013,5.46302455,5.35666478,5.39534106,10103170,56427911.61
2025-01-10,sz.000498,5.40501013,5.43401734,5.3179885,5.3179885,9160502,50767890.67
2025-01-13,sz.000498,5.26964315,5.32765757,5.19229059,5.3179885,11140900,60737201.0
2025-01-14,sz.000498,5.32765757,5.43401734,5.32765757,5.4146792,12417418,69183060.26
2025-01-15,sz.000498,5.4146792,5.45335548,5.36633385,5.4146792,9735099,54525119.4
2025-01-16,sz.000498,5.44368641,5.49203176,5.38567199,5.43401734,10377600,58477451.0
2025-01-17,sz.000498,5.4146792,5.46302455,5.37600292,5.44368641,9403000,52886452.0
2025-01-20,sz.000498,5.47269362,5.52103897,5.44368641,5.48236269,9328401,52808248.64
2025-01-21,sz.000498,5.49203176,5.50170083,5.37600292,5.39534106,9492362,53223276.96
2025-01-22,sz.000498,5.35666478,5.38567199,5.30831943,5.35666478,8717974,48222825.0
2025-01-23,sz.000498,5.40501013,5.50170083,5.38567199,5.4146792,12302181,69387890.67
2025-01-24,sz.000498,5.40501013,5.50170083,5.39534106,5.48236269,13134100,74074095.0
2025-01-27,sz.000498,5.48236269,5.59839153,5.48236269,5.55004618,13220850,75983617.5
2025-02-05,sz.000498,5.56938432,5.57905339,5.37600292,5.40501013,16402600,92539847.0
2025-02-06,sz.000498,5.40501013,5.44368641,5.33732664,5.43401734,10948010,61122624.28
2025-02-07,sz.000498,5.43401734,5.61772967,5.38567199,5.55971525,27388206,157149351.56
2025-02-10,sz.000498,5.55971525,5.6080606,5.54037711,5.55004618,11797800,67783904.0
2025-02-11,sz.000498,5.53070804,5.55971525,5.47269362,5.52103897,10020100,56990304.0
2025-02-12,sz.000498,5.50170083,5.55971525,5.48236269,5.55004618,9898800,56532663.0
2025-02-13,sz.000498,5.55004618,5.72408944,5.53070804,5.64673688,23411388,136492235.74
2025-02-14,sz.000498,5.65640595,5.68541316,5.56938432,5.64673688,14576100,84743212.0
2025-02-17,sz.000498,5.63706781,5.65640595,5.57905339,5.62739874,9241800,53711892.0
2025-02-18,sz.000498,5.64673688,5.76276572,5.58872246,5.63706781,18592600,109169970.0
2025-02-19,sz.000498,5.62739874,5.7047513,5.61772967,5.65640595,9806000,57378878.0
2025-02-20,sz.000498,5.63706781,5.64673688,5.54037711,5.55971525,12556210,72240544.5
2025-02-21,sz.000498,5.55971525,5.58872246,5.48236269,5.56938432,10524344,60283334.0
2025-02-24,sz.000498,5.56938432,5.69508223,5.55004618,5.65640595,16821000,98324723.0
2025-02-25,sz.000498,5.65640595,5.65640595,5.53070804,5.55971525,11115300,64123231.0
2025-02-26,sz.000498,5.55004618,5.62739874,5.54037711,5.59839153,10615100,61349418.0
2025-02-27,sz.000498,5.61772967,5.62739874,5.5113699,5.54037711,13568800,77992743.99
2025-02-28,sz.000498,5.54037711,5.58872246,5.49203176,5.50170083,12339817,70573116.24
2025-03-03,sz.000498,5.54037711,5.59839153,5.5113699,5.54037711,12422800,71383640.0
2025-03-04,sz.000498,5.55004618,5.58872246,5.52103897,5.56938432,9584202,55116846.1
2025-03-05,sz.000498,5.58872246,5.58872246,5.48236269,5.55004618,10419389,59553133.4
2025-03-06,sz.000498,5.56938432,5.59839153,5.5113699,5.58872246,11191819,64349227.42
2025-03-07,sz.000498,5.57905339,5.62739874,5.55004618,5.57905339,8698000,50287720.0
2025-03-10,sz.000498,5.57905339,5.58872246,5.52103897,5.55004618,7899434,45331296.82
2025-03-11,sz.000498,5.52103897,5.55004618,5.47269362,5.54037711,10644017,60640334.73
2025-03-12,sz.000498,5.55004618,5.62739874,5.53070804,5.59839153,14741800,85096341.0
2025-03-13,sz.000498,5.58872246,5.64673688,5.56938432,5.62739874,11168157,64812289.17
2025-03-14,sz.000498,5.62739874,5.69508223,5.62739874,5.68541316,12659152,74227209.48
2025-03-17,sz.000498,5.69508223,5.79177293,5.69508223,5.76276572,14064902,83562308.89
2025-03-18,sz.000498,5.77243479,5.77243479,5.7047513,5.73375851,10395400,61579453.0
2025-03-19,sz.000498,5.71442037,5.75309665,5.68541316,5.69508223,8158107,48136664.98
2025-03-20,sz.000498,5.69508223,5.73375851,5.68541316,5.7047513,7138379,42152802.0
2025-03-21,sz.000498,5.69508223,5.77243479,5.67574409,5.71442037,11269202,66730646.23
2025-03-24,sz.000498,5.73375851,5.75309665,5.64673688,5.73375851,12324777,72818274.41
2025-03-25,sz.000498,5.72408944,5.801442,5.7047513,5.801442,13647100,81460405.0
2025-03-26,sz.000498,5.801442,5.82078014,5.76276572,5.78210386,9092660,54397610.8
2025-03-27,sz.000498,5.78210386,5.79177293,5.7047513,5.71442037,9761800,57885906.0
2025-03-28,sz.000498,5.71442037,5.72408944,5.64673688,5.68541316,8974889,52702586.54
2025-03-31,sz.000498,5.66607502,5.71442037,5.6080606,5.62739874,10494668,61382474.08
2025-04-01,sz.000498,5.65640595,5.73375851,5.62739874,5.72408944,10385868,61223853.12
2025-04-02,sz.000498,5.72408944,5.77243479,5.68541316,5.74342758,8485268,50304047.24
2025-04-03,sz.000498,5.72408944,5.82078014,5.68541316,5.78210386,11002042,65785580.58
2025-04-07,sz.000498,5.7047513,5.71442037,5.20195966,5.20195966,26561334,148226777.4
2025-04-08,sz.000498,5.24063594,5.4146792,5.24063594,5.34699571,20587148,113349853.4
2025-04-09,sz.000498,5.26964315,5.42434827,5.17295245,5.39534106,16612700,91027035.0
2025-04-10,sz.000498,5.44368641,5.49203176,5.39534106,5.43401734,13864423,78109374.03
2025-04-11,sz.000498,5.40501013,5.44368641,5.37600292,5.4146792,9148345,51216047.0
2025-04-14,sz.000498,5.49203176,5.5113699,5.44368641,5.49203176,10480101,59434248.67
2025-04-15,sz.000498,5.55004618,5.64673688,5.54037711,5.57905339,19790642,114585064.26
2025-04-16,sz.000498,5.57905339,5.6080606,5.49203176,5.55004618,12908890,73962079.2
2025-04-17,sz.000498,5.56938432,5.63706781,5.54037711,5.57905339,10125905,58570859.05
2025-04-18,sz.000498,5.55004618,5.58872246,5.52103897,5.55971525,10492138,60318275.88
2025-04-21,sz.000498,5.54037711,5.68541316,5.52103897,5.62739874,17657840,102390643.25
2025-04-22,sz.000498,5.63706781,5.7047513,5.59839153,5.68541316,11389000,66654268.0
2025-04-23,sz.000498,5.7047513,5.71442037,5.63706781,5.66607502,8888200,52009322.0
2025-04-24,sz.000498,5.65640595,5.69508223,5.62739874,5.67574409,10365000,60753361.73
2025-04-25,sz.000498,5.68541316,5.7047513,5.66607502,5.69508223,8224121,48384661.56
2025-04-28,sz.000498,5.68541316,5.69508223,5.58872246,5.59839153,11723308,68112165.72
2025-04-29,sz.000498,5.6080606,5.62739874,5.54037711,5.57905339,13254200,76530340.0
2025-04-30,sz.000498,5.57905339,5.58872246,5.40501013,5.40501013,25488407,144010597.18
2025-05-06,sz.000498,5.42434827,5.48236269,5.4146792,5.47269362,14113467,79671053.22
2025-05-07,sz.000498,5.5113699,5.55971525,5.47269362,5.52103897,13530800,77018171.0
2025-05-08,sz.000498,5.5113699,5.55004618,5.47269362,5.5113699,10997200,62834145.53
2025-05-09,sz.000498,5.52103897,5.55004618,5.50170083,5.53070804,9960634,56954372.48
2025-05-12,sz.000498,5.55004618,5.57905339,5.52103897,5.55004618,8434199,48386984.26
2025-05-13,sz.000498,5.58872246,5.64673688,5.54037711,5.62739874,16841446,97708769.21
2025-05-14,sz.000498,5.63706781,5.64673688,5.57905339,5.64673688,11201161,65069034.78
2025-05-15,sz.000498,5.63706781,5.65640595,5.58872246,5.59839153,8214880,47745962.2
2025-05-16,sz.000498,5.59839153,5.62739874,5.55004618,5.55004618,9075259,52292789.66
2025-05-19,sz.000498,5.55004618,5.63706781,5.54037711,5.61772967,8950638,51792566.02
2025-05-20,sz.000498,5.63706781,5.64673688,5.6080606,5.61772967,6788100,39477850.0
2025-05-21,sz.000498,5.63706781,5.64673688,5.61772967,5.63706781,8771838,51142316.54
2025-05-22,sz.000498,5.63706781,5.64673688,5.55971525,5.57905339,8537538,49426084.26
2025-05-23,sz.000498,5.58872246,5.64673688,5.55971525,5.55971525,9872287,57225821.41
2025-05-26,sz.000498,5.55971525,5.58872246,5.52103897,5.54037711,7317400,41994738.0
2025-05-27,sz.000498,5.53070804,5.55004618,5.49203176,5.54037711,8213068,46877277.28
2025-05-28,sz.000498,5.54037711,5.56938432,5.52103897,5.55971525,7289400,41837022.0
2025-05-29,sz.000498,5.55971525,5.61772967,5.55004618,5.6080606,7421701,42993988.79
2025-05-30,sz.000498,5.61772967,5.64673688,5.59839153,5.62739874,8956010,52076659.92
2025-06-03,sz.000498,5.63706781,5.64673688,5.57905339,5.62739874,7783800,45191895.0
2025-06-04,sz.000498,5.63706781,5.64673688,5.6080606,5.63706781,6736395,39223096.95
2025-06-05,sz.000498,5.64673688,5.65640595,5.6080606,5.62739874,7738881,45067964.23
2025-06-06,sz.000498,5.63706781,5.67574409,5.61772967,5.65640595,9278560,54268804.15
2025-06-09,sz.000498,5.67574409,5.69508223,5.63706781,5.66607502,7178134,42033968.9
2025-06-10,sz.000498,5.66607502,5.67574409,5.6080606,5.64673688,10720374,62606577.42
2025-06-11,sz.000498,5.65640595,5.73375851,5.64673688,5.69508223,11844765,69799163.28
2025-06-12,sz.000498,5.7047513,5.7047513,5.66607502,5.69508223,7311340,43033092.6
2025-06-13,sz.000498,5.68541316,5.71442037,5.65640595,5.65640595,8845700,51971524.0
2025-06-16,sz.000498,5.64673688,5.68541316,5.64673688,5.67574409,9940100,58266415.94
2025-06-17,sz.000498,5.66607502,5.7047513,5.65640595,5.69508223,8141000,47871688.5
2025-06-18,sz.000498,5.7047513,5.71442037,5.63706781,5.66607502,7684070,45028708.6
2025-06-19,sz.000498,5.65640595,5.67574409,5.55971525,5.57905339,12544733,72692471.09
