date,code,open,high,low,close,volume,amount
2023-02-03,sz.002850,138.497016,139.93506864,134.153904,135.601608,3217171,454108621.55
2023-02-06,sz.002850,136.07452464,137.3388528,132.93783264,133.70994144,2543802,353783483.04
2023-02-07,sz.002850,133.70029008,134.53030704,132.5131728,134.11529856,1885411,260951284.44
2023-02-08,sz.002850,134.2504176,137.0010552,133.2852816,134.16355536,2207615,307845694.28
2023-02-09,sz.002850,132.30084288,134.81019648,128.91321552,134.0573904,1728296,238464541.9
2023-02-10,sz.002850,133.188768,134.04773904,128.363088,128.93251824,3547281,476997108.46
2023-02-13,sz.002850,128.34378528,132.5614296,126.432816,130.3416168,2401401,324723121.07
2023-02-14,sz.002850,130.40917632,132.223632,128.9421696,130.7276712,1448361,195059993.15
2023-02-15,sz.002850,131.27779872,132.76410816,127.397952,128.6526288,2751122,369345669.13
2023-02-16,sz.002850,128.363088,132.43596192,127.88052,130.13893824,2294618,310717683.19
2023-02-17,sz.002850,129.4247376,130.66011168,127.5427224,128.93251824,1758904,235220550.07
2023-02-20,sz.002850,127.88052,128.0735472,123.31542672,127.28213568,3753109,487778815.51
2023-02-21,sz.002850,127.38830064,127.8322632,125.0333688,127.12771392,2417616,316094620.82
2023-02-22,sz.002850,126.35560512,127.89982272,121.29829248,121.73260368,3039542,388536725.21
2023-02-23,sz.002850,120.65165136,122.572272,118.22916,119.39697456,4473728,554792157.56
2023-02-24,sz.002850,119.56104768,119.676864,115.9610904,117.3605376,2765879,336966363.4
2023-02-27,sz.002850,117.37018896,119.676864,116.0093472,116.3954016,2019426,245658241.78
2023-02-28,sz.002850,116.3471448,118.8082416,114.851184,118.33532496,2621774,318272539.16
2023-03-01,sz.002850,118.8564984,119.676864,115.43991696,118.3256736,2767776,338469910.09
2023-03-02,sz.002850,117.8431056,118.88545248,116.50156656,118.74068208,2210534,269880967.72
2023-03-03,sz.002850,118.3256736,124.1164896,118.05543552,122.4275016,3789773,479211986.49
2023-03-06,sz.002850,122.46610704,123.1030968,117.9396192,120.9797976,2358783,294288564.73
2023-03-07,sz.002850,120.642,124.019976,119.95675344,122.7170424,2359582,299436813.04
2023-03-08,sz.002850,122.089704,128.2665744,121.47201696,125.25535008,2206815,286727505.88
2023-03-09,sz.002850,125.2746528,129.1351968,124.18404912,127.42690608,1889082,249324226.12
2023-03-10,sz.002850,126.1432752,127.2049248,122.61087744,124.94650656,1998647,257931525.17
2023-03-13,sz.002850,124.47358992,124.75347936,119.63825856,123.71113248,2301714,291344138.69
2023-03-14,sz.002850,123.90415968,123.90415968,118.25811408,120.3524592,1977198,246943747.55
2023-03-15,sz.002850,121.2210816,123.22856448,114.05012112,114.83188128,3046387,370739426.56
2023-03-16,sz.002850,114.74501904,116.77180464,112.8243984,113.70267216,2092105,248421584.57
2023-03-17,sz.002850,114.28175376,115.27584384,111.0388968,112.12950048,2422404,282388560.64
2023-03-20,sz.002850,112.61206848,119.676864,111.00029136,117.23506992,2459396,295600634.62
2023-03-21,sz.002850,117.22541856,120.52618368,115.02490848,119.92779936,2474594,302466034.29
2023-03-22,sz.002850,122.83285872,124.3577736,120.8350272,121.90632816,2526269,321346066.23
2023-03-23,sz.002850,121.59748464,123.25751856,118.62486576,119.39697456,1879848,235893901.48
2023-03-24,sz.002850,119.36802048,123.64357296,117.85275696,119.7251208,2311038,288912597.0
2023-03-27,sz.002850,118.711728,124.502544,118.22916,123.32507808,3271709,418027758.67
2023-03-28,sz.002850,123.33472944,129.569508,121.607136,127.88052,3127075,412622488.61
2023-03-29,sz.002850,127.9287768,130.1968464,126.8188704,127.2049248,2039932,272028185.42
2023-03-30,sz.002850,128.16040944,128.16040944,124.502544,125.6607072,2109319,274877542.84
2023-03-31,sz.002850,126.41351328,127.24353024,122.58192336,124.78243344,2157474,279336754.63
2023-04-03,sz.002850,124.86929568,128.71053696,123.65322432,126.432816,1823210,238831749.92
2023-04-04,sz.002850,125.8537344,126.432816,120.36211056,122.29238256,1994909,253149199.51
2023-04-06,sz.002850,122.089704,122.41785024,118.72137936,120.8350272,1972972,245896437.04
2023-04-07,sz.002850,120.84467856,128.363088,120.2559456,127.70679552,3058960,398139396.06
2023-04-10,sz.002850,128.56576656,139.2691248,123.05484,133.45900608,3880655,522071321.49
2023-04-11,sz.002850,131.96304528,134.48205024,131.258496,131.8375776,1886624,259586952.59
2023-04-12,sz.002850,131.28745008,132.25258608,128.15075808,129.36682944,1410224,188801722.34
2023-04-13,sz.002850,130.33196544,135.81393792,128.71053696,133.43970336,2563791,353861029.02
2023-04-14,sz.002850,130.81453344,136.82733072,129.84939744,131.3550096,2417661,333827498.46
2023-04-17,sz.002850,131.09442288,141.50824032,131.09442288,136.94314704,2592180,368357692.31
2023-04-18,sz.002850,136.00696512,139.38494112,132.5614296,132.8992272,1461545,204377417.83
2023-04-19,sz.002850,132.947484,136.50883584,130.37057088,133.70029008,1285756,178312863.02
2023-04-20,sz.002850,132.7062,132.7062,124.99476336,126.432816,2631540,347428152.16
2023-04-21,sz.002850,129.1834536,131.258496,124.29021408,126.44246736,2323658,308000742.39
2023-04-24,sz.002850,126.46177008,127.3496952,122.59157472,123.69182976,1477228,190034342.45
2023-04-25,sz.002850,123.69182976,125.47733136,120.642,122.80390464,1520590,193521196.38
2023-04-26,sz.002850,122.53366656,132.3684024,121.88702544,127.397952,2091091,276789209.59
2023-04-27,sz.002850,126.432816,134.153904,125.54489088,132.49387008,2925876,400738146.62
2023-04-28,sz.002850,133.50726288,135.360324,130.79523072,132.223632,1809839,250012828.87
2023-05-04,sz.002850,132.223632,137.47397184,130.6794144,132.82201632,2064042,286130643.47
2023-05-05,sz.002850,132.04990752,132.82201632,126.5293296,127.28213568,1645571,219425651.5
2023-05-08,sz.002850,127.397952,132.9957408,127.397952,131.0654688,1585791,214469002.65
2023-05-09,sz.002850,129.328224,129.810792,126.26874288,127.22422752,1199985,158876110.56
2023-05-10,sz.002850,127.22422752,139.94472,125.89233984,132.4166592,4558524,630899936.93
2023-05-11,sz.002850,132.29119152,138.497016,130.5829008,136.6150008,3182190,449287527.76
2023-05-12,sz.002850,135.58230528,139.54901424,132.68689728,133.51691424,1606740,224188056.59
2023-05-15,sz.002850,134.56891248,141.73987296,134.16355536,141.22835088,4402754,635421011.4
2023-05-16,sz.002850,141.6819648,141.874992,138.2074752,140.06053632,2160495,313342884.1
2023-05-17,sz.002850,139.82890368,140.48519616,134.42414208,137.1940824,1517719,214650715.22
2023-05-18,sz.002850,137.049312,137.049312,128.4596016,129.54055392,3112475,422351637.41
2023-05-19,sz.002850,129.84041054,129.94681332,125.09097736,126.70636502,2889348,379206392.85
2023-05-22,sz.002850,125.51658848,126.82244078,121.33786112,125.95187258,3027221,386920435.31
2023-05-23,sz.002850,125.06195842,129.60825902,124.3945228,126.77407588,2157030,283175195.99
2023-05-24,sz.002850,126.73538396,128.4571744,124.02694956,127.3931466,1946179,253809965.52
2023-05-25,sz.002850,125.74874,130.89476536,124.47190664,129.62760498,2174181,289471412.55
2023-05-26,sz.002850,129.134283,131.82337144,125.74874,129.16330194,1669016,222568348.19
2023-05-29,sz.002850,129.14395598,129.9081214,121.88922098,123.16605434,2784332,356472409.66
2023-05-30,sz.002850,123.17572732,128.4571744,122.48894574,125.6520102,2425301,315554087.89
2023-05-31,sz.002850,126.716038,126.716038,121.5893586,122.95324878,1746990,222226330.02
2023-06-01,sz.002850,124.52994452,125.41985868,120.92192298,122.9919407,1214007,154654165.33
2023-06-02,sz.002850,122.86619196,127.22870594,122.24712124,124.781442,1590768,205707529.89
2023-06-05,sz.002850,124.2010632,124.297793,120.11906564,121.96660482,1529175,192126721.24
2023-06-06,sz.002850,121.1057096,122.81782706,118.77452142,121.2991692,1193412,148925734.61
2023-06-07,sz.002850,120.54467676,121.59903158,114.9150024,117.3816123,2758264,333647683.51
2023-06-08,sz.002850,117.2365176,118.2038156,115.3019216,115.9790302,1200272,144485205.06
2023-06-09,sz.002850,115.108462,118.86157824,114.7215428,115.3019216,1491478,178453514.94
2023-06-12,sz.002850,115.03107816,117.3332474,113.657515,116.18216278,1317883,157897195.41
2023-06-13,sz.002850,116.27889258,116.9946931,113.7542448,115.3019216,1259646,149990733.6
2023-06-14,sz.002850,116.07576,116.39496834,112.8836766,114.73121578,1749463,206378447.32
2023-06-15,sz.002850,115.04075114,124.52994452,114.34429658,123.814144,3664126,460886321.72
2023-06-16,sz.002850,123.69806824,128.34109864,123.39820586,126.89015164,2912944,381348969.07
2023-06-19,sz.002850,125.61331828,126.54192436,121.9279129,122.73077024,1837183,234153594.14
2023-06-20,sz.002850,122.7501162,126.5225784,121.4926288,122.846846,1460476,186767361.2
2023-06-21,sz.002850,122.846846,125.27476398,121.17342046,121.50230178,1140872,144251056.31
2023-06-26,sz.002850,120.4769659,125.05228544,119.78051134,121.67641542,1549102,195454639.55
2023-06-27,sz.002850,122.29548614,124.3945228,120.63173358,121.395899,1099417,138487140.38
2023-06-28,sz.002850,121.94725886,127.56726024,120.61238762,126.99655442,2625537,339458891.58
2023-06-29,sz.002850,127.0062274,130.12092696,124.12367936,125.265091,1942270,254229461.61
2023-06-30,sz.002850,124.297793,129.8597565,124.03662254,127.9251605,1678103,221865109.6
2023-07-03,sz.002850,128.01221732,132.4230962,128.01221732,131.44612522,1868578,252664887.3
2023-07-04,sz.002850,131.25266562,132.26832852,128.4571744,129.38578048,1222740,164165721.26
2023-07-05,sz.002850,129.22133982,130.101581,126.716038,127.69300898,835300,110702293.88
2023-07-06,sz.002850,127.2964168,127.683336,125.83579682,126.5709433,640474,83849924.9
2023-07-07,sz.002850,126.09696728,127.56726024,124.8781718,127.43183852,565956,74168272.95
2023-07-10,sz.002850,126.3291188,129.21166684,125.1683612,126.34846476,1202362,157669333.07
2023-07-11,sz.002850,126.31944582,128.3120797,124.30746598,127.83810368,1140100,149705577.0
2023-07-12,sz.002850,127.9735254,127.9735254,124.59765538,124.76209604,1198884,155453933.8
2023-07-13,sz.002850,124.89751776,126.2807539,124.297793,124.3945228,1245144,161446911.68
2023-07-14,sz.002850,124.41386876,125.265091,120.79617424,123.61101142,3111275,393272726.45
2023-07-17,sz.002850,122.2181023,122.363197,115.592111,117.54605296,3388724,409734860.06
2023-07-18,sz.002850,117.34292038,118.4456401,114.624813,116.1241249,2920879,350318730.46
2023-07-19,sz.002850,116.06608702,116.90763628,114.9150024,116.7045037,1716016,205400417.38
2023-07-20,sz.002850,116.71417668,119.7514924,116.56908198,118.5907348,1704855,209505127.66
2023-07-21,sz.002850,118.60040778,118.60040778,115.592111,116.16281682,1408426,169366282.02
2023-07-24,sz.002850,116.07576,117.68147468,115.0117322,116.6561388,1128356,135482739.88
2023-07-25,sz.002850,117.21717164,119.944952,116.559409,119.1711136,1463904,178744470.96
2023-07-26,sz.002850,119.461303,120.93159596,118.494005,120.31252524,966027,119868704.17
2023-07-27,sz.002850,120.5253308,122.7501162,120.11906564,121.395899,1120233,140926436.77
2023-07-28,sz.002850,120.428601,122.0730076,118.7841944,120.84453914,906545,113131752.04
2023-07-31,sz.002850,120.83486616,125.24574504,120.49631186,122.98226772,1776368,225731731.06
2023-08-01,sz.002850,123.330495,123.814144,120.6220606,121.879548,1467937,184960331.97
2023-08-02,sz.002850,120.91225,124.297793,120.85421212,123.6690493,1460151,186389159.34
2023-08-03,sz.002850,122.846846,123.84316294,119.3645732,120.41892802,1797897,224717660.94
2023-08-04,sz.002850,120.7187904,123.68839526,117.39128528,123.20474626,2098098,261664703.24
2023-08-07,sz.002850,122.49861872,123.7174142,121.5893586,123.05965156,728143,92131417.71
2023-08-08,sz.002850,122.81782706,123.6206844,121.9762778,123.2337652,617158,78393882.71
2023-08-09,sz.002850,123.0403056,125.74874,122.17941038,125.14901524,1249690,161166231.92
2023-08-10,sz.002850,124.76209604,129.134283,124.65569326,125.42953166,945516,123797720.32
2023-08-11,sz.002850,125.1199963,126.3291188,122.0730076,122.0730076,794625,101835456.39
2023-08-14,sz.002850,122.0730076,122.1697374,119.1711136,121.12505556,862896,107933563.06
2023-08-15,sz.002850,121.879548,121.879548,119.44195704,120.93159596,916921,114136366.47
2023-08-16,sz.002850,120.41892802,121.84085608,119.44195704,119.44195704,936800,116642867.0
2023-08-17,sz.002850,118.977654,119.7998573,116.68515774,117.526707,1312501,159938901.57
2023-08-18,sz.002850,117.53637998,121.0573447,116.09510596,116.24020066,1384213,168407018.12
2023-08-21,sz.002850,115.12780796,117.61376382,114.42168042,114.53775618,857701,102500862.13
2023-08-22,sz.002850,114.64415896,115.95001126,111.80030284,114.29593168,1489945,174859622.25
2023-08-23,sz.002850,115.00205922,115.592111,112.4967574,112.96106044,681093,79824639.98
2023-08-24,sz.002850,112.21624098,114.79892664,110.3687018,113.13517408,1185265,138237187.08
2023-08-25,sz.002850,112.85465766,113.9477044,110.44608564,113.10615514,806112,93804609.55
2023-08-28,sz.002850,117.64278276,118.7841944,111.24894298,113.63816904,1317263,155291788.42
2023-08-29,sz.002850,113.173866,118.74550248,112.22591396,116.81090648,1350249,162552642.37
2023-08-30,sz.002850,116.81090648,117.526707,114.17018294,114.55710214,1022175,122329379.93
2023-08-31,sz.002850,114.22822082,114.27658572,111.8196488,112.56446826,848012,98845493.23
2023-09-01,sz.002850,112.67087104,113.58013116,111.23927,111.73259198,797591,92331934.12
2023-09-04,sz.002850,111.722919,112.45806548,106.50918278,107.2733482,2597432,290980289.55
2023-09-05,sz.002850,107.370078,107.5635376,100.7924516,101.98222814,3715358,396290021.57
2023-09-06,sz.002850,101.48890616,101.84680642,98.89654752,100.14436194,2190543,227042034.81
2023-09-07,sz.002850,99.65103996,99.80580764,96.6330702,96.9232596,2186018,220262488.3
2023-09-08,sz.002850,96.7298,97.04900834,94.29220904,95.5690424,1709442,168689500.47
2023-09-11,sz.002850,96.13007524,97.697098,94.311555,96.83620278,1658631,165460077.62
2023-09-12,sz.002850,96.90391364,99.148045,96.52666742,97.91957654,1258245,127503007.75
2023-09-13,sz.002850,97.5036384,98.33551468,95.80119392,96.9232596,867257,86727055.77
2023-09-14,sz.002850,95.9559616,96.71045404,94.29220904,94.83389592,1209155,118715208.72
2023-09-15,sz.002850,94.8435689,96.13974822,94.09874944,95.28852598,1220390,119769436.56
2023-09-18,sz.002850,95.28852598,98.81916368,94.58239844,96.44928358,1767394,177322172.77
2023-09-19,sz.002850,96.7298,97.13606516,95.0370285,95.98498054,737802,73057575.87
2023-09-20,sz.002850,95.4723126,96.01399948,94.65978228,94.7468391,652532,64174018.01
2023-09-21,sz.002850,94.795204,95.77217498,94.17613328,94.6017444,1023192,100435107.76
2023-09-22,sz.002850,94.37926586,96.4396106,94.09874944,96.33320782,926198,91638899.69
2023-09-25,sz.002850,96.72012702,96.72012702,94.54370652,95.07572042,948200,93170635.0
2023-09-26,sz.002850,94.87258784,95.01768254,92.96701078,93.27654614,993242,96269090.92
2023-09-27,sz.002850,93.45065978,95.16277724,91.89331,92.9573378,1779569,171797502.85
2023-09-28,sz.002850,93.02504866,94.2631901,92.1351345,93.03472164,1079275,103947368.39
2023-10-09,sz.002850,93.03472164,93.03472164,89.84263824,91.2162014,2492847,234455916.99
2023-10-10,sz.002850,91.0227418,92.2802292,89.8619842,90.09413572,1265360,118842621.1
2023-10-11,sz.002850,90.04577082,90.72287942,83.3810876,84.17427196,6280215,556179986.35
2023-10-12,sz.002850,84.27100176,87.22126066,84.27100176,85.68325684,4247450,376599653.8
2023-10-13,sz.002850,85.122224,85.3640485,82.5588843,83.45847144,2195839,189308436.31
2023-10-16,sz.002850,83.49716336,84.0098313,81.36910776,81.61093226,2466377,209423641.74
2023-10-17,sz.002850,82.1236002,83.75833382,80.79840194,82.68463304,2648550,226309473.18
2023-10-18,sz.002850,82.49117344,83.16828204,80.34377188,81.17564816,1830450,154144903.0
2023-10-19,sz.002850,80.65330724,80.769383,78.87347892,78.96053574,1784885,146869029.73
2023-10-20,sz.002850,78.76707614,80.16965824,78.24473522,78.8831519,2133943,174758319.6
2023-10-23,sz.002850,78.56394356,78.63165442,76.42621498,76.98724782,2063144,164931695.2
2023-10-24,sz.002850,76.6100016,77.11299656,75.6427036,75.72008744,2763111,217409836.14
2023-10-25,sz.002850,75.8845281,77.3354751,74.84951924,74.84951924,2050410,160538792.53
2023-10-26,sz.002850,74.61736772,75.75877936,73.1277288,75.26545738,2061943,158046905.19
2023-10-27,sz.002850,76.7550963,82.79103582,76.0296228,82.79103582,3693718,308877833.8
2023-10-30,sz.002850,85.18993486,90.56811174,85.18993486,88.71089958,9207376,837396996.38
2023-10-31,sz.002850,87.99509906,89.475065,86.70859272,87.85967734,3115877,282591062.93
2023-11-01,sz.002850,87.85000436,89.958714,86.59251696,89.07847282,2967214,271162408.34
2023-11-02,sz.002850,89.06879984,89.16552964,86.96976318,87.12453086,2223351,201605962.06
2023-11-03,sz.002850,87.31799046,90.33596022,86.7666306,89.6685246,2588821,238237301.18
2023-11-06,sz.002850,89.74590844,92.2802292,89.74590844,91.409661,2945262,277757963.68
2023-11-07,sz.002850,90.926012,93.30556508,89.79427334,91.0711067,2044988,193577932.23
2023-11-08,sz.002850,90.83895518,93.40229488,90.442363,91.97069384,1765600,168057588.68
2023-11-09,sz.002850,91.88363702,93.2958921,91.5063908,92.56074562,1536206,146793382.84
2023-11-10,sz.002850,91.90298298,92.68649436,90.6358226,92.11578854,1470200,139431861.0
2023-11-13,sz.002850,92.84126204,93.70215726,90.08446274,90.62614962,1558404,146551660.4
2023-11-14,sz.002850,90.4907279,90.90666604,88.69155362,89.26225944,1797230,166568678.98
2023-11-15,sz.002850,90.66484154,92.860608,89.49441096,89.93936804,1764400,165839731.0
2023-11-16,sz.002850,89.00108898,90.3456332,87.33733642,87.3470094,1667561,152475480.47
2023-11-17,sz.002850,87.33733642,88.40136422,86.2346167,87.79196648,1669900,150803585.0
2023-11-20,sz.002850,87.8306584,88.01444502,85.67358386,85.97344624,1911308,170839463.42
2023-11-21,sz.002850,86.5248061,89.958714,86.2346167,87.4921041,3113498,282226991.6
2023-11-22,sz.002850,87.05682,87.38570132,85.1705889,85.1705889,1037200,92119310.0
2023-11-23,sz.002850,84.638575,86.7666306,84.53217222,86.48611418,1600757,141734995.5
2023-11-24,sz.002850,86.50546014,86.50546014,84.64824798,85.0254942,908273,79882476.95
2023-11-27,sz.002850,84.9287644,88.024118,83.9131015,87.69523668,1872554,166619099.56
2023-11-28,sz.002850,87.02780106,88.24659654,85.7026028,85.9927922,2354130,210866806.56
2023-11-29,sz.002850,85.88638942,86.74728464,84.3483856,85.34470254,2225000,196821050.0
2023-11-30,sz.002850,85.33502956,86.74728464,84.16459898,85.1705889,2156455,190314271.4
2023-12-01,sz.002850,84.9287644,85.77031366,83.7680068,84.90941844,1536920,134212928.98
2023-12-04,sz.002850,86.63120888,86.63120888,82.52986536,83.11024416,1851500,159734106.0
2023-12-05,sz.002850,82.77168986,83.82604468,81.22401306,81.32074286,1967155,167477130.83
2023-12-06,sz.002850,80.769383,84.01950428,80.769383,81.13695624,2802543,237919662.55
2023-12-07,sz.002850,81.08859134,82.06556232,80.16965824,81.41747266,1711642,143703280.24
2023-12-08,sz.002850,81.5432214,81.5432214,79.9471797,80.58559638,1018700,84925550.85
2023-12-11,sz.002850,79.84077692,81.4464916,78.52525164,81.04989942,1910650,157991506.0
2023-12-12,sz.002850,80.79840194,81.91079464,79.318436,81.37878074,1687846,140977215.98
2023-12-13,sz.002850,81.4464916,81.4464916,78.5929625,78.60263548,1225644,100599724.22
2023-12-14,sz.002850,79.04759256,79.98587162,77.64501046,79.19268726,1561133,127443640.71
2023-12-15,sz.002850,79.32810898,80.35344486,77.74174026,78.3995029,1427300,116278676.36
2023-12-18,sz.002850,77.95454582,78.62198144,76.43588796,76.79378822,1673161,133797733.33
2023-12-19,sz.002850,76.83248014,77.54828066,76.0296228,76.88084504,940309,74530543.47
2023-12-20,sz.002850,76.87117206,77.02593974,74.65605964,74.95592202,1463928,114264482.47
2023-12-21,sz.002850,74.59802176,77.1903804,74.44325408,76.69705842,1792655,140610935.0
2023-12-22,sz.002850,76.62934756,79.25072514,75.45891698,77.88683496,1987208,159343666.64
2023-12-25,sz.002850,77.83847006,79.19268726,76.900191,77.2387453,1038655,83474970.5
2023-12-26,sz.002850,77.4322049,77.58697258,75.68139552,76.32948518,865847,68304514.53
2023-12-27,sz.002850,76.2714473,76.74542332,75.33316824,75.5459738,1088024,85127185.44
2023-12-28,sz.002850,75.2557844,83.10057118,74.64638666,83.10057118,5522962,465364857.51
2023-12-29,sz.002850,82.1719651,83.84539064,81.41747266,81.69798908,4134502,353704176.98
2024-01-02,sz.002850,81.736681,81.736681,78.21571628,78.4478678,2994518,245816667.76
2024-01-03,sz.002850,78.51557866,78.82511402,76.90986398,78.16735138,2328351,187242998.95
2024-01-04,sz.002850,78.05127562,78.0609486,75.932893,76.58098266,1922612,152358656.72
2024-01-05,sz.002850,76.43588796,78.50590568,72.82786642,73.62105078,3118140,243668989.03
2024-01-08,sz.002850,73.05034496,74.12404574,71.55103306,71.61874392,2460934,184583522.88
2024-01-09,sz.002850,71.580052,73.11805582,69.57774514,70.96098128,2450034,179739383.56
2024-01-10,sz.002850,70.5643891,75.7877983,69.645456,74.1433917,3392641,256743928.52
2024-01-11,sz.002850,74.23044852,80.05358248,73.3695533,78.97020872,4659318,372006799.11
2024-01-12,sz.002850,78.28342714,80.94349664,77.87716198,79.34745494,3232343,266613300.78
2024-01-15,sz.002850,79.29909004,79.61829838,75.3041493,75.97158492,3575990,282936035.31
2024-01-16,sz.002850,74.58834878,77.1903804,74.20142958,76.16504452,1895020,148345959.68
2024-01-17,sz.002850,75.94256598,75.94256598,72.56669596,72.8375394,1608721,122725177.58
2024-01-18,sz.002850,72.12173888,73.9015672,70.81588658,73.8048374,2080162,155389808.3
2024-01-19,sz.002850,74.23044852,78.1576784,73.39857224,73.39857224,2587269,201719522.19
2024-01-22,sz.002850,72.79884748,72.94394218,68.678158,69.3069017,3288020,239056809.56
2024-01-23,sz.002850,68.39764158,71.3865924,67.71086,70.10008606,2173938,156942378.86
2024-01-24,sz.002850,70.2741997,70.84490552,67.12080822,68.8716176,2181491,154222884.2
2024-01-25,sz.002850,68.37829562,70.29354566,67.1788461,69.61643706,1665099,118666490.4
2024-01-26,sz.002850,69.43265044,69.43265044,65.46672864,65.7278991,3182094,219842589.46
2024-01-29,sz.002850,69.645456,71.4833222,65.8246289,67.11113524,5178814,366178296.25
2024-01-30,sz.002850,66.12449128,68.91030952,64.59616044,64.69289024,3160394,216934595.62
2024-01-31,sz.002850,64.808966,70.129105,64.808966,65.3893448,5827685,405262107.91
2024-02-01,sz.002850,63.27096218,65.46672864,62.1005316,62.390721,3975711,261076329.83
2024-02-02,sz.002850,61.7136124,62.390721,57.4091363,59.33405932,4392049,273380007.59
2024-02-05,sz.002850,58.25068556,59.14059972,54.168688,56.13230294,3881630,228742496.05
2024-02-06,sz.002850,55.29075368,61.74263134,55.2327158,61.74263134,6703536,420219897.0
2024-02-07,sz.002850,61.1332336,67.29492186,60.18528156,66.60814028,7160639,480436063.33
2024-02-08,sz.002850,66.4533726,71.46397624,66.24056704,67.64314914,4956569,354618410.52
2024-02-19,sz.002850,67.1304812,67.1304812,61.16225254,62.71960232,10920185,715366506.99
2024-02-20,sz.002850,62.0038018,63.53213264,60.2626654,63.358019,7008125,446966707.01
2024-02-21,sz.002850,62.09085862,65.95037764,61.423423,63.65788138,5790477,382312857.4
2024-02-22,sz.002850,63.63853542,64.91536878,62.87437,64.43171978,3341004,221633037.41
2024-02-23,sz.002850,64.43171978,66.259913,63.7449382,65.7278991,4116934,276765219.19
2024-02-26,sz.002850,65.3893448,67.30459484,64.7122362,66.31795088,4245791,289395219.36
2024-02-27,sz.002850,65.776264,68.0010494,65.40869076,67.93333854,3231201,222709577.67
2024-02-28,sz.002850,68.194509,70.60308102,66.14383724,66.14383724,5529771,392348624.38
2024-02-29,sz.002850,65.3893448,70.54504314,65.17653924,70.53537016,4932207,349607295.85
2024-03-01,sz.002850,71.35757346,72.6440798,70.31289162,70.9029434,4538951,335130513.16
2024-03-04,sz.002850,70.9029434,72.72146364,70.2258348,71.46397624,3227819,237459964.54
2024-03-05,sz.002850,70.77719466,71.40593836,68.86194462,70.52569718,3158110,228725401.64
2024-03-06,sz.002850,69.645456,71.6767818,69.10376912,70.3709295,3482401,253262233.85
2024-03-07,sz.002850,69.8389156,70.28387268,67.6141302,67.6141302,2323572,164942929.29
2024-03-08,sz.002850,67.10146226,68.9199825,67.10146226,68.65881204,2439476,172003868.71
2024-03-11,sz.002850,70.1774699,75.52662784,70.1774699,75.52662784,3477544,267505569.69
2024-03-12,sz.002850,80.89513174,82.21065702,78.43819482,80.27606102,10460595,867374175.15
2024-03-13,sz.002850,79.4151658,82.69430602,79.29909004,80.5759234,5589563,468601929.05
2024-03-14,sz.002850,80.4791936,82.1236002,79.39581984,80.26638804,4350862,363190399.7
2024-03-15,sz.002850,80.26638804,80.4308287,76.32948518,78.2544082,3786861,305023062.07
2024-03-18,sz.002850,79.1249764,85.57685406,79.1249764,84.3483856,6809516,579738058.76
2024-03-19,sz.002850,84.38707752,84.82236162,81.81406484,82.58790324,4457932,382606819.89
2024-03-20,sz.002850,82.22033,84.154926,81.76569994,82.82005476,1746514,149494437.08
2024-03-21,sz.002850,82.43313556,83.36174164,81.26270498,82.25902192,2105451,179033770.55
2024-03-22,sz.002850,81.95915954,82.38477066,78.7380572,79.32810898,2140388,176613438.28
2024-03-25,sz.002850,78.2544082,79.50222262,76.900191,77.08397762,2537897,204252346.7
2024-03-26,sz.002850,77.37416702,82.39444364,77.10332358,80.9628426,5206428,430049474.48
2024-03-27,sz.002850,80.87578578,82.10425424,78.37048396,78.37048396,2930868,240920263.84
2024-03-28,sz.002850,78.18669734,79.6086254,77.5772996,78.6413274,2000743,162752086.16
2024-03-29,sz.002850,78.351138,81.65929716,77.65468344,79.33778196,2596226,214396459.76
2024-04-01,sz.002850,79.30876302,87.26962556,78.9315168,87.26962556,4425831,385435144.41
2024-04-02,sz.002850,88.024118,92.21251834,85.6542379,89.92969506,5473444,501256485.66
2024-04-03,sz.002850,89.5234299,91.96102086,87.5888339,88.49809402,3146411,290232142.18
2024-04-08,sz.002850,87.05682,89.958714,85.2673187,85.605873,3199905,287665737.9
2024-04-09,sz.002850,85.4124134,90.57778472,84.22263686,89.92002208,3381070,308626543.26
2024-04-10,sz.002850,89.45571904,90.90666604,87.67589072,88.9430511,3054788,281460104.27
2024-04-11,sz.002850,88.32398038,88.6044968,86.6699008,87.18256874,1933054,174733905.94
2024-04-12,sz.002850,86.7666306,87.71458264,84.50315328,84.85138056,1913191,169492666.65
2024-04-15,sz.002850,85.19960784,90.43269002,85.19960784,88.991416,4033064,369750683.56
2024-04-16,sz.002850,88.98174302,88.991416,84.638575,84.9771293,3191044,284173151.79
2024-04-17,sz.002850,85.2189538,86.089522,81.9301406,84.3967505,3361359,291021059.79
2024-04-18,sz.002850,83.29403078,86.3313465,80.31475294,82.74267092,3122175,269289071.69
2024-04-19,sz.002850,81.99785146,82.1236002,80.16965824,81.0112075,2775080,232058836.35
2024-04-22,sz.002850,80.46952062,82.22033,79.2217062,79.8988148,1658200,137336409.0
2024-04-23,sz.002850,82.21065702,85.122224,81.8334108,82.76201688,3870490,333299450.52
2024-04-24,sz.002850,82.91678456,83.70029594,80.8177479,82.62659516,1849305,156948449.9
2024-04-25,sz.002850,83.16828204,86.573171,81.253032,85.27699168,2779429,244710571.32
2024-04-26,sz.002850,84.4934803,87.62752582,84.4934803,87.1051849,2742574,245195833.3
2024-04-29,sz.002850,88.9430511,95.62708028,88.8463213,93.64411938,4833197,464825214.38
