date,code,open,high,low,close,volume,amount
2023-02-02,sz.000683,8.2223932,8.5764252,8.18699,8.5144696,56714579,542038631.35
2023-02-03,sz.000683,8.40826,8.40826,8.1338852,8.2577964,41385880,385415698.12
2023-02-06,sz.000683,8.2223932,8.275498,8.054228,8.1515868,36230686,333457111.6
2023-02-07,sz.000683,8.1338852,8.3109012,8.009974,8.1073328,38909123,357376994.34
2023-02-08,sz.000683,8.1250344,8.1692884,7.9922724,8.0365264,24946293,227756837.3
2023-02-09,sz.000683,8.0188248,8.231244,7.96572,8.1958408,28394815,260526264.59
2023-02-10,sz.000683,8.1958408,8.3020504,8.0630788,8.1604376,30995212,286627490.76
2023-02-13,sz.000683,8.142736,8.142736,7.877212,8.0453772,43208902,392313534.07
2023-02-14,sz.000683,8.0453772,8.3374536,8.0453772,8.2400948,49395430,458070349.21
2023-02-15,sz.000683,8.2223932,8.452514,8.0276756,8.0719296,44705575,415919777.86
2023-02-16,sz.000683,8.098482,8.2577964,7.8241072,7.9391676,49842105,453809160.19
2023-02-17,sz.000683,7.9391676,8.0453772,7.8860628,7.9126152,28723424,258462187.94
2023-02-20,sz.000683,7.9037644,8.364006,7.8595104,8.3286028,61863205,569975399.57
2023-02-21,sz.000683,8.3286028,8.452514,8.2577964,8.3905584,43856313,414501482.16
2023-02-22,sz.000683,8.3905584,8.541022,8.3109012,8.3728568,32785157,312562284.11
2023-02-23,sz.000683,8.3817076,8.4436632,8.2577964,8.3551552,30618978,288876199.95
2023-02-24,sz.000683,8.2931996,8.3905584,8.2046916,8.2843488,25013947,234012938.11
2023-02-27,sz.000683,8.2489456,8.40826,8.2135424,8.2577964,40433797,379568083.63
2023-02-28,sz.000683,8.275498,8.452514,8.231244,8.364006,35474206,334969494.54
2023-03-01,sz.000683,8.3551552,8.4348124,8.3109012,8.40826,22760949,215607307.27
2023-03-02,sz.000683,8.4702156,8.806546,8.3905584,8.762292,79290615,774128036.54
2023-03-03,sz.000683,8.762292,8.7799936,8.5144696,8.6472316,40169379,391783681.53
2023-03-06,sz.000683,8.6472316,8.762292,8.3994092,8.6472316,31690799,306624108.62
2023-03-07,sz.000683,8.6029776,8.7091872,8.4171108,8.4259616,24068360,232313725.68
2023-03-08,sz.000683,8.40826,8.452514,8.2400948,8.2931996,28638133,269360493.96
2023-03-09,sz.000683,8.3020504,8.3551552,8.2135424,8.2489456,13864357,129629928.24
2023-03-10,sz.000683,8.18699,8.231244,8.009974,8.1515868,32318648,295449262.32
2023-03-13,sz.000683,8.1073328,8.275498,8.0276756,8.098482,22640069,207569547.79
2023-03-14,sz.000683,8.098482,8.1338852,7.8595104,7.96572,25772138,232039304.1
2023-03-15,sz.000683,8.0188248,8.3374536,8.0188248,8.142736,31054554,287545476.47
2023-03-16,sz.000683,8.1338852,8.2577964,7.8949136,7.8949136,31173602,283783229.05
2023-03-17,sz.000683,7.96572,8.1161836,7.9568692,8.0365264,23933894,217361689.2
2023-03-20,sz.000683,8.0807804,8.1073328,7.96572,8.0453772,15427617,140156563.47
2023-03-21,sz.000683,8.0188248,8.1604376,8.0188248,8.1338852,17222027,157509553.85
2023-03-22,sz.000683,8.098482,8.2135424,8.0896312,8.1073328,20159906,185806313.97
2023-03-23,sz.000683,8.098482,8.18699,8.0453772,8.1781392,20204457,185451426.39
2023-03-24,sz.000683,8.1958408,8.4259616,8.1338852,8.319752,31629158,297468276.54
2023-03-27,sz.000683,8.319752,8.452514,8.2046916,8.2046916,25322100,237132622.66
2023-03-28,sz.000683,8.2046916,8.2843488,8.1250344,8.1604376,16270193,150328457.84
2023-03-29,sz.000683,8.2046916,8.231244,8.009974,8.054228,18594160,170360919.34
2023-03-30,sz.000683,8.0365264,8.1161836,7.921466,8.1073328,20348111,184292471.95
2023-03-31,sz.000683,7.9391676,7.9480184,7.6028372,7.6470912,76986094,672333290.72
2023-04-03,sz.000683,7.6647928,7.7178976,7.4612244,7.6293896,45692739,389430002.02
2023-04-04,sz.000683,7.611688,7.6736436,7.2665068,7.3550148,41690438,349627482.69
2023-04-06,sz.000683,7.346164,7.478926,7.2488052,7.3815672,26037352,217567920.38
2023-04-07,sz.000683,7.390418,7.478926,7.346164,7.4081196,14661434,122957238.84
2023-04-10,sz.000683,7.4081196,7.4081196,7.1514464,7.2045512,32243797,263149359.87
2023-04-11,sz.000683,7.2045512,7.3284624,7.169148,7.257656,28522227,233448949.42
2023-04-12,sz.000683,7.257656,7.3373132,7.124894,7.1425956,29109608,237446374.35
2023-04-13,sz.000683,7.1425956,7.169148,7.0098336,7.0717892,24335480,194633746.88
2023-04-14,sz.000683,7.0894908,7.1602972,7.0629384,7.1071924,15503243,124703642.99
2023-04-17,sz.000683,7.0894908,7.6028372,7.0894908,7.5851356,56443324,474952176.07
2023-04-18,sz.000683,7.5320308,7.5762848,7.1602972,7.2222528,51138004,421272337.04
2023-04-19,sz.000683,7.30191,7.390418,7.2045512,7.2930592,32783898,270422127.35
2023-04-20,sz.000683,7.169148,7.2488052,6.947878,6.9832812,45386371,361791884.69
2023-04-21,sz.000683,7.0009828,7.0717892,6.9213256,6.9744304,26935269,212762034.33
2023-04-24,sz.000683,6.9744304,6.992132,6.726608,6.770862,37885723,291863744.06
2023-04-25,sz.000683,6.8062652,6.85937,6.3548744,6.4079792,94957225,694411437.57
2023-04-26,sz.000683,6.461084,6.6912048,6.4256808,6.5761444,45408911,339053825.52
2023-04-27,sz.000683,6.5849952,6.6115476,6.4876364,6.5230396,25814661,190544484.29
2023-04-28,sz.000683,6.4964872,6.6292492,6.3991284,6.505338,29549033,216198501.68
2023-05-04,sz.000683,6.4876364,6.505338,6.372576,6.4256808,27263841,198081048.41
2023-05-05,sz.000683,6.4345316,6.4433824,6.151306,6.1778584,53794883,378938270.73
2023-05-08,sz.000683,6.1867092,6.3637252,6.1778584,6.284068,40510075,288560586.19
2023-05-09,sz.000683,6.3017696,6.3194712,6.1778584,6.2221124,37647990,265489552.98
2023-05-10,sz.000683,6.19556,6.3017696,6.19556,6.2486648,22002836,155422687.45
2023-05-11,sz.000683,6.2575156,6.2752172,6.1778584,6.2132616,19643420,137840851.23
2023-05-12,sz.000683,6.2132616,6.239814,6.107052,6.1159028,19904816,138232304.66
2023-05-15,sz.000683,6.1247536,6.1867092,6.0273948,6.1778584,26151123,181509301.33
2023-05-16,sz.000683,6.1867092,6.2044108,6.1247536,6.1690076,17653032,122937349.53
2023-05-17,sz.000683,6.151306,6.2044108,6.0804996,6.1159028,25030883,173628503.0
2023-05-18,sz.000683,6.1336044,6.151306,5.9831408,6.0539472,28193262,192696164.58
2023-05-19,sz.000683,6.05394825,6.15349,5.89106175,6.081096,33721520,225901955.72
2023-05-22,sz.000683,6.07204675,6.19873625,5.98155425,6.117293,30447144,204890692.88
2023-05-23,sz.000683,6.1353915,6.5335585,6.0991945,6.370672,83309480,589452179.45
2023-05-24,sz.000683,6.4611645,6.47021375,6.0991945,6.1353915,60082199,411175883.88
2023-05-25,sz.000683,6.0991945,6.1353915,5.87296325,5.9544065,52714214,347231170.54
2023-05-26,sz.000683,5.96345575,6.16253925,5.755323,6.044899,53197759,349935146.41
2023-05-29,sz.000683,6.1353915,6.37972125,6.117293,6.27113025,62206021,431685343.11
2023-05-30,sz.000683,6.2801795,6.406869,5.9544065,6.044899,73677678,500547114.34
2023-05-31,sz.000683,6.0268005,6.10824375,5.936308,6.0268005,40721514,270971976.25
2023-06-01,sz.000683,5.83676625,5.972505,5.42955,5.8458155,96914727,612309432.88
2023-06-02,sz.000683,5.863914,6.41591825,5.863914,6.37972125,117984781,817801131.48
2023-06-05,sz.000683,6.3163765,6.3163765,6.12634225,6.225884,64433761,441890384.53
2023-06-06,sz.000683,6.21683475,6.34352425,6.1353915,6.21683475,36893874,254170963.65
2023-06-07,sz.000683,6.25303175,6.2801795,6.10824375,6.12634225,32845274,224042060.76
2023-06-08,sz.000683,6.12634225,6.189687,5.972505,6.01775125,34140052,228460341.54
2023-06-09,sz.000683,6.008702,6.044899,5.936308,5.972505,31409464,207119010.26
2023-06-12,sz.000683,5.936308,6.334475,5.87296325,6.25303175,63898447,435350614.22
2023-06-13,sz.000683,6.25303175,6.25303175,6.09014525,6.225884,42676818,291336797.64
2023-06-14,sz.000683,6.25303175,6.47021375,6.18063775,6.3525735,56181525,394281975.78
2023-06-15,sz.000683,6.3887705,6.3887705,6.189687,6.2801795,46791893,323861697.44
2023-06-16,sz.000683,6.30732725,6.4249675,6.27113025,6.298278,39482169,276536076.94
2023-06-19,sz.000683,6.28922875,6.36162275,6.225884,6.262081,31516281,218807323.7
2023-06-20,sz.000683,6.23493325,6.2801795,6.12634225,6.1353915,34800263,237507896.02
2023-06-21,sz.000683,6.1353915,6.16253925,6.01775125,6.01775125,28862897,193384410.51
2023-06-26,sz.000683,6.0268005,6.03584975,5.9182095,5.936308,22279972,146850742.81
2023-06-27,sz.000683,5.94535725,6.28922875,5.94535725,6.23493325,56154176,383040799.69
2023-06-28,sz.000683,6.225884,6.2439825,6.117293,6.225884,26247597,179583772.43
2023-06-29,sz.000683,6.23493325,6.25303175,6.16253925,6.18063775,23667319,162267784.17
2023-06-30,sz.000683,6.16253925,6.5697555,6.15349,6.50641075,69853272,496864704.85
2023-07-03,sz.000683,6.50641075,6.6059525,6.443066,6.551657,44165973,319118577.61
2023-07-04,sz.000683,6.56070625,6.5697555,6.3887705,6.406869,40708526,289579845.11
2023-07-05,sz.000683,6.406869,6.4973615,6.36162275,6.39781975,26580493,188701736.65
2023-07-06,sz.000683,6.39781975,6.4249675,6.334475,6.370672,25270210,177974694.9
2023-07-07,sz.000683,6.34352425,6.3887705,6.2801795,6.30732725,18546635,129753413.85
2023-07-10,sz.000683,6.34352425,6.479263,6.34352425,6.370672,27601252,195413623.8
2023-07-11,sz.000683,6.47021375,6.696445,6.4249675,6.660248,76961250,560732494.98
2023-07-12,sz.000683,6.6421495,6.74169125,6.56070625,6.59690325,39457095,288534837.55
2023-07-13,sz.000683,6.624051,6.696445,6.587854,6.63310025,24280502,177817506.84
2023-07-14,sz.000683,6.68739575,6.696445,6.56070625,6.624051,28326569,207350867.68
2023-07-17,sz.000683,6.5697555,6.587854,6.43401675,6.50641075,29386631,211085246.99
2023-07-18,sz.000683,6.51546,6.61500175,6.47021375,6.551657,22728362,164383083.64
2023-07-19,sz.000683,6.551657,6.6059525,6.4973615,6.59690325,23747413,172153382.16
2023-07-20,sz.000683,6.77788825,6.87743,6.65119875,6.7145435,68275493,509743310.44
2023-07-21,sz.000683,6.732642,6.74169125,6.56070625,6.6059525,39527645,290361177.71
2023-07-24,sz.000683,6.51546,6.52450925,6.406869,6.4611645,31869964,227748112.66
2023-07-25,sz.000683,6.54260775,6.90457775,6.5335585,6.6783465,57435441,429088440.17
2023-07-26,sz.000683,6.986021,7.058415,6.7869375,6.83218375,82342497,628599008.62
2023-07-27,sz.000683,6.81408525,6.92267625,6.696445,6.72359275,50548107,379098903.77
2023-07-28,sz.000683,6.6421495,6.732642,6.587854,6.732642,41708754,307467122.56
2023-07-31,sz.000683,6.732642,6.92267625,6.732642,6.7869375,45042016,339969202.0
2023-08-01,sz.000683,6.77788825,6.7869375,6.6421495,6.732642,35246856,261266519.93
2023-08-02,sz.000683,6.732642,6.732642,6.54260775,6.61500175,33047832,241460921.09
2023-08-03,sz.000683,6.56070625,6.587854,6.50641075,6.551657,19778048,143077335.65
2023-08-04,sz.000683,6.54260775,6.6059525,6.48831225,6.48831225,26287140,189293585.6
2023-08-07,sz.000683,6.443066,6.48831225,6.3525735,6.47021375,24593875,174106840.29
2023-08-08,sz.000683,6.45211525,6.48831225,6.36162275,6.45211525,24679294,175063660.48
2023-08-09,sz.000683,6.4249675,6.443066,6.32542575,6.370672,23585925,166086905.47
2023-08-10,sz.000683,6.37972125,6.43401675,6.36162275,6.39781975,11996538,84824926.63
2023-08-11,sz.000683,6.3887705,6.3887705,6.19873625,6.21683475,27432295,189881387.45
2023-08-14,sz.000683,6.1353915,6.19873625,6.07204675,6.19873625,19540395,132382710.2
2023-08-15,sz.000683,6.23493325,6.23493325,6.09014525,6.10824375,15523846,105182325.62
2023-08-16,sz.000683,6.09014525,6.2801795,6.0629975,6.23493325,22961938,157406138.62
2023-08-17,sz.000683,6.18063775,6.27113025,6.12634225,6.27113025,20709567,141708434.89
2023-08-18,sz.000683,6.25303175,6.2801795,6.2077855,6.2077855,14653278,100897021.18
2023-08-21,sz.000683,6.298278,6.57880475,6.27113025,6.4611645,72055399,512829874.59
2023-08-22,sz.000683,6.4611645,6.479263,6.10824375,6.23493325,49296060,340850584.52
2023-08-23,sz.000683,6.30732725,6.4249675,6.23493325,6.2439825,40188788,281196342.92
2023-08-24,sz.000683,6.32542575,6.51546,6.19873625,6.4611645,51799018,367516959.56
2023-08-25,sz.000683,6.443066,6.587854,6.39781975,6.479263,41376701,296307459.69
2023-08-28,sz.000683,6.77788825,6.83218375,6.56070625,6.63310025,63869376,471669580.65
2023-08-29,sz.000683,6.4973615,6.5335585,6.27113025,6.4973615,50479407,358994437.12
2023-08-30,sz.000683,6.479263,6.551657,6.443066,6.48831225,23987597,172148043.14
2023-08-31,sz.000683,6.4973615,6.56070625,6.34352425,6.3887705,25686594,182206920.6
2023-09-01,sz.000683,6.4973615,6.768839,6.4973615,6.732642,88766791,652816203.19
2023-09-04,sz.000683,6.7145435,6.949824,6.65119875,6.87743,76466037,576804683.66
2023-09-05,sz.000683,6.81408525,6.87743,6.75978975,6.79598675,33381759,250885424.55
2023-09-06,sz.000683,6.805036,6.8593315,6.7145435,6.83218375,25195291,188862051.31
2023-09-07,sz.000683,6.8231345,6.83218375,6.587854,6.59690325,34654962,255666039.01
2023-09-08,sz.000683,6.57880475,6.65119875,6.51546,6.54260775,19553420,141826955.7
2023-09-11,sz.000683,6.551657,6.6421495,6.5335585,6.56070625,23681240,172035513.0
2023-09-12,sz.000683,6.56070625,6.61500175,6.54260775,6.56070625,13677423,99422155.63
2023-09-13,sz.000683,6.5335585,6.5697555,6.45211525,6.4973615,17930640,128849921.6
2023-09-14,sz.000683,6.479263,6.61500175,6.47021375,6.5697555,21478166,155629797.87
2023-09-15,sz.000683,6.59690325,6.65119875,6.50641075,6.54260775,19277116,140056784.3
2023-09-18,sz.000683,6.51546,6.6421495,6.43401675,6.61500175,23979698,173752158.0
2023-09-19,sz.000683,6.660248,6.72359275,6.61500175,6.6421495,23752304,174583421.08
2023-09-20,sz.000683,6.61500175,6.66929725,6.54260775,6.624051,16136749,118089270.15
2023-09-21,sz.000683,6.56070625,6.587854,6.479263,6.4973615,19028819,137053890.38
2023-09-22,sz.000683,6.4973615,6.587854,6.48831225,6.56070625,15129550,109257837.4
2023-09-25,sz.000683,6.5335585,6.63310025,6.47021375,6.551657,18794457,136499408.83
2023-09-26,sz.000683,6.52450925,6.57880475,6.2801795,6.334475,40171631,283174851.7
2023-09-27,sz.000683,6.3163765,6.4611645,6.30732725,6.41591825,18271117,129523224.56
2023-09-28,sz.000683,6.4611645,6.48831225,6.3887705,6.39781975,15861200,112679485.0
2023-10-09,sz.000683,6.39781975,6.443066,6.3163765,6.4249675,19974208,140509152.15
2023-10-10,sz.000683,6.406869,6.443066,6.30732725,6.3163765,13923919,97718181.02
2023-10-11,sz.000683,6.334475,6.34352425,6.2801795,6.2801795,11449429,79851842.06
2023-10-12,sz.000683,6.3163765,6.34352425,6.262081,6.32542575,14688696,102314053.74
2023-10-13,sz.000683,6.30732725,6.30732725,6.19873625,6.225884,13827234,95331046.28
2023-10-16,sz.000683,6.19873625,6.2439825,6.10824375,6.15349,14876588,101086387.8
2023-10-17,sz.000683,6.189687,6.21683475,6.1353915,6.19873625,11474390,78441998.0
2023-10-18,sz.000683,6.18063775,6.189687,5.9906035,6.1715885,20966843,140660896.04
2023-10-19,sz.000683,6.0629975,6.0629975,5.8458155,5.863914,32297549,211635889.02
2023-10-20,sz.000683,5.85486475,5.96345575,5.80056925,5.8458155,24474312,158639983.14
2023-10-23,sz.000683,5.79152,5.8096185,5.5924365,5.60148575,21390460,134032270.4
2023-10-24,sz.000683,5.5924365,5.71007675,5.42955,5.682929,33642360,207844326.42
2023-10-25,sz.000683,5.7372245,5.8820125,5.719126,5.74627375,20519400,131203742.4
2023-10-26,sz.000683,5.7010275,5.81866775,5.682929,5.78247075,16429260,104198166.4
2023-10-27,sz.000683,5.78247075,5.9906035,5.74627375,5.9544065,25899302,169044808.9
2023-10-30,sz.000683,5.90916025,6.19873625,5.89106175,6.1715885,38278569,257502647.52
2023-10-31,sz.000683,6.18063775,6.225884,6.117293,6.16253925,13653490,92963958.8
2023-11-01,sz.000683,6.18063775,6.18063775,6.09014525,6.15349,14300880,97103631.24
2023-11-02,sz.000683,6.15349,6.225884,6.1353915,6.14444075,15067414,102934457.82
2023-11-03,sz.000683,6.18063775,6.25303175,6.12634225,6.1353915,16609920,113414887.8
2023-11-06,sz.000683,6.16253925,6.189687,5.92725875,5.9544065,51719853,343342512.65
2023-11-07,sz.000683,5.9544065,5.98155425,5.863914,5.94535725,31059415,203448313.13
2023-11-08,sz.000683,5.94535725,5.9544065,5.79152,5.827717,34016700,220372539.0
2023-11-09,sz.000683,5.79152,5.900111,5.7734215,5.827717,28592678,183785023.03
2023-11-10,sz.000683,5.98155425,6.09014525,5.87296325,5.96345575,65101263,430992193.16
2023-11-13,sz.000683,5.9906035,6.19873625,5.863914,5.89106175,47159201,311728716.47
2023-11-14,sz.000683,5.900111,5.900111,5.7734215,5.79152,29309544,188247176.8
2023-11-15,sz.000683,5.80056925,5.98155425,5.79152,5.8820125,47148234,307602498.44
2023-11-16,sz.000683,5.8820125,5.89106175,5.7734215,5.80056925,25917051,166264931.68
2023-11-17,sz.000683,5.79152,5.827717,5.7734215,5.80056925,21471471,137446722.52
2023-11-20,sz.000683,5.8096185,5.936308,5.74627375,5.9182095,34384046,222409428.25
2023-11-21,sz.000683,5.92725875,5.9906035,5.9182095,5.92725875,27327740,179839922.4
2023-11-22,sz.000683,5.92725875,5.936308,5.8458155,5.85486475,17511669,113673429.43
2023-11-23,sz.000683,5.8458155,5.9544065,5.81866775,5.9182095,16237056,105889543.52
2023-11-24,sz.000683,5.9182095,5.94535725,5.8458155,5.89106175,16091350,104683567.2
2023-11-27,sz.000683,6.0268005,6.10824375,5.90916025,6.0268005,45252172,300296380.02
2023-11-28,sz.000683,6.01775125,6.01775125,5.8096185,5.83676625,45074327,291769717.05
2023-11-29,sz.000683,5.863914,5.89106175,5.71007675,5.74627375,33818242,216301335.88
2023-11-30,sz.000683,5.74627375,5.7734215,5.7010275,5.74627375,21979114,139417231.51
2023-12-01,sz.000683,5.72817525,5.8096185,5.719126,5.7734215,20550432,130811918.34
2023-12-04,sz.000683,5.863914,5.972505,5.8096185,5.85486475,47161366,306677423.14
2023-12-05,sz.000683,5.89106175,5.92725875,5.71007675,5.719126,46930120,300953812.16
2023-12-06,sz.000683,5.719126,5.90916025,5.67387975,5.8458155,44547645,287625618.8
2023-12-07,sz.000683,5.92725875,5.99965275,5.827717,5.96345575,48231239,316148550.59
2023-12-08,sz.000683,6.0268005,6.10824375,5.89106175,5.90916025,52056540,345535749.9
2023-12-11,sz.000683,5.8458155,5.8458155,5.67387975,5.7734215,58603381,372025742.34
2023-12-12,sz.000683,5.76437225,5.7734215,5.7010275,5.755323,26481126,168055459.06
2023-12-13,sz.000683,5.72817525,5.7372245,5.63768275,5.646732,31906900,200601801.0
2023-12-14,sz.000683,5.6648305,5.69197825,5.574338,5.58338725,27992991,174101470.12
2023-12-15,sz.000683,5.610535,5.63768275,5.4476485,5.465747,42660885,260451334.54
2023-12-18,sz.000683,5.4476485,5.465747,5.2304665,5.25761425,48233660,283238699.86
2023-12-19,sz.000683,5.2304665,5.27571275,5.20331875,5.248565,24071616,139264009.21
2023-12-20,sz.000683,5.248565,5.33000825,5.2304665,5.23951575,24357085,142041462.9
2023-12-21,sz.000683,5.212368,5.25761425,5.13092475,5.176171,33475101,191790422.72
2023-12-22,sz.000683,5.20331875,5.2304665,5.05853075,5.13092475,52722397,299908333.91
2023-12-25,sz.000683,5.0856785,5.1580725,5.06758,5.1218755,23696045,134146336.94
2023-12-26,sz.000683,5.1218755,5.20331875,5.07662925,5.103777,31570619,179347917.28
2023-12-27,sz.000683,5.0856785,5.139974,5.05853075,5.0856785,27217360,152870470.22
2023-12-28,sz.000683,5.07662925,5.25761425,5.05853075,5.2304665,36464940,208319940.84
2023-12-29,sz.000683,5.23951575,5.33000825,5.2304665,5.31190975,30842090,180409256.4
2024-01-02,sz.000683,5.31190975,5.36620525,5.23951575,5.29381125,33597361,197033547.01
2024-01-03,sz.000683,5.3028605,5.393353,5.25761425,5.3752545,32744933,193511511.03
2024-01-04,sz.000683,5.36620525,5.42050075,5.31190975,5.393353,27790154,164694487.14
2024-01-05,sz.000683,5.357156,5.393353,5.248565,5.2666635,25253500,148453436.0
2024-01-08,sz.000683,5.248565,5.25761425,5.14902325,5.1580725,22871020,131095979.01
2024-01-09,sz.000683,5.1580725,5.25761425,5.13092475,5.176171,30420199,174661663.16
2024-01-10,sz.000683,5.14902325,5.18522025,5.07662925,5.13092475,28662348,162626293.16
2024-01-11,sz.000683,5.06758,5.1942695,5.06758,5.13092475,36255815,205448469.17
2024-01-12,sz.000683,5.13092475,5.27571275,5.103777,5.16712175,33530515,192899622.0
2024-01-15,sz.000683,5.176171,5.18522025,5.09472775,5.139974,17608559,100086267.3
2024-01-16,sz.000683,5.14902325,5.14902325,5.00423525,5.0856785,32643200,182776432.0
2024-01-17,sz.000683,5.06758,5.06758,4.9046935,4.91374275,25412920,140193179.0
2024-01-18,sz.000683,4.9046935,4.93184125,4.76895475,4.91374275,30886364,165297126.51
2024-01-19,sz.000683,4.9046935,4.98613675,4.84134875,4.850398,25040508,135844769.31
2024-01-22,sz.000683,4.85944725,4.85944725,4.56987125,4.597019,35496866,185065277.78
2024-01-23,sz.000683,4.62416675,4.75085625,4.53367425,4.7237085,39074902,201772361.82
2024-01-24,sz.000683,4.741807,4.778004,4.597019,4.741807,28516384,147970296.93
2024-01-25,sz.000683,4.75085625,4.87754575,4.7237085,4.8684965,32421868,172658120.05
2024-01-26,sz.000683,4.84134875,4.93184125,4.8322995,4.87754575,24852432,134415978.8
2024-01-29,sz.000683,4.93184125,5.09472775,4.91374275,4.93184125,41209093,227453375.38
2024-01-30,sz.000683,4.9046935,5.02233375,4.8684965,4.87754575,30120583,165063531.37
2024-01-31,sz.000683,4.850398,4.922792,4.7237085,4.7237085,33087605,175803980.12
2024-02-01,sz.000683,4.71465925,4.82325025,4.67846225,4.7237085,25073232,131299605.36
2024-02-02,sz.000683,4.741807,4.78705325,4.416034,4.53367425,31349782,159270020.39
2024-02-05,sz.000683,4.49747725,4.597019,4.1807535,4.42508325,44299863,214162488.02
2024-02-06,sz.000683,4.38888625,4.8684965,4.34364,4.85944725,58451379,302956258.65
2024-02-07,sz.000683,4.85944725,5.31190975,4.8322995,5.3028605,81129722,462858721.37
2024-02-08,sz.000683,5.34810675,5.6648305,5.33000825,5.42955,75397183,460658515.55
2024-02-19,sz.000683,5.501944,5.501944,5.284762,5.31190975,59240381,351054282.36
2024-02-20,sz.000683,5.320959,5.40240225,5.27571275,5.33000825,32272300,190721795.8
2024-02-21,sz.000683,5.3028605,5.42955,5.25761425,5.3028605,46655732,275437476.91
2024-02-22,sz.000683,5.3028605,5.34810675,5.25761425,5.33000825,29439100,172666594.0
2024-02-23,sz.000683,5.33000825,5.34810675,5.25761425,5.320959,32635452,191219934.46
2024-02-26,sz.000683,5.320959,5.34810675,5.2304665,5.2304665,40146852,233610797.98
2024-02-27,sz.000683,5.2304665,5.27571275,5.176171,5.2666635,38203260,220133281.58
2024-02-28,sz.000683,5.2666635,5.52909175,5.25761425,5.36620525,77383260,465185033.26
2024-02-29,sz.000683,5.320959,5.4838455,5.31190975,5.47479625,44748163,269268641.53
2024-03-01,sz.000683,5.465747,5.501944,5.42050075,5.47479625,32726822,197895828.82
2024-03-04,sz.000683,5.4838455,5.51099325,5.42955,5.45669775,24604997,148419838.52
2024-03-05,sz.000683,5.538141,5.56528875,5.4114515,5.43859925,33158519,200607787.7
2024-03-06,sz.000683,5.4114515,5.51099325,5.3752545,5.43859925,25603677,153823087.99
2024-03-07,sz.000683,5.4476485,5.6286335,5.42955,5.538141,50706397,310484118.54
2024-03-08,sz.000683,5.52909175,5.6286335,5.45669775,5.51099325,30911679,188517695.92
2024-03-11,sz.000683,5.4838455,5.74627375,5.465747,5.72817525,56942642,352614562.76
2024-03-12,sz.000683,5.69197825,5.81866775,5.58338725,5.610535,43512674,272349518.41
2024-03-13,sz.000683,5.58338725,5.646732,5.538141,5.54719025,29178352,179568557.56
2024-03-14,sz.000683,5.54719025,5.61958425,5.5200425,5.5924365,31665978,195144556.84
2024-03-15,sz.000683,5.56528875,5.74627375,5.538141,5.7372245,52169882,325785101.7
2024-03-18,sz.000683,5.72817525,5.755323,5.5200425,5.58338725,61027566,375686000.84
2024-03-19,sz.000683,5.574338,5.610535,5.538141,5.54719025,26596979,163572106.38
2024-03-20,sz.000683,5.538141,5.56528875,5.501944,5.5562395,23080837,141199808.13
2024-03-21,sz.000683,5.5562395,5.6286335,5.538141,5.5562395,25800186,158963645.62
2024-03-22,sz.000683,5.538141,5.5562395,5.42955,5.43859925,28679301,173338644.53
2024-03-25,sz.000683,5.40240225,5.47479625,5.34810675,5.357156,30422916,182268696.07
2024-03-26,sz.000683,5.357156,5.38430375,5.2304665,5.29381125,32946180,192965626.4
2024-03-27,sz.000683,5.3028605,5.3390575,5.16712175,5.176171,26840742,156348334.96
2024-03-28,sz.000683,5.16712175,5.20331875,5.031383,5.06758,49694597,281080976.69
2024-03-29,sz.000683,5.0494815,5.176171,5.0494815,5.1580725,28089124,159373808.66
2024-04-01,sz.000683,5.16712175,5.34810675,5.16712175,5.3390575,30536412,178541490.55
2024-04-02,sz.000683,5.320959,5.47479625,5.320959,5.47479625,35584157,213948668.0
2024-04-03,sz.000683,5.49289475,5.5924365,5.4838455,5.58338725,39061070,239425932.61
2024-04-08,sz.000683,5.56528875,5.74627375,5.49289475,5.52909175,57660965,358636324.69
2024-04-09,sz.000683,5.52909175,5.67387975,5.51099325,5.6286335,38774857,240217288.2
2024-04-10,sz.000683,5.610535,5.6648305,5.5562395,5.60148575,26989595,167377744.85
2024-04-11,sz.000683,5.54719025,5.7010275,5.49289475,5.610535,35320763,218874357.89
2024-04-12,sz.000683,5.5924365,5.63768275,5.56528875,5.58338725,24179770,149537721.8
2024-04-15,sz.000683,5.58338725,5.69197825,5.52909175,5.6648305,42765550,266413060.89
2024-04-16,sz.000683,5.682929,5.9182095,5.646732,5.755323,109375026,699755419.89
2024-04-17,sz.000683,5.7734215,5.87296325,5.755323,5.87296325,57722477,370793864.19
2024-04-18,sz.000683,6.16253925,6.34352425,6.008702,6.3163765,133545140,914992339.15
2024-04-19,sz.000683,6.19873625,6.48831225,6.16253925,6.43401675,111734405,788106627.24
2024-04-22,sz.000683,6.41591825,6.551657,6.225884,6.2439825,81355088,572253356.87
2024-04-23,sz.000683,6.18063775,6.28922875,5.98155425,6.0268005,57670972,388508968.39
2024-04-24,sz.000683,6.10824375,6.1353915,5.94535725,6.01775125,53690616,356604427.6
2024-04-25,sz.000683,6.1715885,6.3525735,6.0991945,6.23493325,64993505,447215082.27
2024-04-26,sz.000683,6.18063775,6.39781975,6.10824375,6.3525735,62988034,435982458.0
2024-04-29,sz.000683,6.3163765,6.587854,6.28922875,6.54260775,63227140,451195404.08
2024-04-30,sz.000683,6.4973615,6.63310025,6.45211525,6.4973615,45356795,327477847.34
2024-05-06,sz.000683,6.551657,7.0765135,6.50641075,7.01316875,109663807,825314984.03
