date,code,open,high,low,close,volume,amount
2023-11-14,sz.002044,5.89736268,6.06614242,5.87750624,6.0562142,36069006,218162485.36
2023-11-15,sz.002044,6.04628598,6.16542462,5.97678844,6.12571174,34420300,210635772.6
2023-11-16,sz.002044,6.09592708,6.12571174,6.03635776,6.04628598,18774298,114610533.82
2023-11-17,sz.002044,6.02642954,6.1554964,6.02642954,6.14556818,21171688,130433694.76
2023-11-20,sz.002044,6.13563996,6.16542462,6.09592708,6.12571174,24700911,152583727.36
2023-11-21,sz.002044,6.14556818,6.26470682,6.11578352,6.2051375,28060168,175371992.66
2023-11-22,sz.002044,6.17535284,6.21506572,6.13563996,6.13563996,19828872,123077916.56
2023-11-23,sz.002044,6.14556818,6.2051375,6.12571174,6.18528106,17035586,105881635.18
2023-11-24,sz.002044,6.19520928,6.22499394,6.1554964,6.18528106,15047586,93621135.56
2023-11-27,sz.002044,6.19520928,6.22499394,6.11578352,6.21506572,26504312,164936863.53
2023-11-28,sz.002044,6.2051375,6.2051375,6.12571174,6.19520928,21040772,130789664.0
2023-11-29,sz.002044,6.2051375,6.2051375,6.1058553,6.12571174,21571537,133498700.39
2023-11-30,sz.002044,6.12571174,6.16542462,6.08599886,6.14556818,22934072,141539306.46
2023-12-01,sz.002044,6.13563996,6.18528106,6.1058553,6.13563996,22681151,140180184.71
2023-12-04,sz.002044,6.13563996,6.1554964,6.0065731,6.03635776,35409036,215529849.88
2023-12-05,sz.002044,6.0562142,6.0562142,5.92714734,5.92714734,23347451,140916162.53
2023-12-06,sz.002044,5.94700378,6.0065731,5.8576498,5.96686022,28206937,168526554.22
2023-12-07,sz.002044,6.28456326,6.5526252,6.28456326,6.3540608,151027913,981155566.32
2023-12-08,sz.002044,6.3044197,6.3540608,6.06614242,6.2547786,113374781,708607114.24
2023-12-11,sz.002044,6.16542462,6.17535284,5.96686022,6.06614242,84636987,513951026.7
2023-12-12,sz.002044,6.0562142,6.11578352,6.01650132,6.0562142,35695530,217611953.3
2023-12-13,sz.002044,6.03635776,6.13563996,6.01650132,6.01650132,29659325,181225455.58
2023-12-14,sz.002044,6.01650132,6.06614242,5.96686022,5.97678844,34884613,210505415.66
2023-12-15,sz.002044,5.97678844,5.99664488,5.9072909,5.91721912,31329772,187581594.88
2023-12-18,sz.002044,5.9072909,6.04628598,5.8576498,5.94700378,34329453,206351034.61
2023-12-19,sz.002044,5.91721912,5.956932,5.83779336,5.86757802,28346627,168279115.85
2023-12-20,sz.002044,5.88743446,5.89736268,5.7583676,5.78815226,21471017,125963747.67
2023-12-21,sz.002044,5.73851116,5.8576498,5.7087265,5.84772158,21280748,124041929.53
2023-12-22,sz.002044,5.83779336,5.8576498,5.67894184,5.69879828,25191542,146038635.5
2023-12-25,sz.002044,5.69879828,5.76829582,5.63922896,5.72858294,15998762,91833544.26
2023-12-26,sz.002044,5.71865472,5.71865472,5.61937252,5.61937252,18157701,103539019.44
2023-12-27,sz.002044,5.63922896,5.76829582,5.57965964,5.73851116,22814898,130191402.98
2023-12-28,sz.002044,5.7583676,5.98671666,5.68887006,5.92714734,34407088,203994443.66
2023-12-29,sz.002044,5.9072909,5.98671666,5.9072909,5.96686022,19762649,118573763.09
2024-01-02,sz.002044,5.94700378,5.97678844,5.8576498,5.89736268,26077518,154926283.94
2024-01-03,sz.002044,5.86757802,5.94700378,5.8576498,5.9072909,19080030,113668560.81
2024-01-04,sz.002044,5.87750624,5.956932,5.8576498,5.91721912,19424715,115591861.29
2024-01-05,sz.002044,5.956932,5.956932,5.8080087,5.82786514,23167186,137132334.62
2024-01-08,sz.002044,5.84772158,5.84772158,5.71865472,5.74843938,17556180,102315076.8
2024-01-09,sz.002044,5.71865472,5.73851116,5.25202838,5.3612388,78576441,428855120.57
2024-01-10,sz.002044,5.3612388,5.50023388,5.3115977,5.4108799,33050053,180847649.53
2024-01-11,sz.002044,5.44066456,5.47044922,5.30166948,5.32152592,35612360,191536912.0
2024-01-12,sz.002044,5.3115977,5.4108799,5.23217194,5.34138236,26668565,143672864.62
2024-01-15,sz.002044,5.3115977,5.39102346,5.2619566,5.27188482,24514746,131047617.0
2024-01-16,sz.002044,5.28181304,5.30166948,5.1130333,5.20238728,30471898,159688314.26
2024-01-17,sz.002044,5.1626744,5.18253084,4.98396644,4.99389466,39637164,201909486.77
2024-01-18,sz.002044,4.97403822,5.05346398,4.82511492,5.00382288,48386580,239247631.0
2024-01-19,sz.002044,4.98396644,5.0137511,4.85489958,4.87475602,29962903,148666251.83
2024-01-22,sz.002044,4.87475602,4.9144689,4.63647874,4.68611984,36673790,176305400.14
2024-01-23,sz.002044,4.67619162,4.7655456,4.59676586,4.67619162,37584196,177748157.77
2024-01-24,sz.002044,4.7159045,4.87475602,4.60669408,4.85489958,32608489,155829173.05
2024-01-25,sz.002044,4.85489958,4.96411,4.78540204,4.96411,29390625,145325694.78
2024-01-26,sz.002044,4.95418178,5.0137511,4.9144689,4.94425356,28413408,142374100.28
2024-01-29,sz.002044,5.15274618,5.18253084,5.0137511,5.02367932,53349937,272811588.52
2024-01-30,sz.002044,5.04353576,5.17260262,4.98396644,5.02367932,44426431,227808831.96
2024-01-31,sz.002044,5.02367932,5.02367932,4.78540204,4.84497136,38791520,191589980.06
2024-02-01,sz.002044,4.8648278,4.98396644,4.80525848,4.94425356,38997376,193340316.62
2024-02-02,sz.002044,4.9144689,5.0137511,4.59676586,4.79533026,40323100,196953040.74
2024-02-05,sz.002044,4.7159045,4.82511492,4.44784256,4.5669812,57172169,264679090.47
2024-02-06,sz.002044,4.45777078,5.02367932,4.42798612,5.02367932,75020719,366519191.8
2024-02-07,sz.002044,5.05346398,5.28181304,4.98396644,5.28181304,82942018,433404498.43
2024-02-08,sz.002044,5.22224372,5.63922896,5.2123155,5.37116702,81161512,450263433.26
2024-02-19,sz.002044,5.49030566,5.52009032,5.34138236,5.45059278,55784020,305210021.15
2024-02-20,sz.002044,5.43073634,5.48037744,5.34138236,5.42080812,25911004,141134071.84
2024-02-21,sz.002044,5.38109524,5.53001854,5.34138236,5.4108799,34259205,188214949.33
2024-02-22,sz.002044,5.39102346,5.460521,5.32152592,5.39102346,31968987,173230464.97
2024-02-23,sz.002044,5.38109524,5.39102346,5.27188482,5.37116702,30643655,164533902.34
2024-02-26,sz.002044,5.4108799,5.460521,5.3612388,5.40095168,36254523,197920334.66
2024-02-27,sz.002044,5.40095168,5.44066456,5.35131058,5.44066456,38293714,207971354.88
2024-02-28,sz.002044,5.42080812,5.58958786,5.34138236,5.3612388,55757389,308896906.46
2024-02-29,sz.002044,5.28181304,5.54987498,5.28181304,5.53994676,45735368,253224085.72
2024-03-01,sz.002044,5.53001854,5.6094443,5.49030566,5.58958786,34470420,192400326.0
2024-03-04,sz.002044,5.54987498,5.67894184,5.40095168,5.5101621,70857940,394481866.6
2024-03-05,sz.002044,5.460521,5.47044922,5.34138236,5.37116702,47454248,257543625.93
2024-03-06,sz.002044,5.38109524,5.45059278,5.29174126,5.3612388,29035150,156882424.66
2024-03-07,sz.002044,5.3612388,5.4108799,5.25202838,5.25202838,29225843,156639112.05
2024-03-08,sz.002044,5.23217194,5.3115977,5.2123155,5.2619566,19012359,100583077.89
2024-03-11,sz.002044,5.2619566,5.37116702,5.2123155,5.3612388,27393703,146441438.85
2024-03-12,sz.002044,5.3612388,5.53001854,5.34138236,5.50023388,35852354,197310343.04
2024-03-13,sz.002044,5.47044922,5.52009032,5.40095168,5.460521,24972896,137050840.88
2024-03-14,sz.002044,5.48037744,5.53001854,5.37116702,5.40095168,23822662,130378857.3
2024-03-15,sz.002044,5.39102346,5.44066456,5.33145414,5.38109524,24175591,130839432.1
2024-03-18,sz.002044,5.42080812,5.44066456,5.37116702,5.44066456,30564506,166286141.94
2024-03-19,sz.002044,5.44066456,5.48037744,5.38109524,5.38109524,27059137,148198075.75
2024-03-20,sz.002044,5.39102346,5.57965964,5.3612388,5.5101621,46384988,255282659.2
2024-03-21,sz.002044,5.53001854,5.5598032,5.3115977,5.32152592,50768262,274955868.95
2024-03-22,sz.002044,5.30166948,5.33145414,5.14281796,5.18253084,42722972,224155634.39
2024-03-25,sz.002044,5.19245906,5.22224372,5.0633922,5.07332042,43118908,222851700.63
2024-03-26,sz.002044,5.07332042,5.10310508,4.99389466,5.04353576,36119895,183758877.81
2024-03-27,sz.002044,5.04353576,5.0633922,4.94425356,4.94425356,37340609,188054298.5
2024-03-28,sz.002044,4.94425356,5.03360754,4.93432534,4.97403822,29540129,148526141.61
2024-03-29,sz.002044,4.97403822,5.00382288,4.94425356,5.00382288,18252560,91424699.49
2024-04-01,sz.002044,5.03360754,5.09317686,4.98396644,5.03360754,40489071,205312889.02
2024-04-02,sz.002044,5.0137511,5.04353576,4.89461246,4.93432534,40296204,200545430.9
2024-04-03,sz.002044,4.92439712,4.98396644,4.87475602,4.96411,30305666,150696806.81
2024-04-08,sz.002044,4.94425356,4.94425356,4.82511492,4.84497136,37152561,182129906.23
2024-04-09,sz.002044,4.8151867,4.87475602,4.79533026,4.8648278,25241393,123106663.07
2024-04-10,sz.002044,4.85489958,4.85489958,4.74568916,4.78540204,27648768,133507765.0
2024-04-11,sz.002044,4.75561738,4.80525848,4.72583272,4.75561738,25071065,120518763.1
2024-04-12,sz.002044,4.7655456,4.80525848,4.6662634,4.67619162,25768359,122336591.61
2024-04-15,sz.002044,4.65633518,4.7159045,4.5669812,4.64640696,43874129,205348073.19
2024-04-16,sz.002044,4.62655052,4.6662634,4.47762722,4.50741188,50716346,233338781.04
2024-04-17,sz.002044,4.52726832,4.65633518,4.43791434,4.57690942,59126064,272129886.26
2024-04-18,sz.002044,4.52726832,4.65633518,4.5173401,4.60669408,48843904,226612215.01
2024-04-19,sz.002044,4.60669408,4.64640696,4.50741188,4.53719654,39433427,181223239.64
2024-04-22,sz.002044,4.5173401,4.55705298,4.39820146,4.45777078,53252788,239322281.51
2024-04-23,sz.002044,4.45777078,4.54712476,4.43791434,4.49748366,36932416,167018463.21
2024-04-24,sz.002044,4.48755544,4.49748366,4.39820146,4.44784256,35712558,159564733.72
2024-04-25,sz.002044,4.50741188,4.60669408,4.47762722,4.54712476,68177927,312563771.95
2024-04-26,sz.002044,4.55705298,4.79533026,4.53719654,4.77547382,73999000,349712422.67
2024-04-29,sz.002044,4.78540204,4.85489958,4.74568916,4.84497136,60797966,294546587.65
2024-04-30,sz.002044,4.70597628,4.73576094,4.3684168,4.38827324,183992612,830131213.66
2024-05-06,sz.002044,4.44784256,4.58683764,4.4180579,4.50741188,143091373,651702259.59
2024-05-07,sz.002044,4.5173401,4.57690942,4.40812968,4.49748366,74736740,335910183.12
2024-05-08,sz.002044,4.50741188,4.54712476,4.4180579,4.49748366,63101312,284120966.53
2024-05-09,sz.002044,4.48755544,4.65633518,4.467699,4.62655052,75179639,348757478.48
2024-05-10,sz.002044,4.62655052,4.63647874,4.57690942,4.59676586,48213383,223242682.67
2024-05-13,sz.002044,4.58683764,4.60669408,4.5173401,4.53719654,38158784,174727296.52
2024-05-14,sz.002044,4.53719654,4.63647874,4.53719654,4.60669408,43080798,199541703.31
2024-05-15,sz.002044,4.6662634,4.6662634,4.5669812,4.59676586,37225020,172615695.8
2024-05-16,sz.002044,4.6166223,4.62655052,4.53719654,4.5669812,36519380,168182145.6
2024-05-17,sz.002044,4.55705298,4.6166223,4.5173401,4.58683764,37607579,172885163.04
2024-05-20,sz.002044,4.58683764,4.6166223,4.53719654,4.55705298,39262957,180947925.34
2024-05-21,sz.002044,4.53719654,4.54712476,4.40812968,4.43791434,51910215,232506226.53
2024-05-22,sz.002044,4.42798612,4.48755544,4.4180579,4.467699,26134824,117264423.6
2024-05-23,sz.002044,4.44784256,4.44784256,4.32870392,4.33863214,43994131,193877642.16
2024-05-24,sz.002044,4.3187757,4.33863214,4.24927816,4.25920638,31622045,136427122.95
2024-05-27,sz.002044,4.25920638,4.27906282,4.13013952,4.20956528,35000522,147347079.79
2024-05-28,sz.002044,4.17978062,4.24927816,4.14006774,4.1698524,34720648,146582473.73
2024-05-29,sz.002044,4.14999596,4.29891926,4.14999596,4.23934994,35374628,151121993.13
2024-05-30,sz.002044,4.23934994,4.30884748,4.1698524,4.19963706,29493412,125579356.52
2024-05-31,sz.002044,4.18970884,4.22942172,4.14006774,4.15992418,58076667,244142065.25
2024-06-03,sz.002044,4.14999596,4.19963706,4.01100088,4.06064198,58988456,241148500.37
2024-06-04,sz.002044,4.04078554,4.19963706,4.0209291,4.18970884,43930352,181972920.4
2024-06-05,sz.002044,4.1698524,4.25920638,4.11028308,4.11028308,30000183,126480791.77
2024-06-06,sz.002044,4.11028308,4.14006774,3.94150334,3.95143156,62243712,249899292.96
2024-06-07,sz.002044,3.98121622,4.06064198,3.93157512,4.04078554,37240547,149731549.96
2024-06-11,sz.002044,4.03085732,4.10035486,3.971288,4.08049842,35113078,142483481.86
2024-06-12,sz.002044,4.06064198,4.15992418,4.03085732,4.13013952,38310628,158795233.83
2024-06-13,sz.002044,4.1202113,4.14006774,4.06064198,4.08049842,25077101,103462130.88
2024-06-14,sz.002044,4.08049842,4.13013952,4.00107266,4.10035486,29563077,121130754.59
2024-06-17,sz.002044,4.08049842,4.1202113,4.01100088,4.05071376,27890714,114111841.76
2024-06-18,sz.002044,4.06064198,4.1202113,4.03085732,4.08049842,20343909,83657408.41
2024-06-19,sz.002044,4.0705702,4.09042664,4.01100088,4.01100088,21810705,88702360.2
2024-06-20,sz.002044,4.01100088,4.05071376,3.85214936,3.8720058,44045317,174084832.47
2024-06-21,sz.002044,3.88193402,3.98121622,3.8223647,3.9216469,29473015,116458688.64
2024-06-24,sz.002044,3.90179046,3.90179046,3.7727236,3.79258004,34493177,132449847.37
2024-06-25,sz.002044,3.78265182,3.84222114,3.73301072,3.7727236,25759997,98320853.72
2024-06-26,sz.002044,3.76279538,3.96135978,3.74293894,3.95143156,39937297,155626596.09
2024-06-27,sz.002044,3.93157512,3.95143156,3.84222114,3.9216469,31875842,125109815.16
2024-06-28,sz.002044,3.90179046,3.95143156,3.75286716,3.75286716,52327875,201471681.5
2024-07-01,sz.002044,3.75286716,3.79258004,3.69329784,3.74293894,25586092,96365072.38
2024-07-02,sz.002044,3.73301072,3.8223647,3.71315428,3.79258004,35394757,135288338.35
2024-07-03,sz.002044,3.78265182,3.84222114,3.75286716,3.81243648,28132020,107954337.52
2024-07-04,sz.002044,3.8224166,3.842377,3.6327928,3.642773,34749020,128728058.21
2024-07-05,sz.002044,3.642773,3.7725156,3.592872,3.7325948,29844109,110241056.43
2024-07-08,sz.002044,3.7226146,3.7525552,3.5529512,3.5729116,34613263,125311242.53
2024-07-09,sz.002044,3.5729116,3.6128324,3.5130304,3.592872,35629330,127332691.46
2024-07-10,sz.002044,3.5828918,3.642773,3.5230106,3.5629314,34949548,125740360.27
2024-07-11,sz.002044,3.6028522,3.6627334,3.5529512,3.5729116,48584110,175329763.35
2024-07-12,sz.002044,3.5729116,3.6627334,3.5529512,3.6128324,38652007,140089476.27
2024-07-15,sz.002044,3.592872,3.6128324,3.49307,3.5230106,33173809,117362074.58
2024-07-16,sz.002044,3.5030502,3.5329908,3.4531492,3.4830898,26694264,92979486.72
2024-07-17,sz.002044,3.4631294,3.5529512,3.443169,3.5130304,29568963,103978989.48
2024-07-18,sz.002044,3.5030502,3.5130304,3.443169,3.5130304,25508170,88996925.7
2024-07-19,sz.002044,3.49307,3.5828918,3.443169,3.5529512,36651445,129589778.66
2024-07-22,sz.002044,3.5529512,3.5828918,3.49307,3.5130304,22757200,80531143.0
2024-07-23,sz.002044,3.5030502,3.5230106,3.4331888,3.443169,24918868,86796372.92
2024-07-24,sz.002044,3.4331888,3.4531492,3.3733076,3.3832878,26686507,90894396.8
2024-07-25,sz.002044,3.3733076,3.4531492,3.3633274,3.4132284,23743626,81337541.26
2024-07-26,sz.002044,3.4132284,3.4631294,3.4032482,3.4531492,22565240,77849842.0
2024-07-29,sz.002044,3.443169,3.4830898,3.4232086,3.4631294,20177572,70016413.31
2024-07-30,sz.002044,3.4631294,3.5130304,3.443169,3.49307,18933300,66228850.0
2024-07-31,sz.002044,3.5130304,3.6826938,3.4731096,3.6627334,39276307,142215344.55
2024-08-01,sz.002044,3.6727136,3.7226146,3.6627334,3.692674,29639527,109546748.06
2024-08-02,sz.002044,3.6826938,3.7625354,3.6627334,3.692674,25930653,96629148.43
2024-08-05,sz.002044,3.6826938,3.7625354,3.6527532,3.6627334,30482200,113435079.0
2024-08-06,sz.002044,3.6727136,3.742575,3.6727136,3.7325948,21663671,80623819.83
2024-08-07,sz.002044,3.7126344,3.7126344,3.6527532,3.6627334,19455500,71758432.67
2024-08-08,sz.002044,3.6627334,3.742575,3.6527532,3.7226146,24333103,90386018.5
2024-08-09,sz.002044,3.7126344,3.742575,3.6627334,3.6727136,19569394,72533522.86
2024-08-12,sz.002044,3.6527532,3.692674,3.6228126,3.6527532,19318726,70824316.42
2024-08-13,sz.002044,3.642773,3.6727136,3.6028522,3.6727136,19145600,69897066.99
2024-08-14,sz.002044,3.6527532,3.6826938,3.6228126,3.642773,15746768,57523868.2
2024-08-15,sz.002044,3.642773,3.7026542,3.6028522,3.642773,21367324,78171175.65
2024-08-16,sz.002044,3.642773,3.642773,3.5729116,3.592872,19679200,70941984.0
2024-08-19,sz.002044,3.5729116,3.6228126,3.542971,3.5629314,18610699,66684344.43
2024-08-20,sz.002044,3.5629314,3.5729116,3.5030502,3.5130304,17962853,63448621.91
2024-08-21,sz.002044,3.5130304,3.5230106,3.4331888,3.4331888,17478000,60715858.0
2024-08-22,sz.002044,3.4331888,3.4531492,3.343367,3.3533472,23956647,81240822.44
2024-08-23,sz.002044,3.3533472,3.3633274,3.293466,3.3234066,19463384,64912159.48
2024-08-26,sz.002044,3.3333868,3.4531492,3.3134264,3.4132284,29236725,99557415.19
2024-08-27,sz.002044,3.3832878,3.4032482,3.2635254,3.2834858,29852485,99090583.83
2024-08-28,sz.002044,3.2735056,3.3333868,3.243565,3.3034462,19700608,65117745.56
2024-08-29,sz.002044,3.293466,3.5130304,3.2635254,3.443169,40519600,138675786.81
2024-08-30,sz.002044,3.443169,3.5130304,3.4032482,3.4631294,39339066,136999396.02
2024-09-02,sz.002044,3.4531492,3.4830898,3.4032482,3.4232086,24985008,86064846.76
2024-09-03,sz.002044,3.3832878,3.4331888,3.343367,3.3533472,36006214,121787428.57
2024-09-04,sz.002044,3.3333868,3.49307,3.3333868,3.3832878,35748030,122029750.5
2024-09-05,sz.002044,3.3832878,3.4731096,3.3832878,3.4531492,30917120,106812323.0
2024-09-06,sz.002044,3.4531492,3.4731096,3.4132284,3.4531492,21081064,72812769.0
2024-09-09,sz.002044,3.443169,3.5529512,3.393268,3.4731096,31198832,108754753.24
2024-09-10,sz.002044,3.4631294,3.49307,3.3832878,3.4132284,29335000,100596758.0
2024-09-11,sz.002044,3.393268,3.4132284,3.3633274,3.3832878,15738600,53405299.0
2024-09-12,sz.002044,3.3832878,3.4631294,3.343367,3.3533472,23858299,81022946.65
2024-09-13,sz.002044,3.3533472,3.3733076,3.3134264,3.3134264,20115260,67158706.2
2024-09-18,sz.002044,3.3234066,3.3333868,3.2136244,3.2635254,26673541,86952006.82
2024-09-19,sz.002044,3.2834858,3.4132284,3.2535452,3.3633274,27655052,92740275.64
2024-09-20,sz.002044,3.3733076,3.3733076,3.3134264,3.343367,19187764,64069444.76
2024-09-23,sz.002044,3.3533472,3.393268,3.3333868,3.3733076,19184500,64661314.0
2024-09-24,sz.002044,3.393268,3.5230106,3.3832878,3.5130304,50243373,174161178.19
2024-09-25,sz.002044,3.542971,3.6527532,3.542971,3.5629314,47689577,171974853.62
2024-09-26,sz.002044,3.5529512,3.792476,3.5329908,3.7824958,70375311,259044075.68
2024-09-27,sz.002044,3.8224166,4.0120404,3.8124364,3.9321988,87642776,342991653.87
2024-09-30,sz.002044,4.041981,4.3214266,4.041981,4.3214266,145694394,619228244.03
2024-10-08,sz.002044,4.7505752,4.7505752,4.341387,4.5210306,129347543,591286762.59
2024-10-09,sz.002044,4.441189,4.441189,4.1318028,4.1517632,89758460,385315831.94
2024-10-10,sz.002044,4.1617434,4.3014662,4.1018622,4.1218226,62840790,263793837.6
2024-10-11,sz.002044,4.1318028,4.1318028,3.8723176,3.9222186,53764655,214311727.69
2024-10-14,sz.002044,3.942179,4.0220206,3.8523572,3.99208,45400319,179497352.15
2024-10-15,sz.002044,4.0220206,4.0220206,3.9022582,3.9022582,37309219,148086227.29
2024-10-16,sz.002044,3.892278,3.9721196,3.8523572,3.942179,35365499,138972923.87
2024-10-17,sz.002044,3.9721196,3.9820998,3.8323968,3.842377,37108369,145082003.16
2024-10-18,sz.002044,3.842377,4.0120404,3.8124364,3.9321988,53944054,210691050.1
2024-10-21,sz.002044,3.9321988,3.9521592,3.8723176,3.9022582,42053775,164575157.49
2024-10-22,sz.002044,3.9022582,3.9820998,3.8822978,3.9721196,39497414,156156340.31
2024-10-23,sz.002044,3.99208,4.0020602,3.9222186,3.9621394,40215526,159641555.63
2024-10-24,sz.002044,3.9521592,3.99208,3.9321988,3.9721196,34629817,137845958.09
2024-10-25,sz.002044,3.9621394,4.1218226,3.9621394,4.1018622,51906387,211429378.57
2024-10-28,sz.002044,4.1118424,4.291486,4.091882,4.2815058,58539419,247669516.6
2024-10-29,sz.002044,4.291486,4.6607534,4.291486,4.4112484,141405932,633503286.65
2024-10-30,sz.002044,4.3813078,4.391288,4.2515652,4.3114464,65231986,281720030.65
2024-10-31,sz.002044,4.3513672,4.740595,4.3513672,4.740595,182647585,851506709.28
2024-11-01,sz.002044,4.7805158,4.9302188,4.6507732,4.6807138,195943921,941012371.36
2024-11-04,sz.002044,4.6507732,4.7206346,4.5609514,4.7006742,102343208,475474393.85
2024-11-05,sz.002044,4.690694,4.9501792,4.6208326,4.940199,151218393,730033190.23
2024-11-06,sz.002044,4.9302188,5.1298228,4.8703376,5.040001,141328844,710024209.49
2024-11-07,sz.002044,4.9901,5.2296248,4.940199,5.089902,98955921,503438231.77
2024-11-08,sz.002044,5.1098624,5.1996842,5.0100604,5.040001,79971527,407282976.97
2024-11-11,sz.002044,5.040001,5.0699416,4.890298,5.0100604,83492905,416232320.36
2024-11-12,sz.002044,5.0300208,5.1697436,4.9901,5.0300208,85327048,434169155.51
2024-11-13,sz.002044,5.0499812,5.1996842,4.9901,5.0998822,76044232,388226654.36
2024-11-14,sz.002044,5.0200406,5.089902,4.8703376,4.8803178,65741984,327105016.12
2024-11-15,sz.002044,4.8104564,4.890298,4.7306148,4.7505752,46940327,226404667.05
2024-11-18,sz.002044,4.7705356,4.9102584,4.690694,4.7805158,54240188,260512600.52
2024-11-19,sz.002044,4.8004762,4.9801198,4.790496,4.890298,56169017,275138981.63
2024-11-20,sz.002044,4.8803178,5.2196446,4.8503772,5.1298228,113127382,572792588.01
2024-11-21,sz.002044,5.1098624,5.1298228,5.0100604,5.1098624,49217684,249575509.2
2024-11-22,sz.002044,5.089902,5.1198426,4.8603574,4.8803178,52121227,260252458.27
2024-11-25,sz.002044,4.9801198,5.040001,4.7605554,4.840397,51265020,249586365.0
2024-11-26,sz.002044,4.8204366,4.9701396,4.7605554,4.790496,40993944,198451911.99
2024-11-27,sz.002044,4.7705356,4.8703376,4.640793,4.8703376,53393608,254175488.4
2024-11-28,sz.002044,4.8503772,4.940199,4.840397,4.890298,42749115,209291762.9
2024-11-29,sz.002044,4.8803178,4.9701396,4.8503772,4.9102584,37653821,185686959.02
2024-12-02,sz.002044,4.8803178,5.189704,4.8603574,5.1198426,89059158,453248301.33
2024-12-03,sz.002044,5.1198426,5.1597634,5.0300208,5.089902,39559440,201717359.6
2024-12-04,sz.002044,5.0799218,5.0799218,4.8204366,4.8503772,80292360,394820433.2
2024-12-05,sz.002044,4.8503772,4.9202386,4.8204366,4.890298,35199730,171722532.46
2024-12-06,sz.002044,4.890298,5.1697436,4.890298,5.0699416,92865806,472013818.36
2024-12-09,sz.002044,5.1996842,5.2795258,4.9801198,5.0000802,90521568,462717433.41
2024-12-10,sz.002044,5.139803,5.2296248,5.0499812,5.0799218,95751886,493211534.74
2024-12-11,sz.002044,5.040001,5.3294268,5.040001,5.2495852,97896828,511438090.2
2024-12-12,sz.002044,5.2495852,5.2795258,5.139803,5.2595654,61179741,319151923.87
2024-12-13,sz.002044,5.239605,5.3194466,5.1996842,5.2595654,67970291,358539453.67
2024-12-16,sz.002044,5.3294268,5.4791298,5.139803,5.2296248,121314207,645222704.58
2024-12-17,sz.002044,5.1497832,5.1697436,4.940199,4.9701396,85180488,427075177.5
2024-12-18,sz.002044,4.9901,5.0100604,4.9202386,4.9701396,45110580,224171360.8
2024-12-19,sz.002044,4.890298,4.9701396,4.8304168,4.9002782,47658099,234039692.1
2024-12-20,sz.002044,4.890298,5.040001,4.8803178,4.9701396,31675520,157909931.6
2024-12-23,sz.002044,4.9601594,4.9801198,4.7505752,4.7605554,51550951,248976473.92
2024-12-24,sz.002044,4.7805158,4.8004762,4.7106544,4.7605554,32111284,152958428.01
2024-12-25,sz.002044,4.790496,4.8104564,4.6308128,4.6707336,42012479,196964642.38
2024-12-26,sz.002044,4.6507732,4.7006742,4.6108524,4.6807138,25972700,121423341.0
2024-12-27,sz.002044,4.6707336,4.8104564,4.6507732,4.7206346,27980280,133164293.8
2024-12-30,sz.002044,4.7106544,4.7306148,4.6208326,4.6707336,25992223,121078686.59
2024-12-31,sz.002044,4.6707336,4.7106544,4.5609514,4.5809118,32715431,151648157.79
2025-01-02,sz.002044,4.5709316,4.690694,4.4811098,4.5310108,40731304,186656186.56
2025-01-03,sz.002044,4.5110504,4.5509712,4.3513672,4.3813078,46840576,208863391.38
2025-01-06,sz.002044,4.3613474,4.4012682,4.2615454,4.3014662,63372099,274464101.12
2025-01-07,sz.002044,4.2815058,4.3114464,4.0819018,4.2116444,103740626,434933057.77
2025-01-08,sz.002044,4.2515652,4.2515652,4.1118424,4.241585,56304150,235871671.16
2025-01-09,sz.002044,4.2016642,4.2615454,4.141783,4.2216246,31969687,134941236.1
2025-01-10,sz.002044,4.2116444,4.291486,4.1717236,4.1817038,39107145,165753843.85
2025-01-13,sz.002044,4.1617434,4.341387,4.1218226,4.341387,44913844,191687262.8
2025-01-14,sz.002044,4.3114464,4.4312088,4.2715256,4.4312088,56127795,245249516.03
2025-01-15,sz.002044,4.4212286,4.5310108,4.4012682,4.441189,37906482,168667737.42
2025-01-16,sz.002044,4.4511692,4.5110504,4.391288,4.4112484,26203593,116817604.78
2025-01-17,sz.002044,4.391288,4.4212286,4.3214266,4.3713276,25869800,113362654.0
2025-01-20,sz.002044,4.4112484,4.4511692,4.3713276,4.391288,23672721,104410534.68
2025-01-21,sz.002044,4.4112484,4.4112484,4.3114464,4.341387,25148120,109308635.0
2025-01-22,sz.002044,4.3114464,4.3314068,4.2316048,4.2715256,24461031,104404933.37
2025-01-23,sz.002044,4.3114464,4.3713276,4.2216246,4.2316048,27378872,117846475.5
2025-01-24,sz.002044,4.2316048,4.341387,4.2216246,4.3014662,32303002,138574617.6
2025-01-27,sz.002044,4.3114464,4.4112484,4.291486,4.3513672,37673322,164383225.88
2025-02-05,sz.002044,4.4312088,4.5210306,4.3613474,4.4212286,39099823,174009470.76
2025-02-06,sz.002044,4.391288,4.49109,4.3513672,4.4811098,34382649,152908239.72
2025-02-07,sz.002044,4.4811098,4.9302188,4.4711296,4.9302188,156238525,753946012.35
2025-02-10,sz.002044,5.089902,5.4192486,4.940199,5.4192486,271712992,1404402245.22
2025-02-11,sz.002044,5.539011,5.539011,5.1298228,5.2296248,251832168,1315502859.46
2025-02-12,sz.002044,5.1996842,5.7485952,5.1597634,5.7485952,296825732,1637347841.84
