date,code,open,high,low,close,volume,amount
2024-03-26,sh.600105,4.95386315,5.05195945,4.86557648,4.904815,27806490,140243431.6
2024-03-27,sh.600105,4.91462463,4.92443426,4.56147795,4.57128758,35847008,171868871.48
2024-03-28,sh.600105,4.57128758,4.77728981,4.55166832,4.7086224,29854601,143158251.78
2024-03-29,sh.600105,4.72824166,4.904815,4.66938388,4.88519574,32977633,161430867.24
2024-04-01,sh.600105,4.904815,4.97348241,4.86557648,4.92443426,29997078,150045976.87
2024-04-02,sh.600105,4.904815,4.91462463,4.76748018,4.8067187,28669697,140746596.88
2024-04-03,sh.600105,4.8067187,4.8067187,4.59090684,4.63014536,28190724,133373948.16
2024-04-08,sh.600105,4.63014536,4.64976462,4.46338165,4.47319128,28915854,133459933.88
2024-04-09,sh.600105,4.49281054,4.53204906,4.43395276,4.52223943,19304164,88461086.48
2024-04-10,sh.600105,4.5124298,4.52223943,4.30642757,4.35547572,24938206,111477309.4
2024-04-11,sh.600105,4.3162372,4.44376239,4.29661794,4.36528535,17207370,76944394.6
2024-04-12,sh.600105,4.34566609,4.43395276,4.33585646,4.35547572,18212200,81475271.1
2024-04-15,sh.600105,4.39471424,4.39471424,4.10042534,4.18871201,28787040,123862493.66
2024-04-16,sh.600105,4.16909275,4.17890238,3.81594607,3.84537496,33147350,133582665.96
2024-04-17,sh.600105,3.91404237,4.20833127,3.91404237,4.19852164,31321527,130990955.83
2024-04-18,sh.600105,4.24756979,4.24756979,4.08080608,4.1200446,20897705,88497139.65
2024-04-19,sh.600105,4.11023497,4.13966386,4.03175793,4.07099645,20531895,85312022.25
2024-04-22,sh.600105,4.04156756,4.11023497,3.93366163,4.05137719,15523740,63866291.7
2024-04-23,sh.600105,4.01213867,4.09061571,4.00232904,4.03175793,17376553,71663108.24
2024-04-24,sh.600105,4.04156756,4.19852164,4.04156756,4.18871201,22525924,95147094.81
2024-04-25,sh.600105,4.17890238,4.2181409,4.12985423,4.16909275,13352853,56858826.75
2024-04-26,sh.600105,4.13966386,4.28680831,4.1200446,4.26718905,19418268,83912607.49
2024-04-29,sh.600105,4.34566609,4.47319128,4.34566609,4.46338165,30000485,135655977.32
2024-04-30,sh.600105,4.46338165,4.52223943,4.37509498,4.45357202,26649116,120799164.57
2024-05-06,sh.600105,4.50262017,4.54185869,4.48300091,4.52223943,25651559,117945390.4
2024-05-07,sh.600105,4.52223943,4.57128758,4.48300091,4.53204906,20356857,93975877.91
2024-05-08,sh.600105,4.53204906,4.54185869,4.43395276,4.44376239,18742100,85477941.0
2024-05-09,sh.600105,4.48300091,4.52223943,4.45357202,4.48300091,18248500,83377332.0
2024-05-10,sh.600105,4.53204906,4.57128758,4.40452387,4.42414313,21107089,96035132.33
2024-05-13,sh.600105,4.36528535,4.43395276,4.30642757,4.36528535,19183090,85509251.7
2024-05-14,sh.600105,4.33585646,4.43395276,4.33585646,4.37509498,14137744,63069256.18
2024-05-15,sh.600105,4.36528535,4.39471424,4.29661794,4.30642757,13478730,59576632.6
2024-05-16,sh.600105,4.3162372,4.40452387,4.3162372,4.34566609,14524242,64710206.73
2024-05-17,sh.600105,4.35547572,4.42414313,4.30642757,4.42414313,15249918,67999408.03
2024-05-20,sh.600105,4.33585646,4.38490461,4.1200446,4.2181409,46797208,200611515.06
2024-05-21,sh.600105,4.20833127,4.23776016,4.14947349,4.18871201,21184645,90811476.39
2024-05-22,sh.600105,4.16909275,4.2181409,4.13966386,4.18871201,14657065,62363181.8
2024-05-23,sh.600105,4.15928312,4.16909275,4.06118682,4.09061571,18937760,79149456.9
2024-05-24,sh.600105,4.05137719,4.14947349,4.03175793,4.04156756,14480302,60321306.36
2024-05-27,sh.600105,4.0219483,4.06118682,3.93366163,4.03175793,16924597,68632979.28
2024-05-28,sh.600105,4.05137719,4.1200446,3.99251941,4.0219483,16978445,70166519.35
2024-05-29,sh.600105,4.03175793,4.06118682,3.94347126,3.97290015,14694860,59859771.7
2024-05-30,sh.600105,3.95328089,3.99251941,3.91404237,3.97290015,12443143,50243349.52
2024-05-31,sh.600105,3.97290015,4.06118682,3.95328089,4.0219483,15968230,65341463.2
2024-06-03,sh.600105,4.01213867,4.03175793,3.88461348,3.93366163,19321987,77665036.66
2024-06-04,sh.600105,3.88461348,3.90423274,3.76689792,3.84537496,24950694,97356712.46
2024-06-05,sh.600105,3.79632681,3.86499422,3.76689792,3.77670755,15666073,60907441.97
2024-06-06,sh.600105,3.77670755,3.80613644,3.55108606,3.58051495,31962013,118346457.92
2024-06-07,sh.600105,3.60994384,3.69823051,3.60013421,3.65899199,19020246,70922532.05
2024-06-11,sh.600105,3.66880162,3.71784977,3.58051495,3.70804014,16449374,61486368.78
2024-06-12,sh.600105,3.71784977,3.78651718,3.66880162,3.74727866,12577950,48099001.92
2024-06-13,sh.600105,3.75708829,3.79632681,3.68842088,3.70804014,13863844,52778961.62
2024-06-14,sh.600105,3.73746903,3.83556533,3.66880162,3.83556533,24718355,95232956.71
2024-06-17,sh.600105,3.80613644,3.81594607,3.73746903,3.76689792,15475822,59543496.26
2024-06-18,sh.600105,3.77670755,3.88461348,3.75708829,3.85518459,17746491,69542911.04
2024-06-19,sh.600105,3.88461348,3.99251941,3.8257557,3.85518459,30618489,121566350.06
2024-06-20,sh.600105,3.8257557,3.87480385,3.70804014,3.70804014,23388486,89794669.78
2024-06-21,sh.600105,3.67861125,3.73746903,3.63937273,3.69823051,13725493,51666834.94
2024-06-24,sh.600105,3.66880162,3.68842088,3.5314668,3.54127643,19637579,72047656.26
2024-06-25,sh.600105,3.54127643,3.58051495,3.46279939,3.49222828,15709372,56350149.08
2024-06-26,sh.600105,3.47260902,3.73746903,3.4333705,3.70804014,21615298,79198765.78
2024-06-27,sh.600105,3.68842088,3.73746903,3.61975347,3.6295631,15120000,56829547.0
2024-06-28,sh.600105,3.6295631,3.7276594,3.59032458,3.64918236,13609600,51114437.2
2024-07-01,sh.600105,3.65899199,3.68842088,3.56089569,3.64918236,13258948,48875152.68
2024-07-02,sh.600105,3.63937273,3.70804014,3.61975347,3.64918236,10368525,38695794.85
2024-07-03,sh.600105,3.64918236,3.65899199,3.58051495,3.60013421,10090166,37110223.56
2024-07-04,sh.600105,3.61975347,3.6295631,3.49222828,3.51184754,12550601,45350594.33
2024-07-05,sh.600105,3.50203791,3.56089569,3.44318013,3.55108606,12617694,45078577.14
2024-07-08,sh.600105,3.52165717,3.5314668,3.36470309,3.38432235,18092040,63001487.46
2024-07-09,sh.600105,3.37451272,3.55108606,3.34508383,3.54127643,21055832,74464995.82
2024-07-10,sh.600105,3.5314668,3.56089569,3.47260902,3.49222828,11024100,39490720.0
2024-07-11,sh.600105,3.55108606,3.66880162,3.55108606,3.66880162,19803037,73221679.26
2024-07-12,sh.600105,3.66880162,3.66880162,3.59032458,3.60994384,14502004,53459646.18
2024-07-15,sh.600105,3.59032458,3.59032458,3.52165717,3.5314668,10999871,39759301.6
2024-07-16,sh.600105,3.51184754,3.56089569,3.49222828,3.55108606,10069350,36208966.5
2024-07-17,sh.600105,3.51184754,3.55108606,3.47260902,3.47260902,10750678,38324682.52
2024-07-18,sh.600105,3.51229596,3.5222177,3.3733916,3.4230003,16528383,56894634.92
2024-07-19,sh.600105,3.39323508,3.472609,3.38331334,3.46268726,12601345,43703621.2
2024-07-22,sh.600105,3.46268726,3.51229596,3.44284378,3.50237422,10424955,36611968.6
2024-07-23,sh.600105,3.50237422,3.51229596,3.3733916,3.39323508,12588876,43660454.84
2024-07-24,sh.600105,3.3733916,3.44284378,3.34362638,3.35354812,14222346,48425386.88
2024-07-25,sh.600105,3.33370464,3.38331334,3.28409594,3.34362638,11799000,39553327.0
2024-07-26,sh.600105,3.3237829,3.46268726,3.3237829,3.45276552,15306811,52670050.17
2024-07-29,sh.600105,3.46268726,3.50237422,3.43292204,3.472609,12725386,44488363.9
2024-07-30,sh.600105,3.44284378,3.51229596,3.44284378,3.50237422,11409844,40046279.68
2024-07-31,sh.600105,3.50237422,3.6214351,3.49245248,3.61151336,17754879,63993721.92
2024-08-01,sh.600105,3.61151336,3.69088728,3.58174814,3.64127858,21053166,77057859.92
2024-08-02,sh.600105,3.6214351,3.65120032,3.53213944,3.56190466,16430420,59494648.52
2024-08-05,sh.600105,3.5222177,3.5718264,3.39323508,3.40315682,18589104,65226929.9
2024-08-06,sh.600105,3.43292204,3.472609,3.40315682,3.44284378,14056044,48570221.58
2024-08-07,sh.600105,3.5718264,3.79010468,3.5718264,3.79010468,37161008,139262757.13
2024-08-08,sh.600105,3.97861774,4.1671308,3.79010468,3.80994816,145796852,584609274.97
2024-08-09,sh.600105,3.73057424,3.90916556,3.70080902,3.7206525,73516843,281245282.21
2024-08-12,sh.600105,3.69088728,3.7206525,3.54206118,3.55198292,53498612,193912224.11
2024-08-13,sh.600105,3.53213944,3.60159162,3.51229596,3.58174814,30404100,109322895.0
2024-08-14,sh.600105,3.71073076,3.93893078,3.66112206,3.93893078,81299924,313213848.49
2024-08-15,sh.600105,3.80994816,4.0183047,3.78018294,3.968696,112050396,443181408.1
2024-08-16,sh.600105,3.968696,4.3159569,3.9190873,3.98853948,126252980,519041559.62
2024-08-19,sh.600105,3.968696,4.1671308,3.89924382,4.10760036,87464132,355127887.79
2024-08-20,sh.600105,4.08775688,4.08775688,3.89924382,3.9190873,67500293,269509591.55
2024-08-21,sh.600105,3.87940034,3.9190873,3.8198699,3.83971338,41810298,162736380.24
2024-08-22,sh.600105,3.82979164,3.9190873,3.73057424,3.74049598,39610272,151746640.81
2024-08-23,sh.600105,3.74049598,3.88932208,3.69088728,3.8694786,49593243,190772993.86
2024-08-26,sh.600105,3.85955686,3.85955686,3.75041772,3.79010468,32963548,125697577.83
2024-08-27,sh.600105,3.71073076,3.71073076,3.51229596,3.55198292,51948891,187760252.17
2024-08-28,sh.600105,3.48253074,3.6214351,3.48253074,3.55198292,24777501,88401090.18
2024-08-29,sh.600105,3.5222177,3.61151336,3.48253074,3.60159162,24358320,87684437.72
2024-08-30,sh.600105,3.60159162,3.73057424,3.58174814,3.69088728,34014430,126278977.03
2024-09-02,sh.600105,3.6710438,3.69088728,3.55198292,3.55198292,27509041,99926542.78
2024-09-03,sh.600105,3.53213944,3.61151336,3.51229596,3.61151336,19617720,70863170.4
2024-09-04,sh.600105,3.5718264,3.59166988,3.53213944,3.56190466,19762766,71008970.28
2024-09-05,sh.600105,3.56190466,3.64127858,3.55198292,3.61151336,19430075,70524847.0
2024-09-06,sh.600105,3.60159162,3.61151336,3.5222177,3.54206118,17038192,61133692.92
2024-09-09,sh.600105,3.50237422,3.54206118,3.48253074,3.51229596,15368880,54358155.0
2024-09-10,sh.600105,3.53213944,3.58174814,3.44284378,3.56190466,24013732,84919124.76
2024-09-11,sh.600105,3.54206118,3.56190466,3.51229596,3.5222177,12771760,45482938.0
2024-09-12,sh.600105,3.55198292,3.59166988,3.5222177,3.53213944,15296800,54783294.7
2024-09-13,sh.600105,3.5222177,3.54206118,3.46268726,3.472609,13977647,49386732.54
2024-09-18,sh.600105,3.472609,3.48253074,3.36346986,3.43292204,16277266,55972264.04
2024-09-19,sh.600105,3.45276552,3.55198292,3.4230003,3.53213944,19411500,68572745.72
2024-09-20,sh.600105,3.53213944,3.58174814,3.5222177,3.55198292,17391449,62172024.01
2024-09-23,sh.600105,3.58174814,3.61151336,3.54206118,3.60159162,18754110,67876514.2
2024-09-24,sh.600105,3.58174814,3.78018294,3.53213944,3.76033946,54542202,201570492.12
2024-09-25,sh.600105,3.75041772,3.83971338,3.7206525,3.73057424,59665475,227075449.03
2024-09-26,sh.600105,3.7206525,3.8198699,3.70080902,3.8198699,36294670,137918545.1
2024-09-27,sh.600105,3.85955686,3.98853948,3.82979164,3.98853948,37502128,147461916.66
2024-09-30,sh.600105,4.12744384,4.37548734,4.02822644,4.35564386,91548964,390066190.18
2024-10-08,sh.600105,4.79220042,4.79220042,4.44493952,4.74259172,94366537,442845196.7
2024-10-09,sh.600105,4.6632178,4.6632178,4.2663482,4.2663482,71878980,320639189.21
2024-10-10,sh.600105,4.25642646,4.39533082,4.14728732,4.2663482,44352858,191708786.33
2024-10-11,sh.600105,4.27626994,4.27626994,3.97861774,4.03814818,39346245,162737862.17
2024-10-14,sh.600105,4.03814818,4.15720906,3.99846122,4.15720906,31559797,130237868.02
2024-10-15,sh.600105,4.12744384,4.25642646,4.08775688,4.1175221,34921311,147315312.47
2024-10-16,sh.600105,4.02822644,4.12744384,4.02822644,4.07783514,26242500,107584313.2
2024-10-17,sh.600105,4.10760036,4.3159569,4.10760036,4.20681776,50934098,215797679.63
2024-10-18,sh.600105,4.17705254,4.33580038,4.15720906,4.2663482,58149989,248702350.54
2024-10-21,sh.600105,4.29611342,4.53423518,4.27626994,4.47470474,67825954,303341497.32
2024-10-22,sh.600105,4.83188738,4.92118304,4.64337432,4.6632178,124428986,597035802.39
2024-10-23,sh.600105,4.69298302,4.9112613,4.59376562,4.63345258,107490201,513287783.05
2024-10-24,sh.600105,4.65329606,5.09977436,4.65329606,5.09977436,143587202,716669516.55
2024-10-25,sh.600105,5.456957,5.456957,5.0104787,5.13946132,232608419,1229324680.04
2024-10-28,sh.600105,5.0600874,5.6553918,5.0600874,5.54625266,186129284,1007266443.86
2024-10-29,sh.600105,5.36766134,5.36766134,5.1593048,5.1593048,152208121,807978328.77
2024-10-30,sh.600105,5.09977436,5.23867872,4.98071348,5.04024392,93056416,475740850.45
2024-10-31,sh.600105,5.0600874,5.34781786,5.00055696,5.22875698,113984140,598281554.98
2024-11-01,sh.600105,5.16922654,5.17914828,4.80212216,4.82196564,100209289,498317665.37
2024-11-04,sh.600105,4.78227868,4.96087,4.77235694,4.9112613,46022171,226877412.75
2024-11-05,sh.600105,4.9112613,5.0104787,4.85173086,4.99063522,60323408,301323485.32
2024-11-06,sh.600105,5.04024392,5.31805264,4.97079174,5.21883524,117867153,612175177.35
2024-11-07,sh.600105,5.19899176,5.19899176,5.07993088,5.17914828,75213606,389490078.67
2024-11-08,sh.600105,5.17914828,5.28828742,5.1593048,5.18907002,78905486,414709414.71
2024-11-11,sh.600105,5.1593048,5.3577396,5.1096961,5.31805264,89254862,474541396.3
2024-11-12,sh.600105,5.32797438,5.34781786,5.0600874,5.12953958,78423533,409240082.17
2024-11-13,sh.600105,5.07993088,5.12953958,4.97079174,5.12953958,41941033,213937053.64
2024-11-14,sh.600105,5.1096961,5.13946132,4.96087,4.97079174,39556798,200533265.47
2024-11-15,sh.600105,4.94102652,5.02040044,4.79220042,4.80212216,40234442,199020905.99
2024-11-18,sh.600105,4.85173086,4.8616526,4.59376562,4.67313954,40529298,191929790.22
2024-11-19,sh.600105,4.6632178,4.90133956,4.6136091,4.85173086,49217159,235906460.23
2024-11-20,sh.600105,4.80212216,5.03032218,4.7624352,4.96087,46271107,228430538.95
2024-11-21,sh.600105,4.92118304,5.456957,4.92118304,5.456957,114222964,620919442.16
2024-11-22,sh.600105,6.0026527,6.0026527,6.0026527,6.0026527,85454650,517000632.5
2024-11-25,sh.600105,6.40944404,6.60787884,6.23085272,6.60787884,415713710,2720886638.45
2024-11-26,sh.600105,6.67733102,7.11388758,5.94312226,5.94312226,420482677,2762773225.09
2024-11-27,sh.600105,5.3577396,5.9034353,5.3577396,5.64547006,285263033,1608492312.86
2024-11-28,sh.600105,5.53633092,5.7050005,5.3577396,5.36766134,214288381,1186257160.91
2024-11-29,sh.600105,5.32797438,5.5561744,5.2089135,5.5065657,177461514,967445666.79
2024-12-02,sh.600105,5.5065657,5.91335704,5.5065657,5.79429616,205127826,1188264179.51
2024-12-03,sh.600105,5.8042179,6.1514788,5.72484398,5.99273096,205927462,1225330706.33
2024-12-04,sh.600105,5.86374834,5.86374834,5.6553918,5.72484398,137057242,793849115.45
2024-12-05,sh.600105,5.6553918,5.84390486,5.63554832,5.78437442,106464497,616853313.78
2024-12-06,sh.600105,5.74468746,5.77445268,5.61570484,5.72484398,102336405,587449592.74
2024-12-09,sh.600105,5.72484398,5.7546092,5.51648744,5.57601788,93035986,527734995.94
2024-12-10,sh.600105,5.73476572,5.77445268,5.63554832,5.69507876,96551873,555713398.35
2024-12-11,sh.600105,5.72484398,5.92327878,5.7050005,5.89351356,139885982,825314098.71
2024-12-12,sh.600105,5.92327878,5.94312226,5.72484398,5.86374834,104410389,611971969.18
2024-12-13,sh.600105,5.77445268,5.8042179,5.63554832,5.6553918,75783363,437088577.82
2024-12-16,sh.600105,5.6057831,5.64547006,5.51648744,5.5561744,57069928,319856431.87
2024-12-17,sh.600105,5.5065657,5.74468746,5.48672222,5.73476572,124984797,710198670.54
2024-12-18,sh.600105,5.74468746,5.8042179,5.2585222,5.48672222,111892861,620524215.97
2024-12-19,sh.600105,5.32797438,5.51648744,5.27836568,5.47680048,69992064,381579399.26
2024-12-20,sh.600105,5.46687874,5.71492224,5.37758308,5.62562658,78530195,443522292.2
2024-12-23,sh.600105,5.54625266,5.69507876,5.18907002,5.2089135,95213683,517692592.38
2024-12-24,sh.600105,5.21883524,5.3577396,5.1096961,5.27836568,62164943,326705379.03
2024-12-25,sh.600105,5.22875698,5.23867872,4.92118304,5.00055696,73797398,374501325.84
2024-12-26,sh.600105,4.97079174,5.2089135,4.96087,5.1593048,55988127,289552378.66
2024-12-27,sh.600105,5.14938306,5.38750482,5.1096961,5.2089135,52975245,280367673.44
2024-12-30,sh.600105,5.21883524,5.23867872,5.0104787,5.12953958,40692123,209480824.19
2024-12-31,sh.600105,5.12953958,5.18907002,4.92118304,4.92118304,47628800,239976179.96
2025-01-02,sh.600105,4.87157434,5.00055696,4.75251346,4.80212216,40404190,198459225.87
2025-01-03,sh.600105,4.83188738,4.8616526,4.48462648,4.50446996,50109649,234007849.69
2025-01-06,sh.600105,4.50446996,4.54415692,4.33580038,4.44493952,33512149,150224414.83
2025-01-07,sh.600105,4.44493952,4.89141782,4.44493952,4.89141782,67030898,316833634.82
2025-01-08,sh.600105,5.05016566,5.12953958,4.79220042,4.96087,130561950,654319285.65
2025-01-09,sh.600105,4.82196564,4.98071348,4.82196564,4.9112613,63998877,316643048.97
2025-01-10,sh.600105,4.8616526,4.93110478,4.65329606,4.65329606,53329941,258207195.0
2025-01-13,sh.600105,4.55407866,4.7128265,4.47470474,4.68306128,37439634,174148296.44
2025-01-14,sh.600105,4.72274824,5.07000914,4.67313954,5.0104787,74552840,369116876.13
2025-01-15,sh.600105,4.96087,5.1096961,4.9112613,5.00055696,59876060,301860250.83
2025-01-16,sh.600105,5.0600874,5.1593048,5.00055696,5.11961784,86121502,442153916.94
2025-01-17,sh.600105,5.09977436,5.12953958,5.03032218,5.04024392,48318744,246803188.2
2025-01-20,sh.600105,5.09977436,5.11961784,5.02040044,5.0600874,42184872,215639853.18
2025-01-21,sh.600105,5.13946132,5.19899176,5.0600874,5.11961784,55973010,288600643.95
2025-01-22,sh.600105,5.08985262,5.31805264,5.07000914,5.13946132,86440249,452832944.89
2025-01-23,sh.600105,5.18907002,5.3081309,5.07993088,5.07993088,76518327,402199174.3
2025-01-24,sh.600105,5.05016566,5.16922654,5.04024392,5.09977436,54955074,282554463.82
2025-01-27,sh.600105,5.11961784,5.12953958,4.8616526,4.87157434,56893285,283237360.94
2025-02-05,sh.600105,4.92118304,4.99063522,4.85173086,4.98071348,43107087,214711892.01
2025-02-06,sh.600105,4.98071348,5.12953958,4.9112613,5.12953958,46564746,237947745.5
2025-02-07,sh.600105,5.11961784,5.27836568,5.09977436,5.21883524,65352614,343286595.63
2025-02-10,sh.600105,5.22875698,5.38750482,5.21883524,5.38750482,66785882,358325859.19
2025-02-11,sh.600105,5.39742656,5.61570484,5.27836568,5.51648744,101900244,559147639.48
2025-02-12,sh.600105,5.3577396,5.52640918,5.34781786,5.49664396,71937122,396374685.5
2025-02-13,sh.600105,5.5065657,5.53633092,5.3577396,5.36766134,54264382,296082082.8
2025-02-14,sh.600105,5.3577396,5.43711352,5.29820916,5.34781786,42288963,228055663.07
2025-02-17,sh.600105,5.36766134,5.42719178,5.31805264,5.4073483,49434991,268336121.15
2025-02-18,sh.600105,5.41727004,5.53633092,5.22875698,5.2585222,64753067,352410325.87
2025-02-19,sh.600105,5.57601788,5.78437442,5.57601788,5.78437442,45443439,263332148.37
2025-02-20,sh.600105,5.953044,5.96296574,5.62562658,5.6553918,215503979,1251095277.74
2025-02-21,sh.600105,5.6553918,5.88359182,5.58593962,5.73476572,150637697,871413989.94
2025-02-24,sh.600105,5.74468746,5.88359182,5.5561744,5.8538266,139889228,810135287.01
2025-02-25,sh.600105,5.7546092,5.94312226,5.66531354,5.8538266,113563313,665274122.87
2025-02-26,sh.600105,5.81413964,5.88359182,5.74468746,5.82406138,85431683,500132778.74
2025-02-27,sh.600105,5.83398312,5.84390486,5.58593962,5.69507876,74502387,428627667.66
2025-02-28,sh.600105,5.6553918,5.66531354,5.3081309,5.33789612,70836091,390075002.28
2025-03-03,sh.600105,5.42719178,5.87367008,5.36766134,5.87367008,220849449,1288253139.98
2025-03-04,sh.600105,5.7546092,6.04233966,5.7050005,5.99273096,236924406,1406419125.69
2025-03-05,sh.600105,5.92327878,6.01257444,5.79429616,5.93320052,126272739,748915367.01
2025-03-06,sh.600105,5.92327878,6.13163532,5.89351356,6.09194836,183920044,1118684187.24
2025-03-07,sh.600105,6.04233966,6.11179184,5.86374834,5.9034353,119566540,721438440.05
2025-03-10,sh.600105,5.9034353,6.0522614,5.82406138,5.94312226,76289539,455628008.85
2025-03-11,sh.600105,5.83398312,5.94312226,5.76453094,5.88359182,64475493,380559043.78
2025-03-12,sh.600105,5.9034353,6.17132228,5.88359182,6.04233966,133097953,813366583.55
2025-03-13,sh.600105,6.1018701,6.18124402,5.83398312,5.91335704,108872047,657728496.71
2025-03-14,sh.600105,5.91335704,5.94312226,5.8042179,5.93320052,76210049,451849563.4
2025-03-17,sh.600105,5.94312226,6.09194836,5.94312226,5.953044,78512738,475223912.76
2025-03-18,sh.600105,5.96296574,6.449131,5.96296574,6.12171358,144819051,902340502.93
2025-03-19,sh.600105,6.06218314,6.12171358,5.96296574,5.99273096,74655465,451813709.7
2025-03-20,sh.600105,5.953044,5.97288748,5.8538266,5.86374834,62580085,372798985.65
2025-03-21,sh.600105,5.84390486,6.3003049,5.74468746,6.13163532,200378313,1240723460.87
2025-03-24,sh.600105,6.1018701,6.5483484,6.04233966,6.5483484,223767200,1429228250.71
2025-03-25,sh.600105,6.5483484,7.20318324,6.45905274,7.20318324,132309406,941592612.52
2025-03-26,sh.600105,7.33216586,7.3916963,6.78647016,6.90553104,343281021,2439764581.96
2025-03-27,sh.600105,6.86584408,7.00474844,6.21100924,6.21100924,246578422,1600909712.23
2025-03-28,sh.600105,6.09194836,6.53842666,6.04233966,6.2506962,185728724,1174527759.13
2025-03-31,sh.600105,6.06218314,6.63764406,5.98280922,6.51858318,215738735,1395386676.5
2025-04-01,sh.600105,6.35983534,7.07420062,6.3499136,6.70709624,227880844,1540428487.07
2025-04-02,sh.600105,6.6475658,6.73686146,6.449131,6.46897448,157483988,1038953328.81
2025-04-03,sh.600105,6.28046142,6.65748754,6.0026527,6.2010875,160742262,1026473375.67
2025-04-07,sh.600105,5.59586136,5.7050005,5.58593962,5.58593962,35559800,200845430.4
2025-04-08,sh.600105,5.07000914,5.33789612,5.03032218,5.03032218,118084420,606205207.47
2025-04-09,sh.600105,4.72274824,5.2089135,4.52431344,5.07993088,161564273,781120796.67
2025-04-10,sh.600105,5.2585222,5.38750482,5.17914828,5.21883524,129664800,689873766.22
2025-04-11,sh.600105,5.1096961,5.3577396,5.08985262,5.28828742,87478817,464227665.24
2025-04-14,sh.600105,5.456957,5.81413964,5.456957,5.63554832,154381143,883548281.71
2025-04-15,sh.600105,5.57601788,5.6553918,5.39742656,5.42719178,109844432,605701323.02
2025-04-16,sh.600105,5.41727004,5.456957,5.19899176,5.2585222,80749531,431683971.44
2025-04-17,sh.600105,5.21883524,5.39742656,5.18907002,5.2585222,57897085,310144910.12
2025-04-18,sh.600105,5.24860046,5.5065657,5.17914828,5.42719178,89397024,481131795.19
2025-04-21,sh.600105,5.44703526,5.53633092,5.27836568,5.53633092,77229500,425130797.49
2025-04-22,sh.600105,5.953044,6.09194836,5.83398312,6.09194836,133123961,808663883.26
2025-04-23,sh.600105,6.1514788,6.48881796,6.14155706,6.27053968,262459751,1659688346.5
2025-04-24,sh.600105,6.2506962,6.52850492,6.19116576,6.2506962,189136040,1205040371.31
2025-04-25,sh.600105,6.29038316,6.38960056,6.2506962,6.28046142,134041988,854475322.23
2025-04-28,sh.600105,6.449131,6.51858318,6.16140054,6.17132228,121364630,770847427.47
2025-04-29,sh.600105,6.16140054,6.33999186,6.16140054,6.23085272,79489328,499925471.62
2025-04-30,sh.600105,6.2010875,6.3499136,6.2010875,6.27053968,95027564,602011882.48
2025-05-06,sh.600105,6.3995223,6.8956093,6.3995223,6.8956093,97206165,665491693.99
2025-05-07,sh.600105,7.0444354,7.3916963,6.90553104,7.18333976,315928425,2273505068.25
2025-05-08,sh.600105,7.10396584,7.61989632,7.10396584,7.33216586,250183690,1855060302.71
2025-05-09,sh.600105,7.41153978,7.47107022,7.01467018,7.02459192,197490951,1418393709.04
2025-05-12,sh.600105,7.16349628,7.33216586,7.0940441,7.1932615,141254455,1027435758.82
2025-05-13,sh.600105,7.2924789,7.38177456,7.05435714,7.15357454,132706357,959008109.84
2025-05-14,sh.600105,7.22302672,7.38177456,7.12380932,7.2428702,160251858,1174901773.44
2025-05-15,sh.600105,7.2428702,7.38177456,7.06427888,7.12380932,153522969,1115329648.41
2025-05-16,sh.600105,7.23294846,7.8381746,7.20318324,7.69927024,394839105,3083805792.3
2025-05-19,sh.600105,7.6397398,7.77864416,7.35200934,7.69927024,285666503,2192198139.25
2025-05-20,sh.600105,7.76872242,8.00684418,7.51075718,7.57028762,219384740,1700193549.9
2025-05-21,sh.600105,7.48099196,7.62981806,7.23294846,7.35200934,165396890,1226774377.23
2025-05-22,sh.600105,7.25279194,7.5405224,7.25279194,7.32224412,125783436,935834758.85
2025-05-23,sh.600105,7.32224412,7.76872242,7.27263542,7.5405224,237294042,1821227607.01
2025-05-26,sh.600105,7.6893485,8.29457464,7.60005284,8.29457464,348060361,2854245897.9
2025-05-27,sh.600105,8.2350442,8.37394856,7.9870007,8.1854355,289225573,2375072282.65
2025-05-28,sh.600105,8.1358268,8.8799573,8.1358268,8.76089642,300785541,2605445413.42
2025-05-29,sh.600105,8.54261814,9.14784428,8.54261814,8.66167902,298194630,2653257560.76
2025-05-30,sh.600105,8.77081816,8.77081816,8.0862181,8.19535724,222823477,1854207343.09
2025-06-03,sh.600105,8.07629636,8.37394856,8.07629636,8.27473116,132092391,1102947258.84
2025-06-04,sh.600105,8.35458246,8.4344351,8.1349877,8.1848956,127033047,1047475549.68
2025-06-05,sh.600105,8.10504296,8.17491402,7.985264,8.11502454,126868465,1026451216.5
2025-06-06,sh.600105,8.11502454,8.22482192,7.81557714,8.07509822,123372633,991778062.67
2025-06-09,sh.600105,8.12500612,8.57417722,8.12500612,8.54423248,197625375,1662878403.57
2025-06-10,sh.600105,8.44441668,8.67399302,8.31465614,8.35458246,174507331,1479404320.75
2025-06-11,sh.600105,8.3346193,8.42445352,8.19487718,8.26474824,115330038,956563285.89
2025-06-12,sh.600105,8.3346193,8.72390092,8.22482192,8.55421406,183349545,1564907947.54
2025-06-13,sh.600105,8.4344351,8.59414038,8.2847114,8.32463772,120520297,1015446984.26
2025-06-16,sh.600105,8.2847114,9.11318254,8.22482192,8.74386408,207281133,1828753234.18
2025-06-17,sh.600105,8.72390092,8.86364304,8.484343,8.51428774,145445329,1252231732.11
2025-06-18,sh.600105,8.50430616,8.6340667,8.34460088,8.42445352,102116176,862322186.09
