date,code,open,high,low,close,volume,amount
2022-11-17,sz.002966,5.87314479,5.94036247,5.86474258,5.93196026,17227350,121332725.7
2022-11-18,sz.002966,5.94036247,5.94876468,5.84793816,5.90675363,18449068,129504312.66
2022-11-21,sz.002966,5.84793816,5.95716689,5.83953595,5.94876468,24963276,175459852.24
2022-11-22,sz.002966,5.95716689,6.12521109,5.93196026,6.0495912,26952463,193189129.96
2022-11-23,sz.002966,6.0495912,6.16722214,6.02438457,6.0495912,23299394,168774073.23
2022-11-24,sz.002966,6.09160225,6.1336133,6.04118899,6.10840667,19912282,144129223.98
2022-11-25,sz.002966,6.08320004,6.29325529,6.05799341,6.27645087,55391645,410035711.42
2022-11-28,sz.002966,6.22603761,6.32686413,6.15041772,6.31005971,33311914,248482772.88
2022-11-29,sz.002966,6.31846192,6.57893043,6.28485308,6.41088623,64307545,492192363.05
2022-11-30,sz.002966,6.39408181,6.56212601,6.36047297,6.49490833,49017708,378614548.71
2022-12-01,sz.002966,6.5537238,6.5537238,6.31005971,6.33526634,36746698,279829585.48
2022-12-02,sz.002966,6.37727739,6.41928844,6.2176354,6.28485308,21938771,163856621.28
2022-12-05,sz.002966,6.33526634,6.49490833,6.3016575,6.46129949,26281980,201056574.28
2022-12-06,sz.002966,6.44449507,6.45289728,6.3016575,6.34366855,24296832,183549882.19
2022-12-07,sz.002966,6.33526634,6.35207076,6.22603761,6.26804866,21823022,163043722.99
2022-12-08,sz.002966,6.3016575,6.54532159,6.24284203,6.47810391,39355881,302490432.36
2022-12-09,sz.002966,6.53691938,6.60413706,6.41928844,6.60413706,66950992,520158405.52
2022-12-12,sz.002966,6.51171275,6.5537238,6.41928844,6.46129949,36002881,277351258.18
2022-12-13,sz.002966,6.4697017,6.53691938,6.39408181,6.42769065,20520067,157302769.68
2022-12-14,sz.002966,6.43609286,6.48650612,6.36047297,6.41928844,18605593,142080214.55
2022-12-15,sz.002966,6.3856796,6.44449507,6.28485308,6.3016575,20604214,155053297.91
2022-12-16,sz.002966,6.3016575,6.37727739,6.22603761,6.32686413,17500640,131434340.52
2022-12-19,sz.002966,6.3016575,6.34366855,6.20083098,6.25124424,14206258,105795574.84
2022-12-20,sz.002966,6.2176354,6.27645087,6.12521109,6.15881993,13913013,102652084.44
2022-12-21,sz.002966,6.15881993,6.31005971,6.15041772,6.25964645,15223322,113149076.4
2022-12-22,sz.002966,6.25964645,6.33526634,6.15881993,6.20083098,11800748,87643615.81
2022-12-23,sz.002966,6.15881993,6.25124424,6.10840667,6.15041772,15469490,113791465.88
2022-12-26,sz.002966,6.15041772,6.27645087,6.05799341,6.24284203,18743307,138476769.81
2022-12-27,sz.002966,6.24284203,6.42769065,6.24284203,6.33526634,20946658,158836049.82
2022-12-28,sz.002966,6.33526634,6.64614811,6.31005971,6.5537238,37919399,295045572.97
2022-12-29,sz.002966,6.52011496,6.57052822,6.40248402,6.54532159,21997279,170204327.96
2022-12-30,sz.002966,6.5537238,6.66295253,6.50331054,6.53691938,20823986,162896114.66
2023-01-03,sz.002966,6.54532159,6.69656137,6.51171275,6.6377459,43927177,346974298.5
2023-01-04,sz.002966,6.61253927,6.73857242,6.61253927,6.70496358,43582584,347604132.89
2023-01-05,sz.002966,6.721768,6.83939894,6.70496358,6.74697463,35224496,284290333.27
2023-01-06,sz.002966,6.74697463,6.79738789,6.62094148,6.70496358,23364029,185972323.98
2023-01-09,sz.002966,6.71336579,6.721768,6.62094148,6.67135474,24455818,194198011.43
2023-01-10,sz.002966,6.66295253,6.67135474,6.58733264,6.61253927,12068463,95162808.41
2023-01-11,sz.002966,6.61253927,6.67975695,6.56212601,6.6377459,13742034,108515879.68
2023-01-12,sz.002966,6.62934369,6.65455032,6.57893043,6.62094148,10823932,85114135.98
2023-01-13,sz.002966,6.6377459,6.73017021,6.60413706,6.71336579,20078535,159773009.82
2023-01-16,sz.002966,6.81419231,6.81419231,6.54532159,6.56212601,37988513,300907839.18
2023-01-17,sz.002966,6.59573485,6.69656137,6.48650612,6.6377459,29667334,232717453.13
2023-01-18,sz.002966,6.62934369,6.76377905,6.59573485,6.73017021,25280341,201729102.82
2023-01-19,sz.002966,6.74697463,6.8057901,6.67135474,6.721768,26222039,210384052.09
2023-01-20,sz.002966,6.69656137,6.73017021,6.58733264,6.61253927,18839052,148418311.55
2023-01-30,sz.002966,6.65455032,6.68815916,6.48650612,6.52011496,27345096,213891609.91
2023-01-31,sz.002966,6.52851717,6.67975695,6.47810391,6.56212601,31844488,249959127.22
2023-02-01,sz.002966,6.59573485,6.61253927,6.42769065,6.4697017,38652164,298310068.54
2023-02-02,sz.002966,6.47810391,6.53691938,6.44449507,6.50331054,19614349,151502769.48
2023-02-03,sz.002966,6.49490833,6.49490833,6.41088623,6.44449507,14174560,108591729.5
2023-02-06,sz.002966,6.44449507,6.49490833,6.36047297,6.48650612,26045377,199487637.22
2023-02-07,sz.002966,6.48650612,6.49490833,6.40248402,6.44449507,18564709,142166019.93
2023-02-08,sz.002966,6.45289728,6.56212601,6.43609286,6.46129949,22935889,177442634.93
2023-02-09,sz.002966,6.4697017,6.6377459,6.45289728,6.51171275,29256649,228407848.27
2023-02-10,sz.002966,6.51171275,6.52851717,6.3856796,6.41088623,30593045,233879250.13
2023-02-13,sz.002966,6.41088623,6.53691938,6.40248402,6.43609286,35954072,275925455.35
2023-02-14,sz.002966,6.4697017,6.47810391,6.29325529,6.32686413,38447230,291127701.64
2023-02-15,sz.002966,6.32686413,6.34366855,6.23443982,6.24284203,29237227,218390948.81
2023-02-16,sz.002966,6.23443982,6.27645087,6.16722214,6.20923319,28886331,214285403.93
2023-02-17,sz.002966,6.20083098,6.25964645,6.18402656,6.19242877,17755461,131413289.82
2023-02-20,sz.002966,6.18402656,6.36047297,6.18402656,6.35207076,40305401,302965982.64
2023-02-21,sz.002966,6.35207076,6.35207076,6.25124424,6.27645087,26934823,201425577.11
2023-02-22,sz.002966,6.25964645,6.28485308,6.22603761,6.24284203,17265190,128533482.94
2023-02-23,sz.002966,6.25124424,6.29325529,6.22603761,6.28485308,16465851,122728114.85
2023-02-24,sz.002966,6.28485308,6.31005971,6.23443982,6.3016575,19968349,149376608.49
2023-02-27,sz.002966,6.26804866,6.31846192,6.23443982,6.27645087,18661184,139332564.21
2023-02-28,sz.002966,6.27645087,6.31005971,6.25964645,6.3016575,12946305,96895857.71
2023-03-01,sz.002966,6.29325529,6.31846192,6.26804866,6.29325529,18844521,141051296.21
2023-03-02,sz.002966,6.3016575,6.34366855,6.27645087,6.31005971,23163387,173847838.73
2023-03-03,sz.002966,6.3016575,6.33526634,6.28485308,6.32686413,21282343,159866118.38
2023-03-06,sz.002966,6.3016575,6.34366855,6.15881993,6.17562435,29643546,219640016.04
2023-03-07,sz.002966,6.15881993,6.28485308,6.15041772,6.17562435,25466878,188553988.08
2023-03-08,sz.002966,6.14201551,6.15041772,6.07479783,6.10840667,18838694,136681103.54
2023-03-09,sz.002966,6.12521109,6.14201551,6.05799341,6.07479783,14267652,103348220.31
2023-03-10,sz.002966,6.0495912,6.07479783,5.89835142,5.92355805,32871228,233051742.49
2023-03-13,sz.002966,5.88994921,5.92355805,5.83953595,5.89835142,22969998,160768572.58
2023-03-14,sz.002966,5.84793816,5.88994921,5.74711164,5.77231827,33586824,232085633.07
2023-03-15,sz.002966,5.83953595,5.93196026,5.78912269,5.881547,26011018,182040953.17
2023-03-16,sz.002966,5.87314479,5.99077573,5.83953595,5.92355805,23764804,167704642.32
2023-03-17,sz.002966,5.93196026,5.9655691,5.78912269,5.78912269,31955434,222354703.11
2023-03-20,sz.002966,5.81432932,5.83953595,5.73870943,5.75551385,22850339,157011720.47
2023-03-21,sz.002966,5.77231827,5.85634037,5.74711164,5.81432932,22359689,154703090.88
2023-03-22,sz.002966,5.84793816,5.99917794,5.83113374,5.98237352,30356835,215131619.12
2023-03-23,sz.002966,5.97397131,6.00758015,5.92355805,5.95716689,16079280,113982941.34
2023-03-24,sz.002966,5.9655691,5.99917794,5.93196026,5.94876468,15450912,109717777.47
2023-03-27,sz.002966,5.94876468,5.95716689,5.86474258,5.87314479,17019388,119503557.87
2023-03-28,sz.002966,5.88994921,5.94036247,5.881547,5.88994921,13017384,91453963.49
2023-03-29,sz.002966,5.88994921,5.91515584,5.83113374,5.85634037,12254081,85422972.69
2023-03-30,sz.002966,5.881547,5.89835142,5.83113374,5.88994921,15098837,105339000.64
2023-03-31,sz.002966,5.87314479,5.94036247,5.80592711,5.84793816,17567660,122557880.66
2023-04-03,sz.002966,5.86474258,5.86474258,5.7975249,5.83113374,26434982,183273412.66
2023-04-04,sz.002966,5.82273153,5.83953595,5.78072048,5.82273153,21269988,146980559.56
2023-04-06,sz.002966,5.82273153,5.82273153,5.73030722,5.78912269,21226655,145742994.77
2023-04-07,sz.002966,5.78912269,5.82273153,5.77231827,5.80592711,12726849,87818236.02
2023-04-10,sz.002966,5.80592711,5.94036247,5.76391606,5.90675363,34836419,242845580.61
2023-04-11,sz.002966,5.94036247,5.94036247,5.76391606,5.7975249,29503409,203780193.79
2023-04-12,sz.002966,5.78912269,5.85634037,5.76391606,5.78072048,23487327,162014894.13
2023-04-13,sz.002966,5.78072048,5.82273153,5.73870943,5.7975249,21063750,144771016.09
2023-04-14,sz.002966,5.78912269,5.85634037,5.77231827,5.83953595,19442304,134806436.73
2023-04-17,sz.002966,5.83953595,5.9655691,5.82273153,5.95716689,27422980,192717999.1
2023-04-18,sz.002966,5.98237352,6.15881993,5.94876468,6.12521109,45247856,327877792.92
2023-04-19,sz.002966,6.12521109,6.25124424,6.07479783,6.19242877,34331298,252750028.54
2023-04-20,sz.002966,6.2176354,6.24284203,6.09160225,6.18402656,35500169,261044580.04
2023-04-21,sz.002966,6.17562435,6.23443982,6.09160225,6.09160225,21656074,158738010.54
2023-04-24,sz.002966,6.09160225,6.15041772,6.01598236,6.06639562,27619630,199634005.03
2023-04-25,sz.002966,6.06639562,6.20923319,6.05799341,6.19242877,49488253,362834042.4
2023-04-26,sz.002966,6.19242877,6.26804866,5.99917794,6.16722214,47190694,345360956.72
2023-04-27,sz.002966,6.16722214,6.31846192,6.15041772,6.29325529,33648773,251069948.99
2023-04-28,sz.002966,6.29325529,6.33526634,6.23443982,6.31846192,24153622,180825056.15
2023-05-04,sz.002966,6.25964645,6.41928844,6.22603761,6.36887518,31643791,239723098.96
2023-05-05,sz.002966,6.36047297,6.50331054,6.31846192,6.35207076,34857697,265989461.08
2023-05-08,sz.002966,6.35207076,6.53691938,6.35207076,6.48650612,44971037,347367421.7
2023-05-09,sz.002966,6.53691938,6.59573485,6.41928844,6.44449507,49733598,385473762.26
2023-05-10,sz.002966,6.41088623,6.4697017,6.25964645,6.3016575,25806833,194441380.52
2023-05-11,sz.002966,6.3016575,6.36887518,6.24284203,6.27645087,15068146,113006728.98
2023-05-12,sz.002966,6.26804866,6.36047297,6.2176354,6.25964645,19782288,147759104.3
2023-05-15,sz.002966,6.25124424,6.32686413,6.10840667,6.31005971,18193442,134598259.21
2023-05-16,sz.002966,6.27645087,6.33526634,6.2176354,6.23443982,16687711,124160451.12
2023-05-17,sz.002966,6.22603761,6.31005971,6.20083098,6.26804866,15336563,114212709.02
2023-05-18,sz.002966,6.28485308,6.33526634,6.24284203,6.25124424,13958931,104493173.03
2023-05-19,sz.002966,6.25964645,6.25964645,6.12521109,6.16722214,20703390,152135166.32
2023-05-22,sz.002966,6.15041772,6.20083098,6.10000446,6.12521109,25794051,188261980.48
2023-05-23,sz.002966,6.11680888,6.16722214,5.99917794,6.00758015,23669412,171454868.76
2023-05-24,sz.002966,6.02438457,6.02438457,5.881547,5.93196026,23357718,164916260.62
2023-05-25,sz.002966,5.93196026,5.93196026,5.85634037,5.91515584,16364013,114734756.39
2023-05-26,sz.002966,5.89835142,5.95716689,5.86474258,5.93196026,11918828,83823455.13
2023-05-29,sz.002966,5.93196026,5.98237352,5.881547,5.93196026,18792963,132651476.3
2023-05-30,sz.002966,5.92355805,5.94036247,5.84793816,5.92355805,20154514,141310175.77
2023-05-31,sz.002966,5.9059294,6.0381517,5.83541084,5.9940776,25170909,170480880.92
2023-06-01,sz.002966,5.96763314,6.02933688,5.92355904,5.9940776,19671829,133305030.15
2023-06-02,sz.002966,5.97644796,6.05578134,5.95881832,6.04696652,14153206,96669103.39
2023-06-05,sz.002966,6.05578134,6.10867026,6.01170724,6.04696652,13218003,90798722.92
2023-06-06,sz.002966,6.0381517,6.19681846,6.02933688,6.05578134,17319467,120221714.09
2023-06-07,sz.002966,6.0381517,6.15274436,6.0381517,6.07341098,13081340,90359160.34
2023-06-08,sz.002966,6.13511472,6.15274436,6.06459616,6.14392954,22543871,156649175.24
2023-06-09,sz.002966,6.1262999,6.16155918,6.0822258,6.09985544,22165059,154170169.12
2023-06-12,sz.002966,6.09985544,6.15274436,6.02933688,6.0822258,16743285,115786454.07
2023-06-13,sz.002966,6.05578134,6.1262999,6.01170724,6.07341098,12428430,85567468.53
2023-06-14,sz.002966,6.09104062,6.09104062,5.93237386,5.95881832,20611439,140482653.83
2023-06-15,sz.002966,5.98526278,6.02933688,5.94118868,5.97644796,14150406,95953338.68
2023-06-16,sz.002966,5.98526278,5.9940776,5.87067012,5.87948494,21844116,146341544.94
2023-06-19,sz.002966,5.88829976,5.89711458,5.79133674,5.80015156,15143746,100031620.99
2023-06-20,sz.002966,5.8177812,5.9059294,5.78252192,5.8618553,16672039,110870517.9
2023-06-21,sz.002966,5.87067012,5.9059294,5.80896638,5.8177812,13697647,90936479.89
2023-06-26,sz.002966,5.80896638,5.80896638,5.67674408,5.71200336,17864562,116123295.92
2023-06-27,sz.002966,5.70318854,5.80015156,5.66792926,5.76489228,12392088,80847719.32
2023-06-28,sz.002966,5.7737071,5.8177812,5.73844782,5.80896638,9299524,61047315.63
2023-06-29,sz.002966,5.78252192,5.80015156,5.729633,5.74726264,7669713,50077421.66
2023-06-30,sz.002966,5.75607746,5.79133674,5.729633,5.7737071,6973830,45700894.8
2023-07-03,sz.002966,5.76489228,5.95881832,5.76489228,5.93237386,32095854,214007048.37
2023-07-04,sz.002966,5.92355904,5.97644796,5.87948494,5.95881832,16971081,114146276.57
2023-07-05,sz.002966,5.9500035,5.9940776,5.91474422,5.96763314,12665385,85601700.87
2023-07-06,sz.002966,5.9500035,5.96763314,5.8618553,5.87948494,10159696,67904675.22
2023-07-07,sz.002966,5.87067012,5.93237386,5.83541084,5.88829976,7877469,52632515.27
2023-07-10,sz.002966,5.88829976,5.91474422,5.84422566,5.88829976,11583643,77147384.91
2023-07-11,sz.002966,5.89711458,5.94118868,5.85304048,5.92355904,10855761,72722807.76
2023-07-12,sz.002966,5.93237386,5.96763314,5.9059294,5.93237386,14782426,99639655.06
2023-07-13,sz.002966,5.94118868,5.96763314,5.91474422,5.95881832,12657595,85392962.2
2023-07-14,sz.002966,5.94118868,5.9500035,5.89711458,5.91474422,9572610,64349985.5
2023-07-17,sz.002966,5.9059294,5.93237386,5.8618553,5.88829976,7440950,49701638.0
2023-07-18,sz.002966,5.9059294,5.93237386,5.87948494,5.92355904,7440150,49885334.0
2023-07-19,sz.002966,5.91474422,5.94118868,5.87948494,5.92355904,8072430,54064169.0
2023-07-20,sz.002966,5.92355904,5.95881832,5.91474422,5.93237386,8376475,56426145.0
2023-07-21,sz.002966,5.91474422,5.96763314,5.89711458,5.95881832,8422303,56746939.77
2023-07-24,sz.002966,5.94118868,5.94118868,5.84422566,5.85304048,19199270,127883390.4
2023-07-25,sz.002966,5.87948494,5.9940776,5.87067012,5.9940776,24357283,164572711.42
2023-07-26,sz.002966,5.98526278,5.9940776,5.9500035,5.97644796,11433047,77389645.58
2023-07-27,sz.002966,5.97644796,6.09104062,5.96763314,6.02933688,15317293,104957242.38
2023-07-28,sz.002966,6.02933688,6.2585222,6.02052206,6.23207774,30923012,216127447.28
2023-07-31,sz.002966,6.29378148,6.37311486,6.24089256,6.29378148,35728671,255579297.69
2023-08-01,sz.002966,6.2585222,6.3466704,6.22326292,6.3025963,22152997,158161766.54
2023-08-02,sz.002966,6.29378148,6.31141112,6.19681846,6.23207774,20825184,147576821.97
2023-08-03,sz.002966,6.27615184,6.32904076,6.20563328,6.31141112,15846941,112821782.7
2023-08-04,sz.002966,6.3466704,6.41718896,6.32904076,6.35548522,39933762,289038037.24
2023-08-07,sz.002966,6.31141112,6.36430004,6.27615184,6.3025963,22283362,159650171.34
2023-08-08,sz.002966,6.32022594,6.36430004,6.26733702,6.35548522,17913116,128555901.6
2023-08-09,sz.002966,6.32022594,6.40837414,6.29378148,6.37311486,19832034,143202597.18
2023-08-10,sz.002966,6.35548522,6.3907445,6.32022594,6.3466704,13546623,97515861.0
2023-08-11,sz.002966,6.3466704,6.38192968,6.2144481,6.22326292,28668566,204376827.97
2023-08-14,sz.002966,6.19681846,6.2585222,6.09985544,6.10867026,13713782,95465211.59
2023-08-15,sz.002966,6.15274436,6.18800364,6.04696652,6.15274436,14919886,103670065.03
2023-08-16,sz.002966,6.13511472,6.23207774,6.11748508,6.16155918,15194811,106520721.02
2023-08-17,sz.002966,6.15274436,6.2585222,6.09985544,6.14392954,14287936,99707786.74
2023-08-18,sz.002966,6.1262999,6.2144481,6.11748508,6.11748508,11033990,77090390.0
2023-08-21,sz.002966,6.10867026,6.19681846,6.06459616,6.0822258,17533474,121942120.2
2023-08-22,sz.002966,6.10867026,6.2144481,6.09985544,6.14392954,18668960,130449514.12
2023-08-23,sz.002966,6.15274436,6.27615184,6.13511472,6.170374,26990644,190385731.87
2023-08-24,sz.002966,6.17918882,6.23207774,6.09985544,6.1262999,19456260,135568033.47
2023-08-25,sz.002966,6.1262999,6.22326292,6.09985544,6.170374,13452878,94245236.96
2023-08-28,sz.002966,6.42600378,6.4788927,6.18800364,6.2144481,33476601,238047168.94
2023-08-29,sz.002966,6.18800364,6.24089256,6.04696652,6.10867026,40650927,282350109.73
2023-08-30,sz.002966,6.11748508,6.1262999,5.96763314,5.97644796,27891977,190497519.57
2023-08-31,sz.002966,5.97644796,6.02933688,5.93237386,5.94118868,18361233,124275933.53
2023-09-01,sz.002966,5.95881832,6.02933688,5.95881832,5.9940776,13695471,93129145.5
2023-09-04,sz.002966,6.00289242,6.24089256,5.9940776,6.17918882,39974845,279193632.71
2023-09-05,sz.002966,6.16155918,6.19681846,6.05578134,6.09104062,24128893,166911346.32
2023-09-06,sz.002966,6.09104062,6.170374,6.06459616,6.13511472,12634064,87804749.88
2023-09-07,sz.002966,6.13511472,6.22326292,6.09985544,6.11748508,15499905,108286806.0
2023-09-08,sz.002966,6.10867026,6.15274436,6.0822258,6.11748508,9709865,67339288.45
2023-09-11,sz.002966,6.10867026,6.19681846,6.10867026,6.16155918,12842421,89821806.68
2023-09-12,sz.002966,6.15274436,6.18800364,6.11748508,6.13511472,8056110,56102503.75
2023-09-13,sz.002966,6.13511472,6.16155918,6.10867026,6.1262999,8252458,57372780.08
2023-09-14,sz.002966,6.14392954,6.17918882,6.11748508,6.17918882,12221862,85326479.38
2023-09-15,sz.002966,6.2144481,6.26733702,6.17918882,6.2144481,20632423,145598287.03
2023-09-18,sz.002966,6.2144481,6.24970738,6.13511472,6.24970738,16477032,115723294.23
2023-09-19,sz.002966,6.23207774,6.26733702,6.20563328,6.2585222,18385281,130492396.03
2023-09-20,sz.002966,6.26733702,6.28496666,6.23207774,6.2585222,12484448,88718566.48
2023-09-21,sz.002966,6.27615184,6.29378148,6.19681846,6.23207774,15470415,109522923.75
2023-09-22,sz.002966,6.24089256,6.3025963,6.18800364,6.24089256,17663604,124899777.88
2023-09-25,sz.002966,6.22326292,6.26733702,6.18800364,6.23207774,16680908,117985598.23
2023-09-26,sz.002966,6.23207774,6.24970738,6.16155918,6.17918882,13907046,97808666.7
2023-09-27,sz.002966,6.19681846,6.19681846,6.09104062,6.10867026,17328760,120458040.7
2023-09-28,sz.002966,6.09104062,6.14392954,6.06459616,6.07341098,20738530,143285044.0
2023-10-09,sz.002966,6.05578134,6.07341098,5.97644796,6.02052206,21346547,145573394.58
2023-10-10,sz.002966,6.02052206,6.0822258,5.9940776,6.01170724,17590020,120391667.4
2023-10-11,sz.002966,6.02052206,6.02933688,5.92355904,5.93237386,19590946,132751666.78
2023-10-12,sz.002966,5.98526278,6.04696652,5.98526278,5.9940776,17764585,121154379.06
2023-10-13,sz.002966,5.95881832,6.05578134,5.9500035,6.01170724,20452190,139667535.75
2023-10-16,sz.002966,6.01170724,6.05578134,5.95881832,6.0381517,18529162,126265521.95
2023-10-17,sz.002966,6.0381517,6.07341098,5.9940776,6.04696652,16173049,110872759.83
2023-10-18,sz.002966,6.0381517,6.0822258,5.98526278,6.01170724,15782720,107932646.6
2023-10-19,sz.002966,5.9940776,5.9940776,5.87948494,5.88829976,22844504,153356692.28
2023-10-20,sz.002966,5.87067012,5.9059294,5.75607746,5.8618553,19767841,131025938.64
2023-10-23,sz.002966,5.84422566,5.85304048,5.71200336,5.73844782,15343440,100679360.0
2023-10-24,sz.002966,5.7737071,5.7737071,5.51807732,5.57978106,53863405,342201515.46
2023-10-25,sz.002966,5.5974107,5.61504034,5.53570696,5.56215142,32642835,206083011.35
2023-10-26,sz.002966,5.54452178,5.57096624,5.48281804,5.54452178,29207119,182903559.07
2023-10-27,sz.002966,5.52689214,5.56215142,5.49163286,5.54452178,25725323,161350580.94
2023-10-30,sz.002966,5.53570696,5.53570696,5.4651884,5.50044768,29081037,181202827.03
2023-10-31,sz.002966,5.50044768,5.54452178,5.48281804,5.53570696,28691967,179439405.97
2023-11-01,sz.002966,5.54452178,5.56215142,5.49163286,5.52689214,21087646,131917343.84
2023-11-02,sz.002966,5.51807732,5.57096624,5.50044768,5.51807732,22401508,140766874.06
2023-11-03,sz.002966,5.51807732,5.54452178,5.49163286,5.51807732,22430537,140528389.14
2023-11-06,sz.002966,5.53570696,5.57096624,5.51807732,5.56215142,23453726,147588991.89
2023-11-07,sz.002966,5.56215142,5.57096624,5.51807732,5.52689214,17663831,110987372.36
2023-11-08,sz.002966,5.52689214,5.5533366,5.47400322,5.49163286,24607522,153761661.04
2023-11-09,sz.002966,5.48281804,5.52689214,5.48281804,5.49163286,19871233,123941009.36
2023-11-10,sz.002966,5.5092625,5.51807732,5.44755876,5.4651884,26721686,165899693.74
2023-11-13,sz.002966,5.4651884,5.48281804,5.36822538,5.41229948,33130770,203039681.02
2023-11-14,sz.002966,5.40348466,5.43874394,5.38585502,5.4211143,20880899,128272768.96
2023-11-15,sz.002966,5.43874394,5.48281804,5.42992912,5.45637358,20729512,128344143.25
2023-11-16,sz.002966,5.44755876,5.4651884,5.4211143,5.43874394,12016980,74242663.0
2023-11-17,sz.002966,5.43874394,5.44755876,5.3770402,5.41229948,14111930,86533445.0
2023-11-20,sz.002966,5.41229948,5.5092625,5.39466984,5.50044768,23993437,148764367.67
2023-11-21,sz.002966,5.52689214,5.5974107,5.51807732,5.5533366,31820441,201113029.09
2023-11-22,sz.002966,5.54452178,5.6414848,5.53570696,5.56215142,29168692,185155986.55
2023-11-23,sz.002966,5.57096624,5.6855589,5.56215142,5.67674408,29138731,186637491.23
2023-11-24,sz.002966,5.67674408,5.73844782,5.6414848,5.729633,29520946,191116135.68
2023-11-27,sz.002966,5.729633,5.79133674,5.65911444,5.76489228,29416118,191247553.96
2023-11-28,sz.002966,5.78252192,5.79133674,5.6855589,5.70318854,20962122,135932725.86
2023-11-29,sz.002966,5.6855589,5.71200336,5.57096624,5.65029962,29951985,190982955.6
2023-11-30,sz.002966,5.62385516,5.76489228,5.61504034,5.72081818,29776075,192287107.49
2023-12-01,sz.002966,5.71200336,5.74726264,5.6414848,5.66792926,17208222,110985738.62
2023-12-04,sz.002966,5.66792926,5.69437372,5.62385516,5.65911444,13831266,88716840.72
2023-12-05,sz.002966,5.6414848,5.65911444,5.57978106,5.58859588,10572460,67435582.8
2023-12-06,sz.002966,5.57978106,5.66792926,5.52689214,5.63266998,18869482,120259511.82
2023-12-07,sz.002966,5.63266998,5.69437372,5.5974107,5.65911444,15092150,96894089.3
2023-12-08,sz.002966,5.66792926,5.72081818,5.6414848,5.65029962,22307377,143887970.62
2023-12-11,sz.002966,5.63266998,5.71200336,5.54452178,5.69437372,22730634,145130053.0
2023-12-12,sz.002966,5.70318854,5.74726264,5.67674408,5.729633,12723130,82668951.64
2023-12-13,sz.002966,5.72081818,5.7737071,5.72081818,5.729633,15820894,103029735.88
2023-12-14,sz.002966,5.73844782,5.74726264,5.67674408,5.69437372,12594117,81635186.3
2023-12-15,sz.002966,5.69437372,5.71200336,5.60622552,5.62385516,14300506,91689024.68
2023-12-18,sz.002966,5.61504034,5.67674408,5.58859588,5.60622552,15472749,98794319.23
2023-12-19,sz.002966,5.5974107,5.65029962,5.57978106,5.60622552,12885280,81878423.7
2023-12-20,sz.002966,5.61504034,5.65911444,5.5974107,5.61504034,13209032,84305140.7
2023-12-21,sz.002966,5.5974107,5.6414848,5.5092625,5.62385516,19180900,121521134.21
2023-12-22,sz.002966,5.62385516,5.65911444,5.58859588,5.61504034,13920448,88784669.38
2023-12-25,sz.002966,5.60622552,5.66792926,5.57978106,5.6414848,10484329,66798301.93
2023-12-26,sz.002966,5.63266998,5.7737071,5.61504034,5.74726264,28331050,183458392.14
2023-12-27,sz.002966,5.729633,5.74726264,5.6855589,5.72081818,26325938,170668318.46
2023-12-28,sz.002966,5.71200336,5.74726264,5.65911444,5.70318854,37179231,240469375.49
2023-12-29,sz.002966,5.69437372,5.73844782,5.6414848,5.69437372,23114508,149472094.8
2024-01-02,sz.002966,5.69437372,5.73844782,5.65911444,5.65911444,24924354,160988531.21
2024-01-03,sz.002966,5.65911444,5.67674408,5.57096624,5.5974107,29295062,186212450.92
2024-01-04,sz.002966,5.60622552,5.61504034,5.5092625,5.54452178,33703653,212040962.25
2024-01-05,sz.002966,5.54452178,5.88829976,5.52689214,5.87948494,91419406,598043488.32
2024-01-08,sz.002966,5.83541084,5.84422566,5.65029962,5.69437372,55276325,358774144.29
2024-01-09,sz.002966,5.67674408,5.94118868,5.62385516,5.88829976,55573154,365234169.28
2024-01-10,sz.002966,5.8618553,5.89711458,5.78252192,5.84422566,37935296,251230291.71
2024-01-11,sz.002966,5.82659602,5.89711458,5.79133674,5.83541084,27678530,183362788.93
2024-01-12,sz.002966,5.80896638,6.0381517,5.80896638,5.93237386,34795423,234814853.49
2024-01-15,sz.002966,5.94118868,5.98526278,5.9059294,5.93237386,23323348,157122162.19
2024-01-16,sz.002966,5.94118868,6.13511472,5.91474422,6.1262999,66419357,457642469.0
2024-01-17,sz.002966,6.09104062,6.19681846,6.04696652,6.06459616,39460896,273911254.46
2024-01-18,sz.002966,6.01170724,6.04696652,5.82659602,6.01170724,54871871,369193221.91
2024-01-19,sz.002966,5.97644796,6.00289242,5.87948494,5.93237386,30599127,205951461.67
2024-01-22,sz.002966,5.92355904,6.04696652,5.9059294,5.98526278,51605882,350466309.86
2024-01-23,sz.002966,5.95881832,6.1262999,5.87948494,6.09104062,38725212,264919026.17
2024-01-24,sz.002966,6.10867026,6.17918882,6.04696652,6.170374,28567165,198782413.86
2024-01-25,sz.002966,6.170374,6.20563328,6.06459616,6.10867026,40104280,278373555.77
2024-01-26,sz.002966,6.09104062,6.19681846,6.07341098,6.16155918,43669351,304525950.3
2024-01-29,sz.002966,6.170374,6.28496666,6.14392954,6.2144481,43637953,307600942.63
2024-01-30,sz.002966,6.17918882,6.20563328,6.09985544,6.10867026,41488605,289793709.09
2024-01-31,sz.002966,6.10867026,6.24089256,6.06459616,6.23207774,36683618,256291767.42
2024-02-01,sz.002966,6.17918882,6.27615184,6.13511472,6.170374,29302237,206163941.98
