date,code,open,high,low,close,volume,amount
2025-09-01,sh.688658,27.2,30.36,27.0,29.21,12941327,374033013.06
2025-09-02,sh.688658,29.21,29.8,27.45,27.92,7568894,214149823.3
2025-09-03,sh.688658,28.81,31.69,28.81,29.7,11835092,360050787.65
2025-09-04,sh.688658,31.3,32.3,29.42,29.78,10098504,310834924.19
2025-09-05,sh.688658,29.08,30.8,28.2,30.54,8732391,258357663.87
2025-09-08,sh.688658,30.5,31.37,28.3,28.66,9050802,265449431.33
2025-09-09,sh.688658,28.82,29.64,27.55,27.56,8320979,235698451.73
2025-09-10,sh.688658,27.61,28.55,26.21,26.42,9390500,253668055.33
2025-09-11,sh.688658,26.0,26.39,24.69,24.96,17249907,435787774.14
2025-09-12,sh.688658,24.87,25.59,24.5,24.92,12525889,314337901.61
2025-09-15,sh.688658,24.99,25.9,24.99,25.2,8945043,226988241.5
2025-09-16,sh.688658,25.01,25.5,24.7,25.0,6321602,158552169.06
2025-09-17,sh.688658,25.0,25.19,24.6,24.63,4930653,122232950.53
2025-09-18,sh.688658,24.98,26.4,23.9,24.11,13916689,349970115.92
2025-09-19,sh.688658,24.18,24.6,23.68,23.7,7584964,181562268.83
2025-09-22,sh.688658,23.7,24.25,23.67,23.99,5729610,137003326.94
2025-09-23,sh.688658,24.26,24.26,22.7,23.35,6665395,154594697.38
2025-09-24,sh.688658,23.21,23.77,22.91,23.77,6120377,143199000.01
2025-09-25,sh.688658,23.69,23.88,22.47,22.83,10248187,235794003.87
2025-09-26,sh.688658,22.6,22.99,22.27,22.33,5980332,134701808.29
2025-09-29,sh.688658,22.33,22.98,22.32,22.75,6517809,148061537.56
2025-09-30,sh.688658,22.69,22.93,22.1,22.15,6175238,137646470.46
2025-10-09,sh.688658,22.14,22.49,21.9,21.96,4642707,102714782.34
2025-10-10,sh.688658,21.86,22.84,21.84,22.24,7460201,167318235.9
2025-10-13,sh.688658,21.88,22.23,21.23,21.64,6753274,146810142.03
2025-10-14,sh.688658,21.63,22.02,21.12,21.24,4264630,91744697.42
2025-10-15,sh.688658,21.27,22.04,21.13,21.92,4654280,101189863.86
2025-10-16,sh.688658,21.96,22.77,21.63,22.02,6341701,140717134.51
2025-10-17,sh.688658,22.16,23.23,21.46,21.62,6586399,145633677.48
2025-10-20,sh.688658,22.06,22.46,21.75,21.88,5357132,117980467.83
2025-10-21,sh.688658,22.04,22.4,21.42,21.76,4519471,98596623.19
2025-10-22,sh.688658,21.95,22.19,21.4,21.51,3670767,79568595.13
2025-10-23,sh.688658,21.52,21.7,20.9,21.35,4505583,95339258.35
2025-10-24,sh.688658,21.5,21.55,21.2,21.46,2653165,56750605.06
2025-10-27,sh.688658,21.78,22.1,21.1,21.19,7045102,151260604.88
2025-10-28,sh.688658,21.19,21.38,20.69,20.77,6400779,134014191.23
2025-10-29,sh.688658,20.81,20.95,20.5,20.76,6400351,132195571.91
2025-10-30,sh.688658,20.7,20.83,20.29,20.59,4675371,96121571.11
2025-10-31,sh.688658,20.65,21.79,20.55,21.67,8711663,186186988.91
2025-11-03,sh.688658,21.69,21.95,20.72,21.32,6263516,133054382.57
2025-11-04,sh.688658,21.03,21.24,20.37,20.53,5148798,106361808.45
2025-11-05,sh.688658,20.35,20.69,20.2,20.56,3248884,66437437.43
2025-11-06,sh.688658,20.56,20.85,20.22,20.69,3194457,65790517.3
2025-11-07,sh.688658,20.72,21.52,20.45,20.63,6529816,136630375.87
2025-11-10,sh.688658,20.67,21.33,20.64,21.15,5783359,121843988.01
2025-11-11,sh.688658,20.95,21.76,20.4,21.01,7235251,151321811.49
2025-11-12,sh.688658,21.3,22.1,20.87,21.47,9711912,210295854.15
2025-11-13,sh.688658,21.68,22.41,21.18,21.86,11054790,240276283.56
2025-11-14,sh.688658,21.89,22.49,21.5,21.89,9066117,198904744.31
2025-11-17,sh.688658,21.79,21.82,20.82,21.22,7031861,149097505.38
2025-11-18,sh.688658,21.4,21.4,20.51,20.65,5497090,114290248.74
2025-11-19,sh.688658,20.87,21.12,20.36,20.78,4779673,98998182.09
2025-11-20,sh.688658,20.74,23.62,20.71,22.37,16376919,364740941.01
2025-11-21,sh.688658,22.3,22.96,21.56,21.7,10216462,227519510.0
2025-11-24,sh.688658,21.9,22.92,21.7,22.26,13405928,298491325.08
2025-11-25,sh.688658,22.5,24.7,22.0,24.0,15649018,370594841.95
2025-11-26,sh.688658,24.1,28.5,24.1,26.88,21857963,576972228.87
2025-11-27,sh.688658,26.27,27.36,24.58,24.69,19198627,492496362.31
2025-11-28,sh.688658,25.18,25.49,24.22,24.75,9531057,235741243.3
2025-12-01,sh.688658,24.91,24.91,23.68,24.81,10357244,251352489.08
2025-12-02,sh.688658,24.81,24.87,24.2,24.32,4850063,118291232.29
2025-12-03,sh.688658,24.4,25.4,24.15,25.0,8126601,201552569.77
2025-12-04,sh.688658,24.82,26.2,24.68,24.82,9395151,240478650.87
2025-12-05,sh.688658,24.82,24.82,23.88,24.45,4941176,120060364.25
2025-12-08,sh.688658,24.41,24.7,23.63,24.0,6279697,150617755.22
2025-12-09,sh.688658,24.46,25.55,24.14,24.16,7029205,174470592.68
2025-12-10,sh.688658,24.12,24.57,23.72,24.28,3973129,96063162.37
2025-12-11,sh.688658,24.12,28.58,24.12,26.84,19723649,527412692.29
2025-12-12,sh.688658,27.09,27.09,23.44,24.56,18748298,459425433.76
2025-12-15,sh.688658,24.56,24.68,23.2,23.2,6366104,150629377.44
2025-12-16,sh.688658,23.05,23.2,21.89,22.2,6690921,149081763.94
2025-12-17,sh.688658,21.95,22.2,21.7,22.14,3689993,81012518.2
2025-12-18,sh.688658,21.76,22.27,21.64,21.7,2937699,64096747.17
2025-12-19,sh.688658,21.79,23.29,21.67,22.52,6878582,156128087.08
2025-12-22,sh.688658,22.99,23.72,22.43,23.14,5170619,119673260.32
2025-12-23,sh.688658,23.26,23.6,22.86,23.02,2677355,62049033.51
2025-12-24,sh.688658,23.05,24.0,22.92,23.71,5035361,118494245.12
2025-12-25,sh.688658,24.07,24.07,23.06,23.1,3750699,87231533.93
2025-12-26,sh.688658,23.12,23.55,22.6,23.13,3781013,86921312.78
2025-12-29,sh.688658,23.25,23.96,22.8,23.16,6383741,149376241.96
2025-12-30,sh.688658,23.25,23.3,22.32,22.79,5304793,120175381.99
2025-12-31,sh.688658,22.68,22.84,22.22,22.61,4874508,109610206.61
2026-01-05,sh.688658,22.42,25.16,22.42,24.9,10410360,253136169.3
2026-01-06,sh.688658,24.9,28.88,24.9,26.85,16879413,455928303.07
2026-01-07,sh.688658,26.81,29.49,26.81,28.12,16500317,471029987.19
2026-01-08,sh.688658,28.3,29.1,26.95,27.14,13532322,375834452.03
2026-01-09,sh.688658,27.45,32.12,26.83,31.79,20040129,586149734.58
2026-01-12,sh.688658,30.9,31.5,29.1,29.89,18542200,560533972.13
2026-01-13,sh.688658,30.32,31.2,28.79,30.03,15681442,471520578.07
2026-01-14,sh.688658,29.8,29.98,28.49,29.0,13634599,396021033.66
2026-01-15,sh.688658,28.54,29.0,27.72,28.08,7838931,220864575.22
2026-01-16,sh.688658,28.32,29.05,27.17,28.59,10273997,288239997.56
2026-01-19,sh.688658,28.25,28.35,26.88,27.1,8372206,228805068.42
2026-01-20,sh.688658,27.1,27.5,26.41,27.15,6056881,162889804.02
2026-01-21,sh.688658,27.07,28.68,26.92,27.84,8023839,224353532.93
2026-01-22,sh.688658,27.62,28.08,26.68,26.85,8083480,219043100.57
2026-01-23,sh.688658,26.8,27.41,26.71,27.15,5214987,141377233.52
2026-01-26,sh.688658,27.05,27.36,26.12,26.9,8119704,216152350.53
2026-01-27,sh.688658,26.81,26.99,25.34,26.14,8503622,220992398.52
2026-01-28,sh.688658,26.1,26.59,25.35,25.45,6507144,167428475.31
2026-01-29,sh.688658,25.48,25.65,24.31,24.47,7156634,178091603.55
2026-01-30,sh.688658,24.5,25.69,23.92,24.26,10169114,250451559.81
2026-02-02,sh.688658,23.38,24.0,21.97,22.06,14879901,338592891.84
2026-02-03,sh.688658,22.32,22.37,20.97,21.93,12871099,276842780.73
2026-02-04,sh.688658,21.87,22.01,21.52,21.85,6064081,131962750.89
2026-02-05,sh.688658,21.91,22.85,21.9,22.04,12889520,287944377.48
2026-02-06,sh.688658,21.76,22.8,21.76,22.2,8113721,181087377.94
2026-02-09,sh.688658,22.44,23.03,22.22,22.68,7832901,177455068.27
2026-02-10,sh.688658,22.84,23.6,22.52,22.75,7929671,182304536.37
2026-02-11,sh.688658,22.78,22.93,21.71,21.8,7731583,171163927.15
2026-02-12,sh.688658,21.69,21.9,21.03,21.2,7568212,160974549.92
2026-02-13,sh.688658,21.2,21.4,21.01,21.09,5516088,117131052.66
2026-02-24,sh.688658,21.35,21.49,20.88,21.0,6562197,138420379.24
2026-02-25,sh.688658,21.0,21.44,20.92,21.27,5311241,112467284.27
2026-02-26,sh.688658,21.27,21.36,20.42,20.45,8719725,180242530.21
2026-02-27,sh.688658,20.55,20.82,20.35,20.58,4337549,89011533.91
2026-03-02,sh.688658,20.18,20.56,18.68,18.88,15589402,299962542.79
2026-03-03,sh.688658,18.76,19.11,18.24,18.28,7756083,143597039.24
2026-03-04,sh.688658,18.28,18.4,17.73,17.83,6254363,112419890.89
2026-03-05,sh.688658,18.1,18.25,17.71,17.87,7195432,129110969.77
2026-03-06,sh.688658,17.9,19.08,17.71,18.96,11294065,211315116.09
