date,code,open,high,low,close,volume,amount
2022-10-31,sh.600863,3.07556192,3.1365504,3.05813664,3.11912512,72483419.0,258195784.08
2022-11-01,sh.600863,3.11912512,3.1801136,3.07556192,3.1801136,91709594.0,329852258.03
2022-11-02,sh.600863,3.16268832,3.1801136,3.12783776,3.17140096,86059071.0,311514071.03
2022-11-03,sh.600863,3.14526304,3.1801136,3.12783776,3.17140096,60297793.0,218627788.66
2022-11-04,sh.600863,3.17140096,3.26724,3.16268832,3.25852736,101782844.0,378117662.05
2022-11-07,sh.600863,3.24981472,3.27595264,3.23238944,3.24981472,74090246.0,276286795.72
2022-11-08,sh.600863,3.24110208,3.26724,3.2236768,3.26724,63318225.0,235996065.21
2022-11-09,sh.600863,3.26724,3.26724,3.23238944,3.24981472,62730472.0,234091646.26
2022-11-10,sh.600863,3.24110208,3.28466528,3.20625152,3.27595264,93175750.0,348444578.29
2022-11-11,sh.600863,3.3108032,3.32822848,3.24981472,3.26724,86351993.0,324288565.89
2022-11-14,sh.600863,3.24981472,3.26724,3.18882624,3.20625152,80974386.0,300353910.46
2022-11-15,sh.600863,3.20625152,3.24981472,3.18882624,3.24110208,73801307.0,273396641.24
2022-11-16,sh.600863,3.24981472,3.32822848,3.24110208,3.29337792,104964293.0,397517667.41
2022-11-17,sh.600863,3.27595264,3.27595264,3.2236768,3.24981472,53753260.0,200255211.85
2022-11-18,sh.600863,3.24110208,3.29337792,3.20625152,3.24981472,80240089.0,298837115.83
2022-11-21,sh.600863,3.24110208,3.27595264,3.21496416,3.24110208,61629241.0,229590636.65
2022-11-22,sh.600863,3.23238944,3.25852736,3.19753888,3.2236768,64037537.0,237002891.39
2022-11-23,sh.600863,3.20625152,3.28466528,3.20625152,3.26724,78540928.0,293023994.38
2022-11-24,sh.600863,3.27595264,3.33694112,3.25852736,3.30209056,103989052.0,393686468.44
2022-11-25,sh.600863,3.29337792,3.29337792,3.24110208,3.26724,67674945.0,253819441.66
2022-11-28,sh.600863,3.2236768,3.32822848,3.19753888,3.3108032,100547633.0,378166726.58
2022-11-29,sh.600863,3.31951584,3.31951584,3.28466528,3.31951584,86140331.0,326720049.8
2022-11-30,sh.600863,3.31951584,3.37179168,3.30209056,3.36307904,107026821.0,411284976.96
2022-12-01,sh.600863,3.36307904,3.38921696,3.33694112,3.36307904,83952274.0,323844368.43
2022-12-02,sh.600863,3.36307904,3.37179168,3.30209056,3.31951584,71748053.0,274035689.4
2022-12-05,sh.600863,3.31951584,3.36307904,3.30209056,3.3543664,94594131.0,362374012.34
2022-12-06,sh.600863,3.34565376,3.3543664,3.28466528,3.30209056,70420921.0,267649444.82
2022-12-07,sh.600863,3.28466528,3.30209056,3.24981472,3.25852736,53966275.0,202586973.5
2022-12-08,sh.600863,3.25852736,3.26724,3.19753888,3.20625152,77959873.0,288650184.91
2022-12-09,sh.600863,3.20625152,3.23238944,3.1365504,3.14526304,102020059.0,370672347.81
2022-12-12,sh.600863,3.14526304,3.15397568,3.07556192,3.0929872,76903586.0,273441563.14
2022-12-13,sh.600863,3.07556192,3.12783776,3.07556192,3.11912512,38107143.0,136045909.51
2022-12-14,sh.600863,3.12783776,3.1365504,3.07556192,3.10169984,41797054.0,148398032.7
2022-12-15,sh.600863,3.0929872,3.10169984,3.06684928,3.10169984,32463525.0,114908658.25
2022-12-16,sh.600863,3.08427456,3.14526304,3.07556192,3.11041248,58071293.0,207473848.59
2022-12-19,sh.600863,3.11041248,3.11912512,2.97972288,3.01457344,67143425.0,234432298.75
2022-12-20,sh.600863,2.99714816,3.05813664,2.97101024,3.04071136,39824644.0,138375973.88
2022-12-21,sh.600863,3.04071136,3.049424,2.9622976,2.97972288,35933900.0,123458352.0
2022-12-22,sh.600863,2.98843552,3.0058608,2.89259648,2.9187344,47522562.0,160283292.06
2022-12-23,sh.600863,2.90130912,2.95358496,2.89259648,2.92744704,31009683.0,104100888.11
2022-12-26,sh.600863,2.93615968,2.97972288,2.9187344,2.97972288,29643077.0,100530097.92
2022-12-27,sh.600863,2.97972288,3.0058608,2.9622976,2.97972288,25116818.0,86084091.56
2022-12-28,sh.600863,2.97101024,3.0929872,2.97101024,3.05813664,77187104.0,270915823.09
2022-12-29,sh.600863,3.04071136,3.04071136,2.99714816,3.0058608,37779270.0,130795129.4
2022-12-30,sh.600863,2.99714816,3.06684928,2.99714816,3.04071136,34392895.0,119734397.88
2023-01-03,sh.600863,3.03199872,3.0929872,3.02328608,3.0929872,45887781.0,162151097.74
2023-01-04,sh.600863,3.08427456,3.12783776,3.06684928,3.0929872,47399368.0,168321725.26
2023-01-05,sh.600863,3.11912512,3.1365504,3.0929872,3.10169984,45692897.0,163164481.97
2023-01-06,sh.600863,3.10169984,3.15397568,3.0929872,3.11912512,45059968.0,161692171.73
2023-01-09,sh.600863,3.11912512,3.1365504,3.04071136,3.049424,68174303.0,239984895.09
2023-01-10,sh.600863,3.05813664,3.05813664,3.0058608,3.02328608,42639351.0,147844455.3
2023-01-11,sh.600863,3.02328608,3.04071136,2.97972288,3.0058608,47036193.0,162482881.35
2023-01-12,sh.600863,3.0058608,3.02328608,2.98843552,3.0058608,26077400.0,90046360.01
2023-01-13,sh.600863,3.0058608,3.01457344,2.97972288,3.0058608,28864251.0,99231772.42
2023-01-16,sh.600863,3.0058608,3.03199872,2.97972288,2.99714816,62824734.0,216716980.2
2023-01-17,sh.600863,2.98843552,3.0058608,2.97972288,2.98843552,35857256.0,123001957.07
2023-01-18,sh.600863,2.98843552,3.02328608,2.97101024,3.0058608,41395941.0,142756767.16
2023-01-19,sh.600863,2.99714816,3.02328608,2.97972288,3.01457344,31161656.0,107452035.14
2023-01-20,sh.600863,3.01457344,3.06684928,3.0058608,3.05813664,43646715.0,152704498.49
2023-01-30,sh.600863,3.08427456,3.11041248,3.03199872,3.049424,78095776.0,274688782.74
2023-01-31,sh.600863,3.049424,3.10169984,3.03199872,3.0929872,54836006.0,193794548.54
2023-02-01,sh.600863,3.0929872,3.10169984,3.06684928,3.10169984,51770867.0,183417882.59
2023-02-02,sh.600863,3.11041248,3.16268832,3.08427456,3.11041248,65280911.0,233734757.9
2023-02-03,sh.600863,3.11041248,3.11041248,3.07556192,3.10169984,38863238.0,137870024.77
2023-02-06,sh.600863,3.08427456,3.11912512,3.06684928,3.07556192,56152763.0,198655675.21
2023-02-07,sh.600863,3.07556192,3.11912512,3.06684928,3.11041248,53103133.0,188680227.15
2023-02-08,sh.600863,3.11041248,3.11041248,3.06684928,3.08427456,46547692.0,164830000.68
2023-02-09,sh.600863,3.07556192,3.0929872,3.06684928,3.0929872,39576076.0,139988626.04
2023-02-10,sh.600863,3.0929872,3.21496416,3.07556192,3.1801136,137689831.0,496855717.89
2023-02-13,sh.600863,3.1801136,3.20625152,3.1365504,3.15397568,96384515.0,349681897.56
2023-02-14,sh.600863,3.16268832,3.1801136,3.14526304,3.16268832,52116723.0,189032800.49
2023-02-15,sh.600863,3.16268832,3.17140096,3.11912512,3.11912512,42891018.0,154190144.44
2023-02-16,sh.600863,3.12783776,3.14526304,3.03199872,3.05813664,83753376.0,297358010.26
2023-02-17,sh.600863,3.05813664,3.08427456,3.03199872,3.04071136,47194501.0,165755974.51
2023-02-20,sh.600863,3.05813664,3.0929872,3.04071136,3.08427456,43882187.0,154467536.26
2023-02-21,sh.600863,3.08427456,3.11041248,3.07556192,3.10169984,46782024.0,166427157.44
2023-02-22,sh.600863,3.08427456,3.11041248,3.07556192,3.08427456,43351500.0,153731888.0
2023-02-23,sh.600863,3.0929872,3.10169984,3.05813664,3.07556192,37297050.0,131528459.5
2023-02-24,sh.600863,3.06684928,3.07556192,3.04071136,3.049424,32177616.0,112746906.84
2023-02-27,sh.600863,3.049424,3.05813664,3.02328608,3.02328608,35929372.0,125372487.68
2023-02-28,sh.600863,3.04071136,3.07556192,3.03199872,3.07556192,37793404.0,132470601.42
2023-03-01,sh.600863,3.07556192,3.08427456,3.05813664,3.07556192,31959191.0,112688357.41
2023-03-02,sh.600863,3.08427456,3.10169984,3.06684928,3.08427456,40207327.0,142436610.81
2023-03-03,sh.600863,3.08427456,3.15397568,3.07556192,3.1365504,81251792.0,291088911.71
2023-03-06,sh.600863,3.1365504,3.17140096,3.11912512,3.14526304,62776853.0,226651202.65
2023-03-07,sh.600863,3.15397568,3.17140096,3.11041248,3.11041248,68339130.0,246865718.78
2023-03-08,sh.600863,3.11041248,3.12783776,3.08427456,3.11041248,35550716.0,126606613.96
2023-03-09,sh.600863,3.11912512,3.11912512,3.07556192,3.07556192,29271847.0,103662029.91
2023-03-10,sh.600863,3.06684928,3.07556192,3.04071136,3.05813664,33993700.0,119330362.0
2023-03-13,sh.600863,3.049424,3.08427456,3.03199872,3.05813664,35013847.0,122723074.5
2023-03-14,sh.600863,3.05813664,3.0929872,3.04071136,3.049424,46344588.0,163093324.7
2023-03-15,sh.600863,3.049424,3.10169984,3.04071136,3.0929872,52971958.0,186865758.19
2023-03-16,sh.600863,3.08427456,3.10169984,3.04071136,3.049424,50434140.0,177601429.1
2023-03-17,sh.600863,3.06684928,3.0929872,3.049424,3.05813664,47812303.0,168217416.19
2023-03-20,sh.600863,3.05813664,3.06684928,2.98843552,3.0058608,70608038.0,245136492.48
2023-03-21,sh.600863,3.0058608,3.01457344,2.97101024,2.98843552,45771094.0,156852389.04
2023-03-22,sh.600863,2.98843552,2.99714816,2.9622976,2.97972288,42939475.0,146802497.0
2023-03-23,sh.600863,2.97101024,2.97101024,2.93615968,2.9622976,44682414.0,151425313.17
2023-03-24,sh.600863,2.9622976,2.97101024,2.94487232,2.95358496,43683943.0,148057271.86
2023-03-27,sh.600863,2.95358496,2.9622976,2.9187344,2.92744704,45219000.0,152076878.0
2023-03-28,sh.600863,2.92744704,2.93615968,2.8751712,2.90130912,52844487.0,176250844.84
2023-03-29,sh.600863,2.89259648,2.92744704,2.85774592,2.86645856,66310544.0,219424499.99
2023-03-30,sh.600863,2.8751712,2.89259648,2.84903328,2.89259648,43212467.0,142255887.9
2023-03-31,sh.600863,2.89259648,2.9187344,2.88388384,2.89259648,36801691.0,122543706.11
2023-04-03,sh.600863,2.90130912,2.90130912,2.86645856,2.89259648,42826644.0,141700515.25
2023-04-04,sh.600863,2.89259648,2.89259648,2.85774592,2.8751712,43189300.0,142346540.0
2023-04-06,sh.600863,2.8751712,2.8751712,2.81418272,2.831608,53482040.0,174259097.0
2023-04-07,sh.600863,2.831608,2.86645856,2.82289536,2.85774592,23400663.0,76576667.88
2023-04-10,sh.600863,2.85774592,2.92744704,2.85774592,2.91002176,65840421.0,219554112.55
2023-04-11,sh.600863,2.90130912,2.93615968,2.88388384,2.93615968,47110535.0,157340341.72
2023-04-12,sh.600863,2.93615968,2.93615968,2.91002176,2.9187344,34243574.0,114925724.02
2023-04-13,sh.600863,2.92744704,2.9622976,2.9187344,2.93615968,52040615.0,175849052.01
2023-04-14,sh.600863,2.94487232,2.99714816,2.93615968,2.98843552,79803032.0,272077383.8
2023-04-17,sh.600863,3.16268832,3.26724,3.07556192,3.16268832,350894704.0,1284735476.96
2023-04-18,sh.600863,3.20625152,3.28466528,3.1801136,3.25852736,268967036.0,999543696.53
2023-04-19,sh.600863,3.24110208,3.30209056,3.23238944,3.25852736,132990673.0,499536371.74
2023-04-20,sh.600863,3.27595264,3.30209056,3.18882624,3.30209056,142521707.0,531448406.7
2023-04-21,sh.600863,3.29337792,3.32822848,3.25852736,3.28466528,121984725.0,461954861.25
2023-04-24,sh.600863,3.30209056,3.38921696,3.28466528,3.36307904,152808396.0,586736054.55
2023-04-25,sh.600863,3.3543664,3.45891808,3.33694112,3.43278016,194231075.0,762243560.45
2023-04-26,sh.600863,3.45020544,3.5721824,3.40664224,3.55475712,202224083.0,815206447.37
2023-04-27,sh.600863,3.56346976,3.5721824,3.45020544,3.5286192,163410070.0,658233918.1
2023-04-28,sh.600863,3.5286192,3.53733184,3.45020544,3.51119392,151366893.0,606238601.33
2023-05-04,sh.600863,3.50248128,3.65059616,3.49376864,3.62445824,164315741.0,678944833.47
2023-05-05,sh.600863,3.62445824,3.65059616,3.55475712,3.60703296,115240316.0,474995424.87
2023-05-08,sh.600863,3.6157456,3.64188352,3.56346976,3.58089504,117756485.0,485934365.0
2023-05-09,sh.600863,3.5721824,3.59832032,3.51119392,3.5286192,104465880.0,426437586.14
2023-05-10,sh.600863,3.51990656,3.58089504,3.47634336,3.49376864,124547425.0,501783378.97
2023-05-11,sh.600863,3.5286192,3.60703296,3.485056,3.54604448,94555151.0,386451710.25
2023-05-12,sh.600863,3.55475712,3.702872,3.51990656,3.58960768,133974549.0,557151364.73
2023-05-15,sh.600863,3.60703296,3.64188352,3.54604448,3.59832032,85485652.0,351405607.1
2023-05-16,sh.600863,3.58089504,3.6157456,3.54604448,3.58089504,85143678.0,350249570.71
2023-05-17,sh.600863,3.58089504,3.66802144,3.55475712,3.6157456,89520040.0,371244358.0
2023-05-18,sh.600863,3.62445824,3.65059616,3.59832032,3.62445824,70526761.0,293149317.2
2023-05-19,sh.600863,3.63317088,3.65059616,3.5721824,3.59832032,54122508.0,224461669.26
2023-05-22,sh.600863,3.58960768,3.72900992,3.58089504,3.6593088,103514869.0,437023825.68
2023-05-23,sh.600863,3.6593088,3.67673408,3.5721824,3.58089504,64627849.0,268227289.79
2023-05-24,sh.600863,3.58089504,3.62445824,3.54604448,3.55475712,57732374.0,236890645.44
2023-05-25,sh.600863,3.54604448,3.63317088,3.5286192,3.59832032,62693129.0,258464372.47
2023-05-26,sh.600863,3.59832032,3.64188352,3.5721824,3.62445824,53389305.0,220966240.6
2023-05-29,sh.600863,3.62445824,3.77257312,3.60703296,3.73772256,161955724.0,691775295.39
2023-05-30,sh.600863,3.71158464,3.73772256,3.60703296,3.6593088,104403978.0,438079983.82
2023-05-31,sh.600863,3.64188352,3.67673408,3.58089504,3.62445824,55143742.0,228882107.81
2023-06-01,sh.600863,3.62445824,3.63317088,3.54604448,3.56346976,80478024.0,330240320.96
2023-06-02,sh.600863,3.58089504,3.60703296,3.49376864,3.51119392,108621180.0,439888081.58
2023-06-05,sh.600863,3.51990656,3.58089504,3.51119392,3.55475712,77747400.0,316186824.75
2023-06-06,sh.600863,3.54604448,3.55475712,3.43278016,3.4414928,83763432.0,334246212.04
2023-06-07,sh.600863,3.45891808,3.46763072,3.41535488,3.45020544,53993907.0,213242102.53
2023-06-08,sh.600863,3.45891808,3.54604448,3.42406752,3.5286192,78821776.0,315034705.39
2023-06-09,sh.600863,3.5286192,3.5721824,3.49376864,3.55475712,57073678.0,232267232.49
2023-06-12,sh.600863,3.55475712,3.64188352,3.51119392,3.5286192,78696481.0,322969064.96
2023-06-13,sh.600863,3.5286192,3.56346976,3.485056,3.51119392,47525407.0,192071597.13
2023-06-14,sh.600863,3.55475712,3.5721824,3.485056,3.49376864,45797140.0,184869107.95
2023-06-15,sh.600863,3.50248128,3.51990656,3.46763072,3.51119392,52942014.0,212305006.51
2023-06-16,sh.600863,3.51119392,3.5286192,3.45020544,3.45891808,66935836.0,267410787.47
2023-06-19,sh.600863,3.46763072,3.56346976,3.4414928,3.55475712,82964688.0,334684478.48
2023-06-20,sh.600863,3.55475712,3.5721824,3.49376864,3.53733184,66529862.0,270361667.27
2023-06-21,sh.600863,3.53733184,3.66802144,3.51990656,3.59832032,118530068.0,492818288.33
2023-06-26,sh.600863,3.64188352,3.72029728,3.6157456,3.67673408,150675119.0,635690034.49
2023-06-27,sh.600863,3.67673408,3.68544672,3.55475712,3.67673408,125284700.0,521516044.71
2023-06-28,sh.600863,3.67673408,3.7464352,3.6593088,3.69415936,102352313.0,434928700.48
2023-06-29,sh.600863,3.68544672,3.702872,3.62445824,3.63317088,66838200.0,280284739.91
2023-06-30,sh.600863,3.63317088,3.67673408,3.59832032,3.6157456,57449465.0,238691353.98
2023-07-03,sh.600863,3.60703296,3.66802144,3.59832032,3.6157456,93790519.0,389973966.07
2023-07-04,sh.600863,3.6157456,3.63317088,3.56346976,3.5721824,75785882.0,312053974.23
2023-07-05,sh.600863,3.58089504,3.6157456,3.5286192,3.53733184,72484620.0,295696696.0
2023-07-06,sh.600863,3.54604448,3.58089504,3.5286192,3.53733184,60076661.0,244557869.48
2023-07-07,sh.600863,3.54604448,3.58089504,3.51990656,3.53733184,81784354.0,332583495.07
2023-07-10,sh.600863,3.58089504,3.6157456,3.55475712,3.58960768,77289402.0,318452256.1
2023-07-11,sh.600863,3.58960768,3.58960768,3.51119392,3.55475712,86540239.0,352168315.76
2023-07-12,sh.600863,3.54604448,3.5721824,3.51990656,3.55475712,62186726.0,253072316.26
2023-07-13,sh.600863,3.54604448,3.58089504,3.5286192,3.56346976,75633797.0,308350830.91
2023-07-14,sh.600863,3.55475712,3.55475712,3.51119392,3.51119392,78108427.0,316210740.65
2023-07-17,sh.600863,3.3979296,3.3979296,3.27595264,3.3543664,178360443.0,681721879.56
2023-07-18,sh.600863,3.3543664,3.3543664,3.2236768,3.24110208,130285604.0,486696258.32
2023-07-19,sh.600863,3.23238944,3.26724,3.21496416,3.23238944,69686820.0,259406166.75
2023-07-20,sh.600863,3.24981472,3.24981472,3.17140096,3.1801136,79501033.0,292602459.26
2023-07-21,sh.600863,3.1801136,3.20625152,3.15397568,3.17140096,55498218.0,202334342.33
2023-07-24,sh.600863,3.16268832,3.2236768,3.1365504,3.21496416,67035809.0,245899587.29
2023-07-25,sh.600863,3.23238944,3.24110208,3.17140096,3.19753888,93882708.0,343892934.69
2023-07-26,sh.600863,3.19753888,3.20625152,3.17140096,3.18882624,66164457.0,242037965.05
2023-07-27,sh.600863,3.20704736,3.22526922,3.17060364,3.17971457,73737249.0,258658869.06
2023-07-28,sh.600863,3.17971457,3.21615829,3.13415992,3.20704736,97603951.0,341069964.23
2023-07-31,sh.600863,3.20704736,3.23438015,3.1888255,3.20704736,109702018.0,386611264.14
2023-08-01,sh.600863,3.20704736,3.25260201,3.1888255,3.25260201,129431423.0,458629351.86
2023-08-02,sh.600863,3.24349108,3.24349108,3.19793643,3.21615829,94125772.0,332033822.68
2023-08-03,sh.600863,3.20704736,3.23438015,3.19793643,3.22526922,57674594.0,203873220.88
2023-08-04,sh.600863,3.23438015,3.24349108,3.21615829,3.21615829,58392937.0,206717431.85
2023-08-07,sh.600863,3.21615829,3.23438015,3.20704736,3.21615829,48425193.0,171032970.36
2023-08-08,sh.600863,3.21615829,3.23438015,3.1888255,3.22526922,68706928.0,242432717.06
2023-08-09,sh.600863,3.21615829,3.22526922,3.17971457,3.1888255,60959127.0,213739651.75
2023-08-10,sh.600863,3.1888255,3.20704736,3.17971457,3.1888255,33391937.0,116972878.82
2023-08-11,sh.600863,3.1888255,3.19793643,3.13415992,3.14327085,49773896.0,172523651.03
2023-08-14,sh.600863,3.11593806,3.1888255,3.0977162,3.17971457,65993173.0,227400198.07
2023-08-15,sh.600863,3.17060364,3.20704736,3.16149271,3.19793643,54820943.0,192129847.62
2023-08-16,sh.600863,3.1888255,3.22526922,3.16149271,3.19793643,62619487.0,219467975.01
2023-08-17,sh.600863,3.19793643,3.22526922,3.14327085,3.20704736,71018589.0,248270150.17
2023-08-18,sh.600863,3.19793643,3.23438015,3.1888255,3.20704736,69061376.0,243664138.41
2023-08-21,sh.600863,3.21615829,3.21615829,3.15238178,3.15238178,46588903.0,162804761.5
2023-08-22,sh.600863,3.16149271,3.17971457,3.11593806,3.15238178,48262355.0,166593920.62
2023-08-23,sh.600863,3.15238178,3.17060364,3.12504899,3.13415992,34889535.0,120660234.3
2023-08-24,sh.600863,3.12504899,3.14327085,3.07949434,3.08860527,50696500.0,172509527.0
2023-08-25,sh.600863,3.0977162,3.14327085,3.04305062,3.12504899,67445399.0,230688802.59
2023-08-28,sh.600863,3.27082387,3.27082387,3.12504899,3.13415992,72589226.0,253452017.74
2023-08-29,sh.600863,3.13415992,3.15238178,3.08860527,3.0977162,107423577.0,366142388.44
2023-08-30,sh.600863,3.0977162,3.11593806,3.06127248,3.07038341,50440621.0,170761946.77
2023-08-31,sh.600863,3.06127248,3.08860527,3.06127248,3.08860527,38870697.0,131276430.86
2023-09-01,sh.600863,3.07038341,3.08860527,3.06127248,3.07949434,35924876.0,121154317.12
2023-09-04,sh.600863,3.07949434,3.13415992,3.06127248,3.13415992,74542040.0,253845358.7
2023-09-05,sh.600863,3.12504899,3.17971457,3.10682713,3.16149271,79682304.0,276048368.88
2023-09-06,sh.600863,3.15238178,3.16149271,3.12504899,3.14327085,43878050.0,151360783.5
2023-09-07,sh.600863,3.13415992,3.14327085,3.0977162,3.10682713,51711504.0,176926857.22
2023-09-08,sh.600863,3.0977162,3.1888255,3.0977162,3.16149271,78293700.0,270768130.52
2023-09-11,sh.600863,3.17060364,3.17060364,3.12504899,3.13415992,71647050.0,247071278.0
2023-09-12,sh.600863,3.12504899,3.17060364,3.12504899,3.14327085,42023930.0,145127703.2
2023-09-13,sh.600863,3.14327085,3.15238178,3.10682713,3.12504899,32676701.0,112182938.42
2023-09-14,sh.600863,3.13415992,3.19793643,3.11593806,3.17971457,88724162.0,308162574.25
2023-09-15,sh.600863,3.17971457,3.19793643,3.15238178,3.19793643,75641700.0,263568187.0
2023-09-18,sh.600863,3.17971457,3.1888255,3.15238178,3.16149271,44964678.0,156003618.66
2023-09-19,sh.600863,3.16149271,3.19793643,3.15238178,3.1888255,53571800.0,187107649.97
2023-09-20,sh.600863,3.1888255,3.20704736,3.16149271,3.1888255,45640252.0,159731808.31
2023-09-21,sh.600863,3.17971457,3.22526922,3.17060364,3.1888255,64962514.0,228476971.37
2023-09-22,sh.600863,3.19793643,3.19793643,3.15238178,3.17060364,50242753.0,174808165.69
2023-09-25,sh.600863,3.17060364,3.19793643,3.16149271,3.1888255,48715720.0,170169943.66
2023-09-26,sh.600863,3.1888255,3.20704736,3.16149271,3.19793643,63651952.0,222775283.5
2023-09-27,sh.600863,3.1888255,3.20704736,3.17971457,3.1888255,37697900.0,131966229.0
2023-09-28,sh.600863,3.1888255,3.22526922,3.1888255,3.20704736,52186290.0,183869243.17
2023-10-09,sh.600863,3.19793643,3.22526922,3.1888255,3.21615829,38884847.0,137112086.19
2023-10-10,sh.600863,3.21615829,3.24349108,3.19793643,3.21615829,47697639.0,168710435.6
2023-10-11,sh.600863,3.21615829,3.26171294,3.21615829,3.23438015,60087443.0,213876550.22
2023-10-12,sh.600863,3.24349108,3.31637852,3.24349108,3.29815666,101262199.0,365544313.18
2023-10-13,sh.600863,3.29815666,3.29815666,3.21615829,3.23438015,58641650.0,209077291.0
2023-10-16,sh.600863,3.22526922,3.25260201,3.1888255,3.19793643,41657922.0,146867229.16
2023-10-17,sh.600863,3.21615829,3.27082387,3.21615829,3.23438015,44374341.0,157420120.43
2023-10-18,sh.600863,3.21615829,3.22526922,3.14327085,3.15238178,66310900.0,230770980.5
2023-10-19,sh.600863,3.15238178,3.15238178,3.08860527,3.08860527,49902369.0,170367139.6
2023-10-20,sh.600863,3.11593806,3.14327085,3.07949434,3.11593806,43564087.0,148872086.61
2023-10-23,sh.600863,3.10682713,3.11593806,3.07038341,3.07038341,55384578.0,187604283.86
2023-10-24,sh.600863,3.08860527,3.11593806,3.07038341,3.0977162,40838910.0,138476813.58
2023-10-25,sh.600863,3.10682713,3.13415992,3.10682713,3.11593806,33509880.0,114682749.2
2023-10-26,sh.600863,3.11593806,3.1888255,3.08860527,3.17971457,64835775.0,224450293.47
2023-10-27,sh.600863,3.21615829,3.30726759,3.21615829,3.28904573,118159669.0,424483254.95
2023-10-30,sh.600863,3.2799348,3.30726759,3.24349108,3.25260201,56610525.0,203047099.25
2023-10-31,sh.600863,3.25260201,3.2799348,3.24349108,3.27082387,36636283.0,131236885.83
2023-11-01,sh.600863,3.26171294,3.28904573,3.25260201,3.27082387,33398545.0,119934386.43
2023-11-02,sh.600863,3.2799348,3.2799348,3.25260201,3.26171294,37450220.0,134431313.6
2023-11-03,sh.600863,3.27082387,3.2799348,3.23438015,3.24349108,40742680.0,145648671.2
2023-11-06,sh.600863,3.25260201,3.26171294,3.22526922,3.24349108,48966894.0,174002476.11
2023-11-07,sh.600863,3.23438015,3.24349108,3.21615829,3.21615829,30161200.0,106832072.0
2023-11-08,sh.600863,3.22526922,3.22526922,3.1888255,3.19793643,34808075.0,122565017.75
2023-11-09,sh.600863,3.20704736,3.23438015,3.19793643,3.21615829,35383485.0,124964237.8
2023-11-10,sh.600863,3.21615829,3.25260201,3.16149271,3.24349108,60537475.0,212929213.78
2023-11-13,sh.600863,3.28904573,3.32548945,3.19793643,3.25260201,88768673.0,316352225.23
2023-11-14,sh.600863,3.24349108,3.2799348,3.21615829,3.23438015,58843362.0,209511844.56
2023-11-15,sh.600863,3.25260201,3.25260201,3.22526922,3.24349108,36113706.0,128387531.3
2023-11-16,sh.600863,3.23438015,3.3710441,3.22526922,3.31637852,170385161.0,618164379.49
2023-11-17,sh.600863,3.30726759,3.36193317,3.29815666,3.31637852,77283813.0,281752453.45
2023-11-20,sh.600863,3.32548945,3.38015503,3.30726759,3.35282224,81758431.0,300827968.49
2023-11-21,sh.600863,3.3710441,3.38015503,3.33460038,3.33460038,78842371.0,290917459.7
2023-11-22,sh.600863,3.36193317,3.39837689,3.34371131,3.35282224,60568184.0,224175011.28
2023-11-23,sh.600863,3.35282224,3.38015503,3.33460038,3.3710441,47952385.0,176552370.8
2023-11-24,sh.600863,3.3710441,3.38926596,3.35282224,3.36193317,44510927.0,164629856.13
2023-11-27,sh.600863,3.3710441,3.43482061,3.36193317,3.42570968,87878923.0,328942018.14
2023-11-28,sh.600863,3.42570968,3.47126433,3.40748782,3.4621534,77659758.0,293244125.03
2023-11-29,sh.600863,3.4621534,3.50770805,3.45304247,3.4621534,64232075.0,244826122.26
2023-11-30,sh.600863,3.48037526,3.48948619,3.44393154,3.47126433,60336269.0,229460180.58
2023-12-01,sh.600863,3.47126433,3.54415177,3.45304247,3.53504084,73443709.0,282983685.31
2023-12-04,sh.600863,3.5532627,3.58059549,3.51681898,3.57148456,64572053.0,251606316.2
2023-12-05,sh.600863,3.56237363,3.59881735,3.50770805,3.51681898,71597503.0,279315153.79
2023-12-06,sh.600863,3.49859712,3.52592991,3.4621534,3.49859712,72131765.0,277110127.58
2023-12-07,sh.600863,3.50770805,3.57148456,3.48948619,3.5532627,63428487.0,246575924.98
2023-12-08,sh.600863,3.5532627,3.60792828,3.54415177,3.58059549,75827768.0,298111353.47
2023-12-11,sh.600863,3.58059549,3.59881735,3.52592991,3.58970642,65564370.0,256912245.35
2023-12-12,sh.600863,3.57148456,3.59881735,3.5532627,3.57148456,45502873.0,178501974.16
2023-12-13,sh.600863,3.57148456,3.59881735,3.5532627,3.58059549,51803596.0,203142992.32
2023-12-14,sh.600863,3.58059549,3.58970642,3.52592991,3.56237363,58385890.0,227805028.35
2023-12-15,sh.600863,3.57148456,3.57148456,3.48948619,3.49859712,66814009.0,258025565.25
2023-12-18,sh.600863,3.49859712,3.53504084,3.47126433,3.48037526,45051477.0,173116741.68
2023-12-19,sh.600863,3.48037526,3.50770805,3.4621534,3.48948619,50931116.0,194600544.64
2023-12-20,sh.600863,3.48948619,3.54415177,3.48948619,3.50770805,66547153.0,257555355.11
2023-12-21,sh.600863,3.49859712,3.53504084,3.45304247,3.52592991,62478040.0,239694413.0
2023-12-22,sh.600863,3.51681898,3.58059549,3.51681898,3.5532627,73919955.0,288538300.47
2023-12-25,sh.600863,3.56237363,3.56237363,3.48037526,3.54415177,69004580.0,266051824.3
2023-12-26,sh.600863,3.53504084,3.56237363,3.50770805,3.51681898,59159139.0,229206314.31
2023-12-27,sh.600863,3.49859712,3.5532627,3.48948619,3.54415177,54078674.0,209164224.09
