date,code,open,high,low,close,volume,amount
2022-11-24,sh.603866,9.7590108,9.781497,9.5041672,9.556635,5204556,66761683.8
2022-11-25,sh.603866,9.5266534,9.6840568,9.4516994,9.5266534,4427823,56458845.3
2022-11-28,sh.603866,9.4142224,9.6240936,9.3017914,9.5866166,5021397,63242068.71
2022-11-29,sh.603866,9.5866166,10.043836,9.5266534,9.9613866,5965711,78422768.29
2022-11-30,sh.603866,9.9613866,10.0288452,9.8039832,9.8114786,4184535,55217141.27
2022-12-01,sh.603866,10.1337808,10.680945,10.0138544,10.531037,14234320,198534786.38
2022-12-02,sh.603866,10.4860646,10.86833,10.456083,10.8008714,11986537,170953853.51
2022-12-05,sh.603866,10.943284,11.880209,10.943284,11.7377964,26044489,402868995.65
2022-12-06,sh.603866,11.6778332,12.592272,11.6778332,12.3149422,25509260,413728597.17
2022-12-07,sh.603866,12.0975756,12.74218,11.917686,12.667226,25919120,431734287.61
2022-12-08,sh.603866,12.6747214,12.6972076,11.99264,12.0526032,29636926,486981903.72
2022-12-09,sh.603866,12.0526032,12.0526032,11.655347,12.0076308,13860241,219497353.86
2022-12-12,sh.603866,11.99264,12.292456,11.8877044,12.0376124,10315716,166786978.3
2022-12-13,sh.603866,12.0076308,12.4198778,11.805255,12.2624744,11770869,191394690.89
2022-12-14,sh.603866,12.1650342,12.7121984,12.1200618,12.667226,11433056,190886750.95
2022-12-15,sh.603866,12.6597306,12.74218,12.1350526,12.2100066,10224385,168008097.87
2022-12-16,sh.603866,12.1275572,12.2774652,12.0226216,12.180025,6902408,111864910.36
2022-12-19,sh.603866,12.1350526,12.2774652,11.8277412,11.9026952,7698678,123201322.5
2022-12-20,sh.603866,11.917686,11.99264,11.4979436,11.580393,6396664,99155971.84
2022-12-21,sh.603866,11.61787,12.217502,11.6028792,11.767778,8530779,134556354.62
2022-12-22,sh.603866,11.8202458,12.0750894,11.61787,11.7377964,6507840,102736829.15
2022-12-23,sh.603866,11.6703378,11.9626584,11.580393,11.7078148,6263475,98100999.9
2022-12-26,sh.603866,11.730301,11.8951998,11.5579068,11.655347,4967531,77393045.22
2022-12-27,sh.603866,11.655347,11.842732,11.5129344,11.6628424,4273235,66666540.66
2022-12-28,sh.603866,11.6253654,11.6853286,11.4154942,11.430485,7162752,110074429.32
2022-12-29,sh.603866,11.393008,11.7602826,11.2281092,11.542916,8196060,126198159.74
2022-12-30,sh.603866,11.655347,11.8277412,11.2431,11.542916,9523512,145847830.92
2023-01-03,sh.603866,11.5354206,11.655347,11.1756414,11.3330448,9925076,150433010.14
2023-01-04,sh.603866,11.2880724,11.4829528,11.168146,11.2131184,7053294,106322551.27
2023-01-05,sh.603866,11.1456598,11.61787,11.0332288,11.3405402,8468159,128337043.86
2023-01-06,sh.603866,11.280577,11.580393,11.1831368,11.3330448,7873436,119199731.42
2023-01-09,sh.603866,11.2955678,11.6853286,11.2431,11.542916,9589754,147209879.89
2023-01-10,sh.603866,11.5204298,11.8277412,11.4379804,11.7228056,8228312,127867710.29
2023-01-11,sh.603866,11.7752734,11.7977596,11.355531,11.393008,6804227,104128219.38
2023-01-12,sh.603866,11.3405402,11.6328608,11.2730816,11.4154942,4835837,73704686.51
2023-01-13,sh.603866,11.430485,12.554795,11.430485,12.3524192,18789472,306463264.73
2023-01-16,sh.603866,12.3524192,12.5622904,12.0376124,12.4123824,17698473,290940581.0
2023-01-17,sh.603866,12.3824008,12.404887,12.1275572,12.2025112,6315661,102994663.14
2023-01-18,sh.603866,12.180025,12.5023272,12.0076308,12.0526032,6968535,112967106.44
2023-01-19,sh.603866,12.0151262,12.1650342,11.880209,12.1275572,4501837,72294862.15
2023-01-20,sh.603866,12.1275572,12.3149422,11.9626584,12.067594,5102054,82111903.86
2023-01-30,sh.603866,12.1500434,12.3599146,12.067594,12.217502,6950955,113506147.68
2023-01-31,sh.603866,12.2100066,12.554795,12.030117,12.5323088,10204040,169112081.62
2023-02-01,sh.603866,12.5323088,12.6222536,12.2249974,12.3524192,7433787,122519536.46
2023-02-02,sh.603866,12.4123824,13.2443718,12.217502,13.004519,11145174,190692055.91
2023-02-03,sh.603866,12.967042,13.1019592,12.7721616,12.8396202,7445762,128481902.07
2023-02-06,sh.603866,12.8021432,13.0120144,12.517318,12.6522352,8636100,146350779.55
2023-02-07,sh.603866,12.6822168,12.7271892,12.2699698,12.4573548,5695849,94421046.02
2023-02-08,sh.603866,12.4573548,12.517318,12.292456,12.36741,3853880,63654106.63
2023-02-09,sh.603866,12.36741,12.442364,12.1650342,12.254979,5572677,91132916.22
2023-02-10,sh.603866,12.2249974,12.479841,12.2249974,12.3449238,6338684,104520164.88
2023-02-13,sh.603866,12.3449238,12.9820328,12.217502,12.9370604,12088463,205850580.35
2023-02-14,sh.603866,12.9370604,12.967042,12.5697858,12.8096386,9653739,164494178.24
2023-02-15,sh.603866,12.817134,12.8696018,12.254979,12.329933,8949130,148398840.51
2023-02-16,sh.603866,12.292456,12.36741,11.8502274,11.955163,8129464,131546406.48
2023-02-17,sh.603866,11.9026952,12.3898962,11.880209,12.0825848,9652603,156522930.52
2023-02-20,sh.603866,11.8727136,12.2474836,11.6478516,12.0526032,12271449,195218996.1
2023-02-21,sh.603866,12.0376124,12.142548,11.7377964,11.9026952,13147504,208128093.75
2023-02-22,sh.603866,11.9026952,12.6147582,11.8352366,12.4498594,16927598,278342554.8
2023-02-23,sh.603866,12.4273732,13.2518672,12.329933,12.854611,21258303,365457230.3
2023-02-24,sh.603866,12.8396202,13.0644822,12.7271892,12.9445558,9760522,167958284.16
2023-02-27,sh.603866,12.967042,13.3193258,12.7496754,13.3193258,18159287,318672526.53
2023-02-28,sh.603866,13.3867844,13.4692338,13.079473,13.2068948,9171017,162086114.96
2023-03-01,sh.603866,13.2743534,13.2968396,13.041996,13.2218856,6483887,113837283.67
2023-03-02,sh.603866,13.2218856,13.5966556,13.1244454,13.5067108,9453745,169848315.72
2023-03-03,sh.603866,13.4767292,13.5441878,13.1619224,13.2893442,5664620,100310702.04
2023-03-06,sh.603866,13.304335,13.3568028,12.9820328,13.0494914,7418322,129856586.08
2023-03-07,sh.603866,13.0569868,13.11695,12.7346846,12.8021432,4607574,79067598.65
2023-03-08,sh.603866,12.7196938,12.74218,12.2474836,12.5697858,5993545,100057661.78
2023-03-09,sh.603866,12.5697858,12.5772812,12.292456,12.4123824,4378036,72406629.88
2023-03-10,sh.603866,12.2999514,12.4648502,12.254979,12.3449238,3485834,57433901.28
2023-03-13,sh.603866,12.2474836,12.5398042,12.2474836,12.5323088,4500257,74717374.58
2023-03-14,sh.603866,12.4498594,12.5398042,12.0900802,12.1950158,7760768,126553265.94
2023-03-15,sh.603866,12.2699698,12.4648502,12.1125664,12.1275572,3958684,64645614.0
2023-03-16,sh.603866,12.0825848,12.2324928,11.9326768,12.0600986,4382403,70762705.61
2023-03-17,sh.603866,12.1275572,12.1575388,11.9026952,11.9026952,4886835,78187015.14
2023-03-20,sh.603866,11.9026952,12.067594,11.467962,11.505439,7981692,123416952.28
2023-03-21,sh.603866,11.5279252,11.805255,11.5129344,11.805255,5815079,90598139.55
2023-03-22,sh.603866,11.805255,11.9701538,11.5728976,11.6703378,6106574,95538104.86
2023-03-23,sh.603866,11.7228056,11.9026952,11.5129344,11.5953838,6340763,98449692.88
2023-03-24,sh.603866,11.5953838,11.7602826,11.393008,11.430485,5911620,91129625.08
2023-03-27,sh.603866,11.430485,11.542916,11.2880724,11.3630264,5197682,78818920.01
2023-03-28,sh.603866,11.3630264,11.5354206,11.2880724,11.4379804,4093760,62332405.23
2023-03-29,sh.603866,11.467962,11.542916,11.2880724,11.3405402,4774217,72303425.0
2023-03-30,sh.603866,11.3630264,11.5953838,11.2505954,11.580393,7053105,107668521.09
2023-03-31,sh.603866,11.5878884,11.7377964,11.5654022,11.6703378,5522080,85815311.98
2023-04-03,sh.603866,11.5953838,12.1125664,11.5878884,11.9626584,7235485,115477401.73
2023-04-04,sh.603866,11.955163,12.0226216,11.6403562,11.7752734,5038716,79092651.96
2023-04-06,sh.603866,11.7827688,11.8951998,11.4229896,11.4904482,5158420,79627210.23
2023-04-07,sh.603866,11.5878884,11.7827688,11.467962,11.6703378,4592951,71472552.96
2023-04-10,sh.603866,11.6628424,11.6628424,11.1231736,11.1831368,8389576,126099327.01
2023-04-11,sh.603866,11.1831368,11.2580908,10.9207978,10.9882564,10913696,160652217.55
2023-04-12,sh.603866,11.0032472,11.0632104,10.6134864,10.7409082,11338186,162396065.34
2023-04-13,sh.603866,10.8083668,10.9133024,10.643468,10.8158622,5050288,72715386.58
2023-04-14,sh.603866,10.8083668,10.8458438,10.381129,10.4036152,9148960,128517448.04
2023-04-17,sh.603866,10.4111106,10.793376,10.2836888,10.7633944,10837801,153261700.0
2023-04-18,sh.603866,10.7633944,10.9133024,10.605991,10.8533392,5766301,83145085.93
2023-04-19,sh.603866,10.8533392,10.8533392,10.5460278,10.5910002,6594825,93435552.63
2023-04-20,sh.603866,10.568514,10.680945,10.4036152,10.456083,4476046,62717029.96
2023-04-21,sh.603866,10.5235416,10.7858806,10.3961198,10.4036152,5750957,81125786.0
2023-04-24,sh.603866,10.4111106,10.49356,10.2537072,10.3361566,6422488,88772626.37
2023-04-25,sh.603866,10.3361566,10.6284772,10.2162302,10.5835048,9200024,128140011.39
2023-04-26,sh.603866,10.5460278,10.5535232,10.2387164,10.4410922,8850327,122775104.38
2023-04-27,sh.603866,10.51514544,10.63547721,10.32076335,10.51514544,7898674,89422600.74
2023-04-28,sh.603866,10.59845205,10.74655269,10.41332625,10.60770834,8707617,99197275.23
2023-05-04,sh.603866,10.53365802,10.72804011,10.4596077,10.56142689,8217984,93977184.78
2023-05-05,sh.603866,10.4596077,10.54291431,10.24671303,10.40406996,8513839,95243582.41
2023-05-08,sh.603866,10.40406996,10.51514544,10.15415013,10.32076335,7322762,81636098.0
2023-05-09,sh.603866,10.33001964,10.41332625,10.20043158,10.26522561,5290992,58805852.2
2023-05-10,sh.603866,10.2744819,10.35778851,10.11712497,10.26522561,6112915,67475666.22
2023-05-11,sh.603866,10.28373819,10.43183883,10.11712497,10.15415013,5813092,64243144.71
2023-05-12,sh.603866,10.13563755,10.29299448,10.07084352,10.10786868,6159195,67639519.16
2023-05-15,sh.603866,10.14489384,10.20968787,9.98753691,10.20968787,6941334,75858094.9
2023-05-16,sh.603866,10.20968787,10.20968787,10.01530578,10.09861239,6812693,74176973.59
2023-05-17,sh.603866,10.06158723,10.09861239,9.91348659,10.02456207,6305537,68079027.18
2023-05-18,sh.603866,9.96902433,10.07084352,9.86720514,9.9042303,6796709,72986200.75
2023-05-19,sh.603866,9.9042303,10.12638126,9.80241111,10.08009981,8823927,95348240.04
2023-05-22,sh.603866,10.08009981,10.37630109,9.93199917,10.30225077,9218332,101688989.1
2023-05-23,sh.603866,10.29299448,10.32076335,10.01530578,10.19117529,9951927,109249717.67
2023-05-24,sh.603866,10.181919,10.181919,9.95976804,10.04307465,7702531,83396506.23
2023-05-25,sh.603866,9.97828062,10.04307465,9.79315482,9.9042303,6154693,65847126.21
2023-05-26,sh.603866,9.9042303,9.92274288,9.70984821,9.86720514,4468840,47316515.04
2023-05-29,sh.603866,9.86720514,9.96902433,9.73761708,9.84869256,4824942,51292945.29
2023-05-30,sh.603866,9.76538595,9.83943627,9.59877273,9.79315482,5284706,55454392.8
2023-05-31,sh.603866,9.80241111,9.8116674,9.65431047,9.67282305,4291119,45021021.34
2023-06-01,sh.603866,9.68207934,9.94125546,9.68207934,9.83017998,5483583,58152032.4
2023-06-02,sh.603866,9.83017998,10.05233094,9.80241111,9.9967932,5170376,55664770.38
2023-06-05,sh.603866,10.04307465,10.13563755,9.89497401,9.95976804,4747836,51098399.24
2023-06-06,sh.603866,9.9967932,9.9967932,9.72836079,9.75612966,3948356,41869036.52
2023-06-07,sh.603866,9.75612966,9.87646143,9.6265416,9.69133563,4241076,44543141.2
2023-06-08,sh.603866,9.70984821,9.79315482,9.55249128,9.67282305,7842267,81847983.0
2023-06-09,sh.603866,9.63579789,9.70059192,9.55249128,9.65431047,8285320,86092687.25
2023-06-12,sh.603866,9.61728531,9.84869256,9.58951644,9.76538595,10552506,110742699.84
2023-06-13,sh.603866,9.76538595,9.80241111,9.65431047,9.75612966,4244374,44683994.2
2023-06-14,sh.603866,9.77464224,9.93199917,9.73761708,9.80241111,5861001,62305668.47
2023-06-15,sh.603866,9.82092369,9.9042303,9.69133563,9.85794885,6313247,66930247.97
2023-06-16,sh.603866,9.89497401,9.93199917,9.77464224,9.87646143,5066876,53904826.96
2023-06-19,sh.603866,9.85794885,9.91348659,9.7191045,9.72836079,5647309,59607999.11
2023-06-20,sh.603866,9.7191045,9.73761708,9.58951644,9.61728531,5169594,53871687.5
2023-06-21,sh.603866,9.59877273,9.66356676,9.48769725,9.50620983,4740875,48937724.09
2023-06-26,sh.603866,9.45992838,9.45992838,9.23777742,9.29331516,5950807,59893278.9
2023-06-27,sh.603866,9.29331516,9.42290322,9.25629,9.36736548,4713244,47662327.39
2023-06-28,sh.603866,9.35810919,9.57100386,9.31182774,9.54323499,6005894,61458048.93
2023-06-29,sh.603866,9.52472241,9.57100386,9.29331516,9.32108403,5908862,60021482.9
2023-06-30,sh.603866,9.30257145,9.48769725,9.26554629,9.36736548,5699000,57843788.3
2023-07-03,sh.603866,9.39513435,9.79315482,9.36736548,9.69133563,9582429,99661683.47
2023-07-04,sh.603866,9.65431047,9.70059192,9.56174757,9.64505418,4850487,50440432.76
2023-07-05,sh.603866,9.59877273,9.61728531,9.38587806,9.45067209,6327350,64663967.8
2023-07-06,sh.603866,9.39513435,9.46918467,9.27480258,9.31182774,5178088,52333847.2
2023-07-07,sh.603866,9.28405887,9.29331516,9.13595823,9.23777742,7571826,75416522.3
2023-07-10,sh.603866,9.24703371,9.39513435,9.23777742,9.37662177,5852294,59102735.18
2023-07-11,sh.603866,9.36736548,9.40439064,9.27480258,9.38587806,3908869,39408169.74
2023-07-12,sh.603866,9.37662177,9.4414158,9.30257145,9.33959661,4472496,45236948.55
2023-07-13,sh.603866,9.30257145,9.65431047,9.25629,9.57100386,8689584,89553167.03
2023-07-14,sh.603866,9.55249128,9.58026015,9.36736548,9.39513435,5839561,59534560.42
2023-07-17,sh.603866,9.37662177,9.37662177,9.22852113,9.29331516,5535819,55390127.71
2023-07-18,sh.603866,9.27480258,9.29331516,8.73793776,8.83050066,21403729,205016979.23
2023-07-19,sh.603866,8.78421921,9.0711642,8.73793776,8.92306356,11968565,115580326.12
2023-07-20,sh.603866,8.96008872,9.06190791,8.92306356,8.98785759,6436194,62567272.68
2023-07-21,sh.603866,8.98785759,9.58951644,8.95083243,9.29331516,17546783,177060132.88
2023-07-24,sh.603866,9.25629,9.29331516,9.14521452,9.18223968,8045564,79939501.94
2023-07-25,sh.603866,9.26554629,9.42290322,9.25629,9.32108403,11161774,112425038.87
2023-07-26,sh.603866,9.29331516,9.42290322,9.23777742,9.39513435,8588101,86641113.32
2023-07-27,sh.603866,9.38587806,9.6265416,9.33959661,9.37662177,12306912,125910328.61
2023-07-28,sh.603866,9.3488529,9.68207934,9.33959661,9.6265416,14642919,150983867.15
2023-07-31,sh.603866,9.75612966,9.85794885,9.69133563,9.76538595,13291993,140264571.51
2023-08-01,sh.603866,9.80241111,9.83017998,9.64505418,9.73761708,9555315,100591022.07
2023-08-02,sh.603866,9.63579789,9.84869256,9.63579789,9.82092369,8835529,93256466.97
2023-08-03,sh.603866,9.74687337,9.95051175,9.68207934,9.92274288,10789581,114795582.14
2023-08-04,sh.603866,9.92274288,10.04307465,9.78389853,9.83017998,9630290,102520513.53
2023-08-07,sh.603866,9.76538595,9.8116674,9.65431047,9.72836079,7233072,75777229.21
2023-08-08,sh.603866,9.72836079,9.79315482,9.60802902,9.77464224,5760850,60534245.66
2023-08-09,sh.603866,9.76538595,9.82092369,9.68207934,9.72836079,4020342,42352646.12
2023-08-10,sh.603866,9.72836079,9.80241111,9.6265416,9.72836079,3219110,33676395.62
2023-08-11,sh.603866,9.66356676,9.75612966,9.48769725,9.50620983,6277897,64968352.89
2023-08-14,sh.603866,9.4414158,9.7191045,9.30257145,9.45992838,6026097,61328766.18
2023-08-15,sh.603866,9.46918467,9.51546612,9.25629,9.36736548,8378536,84564525.37
2023-08-16,sh.603866,9.32108403,9.36736548,9.14521452,9.18223968,6490520,64598389.44
2023-08-17,sh.603866,9.21000855,9.35810919,9.0711642,9.33959661,4957648,49419416.96
2023-08-18,sh.603866,9.27480258,9.35810919,9.09893307,9.09893307,5911663,58639658.0
2023-08-21,sh.603866,9.0711642,9.15447081,8.9786013,8.9786013,4782477,46780359.34
2023-08-22,sh.603866,9.00637017,9.0711642,8.72868147,8.83050066,9957723,95034346.76
2023-08-23,sh.603866,8.82124437,8.82124437,7.95115311,7.95115311,32556549,284683451.89
2023-08-24,sh.603866,7.87710279,8.03445972,7.76602731,7.98817827,22882595,195523637.77
2023-08-25,sh.603866,7.9604094,8.1455352,7.91412795,8.01594714,12414214,107698130.76
2023-08-28,sh.603866,8.35842987,8.4232239,7.92338424,7.96966569,15472006,136085199.02
2023-08-29,sh.603866,7.96966569,8.15479149,7.9604094,8.08999746,15194666,132307827.19
2023-08-30,sh.603866,8.09925375,8.19181665,8.06222859,8.07148488,10201944,89440780.11
2023-08-31,sh.603866,8.0529723,8.12702262,8.00669085,8.07148488,17309940,150963542.7
2023-09-01,sh.603866,8.09925375,8.2380981,8.09925375,8.18256036,12489328,110342539.82
2023-09-04,sh.603866,8.20107294,8.45099277,8.20107294,8.38619874,12851556,116001489.54
2023-09-05,sh.603866,8.35842987,8.44173648,8.29363584,8.31214842,7164201,64571310.88
2023-09-06,sh.603866,8.28437955,8.330661,8.19181665,8.31214842,6519388,58257899.95
2023-09-07,sh.603866,8.29363584,8.35842987,8.17330407,8.21032923,5701332,50758574.92
2023-09-08,sh.603866,8.20107294,8.24735439,8.15479149,8.15479149,4447447,39331001.55
2023-09-11,sh.603866,8.19181665,8.26586697,8.08074117,8.09925375,13150604,115583235.76
2023-09-12,sh.603866,8.12702262,8.20107294,8.03445972,8.10851004,9806546,86080439.64
2023-09-13,sh.603866,8.12702262,8.13627891,8.03445972,8.09925375,6974870,60892699.72
2023-09-14,sh.603866,8.11776633,8.13627891,7.97892198,8.09925375,8398795,73049748.77
2023-09-15,sh.603866,8.07148488,8.16404778,8.02520343,8.0529723,6779974,59213433.57
2023-09-18,sh.603866,7.98817827,8.18256036,7.91412795,8.18256036,10984845,96007868.41
2023-09-19,sh.603866,8.16404778,8.17330407,8.02520343,8.09925375,5406736,47225234.84
2023-09-20,sh.603866,8.12702262,8.26586697,8.08074117,8.12702262,7263831,64184178.27
2023-09-21,sh.603866,8.11776633,8.12702262,7.95115311,7.9604094,8294086,71765039.86
2023-09-22,sh.603866,7.9604094,8.07148488,7.89561537,8.0529723,8423941,72857739.82
2023-09-25,sh.603866,8.03445972,8.0529723,7.94189682,7.96966569,5540864,47858317.89
2023-09-26,sh.603866,7.9604094,7.98817827,7.84933392,7.85859021,6024434,51373895.61
2023-09-27,sh.603866,7.84007763,8.08074117,7.84007763,8.03445972,9038642,78192462.47
2023-09-28,sh.603866,8.03445972,8.08074117,7.75677102,7.7752836,18185876,153848315.23
2023-10-09,sh.603866,7.76602731,7.83082134,7.6827207,7.7752836,9713343,81391364.77
2023-10-10,sh.603866,7.75677102,7.84007763,7.69197699,7.71048957,8698473,72828415.84
2023-10-11,sh.603866,7.71048957,7.8678465,7.71048957,7.76602731,10074568,84929783.14
2023-10-12,sh.603866,7.79379618,7.85859021,7.73825844,7.83082134,7350346,62016841.82
2023-10-13,sh.603866,7.92338424,8.04371601,7.7752836,7.90487166,17003055,145294850.07
2023-10-16,sh.603866,7.84007763,7.87710279,7.56238893,7.6827207,16354678,135561363.17
2023-10-17,sh.603866,7.72900215,7.78453989,7.63643925,7.6827207,12543281,104335018.48
2023-10-18,sh.603866,7.6827207,7.69197699,7.52536377,7.54387635,6681244,54794665.52
2023-10-19,sh.603866,7.4975949,7.59941409,7.46056974,7.47908232,5775187,46929797.71
2023-10-20,sh.603866,7.46982603,7.52536377,7.43280087,7.46056974,7811576,63022766.1
2023-10-23,sh.603866,7.42354458,7.46982603,7.27544394,7.32172539,7377754,58786706.89
2023-10-24,sh.603866,7.45131345,7.78453989,7.41428829,7.60867038,19638265,161828061.27
2023-10-25,sh.603866,7.61792667,7.71974586,7.5901578,7.63643925,10062567,83266210.95
2023-10-26,sh.603866,7.63643925,7.80305247,7.54387635,7.76602731,12558151,104580831.94
2023-10-27,sh.603866,7.76602731,8.12702262,7.6827207,8.07148488,17609471,152060962.15
2023-10-30,sh.603866,8.07148488,8.19181665,8.00669085,8.09925375,11421996,100012320.04
2023-10-31,sh.603866,8.09925375,8.21032923,8.03445972,8.08999746,7538744,66093815.42
2023-11-01,sh.603866,8.19181665,8.19181665,8.00669085,8.06222859,6956011,60628522.63
2023-11-02,sh.603866,8.0529723,8.08074117,7.96966569,8.00669085,6967378,60300366.26
2023-11-03,sh.603866,8.00669085,8.11776633,7.9604094,7.98817827,7377224,64121664.21
2023-11-06,sh.603866,8.0529723,8.13627891,7.9604094,8.10851004,9331573,81085256.07
2023-11-07,sh.603866,8.09925375,8.1455352,8.00669085,8.08999746,7272609,63477813.07
2023-11-08,sh.603866,8.08999746,8.11776633,7.98817827,8.01594714,6466068,56184033.63
2023-11-09,sh.603866,8.00669085,8.07148488,7.94189682,7.96966569,5279265,45559601.13
2023-11-10,sh.603866,7.9604094,7.97892198,7.8678465,7.95115311,5029663,43100294.49
2023-11-13,sh.603866,7.9604094,7.99743456,7.90487166,7.96966569,7363204,63237625.56
2023-11-14,sh.603866,7.9604094,8.04371601,7.88635908,7.95115311,5391451,46355715.97
2023-11-15,sh.603866,8.00669085,8.07148488,7.9604094,8.01594714,8336035,72212204.39
2023-11-16,sh.603866,7.98817827,8.00669085,7.90487166,7.92338424,5408292,46423465.44
2023-11-17,sh.603866,7.91412795,7.9604094,7.8678465,7.91412795,5425017,46333079.32
2023-11-20,sh.603866,7.92338424,7.98817827,7.84007763,7.88635908,7977737,68223643.99
2023-11-21,sh.603866,7.90487166,7.98817827,7.87710279,7.88635908,12312440,105554801.63
2023-11-22,sh.603866,7.8678465,7.92338424,7.83082134,7.83082134,7240154,61615276.2
2023-11-23,sh.603866,7.82156505,7.90487166,7.74751473,7.89561537,6890384,58243396.48
2023-11-24,sh.603866,7.87710279,7.93264053,7.82156505,7.90487166,6613442,56340227.43
2023-11-27,sh.603866,7.90487166,7.90487166,7.6827207,7.74751473,9060015,75864372.57
2023-11-28,sh.603866,7.72900215,7.8678465,7.70123328,7.85859021,6298946,53165037.52
2023-11-29,sh.603866,7.84007763,7.84007763,7.63643925,7.70123328,8958813,74509390.12
2023-11-30,sh.603866,7.69197699,7.75677102,7.63643925,7.70123328,7903067,65795877.36
2023-12-01,sh.603866,7.70123328,7.72900215,7.59941409,7.64569554,9186495,75932324.05
2023-12-04,sh.603866,7.64569554,7.6827207,7.47908232,7.50685119,11130369,90533134.21
2023-12-05,sh.603866,7.48833861,7.65495183,7.46982603,7.4975949,12687184,103741772.97
2023-12-06,sh.603866,7.45131345,7.52536377,7.34023797,7.43280087,10520989,84515454.28
2023-12-07,sh.603866,7.43280087,7.46982603,7.29395652,7.43280087,9058050,72141857.16
2023-12-08,sh.603866,7.43280087,7.4975949,7.35875055,7.35875055,7468233,59850965.76
2023-12-11,sh.603866,7.32172539,7.34949426,7.17362475,7.33098168,11209086,87882549.23
2023-12-12,sh.603866,7.32172539,7.38651942,7.27544394,7.37726313,7783627,61825745.61
2023-12-13,sh.603866,7.34949426,7.38651942,7.05329298,7.06254927,15803163,122476397.99
2023-12-14,sh.603866,7.09957443,7.19213733,7.08106185,7.09957443,8469528,65272993.62
2023-12-15,sh.603866,7.1273433,7.14585588,7.0347804,7.07180556,7892885,60427520.36
2023-12-18,sh.603866,7.0347804,7.04403669,6.87742347,6.91444863,10368024,77861010.01
2023-12-19,sh.603866,6.91444863,6.96998637,6.88667976,6.93296121,7959249,59593803.52
2023-12-20,sh.603866,6.95147379,6.97924266,6.77560428,6.80337315,7985635,59169662.66
2023-12-21,sh.603866,6.76634799,6.88667976,6.72932283,6.84039831,9821024,72178751.89
2023-12-22,sh.603866,6.83114202,6.89593605,6.77560428,6.81262944,10213705,75451094.73
2023-12-25,sh.603866,6.81262944,6.88667976,6.78486057,6.81262944,8018135,59130503.4
2023-12-26,sh.603866,6.80337315,6.83114202,6.72932283,6.79411686,5856615,42925421.88
2023-12-27,sh.603866,6.81262944,6.86816718,6.7570917,6.85891089,5725572,42165904.36
2023-12-28,sh.603866,6.82188573,7.08106185,6.80337315,7.02552411,12661187,95337968.79
2023-12-29,sh.603866,7.05329298,7.20139362,7.0347804,7.09031814,12956931,99741089.35
2024-01-02,sh.603866,7.09031814,7.09957443,6.9422175,7.01626782,13020149,98705557.82
2024-01-03,sh.603866,6.97924266,7.02552411,6.92370492,6.99775524,7841000,59123723.0
2024-01-04,sh.603866,6.98849895,6.98849895,6.89593605,6.9422175,8798887,65874702.78
2024-01-05,sh.603866,6.93296121,6.96073008,6.82188573,6.84039831,6880070,51257451.98
2024-01-08,sh.603866,6.82188573,6.84039831,6.67378509,6.68304138,9442757,68714416.52
2024-01-09,sh.603866,6.69229767,6.89593605,6.65527251,6.83114202,9824783,72142105.53
2024-01-10,sh.603866,6.82188573,6.99775524,6.72006654,6.9422175,10465594,77893348.11
2024-01-11,sh.603866,6.89593605,7.02552411,6.88667976,6.98849895,8343426,62754967.99
2024-01-12,sh.603866,6.96998637,7.18288104,6.95147379,7.09031814,10208019,78467645.87
2024-01-15,sh.603866,7.07180556,7.15511217,7.0347804,7.09957443,7666650,58838204.37
2024-01-16,sh.603866,7.08106185,7.1273433,6.96998637,7.10883072,7325847,55789108.04
2024-01-17,sh.603866,7.09031814,7.11808701,6.92370492,6.92370492,7800181,59311693.7
2024-01-18,sh.603866,6.89593605,6.91444863,6.59047848,6.79411686,13773890,100095350.79
2024-01-19,sh.603866,6.77560428,6.8496546,6.71081025,6.74783541,6988409,51171741.76
2024-01-22,sh.603866,6.71081025,6.72006654,6.22948317,6.26650833,14927808,104243742.36
2024-01-23,sh.603866,6.25725204,6.33130236,6.1091514,6.22022688,18282522,122176086.93
2024-01-24,sh.603866,6.2017143,6.3868401,6.08138253,6.33130236,15917170,107771082.61
2024-01-25,sh.603866,6.33130236,6.55345332,6.28502091,6.50717187,13629219,95047277.68
2024-01-26,sh.603866,6.50717187,6.62750364,6.48865929,6.53494074,9613157,68212527.28
2024-01-29,sh.603866,6.55345332,6.62750364,6.3868401,6.41460897,7461895,52220338.11
2024-01-30,sh.603866,6.3868401,6.47014671,6.23873946,6.24799575,8383299,57465745.97
2024-01-31,sh.603866,6.23873946,6.27576462,6.04435737,6.04435737,12716538,84397015.26
2024-02-01,sh.603866,6.04435737,6.22022688,5.97956334,6.13692027,12576493,83099263.36
2024-02-02,sh.603866,6.09989511,6.13692027,5.6463369,5.8314627,23782471,151535528.62
2024-02-05,sh.603866,5.75741238,5.79443754,5.33162304,5.47046739,20826060,123940397.6
2024-02-06,sh.603866,5.45195481,5.81295012,5.25757272,5.77592496,20878067,125430748.52
2024-02-07,sh.603866,5.7388998,6.34981494,5.71113093,6.33130236,27811693,184800360.05
2024-02-08,sh.603866,6.36832752,6.78486057,6.30353349,6.35907123,22308888,157101326.12
2024-02-19,sh.603866,6.46089042,6.46089042,6.15543285,6.28502091,16484127,111992098.54
2024-02-20,sh.603866,6.25725204,6.27576462,6.08138253,6.19245801,12389308,82400964.56
2024-02-21,sh.603866,6.19245801,6.61824735,6.06286995,6.45163413,19245213,133345404.73
