date,code,open,high,low,close,volume,amount
2023-05-15,sh.688169,110.96791485,112.9910535,109.14673575,112.955622,315751,99775707.29
2023-05-16,sh.688169,113.23553085,114.00793755,111.2194785,111.4604127,256987,81160812.74
2023-05-17,sh.688169,112.317855,112.317855,109.1857104,110.1707061,227177,70625520.46
2023-05-18,sh.688169,110.121102,112.2115605,107.0669067,107.4141354,357356,109571739.23
2023-05-19,sh.688169,106.99958685,113.20009935,106.2945,112.78200765,624361,195568235.43
2023-05-22,sh.688169,112.49855565,119.4608454,111.25491,115.34016195,927040,302920677.32
2023-05-23,sh.688169,115.34016195,117.63258,112.71114465,114.7413696,514847,167124636.3
2023-05-24,sh.688169,115.14174555,115.48897425,111.680088,113.026485,440046,140685696.21
2023-05-25,sh.688169,111.5808798,112.97333775,109.13256315,110.10338625,465028,144465172.87
2023-05-26,sh.688169,110.1069294,111.25491,107.3645313,108.8668269,359196,110158862.88
2023-05-29,sh.688169,109.09004535,110.7234375,104.7709455,105.798459,724647,217687122.85
2023-05-30,sh.688169,105.798459,107.570034,103.20841635,106.27678425,551847,163564538.82
2023-05-31,sh.688169,104.7000825,107.2015464,103.10920815,107.2015464,760654,225512930.89
2023-06-01,sh.688169,105.160692,111.11672715,105.160692,109.7030103,693361,213616214.08
2023-06-02,sh.688169,108.774705,115.861005,108.41684685,115.14883185,825355,263647039.4
2023-06-05,sh.688169,113.9335314,114.4083135,110.5887978,111.9210222,538505,170228985.79
2023-06-06,sh.688169,111.821814,114.3303642,110.971458,110.971458,526795,167150464.24
2023-06-07,sh.688169,110.92539705,112.1406975,108.7392735,110.32306155,369424,114807271.52
2023-06-08,sh.688169,110.18842185,117.80619435,110.18842185,117.80619435,1072741,346402032.26
2023-06-09,sh.688169,117.08339175,119.04629685,114.8122326,118.4262456,1570937,518489923.08
2023-06-12,sh.688169,118.4262456,121.25722245,114.79806,118.16050935,1167337,390473236.98
2023-06-13,sh.688169,118.16050935,119.63445975,113.47646505,114.13549095,896816,291393288.16
2023-06-14,sh.688169,115.14883185,115.14883185,109.72072605,109.7880459,1146358,359698103.17
2023-06-15,sh.688169,109.483335,112.955622,108.8172228,110.191965,1217595,381101981.27
2023-06-16,sh.688169,110.85453405,111.42143805,108.83493855,109.1786241,903492,280303983.32
2023-06-19,sh.688169,109.34515215,110.1848787,106.2945,106.861404,929817,280575565.59
2023-06-20,sh.688169,106.577952,110.65611765,105.7842864,107.9597805,1035876,314625219.37
2023-06-21,sh.688169,107.5842066,108.066075,102.04272,102.64859865,935640,276837391.95
2023-06-26,sh.688169,107.357445,115.861005,105.727596,110.5675389,2530890,796838923.55
2023-06-27,sh.688169,110.01126435,115.6696749,109.341609,115.09922775,2259338,728664201.75
2023-06-28,sh.688169,116.0239899,119.01086535,114.46146075,115.77951255,1316360,432884865.33
2023-06-29,sh.688169,114.443745,116.9097774,112.67217,114.1390341,871167,281464943.45
2023-06-30,sh.688169,113.08671855,117.5900622,113.0335713,113.6217342,703439,227565097.49
2023-07-03,sh.688169,113.54732805,121.49815665,112.9343631,120.0702672,1917009,644555027.02
2023-07-04,sh.688169,119.28723105,121.8772737,118.05421485,120.0702672,1160675,394665669.34
2023-07-05,sh.688169,119.0781852,122.94376185,119.0710989,120.4033233,810796,277334516.1
2023-07-06,sh.688169,118.8939414,129.00254835,118.8939414,122.7701475,1411906,494256654.89
2023-07-07,sh.688169,122.7701475,127.1919987,120.821415,121.23596355,1245920,434164914.84
2023-07-10,sh.688169,121.22887725,123.9677322,118.19594085,118.9293729,1046324,354655636.47
2023-07-11,sh.688169,117.9018594,118.695525,114.6209025,116.92395,1190156,390463444.8
2023-07-12,sh.688169,116.75742195,126.02630235,116.75742195,125.42396685,1758178,611929954.61
2023-07-13,sh.688169,126.39478995,130.5650775,123.018168,127.5817452,1541270,553820494.19
2023-07-14,sh.688169,129.4950462,129.4950462,124.0527678,124.6338444,849800,301506830.73
2023-07-17,sh.688169,124.0456815,129.44898525,124.0456815,124.72950945,564038,200459958.09
2023-07-18,sh.688169,125.781825,127.7305575,123.40437135,125.0306772,511871,180639859.69
2023-07-19,sh.688169,124.8960375,130.458783,123.3228789,128.88208125,822579,298203440.15
2023-07-20,sh.688169,130.07672097,130.85326869,123.948963,125.15858541,1004891,256200502.62
2023-07-21,sh.688169,126.2387832,128.926833,123.79464903,124.42186065,1292729,327206462.17
2023-07-24,sh.688169,125.08889523,127.72716633,122.89863243,126.67683576,785554,199211112.41
2023-07-25,sh.688169,128.926833,130.917981,123.51588831,126.01975692,1290291,328878560.87
2023-07-26,sh.688169,124.15305567,129.39475278,122.2067085,126.95559648,1063983,270831514.21
2023-07-27,sh.688169,127.67240976,129.42462,125.71112898,129.3748413,868081,223395701.71
2023-07-28,sh.688169,129.3748413,140.873721,128.99652318,139.04684271,1681331,453605232.54
2023-07-31,sh.688169,138.36487452,143.94506679,134.90525487,137.37427839,1709706,478007901.72
2023-08-01,sh.688169,137.00093814,138.384786,133.42682748,134.40249,894231,243368444.67
2023-08-02,sh.688169,134.40249,136.1447445,133.0584651,133.96941531,593237,160043094.25
2023-08-03,sh.688169,134.47715805,136.393638,131.66963937,135.7465149,631454,169884425.4
2023-08-04,sh.688169,136.891425,139.30569195,132.57561171,133.63589802,822723,223107215.67
2023-08-07,sh.688169,131.94840009,133.61598654,130.6690875,133.3073586,1149625,304828950.92
2023-08-08,sh.688169,131.41079013,134.74596303,131.41079013,134.38755639,742447,198886396.19
2023-08-09,sh.688169,133.6060308,135.39308613,130.99762692,132.23213868,813269,215762093.32
2023-08-10,sh.688169,131.37594504,135.08943606,128.98656744,133.9544817,896334,238353913.85
2023-08-11,sh.688169,133.92959235,135.21388281,130.11654393,130.44508335,793355,210099261.38
2023-08-14,sh.688169,130.420194,133.24762416,128.49873618,130.0219644,780231,204724294.51
2023-08-15,sh.688169,131.32118847,131.32118847,126.94564074,128.1801525,840087,215926556.28
2023-08-16,sh.688169,127.07008749,129.73822581,127.07008749,127.80681225,746041,191774372.85
2023-08-17,sh.688169,127.00537518,130.917981,125.44730187,130.35050382,1127769,291509821.42
2023-08-18,sh.688169,132.30680673,135.0993918,130.73877768,132.04297962,983927,261475638.73
2023-08-21,sh.688169,130.40526039,132.40636413,129.15083715,129.42462,626831,164296239.61
2023-08-22,sh.688169,130.3206366,130.66410963,124.19287863,127.44342774,1014747,258797123.65
2023-08-23,sh.688169,127.59276384,129.36488556,126.437898,126.69674724,655231,168112741.01
2023-08-24,sh.688169,125.43734613,131.913555,125.43734613,127.47827283,754317,194497281.25
2023-08-25,sh.688169,127.24431294,130.34552595,125.00427144,125.86046508,676532,172628144.19
2023-08-28,sh.688169,132.909129,134.40249,118.473306,121.957815,2061391,509068743.14
2023-08-29,sh.688169,123.19730463,129.42462,122.96334474,128.00094918,1264230,322356395.57
2023-08-30,sh.688169,131.12705154,134.40249,128.00094918,132.909129,1394069,371192009.62
2023-08-31,sh.688169,152.820609,153.43288701,144.40303083,146.09550663,4769708,1412792215.39
2023-09-01,sh.688169,147.87758409,150.0827805,146.09550663,148.5894195,1759277,522254054.96
2023-09-04,sh.688169,148.56453015,154.18952325,147.97714149,149.833887,1974249,595652753.85
2023-09-05,sh.688169,150.22216086,153.70666986,148.53466293,151.09826598,1460575,444703861.08
2023-09-06,sh.688169,150.66519129,152.76087456,149.58997137,151.7254776,1025951,312784970.49
2023-09-07,sh.688169,150.52581093,152.80069752,148.838313,150.77470443,1502705,454505513.35
2023-09-08,sh.688169,149.2365426,152.57669337,148.24594647,151.61098659,749928,227187828.49
2023-09-11,sh.688169,152.3726007,156.29516226,151.60103085,154.19947899,1265064,391157557.07
2023-09-12,sh.688169,152.81065326,154.7619783,151.59107511,153.09936972,608717,187203478.19
2023-09-13,sh.688169,153.34328535,154.1646339,150.27691743,150.96386349,793667,241733854.15
2023-09-14,sh.688169,151.59605298,152.2730433,144.92072931,146.33942226,1707450,503164922.23
2023-09-15,sh.688169,146.82725352,146.82725352,140.6248275,144.09938076,1690601,485755834.03
2023-09-18,sh.688169,143.26807647,145.28411382,140.56509306,142.88478048,1034161,298119422.35
2023-09-19,sh.688169,142.9644264,143.79573069,140.64971685,142.367082,739095,211396095.33
2023-09-20,sh.688169,141.44617605,142.53632958,139.6292535,140.14695198,757699,213821444.23
2023-09-21,sh.688169,139.27582473,140.873721,138.4843434,139.0319091,975487,273571277.44
2023-09-22,sh.688169,139.12648863,140.38588974,136.43346096,140.03246097,1212777,337647201.47
2023-09-25,sh.688169,139.55458545,142.13809998,138.26531712,138.77305986,1052694,295746184.57
2023-09-26,sh.688169,138.3350073,145.353804,137.39418987,144.5075661,1767707,510303035.04
2023-09-27,sh.688169,144.5573448,146.2498206,143.47216914,145.59771963,848149,247451132.03
2023-09-28,sh.688169,145.59274176,148.54959654,145.09495476,147.02636832,858867,253805069.08
2023-10-09,sh.688169,146.51862558,147.66353568,143.6115495,144.96553014,701876,204942807.53
2023-10-10,sh.688169,146.34440013,146.45391327,144.1093365,145.08002115,588709,171538256.16
2023-10-11,sh.688169,144.28356195,149.67957303,144.28356195,147.61873485,767751,227461588.71
2023-10-12,sh.688169,146.847165,149.3361,146.67293955,146.87205435,753162,224065635.4
2023-10-13,sh.688169,146.35933374,149.76917469,146.35933374,147.60380124,759968,226170590.45
2023-10-16,sh.688169,147.11596998,149.833887,145.3040253,146.1004845,557135,163792367.5
2023-10-17,sh.688169,145.34882613,148.23599073,144.08444715,148.08167676,529554,156065149.4
2023-10-18,sh.688169,148.34550387,149.09218437,145.86652461,146.21497551,462803,136474219.63
2023-10-19,sh.688169,146.21497551,147.40468644,143.40247896,144.13422585,588961,171497804.59
2023-10-20,sh.688169,142.367082,142.864869,139.1812452,140.23655364,879137,247822338.39
2023-10-23,sh.688169,140.23655364,141.30679569,134.56178184,136.70226594,1135338,314849355.26
2023-10-24,sh.688169,137.6878842,141.15745959,136.11487728,140.1270405,856194,239630104.09
2023-10-25,sh.688169,140.37095613,142.36210413,137.91188835,138.58887867,823388,231657253.37
2023-10-26,sh.688169,137.99651214,145.57283028,137.886999,139.85823552,1160458,329864928.57
2023-10-27,sh.688169,142.34717052,146.72769612,139.99263801,145.23931299,1231062,355104922.9
2023-10-30,sh.688169,163.274136,165.77302674,152.322822,158.0473725,3433004,1089664049.12
2023-10-31,sh.688169,158.93343336,161.60157168,155.807331,157.29571413,1436420,455442217.16
2023-11-01,sh.688169,156.802905,160.28243613,150.829461,154.36872657,1581163,491403006.83
2023-11-02,sh.688169,155.309544,155.309544,149.88864357,150.21718299,1110988,338334157.42
2023-11-03,sh.688169,151.10324385,154.5628635,149.40081231,153.00976806,1081590,332449057.18
2023-11-06,sh.688169,152.97990084,154.811757,142.34219265,149.36596722,1985734,590093371.84
2023-11-07,sh.688169,148.838313,152.0241498,146.8969437,151.18288977,856674,258429540.29
2023-11-08,sh.688169,150.28687317,151.95943749,147.13588146,151.75036695,1195796,358795954.18
2023-11-09,sh.688169,151.73543334,151.89472518,147.41962005,151.7752563,858523,258767786.75
2023-11-10,sh.688169,149.833887,155.24483169,149.3361,154.20445686,1099656,339993159.74
2023-11-13,sh.688169,154.13476668,155.309544,148.13145546,148.5396408,1113002,335583092.57
2023-11-14,sh.688169,148.0916325,150.01309032,148.0916325,149.18178603,716391,214400085.16
2023-11-15,sh.688169,151.327248,151.825035,148.83333513,151.5761415,689576,208557980.32
2023-11-16,sh.688169,151.327248,151.327248,148.41519405,149.77415256,512481,154471286.55
2023-11-17,sh.688169,149.833887,150.99373071,148.4400834,150.8792397,664723,200861867.42
2023-11-20,sh.688169,149.23667367,150.789506,146.69022837,147.51907135,886556,263117621.77
2023-11-21,sh.688169,147.793688,150.1903424,145.82144115,147.97343708,768091,228972747.29
2023-11-22,sh.688169,147.93349284,147.93349284,144.58316971,144.92269575,717436,209866015.82
2023-11-23,sh.688169,144.86777242,147.294385,143.78428491,147.15957319,437351,127785338.61
2023-11-24,sh.688169,145.297173,147.77870891,144.07388065,146.18093931,539534,157757133.07
2023-11-27,sh.688169,142.93546981,145.58177571,140.20927543,141.7021914,1456098,414268312.2
2023-11-28,sh.688169,141.84698927,143.54461947,139.9047006,143.54461947,1122219,318122125.06
2023-11-29,sh.688169,143.54461947,146.68024231,142.30634803,146.295779,1018799,297008111.21
2023-11-30,sh.688169,146.795082,149.291597,144.89273757,149.291597,869016,255115796.2
2023-12-01,sh.688169,147.1945244,147.23446864,138.306931,141.0530975,1870692,529110500.23
2023-12-04,sh.688169,141.0530975,141.0530975,135.810416,136.309719,1633843,450170453.47
2023-12-05,sh.688169,135.94522781,137.47309499,133.48865705,133.70335734,994347,269820127.81
2023-12-06,sh.688169,134.80182394,136.40458657,131.60628474,135.24121058,1117405,300607205.41
2023-12-07,sh.688169,135.25618967,136.91387563,132.87950739,135.78045782,989376,267785104.96
2023-12-08,sh.688169,135.37102936,142.79067194,135.37102936,142.79067194,1862985,520271685.85
2023-12-11,sh.688169,140.803446,141.30774203,137.1086038,138.1571401,1449072,403339559.54
2023-12-12,sh.688169,138.07725162,139.54020941,132.07562956,133.45869887,1564879,419388693.16
2023-12-13,sh.688169,133.30890797,134.05786247,131.5663405,131.5663405,1413623,375933071.54
2023-12-14,sh.688169,132.97437496,134.03289732,131.85094321,131.93582472,964642,257259741.74
2023-12-15,sh.688169,131.92084563,136.74910564,131.92084563,133.80821097,1063637,287455768.9
2023-12-18,sh.688169,133.84815521,137.17351319,131.57133353,136.5593705,983591,266727876.84
2023-12-19,sh.688169,136.7091614,137.0586735,132.9643889,134.0628555,738445,198654798.19
2023-12-20,sh.688169,134.13275792,136.64924504,133.66840613,134.81181,804770,218663240.21
2023-12-21,sh.688169,134.6120888,139.03591338,134.24260458,137.54299741,780117,214611373.15
2023-12-22,sh.688169,137.39320651,140.24422664,136.36963536,138.17711222,764908,212103445.07
2023-12-25,sh.688169,137.76269073,143.33491221,137.30333197,139.97959605,921786,259758760.85
2023-12-26,sh.688169,139.77987485,140.304143,137.36824136,139.80484,770946,214384285.07
2023-12-27,sh.688169,139.80983303,140.78846691,137.5579765,139.3554673,694951,193873420.0
2023-12-28,sh.688169,139.3554673,142.4012156,138.96601096,141.0031672,842029,238280587.63
2023-12-29,sh.688169,141.18291628,143.299961,140.80843903,141.27778385,608705,172971260.35
2024-01-02,sh.688169,140.98818811,142.66085316,138.25200767,138.52163129,672247,188324113.27
2024-01-03,sh.688169,138.61150583,140.94325084,137.30333197,140.304143,840501,235460282.15
2024-01-04,sh.688169,140.304143,140.73354358,132.99934011,133.813204,1093485,295677787.17
2024-01-05,sh.688169,133.06924253,138.4567219,133.06924253,136.29473991,819427,224318268.79
2024-01-08,sh.688169,134.80681697,137.0586735,130.7175254,130.94720478,842032,222635166.37
2024-01-09,sh.688169,130.56274147,134.19766731,130.56274147,132.71973043,836315,222600028.11
2024-01-10,sh.688169,131.3666193,136.74411261,131.34664718,135.84536721,842653,227533106.83
2024-01-11,sh.688169,135.43593875,141.41758869,134.79183788,141.03312538,1054660,294318714.43
2024-01-12,sh.688169,139.80484,144.3984276,139.31552306,143.43477281,1000405,286266237.64
2024-01-15,sh.688169,141.31273506,146.25583476,140.803446,144.87276545,897959,259429414.75
2024-01-16,sh.688169,144.79787,151.58339777,142.800658,149.68604637,1583605,473422745.37
2024-01-17,sh.688169,149.7909,151.0391575,146.795082,147.18453834,1135764,338474989.18
2024-01-18,sh.688169,146.0461275,147.39923863,143.06528859,146.795082,1064316,309332912.61
2024-01-19,sh.688169,146.35569536,151.5384605,146.29078597,149.50130426,1104828,330074883.39
2024-01-22,sh.688169,148.4927122,148.73237764,141.2528187,142.97042102,1065218,308734883.91
2024-01-23,sh.688169,142.800658,144.50328123,137.43315075,141.64227504,1244476,348968987.91
2024-01-24,sh.688169,149.83583727,150.03555847,141.302749,143.799264,2017780,584331099.28
2024-01-25,sh.688169,143.799264,145.8464063,141.58735171,143.80925006,1464622,422421808.53
2024-01-26,sh.688169,144.29357397,151.12403901,143.299961,149.8408303,1577484,470677285.82
2024-01-29,sh.688169,151.33374627,151.3387393,140.55878753,144.60314183,1849991,534950690.59
2024-01-30,sh.688169,144.298567,150.290203,144.16874822,146.05112053,1659020,491265349.22
2024-01-31,sh.688169,144.5482185,147.72877861,142.45613893,143.35987736,1439989,417305483.71
2024-02-01,sh.688169,142.93047678,149.73098364,141.91189866,146.55541656,1372401,401559520.06
2024-02-02,sh.688169,149.19672943,151.52847444,144.3984276,147.95346496,1549059,462307899.29
2024-02-05,sh.688169,148.39784463,151.37868354,143.799264,149.70601849,2166794,641633881.67
2024-02-06,sh.688169,149.70601849,159.66212031,145.35209633,155.4330239,2591037,798991628.86
2024-02-07,sh.688169,155.90736175,169.80296424,154.18975943,169.263717,3125934,1037338673.47
2024-02-08,sh.688169,169.26871003,177.252565,159.94172999,162.22853773,2859749,951500810.01
2024-02-19,sh.688169,162.772778,164.76999,157.98446223,162.54309862,2192280,707249753.53
2024-02-20,sh.688169,161.8740326,166.30285021,157.280445,164.41548487,1862309,600473528.8
2024-02-21,sh.688169,164.36555457,164.36555457,159.83188333,160.9253569,1521568,494006168.62
2024-02-22,sh.688169,160.276263,161.0252175,157.84965042,159.35255245,1417135,450989574.92
2024-02-23,sh.688169,160.276263,161.00524538,153.6355331,158.11927404,1757481,550864071.7
2024-02-26,sh.688169,159.41746184,164.76499697,158.28404403,163.4218719,1697771,549737760.87
2024-02-27,sh.688169,163.272081,163.49676735,158.778354,163.14725525,1491699,481517065.18
2024-02-28,sh.688169,162.273475,162.78276406,158.30401615,159.14783822,1394149,448196534.58
2024-02-29,sh.688169,157.94451799,163.771384,157.779748,162.65793831,1476353,473081210.21
2024-03-01,sh.688169,162.99247132,164.270687,160.39110269,161.774172,1686356,548302164.5
2024-03-04,sh.688169,162.00385138,167.25651894,160.5758448,165.82351933,1369191,453147003.5
2024-03-05,sh.688169,165.76360297,171.30087324,164.04600065,170.6118351,1659215,563198183.33
2024-03-06,sh.688169,170.6118351,173.48282735,168.75442794,171.90003684,1101883,378339722.8
2024-03-07,sh.688169,171.50059444,173.61264613,164.13587519,164.76999,1374371,460982746.56
2024-03-08,sh.688169,165.75361691,167.26151197,163.272081,165.1195021,1109671,367893958.26
2024-03-11,sh.688169,164.76999,169.1638564,163.9211749,168.99409338,979810,328493810.66
2024-03-12,sh.688169,168.0154595,172.99850344,167.78078709,172.1596744,1158758,396766579.58
2024-03-13,sh.688169,171.34581051,176.5535408,165.63378419,166.35777354,1625649,549104851.51
2024-03-14,sh.688169,164.78496909,167.765808,163.43185796,164.76999,1061612,351720620.15
2024-03-15,sh.688169,169.67314546,169.67314546,160.91037781,163.20217858,1157680,377181516.41
2024-03-18,sh.688169,163.75640491,167.765808,162.02881653,165.91339387,1165927,386324441.18
2024-03-19,sh.688169,166.41269687,167.45624014,161.28984809,165.5688748,1261369,416237203.16
2024-03-20,sh.688169,166.267899,167.01186047,162.8726386,165.768596,1097543,363268068.48
2024-03-21,sh.688169,165.59883298,166.20298961,158.86822854,161.91397684,1571250,508131110.48
2024-03-22,sh.688169,161.61938807,164.56527577,159.77696,162.91258284,1199951,391626999.27
2024-03-25,sh.688169,162.75779891,172.53415165,162.32839833,169.34360548,1757029,597584933.56
2024-03-26,sh.688169,168.764414,175.19543664,168.5147625,171.93498805,1299651,448955980.96
2024-03-27,sh.688169,171.37576869,174.69613364,169.263717,170.76661903,1251935,432682273.87
2024-03-28,sh.688169,170.59685601,173.60266007,166.93197199,170.72667479,1130082,385663842.34
2024-03-29,sh.688169,171.96494623,172.259535,167.266505,171.04622871,984953,333644796.92
2024-04-01,sh.688169,172.259535,174.58129395,167.93057799,168.24513888,1568932,537116185.0
2024-04-02,sh.688169,169.263717,169.263717,165.93336599,167.64098225,981302,328577679.58
2024-04-03,sh.688169,167.64098225,172.24954894,167.64098225,168.73445582,1263588,429256685.97
2024-04-08,sh.688169,168.764414,173.258141,165.32421633,166.94195805,1338041,452061864.11
2024-04-09,sh.688169,166.79216715,169.5133685,164.76999,168.75942097,1021611,343727528.49
2024-04-10,sh.688169,168.28508312,168.75942097,163.10231798,167.765808,1166622,389364831.17
2024-04-11,sh.688169,167.26151197,178.63563431,165.43406299,176.753262,2633862,925734272.99
2024-04-12,sh.688169,176.78322018,178.78043218,172.39434681,173.757444,1732396,608582567.37
2024-04-15,sh.688169,173.258141,179.74908,172.259535,176.3538196,1670344,587611956.56
2024-04-16,sh.688169,176.753262,179.43951214,173.95217217,174.70112667,1205013,425628534.37
2024-04-17,sh.688169,174.71610576,187.0389038,173.73747188,187.0389038,2153675,781435227.61
2024-04-18,sh.688169,185.3412736,192.65606255,183.31909645,187.60311619,1766235,665976749.67
2024-04-19,sh.688169,186.3398796,188.4868825,183.3440616,187.31851348,1110388,413990926.46
2024-04-22,sh.688169,187.1886947,195.54203389,187.1886947,190.93846023,1433923,549176409.53
2024-04-23,sh.688169,189.86495878,192.231655,184.86693575,187.73293497,954861,358198679.95
2024-04-24,sh.688169,187.73293497,192.56618801,185.80063236,192.0319338,798904,303347449.56
2024-04-25,sh.688169,192.45134832,193.5797731,184.3426676,186.63446837,1367595,510853167.63
2024-04-26,sh.688169,186.63446837,194.10903428,186.26498415,190.8835369,1153601,440987192.52
2024-04-29,sh.688169,190.8835369,209.64734364,190.8835369,206.20714597,2580264,1047725183.01
2024-04-30,sh.688169,205.213533,213.73164218,204.42463426,212.21376106,1674503,707871157.78
2024-05-06,sh.688169,217.696108,232.175895,215.71387509,228.680774,2299250,1024451107.76
2024-05-07,sh.688169,228.181471,228.181471,219.194017,220.3424139,1781108,791146723.8
2024-05-08,sh.688169,220.89664023,224.0871864,218.20539706,222.12991864,1174957,520417626.06
2024-05-09,sh.688169,221.58068534,226.3839802,218.694714,222.689138,1094587,487216837.79
2024-05-10,sh.688169,222.0400441,233.673804,220.71689115,231.3270799,1365855,628393519.28
2024-05-13,sh.688169,227.34763499,234.66741697,225.185653,232.2258253,1717973,793910832.73
2024-05-14,sh.688169,231.676592,234.59751455,226.683562,231.177289,1141267,526159770.58
2024-05-15,sh.688169,230.677986,231.676592,221.45585959,222.7390683,1782792,798587942.5
2024-05-16,sh.688169,221.87028108,222.689138,213.3521719,215.94355447,2815918,1225773195.56
2024-05-17,sh.688169,215.13967664,218.09055737,208.86343793,214.0012658,1894325,806410254.16
2024-05-20,sh.688169,212.16882379,215.69390297,209.37272699,213.07256222,1272567,540763766.7
2024-05-21,sh.688169,210.8556569,219.13410064,210.78575448,216.65256473,1672733,726552794.95
2024-05-22,sh.688169,216.6475717,217.15186773,209.70726,209.71225303,1432571,606459044.02
2024-05-23,sh.688169,209.72723212,212.64316164,207.74000618,212.12887955,1197636,505362171.26
2024-05-24,sh.688169,212.703078,215.82871478,209.81710666,212.1538447,931737,398442999.76
2024-05-27,sh.688169,209.70726,211.52472292,201.8182726,208.57883522,2425936,1003755038.0
2024-05-28,sh.688169,208.1594207,211.19518294,206.13724355,207.78494345,839312,349832919.31
2024-05-29,sh.688169,207.35054984,209.70726,204.71922303,208.708654,1152437,479034003.0
2024-05-30,sh.688169,206.212139,213.14246464,206.212139,208.83847278,960798,404847310.28
2024-05-31,sh.688169,208.82349369,212.67811285,206.711442,208.13944858,897380,375931956.98
2024-06-03,sh.688169,209.36773396,221.19622203,206.7613723,218.78458854,1837626,797880189.77
2024-06-04,sh.688169,217.69111497,220.62202358,212.79295254,219.27390548,1496558,651558391.13
2024-06-05,sh.688169,219.2938776,220.13270664,213.28726251,214.14606367,1029180,444573502.53
2024-06-06,sh.688169,214.70029,214.70029,210.37133299,211.704472,899621,381921117.92
2024-06-07,sh.688169,212.12887955,212.12887955,203.0165998,205.93752235,1774389,733295628.43
2024-06-11,sh.688169,201.82326563,204.71423,196.226079,200.1206424,2629575,1056234018.84
2024-06-12,sh.688169,201.3688999,207.210745,200.1206424,206.05735507,1869073,766812464.83
2024-06-13,sh.688169,205.712836,209.44262941,204.20993397,207.710048,1209347,501244300.78
2024-06-14,sh.688169,206.40686717,210.206563,200.68984782,200.68984782,2058555,841049403.07
2024-06-17,sh.688169,202.717018,211.17521082,199.44159032,205.44820541,2060704,850007571.56
2024-06-18,sh.688169,207.210745,207.210745,200.74976418,206.212139,1380603,565489808.55
2024-06-19,sh.688169,206.212139,207.4603965,201.718412,202.217715,769452,313982395.43
2024-06-20,sh.688169,203.715624,205.60798237,201.55863504,203.9652755,853655,348965692.22
2024-06-21,sh.688169,203.9652755,208.21434403,202.24767318,206.35194384,869881,357806605.44
2024-06-24,sh.688169,204.77414636,208.4590025,200.89456205,202.09788228,1026675,421166151.46
2024-06-25,sh.688169,202.217715,207.6601177,199.77612333,202.46237347,1252955,511554921.65
2024-06-26,sh.688169,200.3702939,203.70064491,196.93009623,198.223291,1267099,505309008.17
2024-06-27,sh.688169,198.5228728,198.722594,194.92289817,196.3259396,1174730,462447415.31
2024-06-28,sh.688169,196.32094657,199.41163214,194.51846274,196.0263578,899330,354801816.38
2024-07-01,sh.688169,195.21249391,196.65547958,190.89851599,193.40002402,888550,344977627.65
2024-07-02,sh.688169,193.39503099,196.66546564,186.84417563,188.79645036,1715511,651265269.14
2024-07-03,sh.688169,190.4840945,190.4840945,185.740716,186.32989354,902185,338409077.25
2024-07-04,sh.688169,186.66941958,193.63968946,184.97178938,189.14096943,1197972,458720020.22
2024-07-05,sh.688169,187.24861106,191.23804203,184.242807,189.66523758,952296,357773126.35
2024-07-08,sh.688169,189.4355582,190.95843235,186.13017234,189.8350006,914558,346468463.91
2024-07-09,sh.688169,187.60810922,188.736534,184.46250032,187.0389038,1098475,409956738.27
2024-07-10,sh.688169,185.740716,186.739322,179.8489406,183.57374098,1526948,557068913.45
2024-07-11,sh.688169,184.63725637,185.67580661,179.249777,182.56514892,1281259,465604785.4
2024-07-12,sh.688169,181.75627806,189.14596246,181.06723992,188.04749586,1168353,436605434.01
2024-07-15,sh.688169,178.71552279,178.71552279,160.775566,170.88145872,3795377,1286759600.91
2024-07-16,sh.688169,169.0639958,171.55052474,165.00965544,166.10812204,2294087,769834277.11
2024-07-17,sh.688169,166.267899,167.25651894,161.81411624,165.76360297,1465401,483372240.1
2024-07-18,sh.688169,166.18301749,169.6631594,163.771384,166.94695108,1382291,464056430.17
2024-07-19,sh.688169,165.768596,168.25013191,164.4204779,166.08315689,1119726,372605091.32
2024-07-22,sh.688169,165.59383995,171.97992532,164.77498303,168.74444188,1430932,485282258.4
2024-07-23,sh.688169,169.44845911,169.44845911,160.11149301,160.11149301,1354049,441692029.77
2024-07-24,sh.688169,159.18778246,159.18778246,149.32155518,153.29600706,2794361,857067487.18
2024-07-25,sh.688169,152.34733136,153.47076311,147.30437106,147.8935486,1408838,422209986.88
2024-07-26,sh.688169,149.21170852,151.65829322,147.9934092,148.81226612,1355894,406081368.15
2024-07-29,sh.688169,149.22668761,155.283233,149.22668761,151.62833504,1925030,585318932.14
2024-07-30,sh.688169,150.789506,150.789506,143.42478675,146.14099507,1785993,519551300.65
2024-07-31,sh.688169,146.43059081,157.1805844,142.46612499,157.10069592,2290196,700769492.75
2024-08-01,sh.688169,156.781142,157.779748,150.789506,151.22889264,1978003,606244250.67
2024-08-02,sh.688169,150.57979874,152.07770774,145.89134357,146.25084173,1321362,392244465.34
2024-08-05,sh.688169,145.65667116,149.87078848,140.34908027,141.802052,1568042,451394151.68
2024-08-06,sh.688169,142.29636197,144.15876216,138.84118521,140.803446,1592343,447977216.0
2024-08-07,sh.688169,140.68860631,145.47692208,137.62787892,143.0503095,1618975,461157092.63
2024-08-08,sh.688169,143.10002386,145.18207307,139.71047617,143.90299847,1629830,328120734.5
2024-08-09,sh.688169,143.0431761,147.19306258,143.0431761,144.13749548,1655433,336323342.82
