date,code,open,high,low,close,volume,amount
2024-04-18,sh.600489,12.5229817,12.78963074,12.31347174,12.72296848,69794128,920361673.99
2024-04-19,sh.600489,12.7610612,13.19912748,12.6658294,12.79915392,81543072,1107801436.06
2024-04-22,sh.600489,12.6658294,12.82772346,12.27537902,12.31347174,70816749,930109167.86
2024-04-23,sh.600489,11.92302136,12.12300814,11.69446504,11.81826638,84323132,1049598476.32
2024-04-24,sh.600489,11.903975,12.25633266,11.86588228,12.22776312,49755874,630742018.39
2024-04-25,sh.600489,12.11348496,12.36108764,11.9515909,12.26585584,37923121,485629319.11
2024-04-26,sh.600489,12.38965718,12.78010756,12.38965718,12.7134453,58710709,776884617.07
2024-04-29,sh.600489,12.8086771,12.8086771,12.38965718,12.70392212,70789615,937399827.31
2024-04-30,sh.600489,12.74201484,12.856293,12.44679626,12.49441216,51148261,678722579.17
2024-05-06,sh.600489,12.34204128,12.55155124,12.1420545,12.55155124,62506707,811248793.49
2024-05-07,sh.600489,12.58964396,12.89438572,12.58964396,12.72296848,50860497,680436426.9
2024-05-08,sh.600489,12.59916714,12.94200162,12.4753658,12.79915392,42305031,565834113.47
2024-05-09,sh.600489,12.72296848,13.0467566,12.6658294,12.9991407,46218665,624705369.78
2024-05-10,sh.600489,13.2848361,13.67528648,13.08484932,13.64671694,96046697,1350346415.34
2024-05-13,sh.600489,13.48482288,13.81813418,13.26578974,13.58957786,72489793,1030563821.23
2024-05-14,sh.600489,13.58957786,13.81813418,13.50386924,13.68480966,45267668,649103891.38
2024-05-15,sh.600489,13.75147192,14.74188264,13.74194874,14.20858456,99601230,1494687594.48
2024-05-16,sh.600489,14.48475678,14.6180813,14.01812096,14.12287594,85565785,1283565229.08
2024-05-17,sh.600489,13.9514587,14.0943064,13.67528648,14.0466905,56366577,822741508.56
2024-05-20,sh.600489,14.5228495,15.01805486,14.29429318,14.83711444,101263029,1557698028.67
2024-05-21,sh.600489,14.67522038,14.8085449,14.1895382,14.27524682,74161715,1120322387.37
2024-05-22,sh.600489,14.26572364,14.43714088,14.0466905,14.18001502,50231097,750412209.69
2024-05-23,sh.600489,13.5229156,13.9514587,13.4276838,13.82765736,55296025,800340399.29
2024-05-24,sh.600489,13.58005468,14.02764414,13.54196196,13.9038428,49159044,713991717.04
2024-05-27,sh.600489,13.9038428,14.15144548,13.82765736,13.94193552,43214915,634274774.43
2024-05-28,sh.600489,14.0943064,14.37047862,13.9038428,13.93241234,59092961,877368793.12
2024-05-29,sh.600489,13.9990746,14.30381636,13.83718054,14.1419223,63782480,949869556.23
2024-05-30,sh.600489,13.96098188,13.98002824,13.56100832,13.62767058,58876521,849494908.47
2024-05-31,sh.600489,13.72290238,13.89431962,13.58957786,13.73242556,41259723,596122423.93
2024-06-03,sh.600489,13.55148514,13.78956464,13.39911426,13.5705315,35936367,511965411.5
2024-06-04,sh.600489,13.72290238,13.81813418,13.50386924,13.67528648,36253981,520496901.07
2024-06-05,sh.600489,13.4752997,13.64671694,13.37054472,13.5229156,31041366,440074512.65
2024-06-06,sh.600489,13.77051828,13.98955142,13.69433284,13.78004146,56022222,814095528.37
2024-06-07,sh.600489,13.97050506,14.08478322,13.60862422,14.00859778,65409789,954824487.97
2024-06-11,sh.600489,13.40863744,13.51339242,13.2848361,13.46577652,68601296,965983292.08
2024-06-12,sh.600489,13.44673016,13.98002824,13.44673016,13.86575008,46147820,666176109.44
2024-06-13,sh.600489,13.78004146,13.82765736,13.4276838,13.6657633,42326608,605212222.65
2024-06-14,sh.600489,13.58957786,13.73242556,13.45625334,13.65624012,26283530,376591086.97
2024-06-17,sh.600489,13.67528648,13.82765736,13.46577652,13.60862422,31590504,452858863.23
2024-06-18,sh.600489,13.64671694,13.9514587,13.50386924,13.78004146,32740660,473375824.5
2024-06-19,sh.600489,13.83718054,14.43714088,13.81813418,14.19906138,67134071,1003521883.1
2024-06-20,sh.600489,14.24667728,14.53237268,14.05621368,14.28477,46499132,698268579.12
2024-06-21,sh.600489,14.45618724,14.59903494,14.17049184,14.30381636,49047888,736735757.08
2024-06-24,sh.600489,13.88479644,14.1895382,13.8562269,14.07526004,36874320,543036454.9
2024-06-25,sh.600489,14.02764414,14.07526004,13.7133792,13.81813418,32109773,467460045.42
2024-06-26,sh.600489,13.73242556,13.83718054,13.55148514,13.77051828,33752183,484409412.83
2024-06-27,sh.600489,13.63719376,13.74194874,13.4276838,13.58957786,30347063,433455048.95
2024-06-28,sh.600489,13.78956464,14.1895382,13.67528648,14.0943064,40698831,596461933.9
2024-07-01,sh.600489,14.07526004,14.35143226,13.96098188,14.18001502,38198722,568089504.3
2024-07-02,sh.600489,14.15144548,14.31333954,13.98955142,14.18001502,30226695,448685882.57
2024-07-03,sh.600489,14.17049184,14.18001502,13.98002824,14.05621368,24293844,358740783.45
2024-07-04,sh.600489,14.3323859,14.45618724,14.2371541,14.31333954,57974149,873540841.69
2024-07-05,sh.600489,14.30381636,15.72277018,14.24667728,15.57992248,110897298,1753492298.77
2024-07-08,sh.600489,15.77990926,16.08465102,15.6180152,15.81800198,88390254,1475327860.51
2024-07-09,sh.600489,15.713247,16.189406,15.62753838,16.0941742,69850161,1169505398.69
2024-07-10,sh.600489,16.0941742,16.43700868,15.9037106,16.05608148,62999728,1070610610.39
2024-07-11,sh.600489,16.17035964,16.665565,16.01798876,16.56081002,58952840,1015167853.97
2024-07-12,sh.600489,16.91316768,16.9988763,15.9989424,16.30368416,83043784,1427702986.03
2024-07-15,sh.600489,16.17988282,16.56081002,15.9989424,16.36082324,52582270,903986466.96
2024-07-16,sh.600489,16.4751014,17.13220082,16.40843914,17.01792266,70009450,1241178840.95
2024-07-17,sh.600489,17.4750353,17.7607307,17.02744584,17.30361806,95094188,1737943711.17
2024-07-18,sh.600489,17.138088,17.5860153,16.748586,17.2354635,87317044,1535367714.56
2024-07-19,sh.600489,16.359084,16.95307455,16.15459545,16.7875362,82596995,1405304275.36
2024-07-22,sh.600489,16.54409745,16.6706856,15.969582,16.40777175,74134017,1239969496.1
2024-07-23,sh.600489,16.359084,16.48567215,15.6774555,15.7358808,55899608,916484817.01
2024-07-24,sh.600489,15.82351875,15.8916816,15.47296695,15.7358808,46802204,754087146.93
2024-07-25,sh.600489,15.2879535,15.29769105,14.4699993,14.73291315,101181078,1538333369.46
2024-07-26,sh.600489,14.606325,15.06398985,14.55763725,15.0153021,55701806,852046879.25
2024-07-29,sh.600489,15.1711029,15.6969306,15.14189025,15.39506655,57485270,909561973.99
2024-07-30,sh.600489,15.190578,15.35611635,15.02503965,15.31716615,38589090,602412409.35
2024-07-31,sh.600489,15.43401675,15.7943061,15.2684784,15.6385053,57588054,918397627.42
2024-08-01,sh.600489,15.90141915,16.13512035,15.68719305,15.8332563,54853863,894685934.7
2024-08-02,sh.600489,15.64824285,15.92089425,15.41454165,15.80404365,54475730,877057718.68
2024-08-05,sh.600489,15.08346495,15.5606049,15.0153021,15.10294005,60888798,952081490.91
2024-08-06,sh.600489,15.12241515,15.190578,14.6258001,14.8400262,52110064,796071917.13
2024-08-07,sh.600489,14.7816009,15.0737274,14.65501275,14.94713925,38552152,591518633.59
2024-08-08,sh.600489,14.81081355,14.8984515,14.5089495,14.71343805,36330417,546805640.46
2024-08-09,sh.600489,14.9374017,15.0347772,14.61606255,14.6258001,32620775,497079065.1
2024-08-12,sh.600489,14.5868499,14.79133845,14.55763725,14.7231756,25472243,383917852.75
2024-08-13,sh.600489,14.9568768,15.06398985,14.7231756,14.8984515,40966213,627042621.16
2024-08-14,sh.600489,14.92766415,15.02503965,14.71343805,14.75238825,19189999,292300196.43
2024-08-15,sh.600489,14.61606255,14.8400262,14.53816215,14.73291315,24521576,369949229.37
2024-08-16,sh.600489,14.75238825,14.8595013,14.16813525,14.40183645,50637733,749702135.68
2024-08-19,sh.600489,14.67448785,15.25874085,14.65501275,15.0542523,66593268,1028853314.62
2024-08-20,sh.600489,15.0542523,15.0737274,14.59658745,14.7231756,36376118,552492253.45
2024-08-21,sh.600489,14.7816009,15.23926575,14.6258001,15.0153021,43681554,673318566.45
2024-08-22,sh.600489,14.92766415,15.1711029,14.81081355,14.8984515,33578860,515237886.4
2024-08-23,sh.600489,14.65501275,14.92766415,14.5284246,14.90818905,22486268,340970223.42
2024-08-26,sh.600489,15.00556455,15.06398985,14.3726238,14.67448785,41327992,619894692.08
2024-08-27,sh.600489,14.67448785,14.67448785,14.10970995,14.28498585,35636051,522718731.76
2024-08-28,sh.600489,14.3141985,14.4310491,13.9441716,14.0025969,34870653,505490830.8
2024-08-29,sh.600489,13.9052214,14.10970995,13.73968305,13.97338425,35700714,511554174.83
2024-08-30,sh.600489,13.73968305,13.73968305,12.99962925,13.11647985,144556249,1963148985.38
2024-09-02,sh.600489,12.9704166,12.98015415,12.51275175,12.68802765,88586898,1153339187.01
2024-09-03,sh.600489,12.6393399,12.6782901,12.37642605,12.464064,55018322,704067094.34
2024-09-04,sh.600489,12.31800075,12.39590115,12.08429955,12.16219995,65491450,821274060.04
2024-09-05,sh.600489,12.1914126,12.3277383,12.0161367,12.22062525,60861108,760829133.19
2024-09-06,sh.600489,12.2303628,12.43485135,12.22062525,12.2498379,46717280,590541536.35
2024-09-09,sh.600489,11.9966616,12.10377465,11.8603359,11.94797385,53662835,658498833.1
2024-09-10,sh.600489,11.98692405,12.0356118,11.79217305,11.9577114,40264286,492583848.41
2024-09-11,sh.600489,11.94797385,12.08429955,11.8603359,12.0161367,44963572,553007718.39
2024-09-12,sh.600489,11.9382363,12.0161367,11.8408608,11.8992861,34304631,419825374.4
2024-09-13,sh.600489,12.27905055,12.5224893,12.0550869,12.2498379,107138210,1351312274.73
2024-09-18,sh.600489,12.4251138,12.5224893,12.02587425,12.20115015,50819430,641374530.0
2024-09-19,sh.600489,12.20115015,12.3472134,11.73374775,12.3082632,68066944,844248230.54
2024-09-20,sh.600489,12.29852565,12.74645295,12.24010035,12.68802765,84059778,1084843247.99
2024-09-23,sh.600489,12.76592805,13.1651676,12.76592805,12.96067905,69329742,923474840.49
2024-09-24,sh.600489,13.03857945,13.23333045,12.76592805,13.09700475,81750539,1091196649.93
2024-09-25,sh.600489,13.3404435,14.07075975,13.3209684,13.5936198,114967931,1618200783.7
2024-09-26,sh.600489,13.56440715,13.85653365,13.46703165,13.85653365,67969707,954857806.9
2024-09-27,sh.600489,13.93443405,14.18761035,13.56440715,13.9636467,73394644,1044903558.58
2024-09-30,sh.600489,14.1194475,15.190578,13.64230755,14.801076,186722820,2734076702.75
2024-10-08,sh.600489,15.92089425,16.01826975,14.12918505,14.6258001,199466585,3077212660.73
2024-10-09,sh.600489,14.18761035,14.411574,13.243068,13.25280555,138453264,1968009335.99
2024-10-10,sh.600489,13.243068,13.87600875,13.19438025,13.4962443,83311617,1158991272.48
2024-10-11,sh.600489,13.73968305,14.10970995,13.63257,13.7688957,94986540,1354923572.29
2024-10-14,sh.600489,13.85653365,14.20708545,13.64230755,14.07075975,82078359,1174104639.63
2024-10-15,sh.600489,13.87600875,13.87600875,13.48650675,13.5546696,77011853,1075793628.77
2024-10-16,sh.600489,13.64230755,14.01233445,13.50598185,13.99285935,84167382,1195917084.47
2024-10-17,sh.600489,14.0999724,14.0999724,13.70073285,13.77863325,65336548,930967410.54
2024-10-18,sh.600489,13.9831218,14.4699993,13.97338425,14.2947234,116902182,1715883049.04
2024-10-21,sh.600489,14.5868499,14.8595013,14.3141985,14.73291315,100343018,1509886036.11
2024-10-22,sh.600489,14.5284246,14.7621258,14.38236135,14.59658745,61713234,921872795.42
2024-10-23,sh.600489,14.79133845,14.84976375,14.46026175,14.55763725,65038731,975671227.59
2024-10-24,sh.600489,14.216823,14.26551075,13.95390915,14.1389226,52194896,754775902.05
2024-10-25,sh.600489,14.0415471,14.0804973,13.8857463,13.9636467,43477683,623600573.72
2024-10-28,sh.600489,13.9052214,14.022072,13.8078459,13.95390915,38523035,551341485.5
2024-10-29,sh.600489,14.0025969,14.3336736,13.95390915,14.14866015,62603180,909318274.78
2024-10-30,sh.600489,14.36288625,14.7231756,14.1389226,14.40183645,97745654,1445867209.83
2024-10-31,sh.600489,14.24603565,14.2752483,13.8467961,13.8857463,74526375,1072183678.0
2024-11-01,sh.600489,13.5546696,14.0610222,13.3988688,13.81758345,67102033,951631273.31
2024-11-04,sh.600489,13.7104704,13.89548385,13.58388225,13.8662712,42220070,595442872.06
2024-11-05,sh.600489,13.7883708,13.9246965,13.6909953,13.9246965,63703510,904116016.37
2024-11-06,sh.600489,13.83705855,14.09023485,13.5157194,13.63257,101578781,1440088401.94
2024-11-07,sh.600489,13.0288419,13.2235929,12.76592805,13.21385535,107564655,1439251272.65
2024-11-08,sh.600489,13.3209684,13.54493205,12.8146158,12.853566,115375406,1550626374.1
2024-11-11,sh.600489,12.76592805,12.7756656,12.4445889,12.59065215,122405753,1577346011.19
2024-11-12,sh.600489,12.37642605,12.61012725,12.25957545,12.35695095,106780432,1361341215.81
2024-11-13,sh.600489,12.3277383,12.59065215,12.3082632,12.464064,68781710,882715945.23
2024-11-14,sh.600489,12.2887881,12.47380155,12.20115015,12.2303628,64802880,819752356.5
2024-11-15,sh.600489,12.27905055,12.62960235,12.2303628,12.24010035,84191696,1072102137.42
2024-11-18,sh.600489,12.3472134,12.53222685,12.1524624,12.2303628,67330038,851395438.04
2024-11-19,sh.600489,12.4445889,12.658815,12.3666885,12.55170195,102413407,1315119409.89
2024-11-20,sh.600489,12.6003897,12.70750275,12.47380155,12.6393399,79905334,1034806541.16
2024-11-21,sh.600489,12.68802765,12.86330355,12.5614395,12.86330355,78165947,1020192321.35
2024-11-22,sh.600489,12.9509415,12.9509415,12.6393399,12.66855255,84366434,1104876666.33
2024-11-25,sh.600489,12.70750275,12.9898917,12.18167505,12.33747585,83208789,1073306727.98
2024-11-26,sh.600489,11.9771865,12.24010035,11.9771865,12.12324975,52305076,651636563.99
2024-11-27,sh.600489,12.1524624,12.16219995,11.94797385,12.16219995,36874315,457413005.73
2024-11-28,sh.600489,12.0356118,12.1135122,11.9966616,12.0161367,40263312,498298175.48
2024-11-29,sh.600489,12.06482445,12.27905055,12.04534935,12.20115015,47369775,591599736.25
2024-12-02,sh.600489,12.0550869,12.2303628,12.02587425,12.2108877,40889071,510537791.44
2024-12-03,sh.600489,12.24010035,12.3277383,12.1719375,12.2887881,37751702,474597115.92
2024-12-04,sh.600489,12.2887881,12.39590115,12.16219995,12.31800075,48436951,612247350.58
2024-12-05,sh.600489,12.29852565,12.29852565,12.12324975,12.1914126,35339553,442465239.55
2024-12-06,sh.600489,12.12324975,12.25957545,12.10377465,12.1914126,48947038,613204302.35
2024-12-09,sh.600489,12.2498379,12.72697785,12.2498379,12.464064,83641942,1073458755.69
2024-12-10,sh.600489,12.70750275,12.76592805,12.3472134,12.4056387,74613987,959301203.17
2024-12-11,sh.600489,12.5030142,12.658815,12.47380155,12.5614395,52701207,679566120.6
2024-12-12,sh.600489,12.6393399,12.7756656,12.6198648,12.7172403,59357183,774578985.78
2024-12-13,sh.600489,12.57117705,12.5809146,12.3666885,12.37642605,51072535,652556019.64
2024-12-16,sh.600489,12.2887881,12.3472134,12.1135122,12.1329873,43611512,546035758.35
2024-12-17,sh.600489,12.1329873,12.22062525,12.04534935,12.06482445,27867142,346804995.85
2024-12-18,sh.600489,12.10377465,12.14272485,12.04534935,12.0550869,26463928,328390103.0
2024-12-19,sh.600489,11.8603359,11.8603359,11.6266347,11.7824355,56389297,680394963.66
2024-12-20,sh.600489,11.71427265,11.7824355,11.5876845,11.6461098,58419384,699408789.8
2024-12-23,sh.600489,11.67532245,11.7824355,11.6655849,11.68506,49083905,590344305.54
2024-12-24,sh.600489,11.6461098,11.7629604,11.5876845,11.73374775,40478226,485705210.54
2024-12-25,sh.600489,11.7240102,11.73374775,11.5487343,11.67532245,31691682,378660352.1
2024-12-26,sh.600489,11.68506,11.8992861,11.68506,11.87007345,38263500,464881152.71
2024-12-27,sh.600489,11.88954855,11.92849875,11.8019106,11.81164815,30081257,366100478.59
2024-12-30,sh.600489,11.7824355,11.90902365,11.73374775,11.7824355,31334258,379546736.48
2024-12-31,sh.600489,11.75322285,11.9187612,11.7045351,11.71427265,41768575,506251353.46
2025-01-02,sh.600489,11.8213857,12.20115015,11.7824355,11.9771865,92725909,1145375507.88
2025-01-03,sh.600489,12.10377465,12.3472134,11.9577114,12.00639915,89245334,1115351631.2
2025-01-06,sh.600489,11.96744895,12.02587425,11.68506,11.8603359,53058743,646267857.75
2025-01-07,sh.600489,11.81164815,12.1914126,11.7045351,12.1524624,53738160,665299145.22
2025-01-08,sh.600489,12.14272485,12.3082632,11.96744895,12.06482445,45211695,562058766.24
2025-01-09,sh.600489,12.08429955,12.20115015,11.9771865,12.12324975,33354910,414420293.9
2025-01-10,sh.600489,12.1719375,12.25957545,11.9577114,12.0550869,39227848,486492527.65
2025-01-13,sh.600489,12.0161367,12.61012725,11.92849875,12.5030142,99315385,1265080913.47
2025-01-14,sh.600489,12.3472134,12.6003897,12.3472134,12.6003897,58895367,757636673.58
2025-01-15,sh.600489,12.6003897,12.7172403,12.14272485,12.43485135,64573507,822285490.71
2025-01-16,sh.600489,12.6393399,13.0093668,12.6198648,12.78540315,86557757,1139552413.77
2025-01-17,sh.600489,12.8730411,12.92172885,12.7756656,12.84382845,39241546,517798896.58
2025-01-20,sh.600489,12.6782901,12.80487825,12.464064,12.62960235,46479903,600784716.14
2025-01-21,sh.600489,12.5614395,12.64907745,12.4445889,12.62960235,35724288,461248477.28
2025-01-22,sh.600489,12.7561905,12.9898917,12.64907745,12.86330355,65119259,858514147.02
2025-01-23,sh.600489,12.76592805,12.98015415,12.61012725,12.64907745,48459525,635843343.59
2025-01-24,sh.600489,12.70750275,12.80487825,12.49327665,12.7367154,44762127,581241953.9
2025-01-27,sh.600489,12.7367154,12.92172885,12.7172403,12.78540315,38874027,511588047.19
2025-02-05,sh.600489,13.15543005,13.4572941,13.15543005,13.437819,101496726,1389288140.4
2025-02-06,sh.600489,13.437819,13.4962443,13.2235929,13.3599186,60429829,827719945.77
2025-02-07,sh.600489,13.3404435,13.44755655,13.243068,13.33070595,53606877,734147908.94
2025-02-10,sh.600489,13.44755655,13.64230755,13.437819,13.5936198,75525710,1050726486.4
2025-02-11,sh.600489,13.827321,13.97338425,13.6130949,13.6520451,84890457,1200779148.1
2025-02-12,sh.600489,13.44755655,13.48650675,13.1651676,13.2625431,66479940,909493020.14
2025-02-13,sh.600489,13.3014933,13.40860635,13.1846427,13.2625431,51084255,697752211.13
2025-02-14,sh.600489,13.3988688,13.4572941,13.09700475,13.19438025,53100180,720408743.84
2025-02-17,sh.600489,12.84382845,12.84382845,12.3666885,12.61012725,81638485,1059636496.19
2025-02-18,sh.600489,12.6198648,12.64907745,12.4251138,12.5224893,48941561,630259433.01
2025-02-19,sh.600489,12.70750275,12.7561905,12.45432645,12.55170195,50992898,658516578.31
2025-02-20,sh.600489,12.5614395,12.7367154,12.5419644,12.6782901,53699050,697121782.43
2025-02-21,sh.600489,12.61012725,12.68802765,12.27905055,12.29852565,80066908,1019573297.66
2025-02-24,sh.600489,12.24010035,12.4251138,12.10377465,12.3472134,53786737,679203707.38
2025-02-25,sh.600489,12.41537625,12.5030142,12.16219995,12.1719375,54913694,695191269.6
2025-02-26,sh.600489,12.1135122,12.25957545,12.074562,12.0940371,43509000,541773395.12
2025-02-27,sh.600489,12.10377465,12.14272485,11.90902365,11.98692405,46090776,568163851.79
2025-02-28,sh.600489,11.88954855,11.96744895,11.77269795,11.79217305,51109844,622008451.94
2025-03-03,sh.600489,11.8408608,11.9577114,11.7240102,11.7824355,49518958,602694979.81
2025-03-04,sh.600489,11.8603359,12.18167505,11.8019106,12.0940371,78412261,966789000.4
2025-03-05,sh.600489,12.0940371,12.29852565,12.074562,12.2887881,52718207,661619889.19
2025-03-06,sh.600489,12.3082632,12.31800075,12.1524624,12.22062525,48640626,611181995.43
2025-03-07,sh.600489,12.1524624,12.3861636,12.12324975,12.2498379,52636244,664573406.16
2025-03-10,sh.600489,12.31800075,12.35695095,12.12324975,12.3277383,40325635,507248878.19
2025-03-11,sh.600489,12.1719375,12.29852565,12.08429955,12.29852565,41201053,515111897.68
2025-03-12,sh.600489,12.3082632,12.45432645,12.27905055,12.4056387,47742765,606128848.4
2025-03-13,sh.600489,12.4835391,12.658815,12.43485135,12.5030142,59848197,769981290.88
2025-03-14,sh.600489,12.94120395,13.01910435,12.7172403,12.84382845,93483347,1233153467.93
2025-03-17,sh.600489,12.8340909,13.13595495,12.7951407,12.98015415,78931136,1052476002.69
2025-03-18,sh.600489,13.0872672,13.7688957,13.0677921,13.5546696,131500402,1823616499.37
2025-03-19,sh.600489,13.6520451,13.7688957,13.437819,13.54493205,93090210,1298707286.84
2025-03-20,sh.600489,13.7299455,13.8078459,13.38913125,13.40860635,79544968,1106218325.8
2025-03-21,sh.600489,13.38913125,13.46703165,12.853566,12.92172885,83466560,1120323846.05
2025-03-24,sh.600489,12.853566,13.048317,12.66855255,12.92172885,77441684,1022688226.45
2025-03-25,sh.600489,12.8730411,13.25280555,12.80487825,13.1456925,56971166,763580723.35
2025-03-26,sh.600489,13.243068,13.4572941,13.0093668,13.13595495,59243658,804696795.68
2025-03-27,sh.600489,13.07752965,13.243068,12.9704166,13.1651676,35688176,480480933.29
2025-03-28,sh.600489,13.437819,13.5936198,13.27228065,13.4767692,86903469,1199567893.42
2025-03-31,sh.600489,13.5157194,13.7494206,13.46703165,13.70073285,116569173,1630069422.64
2025-04-01,sh.600489,13.6715202,13.95390915,13.44755655,13.50598185,102513765,1437068272.15
2025-04-02,sh.600489,13.50598185,13.63257,13.17490515,13.243068,69499170,954895935.02
2025-04-03,sh.600489,13.46703165,13.5741447,13.15543005,13.17490515,80602129,1105527378.4
2025-04-07,sh.600489,11.88954855,12.62960235,11.87007345,12.1719375,132103492,1659409788.86
2025-04-08,sh.600489,12.1135122,12.3861636,12.02587425,12.37642605,95104108,1192753571.57
2025-04-09,sh.600489,12.12324975,12.84382845,11.9382363,12.84382845,94291944,1195896538.77
2025-04-10,sh.600489,13.1262174,13.7104704,12.8340909,13.58388225,121051826,1663322842.32
2025-04-11,sh.600489,14.0999724,14.2752483,13.77863325,13.89548385,156172493,2255953451.2
2025-04-14,sh.600489,13.827321,14.36288625,13.73968305,14.3336736,135038323,1963971420.65
2025-04-15,sh.600489,14.1973479,14.2752483,13.9831218,14.18761035,75312901,1093289452.18
2025-04-16,sh.600489,14.5089495,14.57711235,14.20708545,14.42131155,110353764,1625438702.1
2025-04-17,sh.600489,14.7037005,14.8984515,14.0804973,14.18761035,142365043,2108973265.41
2025-04-18,sh.600489,14.03180955,14.1778728,13.79810835,14.05128465,70722675,1012509038.53
2025-04-21,sh.600489,14.30446095,15.0932025,14.26551075,15.02503965,137450450,2079823801.08
2025-04-22,sh.600489,15.16136535,15.2879535,14.801076,14.86923885,134776688,2076955005.51
2025-04-23,sh.600489,14.16813525,14.3920989,13.87600875,13.9246965,140212500,2032593193.11
2025-04-24,sh.600489,14.0999724,14.18761035,13.77863325,13.827321,66278954,952179397.89
2025-04-25,sh.600489,13.9441716,13.9636467,13.4962443,13.62283245,68644040,966961375.37
2025-04-28,sh.600489,13.54493205,13.6130949,13.3988688,13.5546696,46884753,651020000.92
2025-04-29,sh.600489,13.63257,13.6909953,13.42808145,13.60335735,49714189,691082082.05
2025-04-30,sh.600489,13.46703165,13.58388225,13.243068,13.27228065,70857586,974394925.28
2025-05-06,sh.600489,13.54493205,13.9052214,13.54493205,13.70073285,86909401,1224174034.56
2025-05-07,sh.600489,13.7299455,13.8467961,13.5351945,13.81758345,69965359,985143900.95
2025-05-08,sh.600489,13.73968305,13.8467961,13.44755655,13.48650675,68290115,954904923.58
2025-05-09,sh.600489,13.29175575,13.56440715,13.25280555,13.42808145,46171470,634369784.99
2025-05-12,sh.600489,13.1456925,13.2625431,12.9314664,13.243068,61744921,831606172.99
2025-05-13,sh.600489,13.1262174,13.3793937,13.03857945,13.33070595,60722662,822831770.02
2025-05-14,sh.600489,13.2235929,13.3209684,13.05805455,13.09700475,44948621,606102552.1
2025-05-15,sh.600489,12.9509415,13.01910435,12.78540315,12.9119913,60775429,804646940.2
2025-05-16,sh.600489,13.03857945,13.1456925,12.853566,12.92172885,36693638,488208904.53
2025-05-19,sh.600489,12.98015415,13.1067423,12.90225375,13.048317,41553065,555111785.4
2025-05-20,sh.600489,13.048317,13.3209684,13.01910435,13.19438025,54305879,736465062.78
2025-05-21,sh.600489,13.42808145,13.63257,13.27228065,13.63257,75044569,1038140011.88
2025-05-22,sh.600489,13.6715202,13.7104704,13.4572941,13.4572941,50502778,704422115.77
2025-05-23,sh.600489,13.36965615,13.66178265,13.3599186,13.5351945,52400353,725928004.37
2025-05-26,sh.600489,13.56440715,14.20708545,13.5351945,14.0415471,106507865,1529886472.25
2025-05-27,sh.600489,13.97338425,14.2362981,13.6909953,13.70073285,54414894,775714046.14
2025-05-28,sh.600489,13.63257,13.81758345,13.63257,13.7883708,32907800,464638505.89
2025-05-29,sh.600489,13.4572941,13.56440715,13.33070595,13.5157194,41518327,574782656.66
2025-05-30,sh.600489,13.63257,13.7104704,13.4767692,13.58388225,32593417,454648654.57
2025-06-03,sh.600489,13.9441716,14.01233445,13.7883708,13.8662712,65875883,940550542.02
2025-06-04,sh.600489,13.89548385,13.99285935,13.7494206,13.8078459,46504702,662495782.08
2025-06-05,sh.600489,13.87600875,13.9246965,13.70073285,13.7104704,30322236,429184662.66
2025-06-06,sh.600489,13.6909953,13.9246965,13.6909953,13.827321,39320857,559044589.78
2025-06-09,sh.600489,13.5741447,13.79810835,13.42808145,13.79810835,49943264,697616858.73
2025-06-10,sh.600489,13.68125775,13.87600875,13.6715202,13.8662712,35769456,506021908.2
2025-06-11,sh.600489,13.83705855,13.9831218,13.77863325,13.9246965,35217884,502613303.07
2025-06-12,sh.600489,14.0025969,14.2947234,13.9441716,14.28498585,59284290,861038370.94
2025-06-13,sh.600489,14.5478997,14.7037005,14.44078665,14.5868499,99554465,1491069994.44
2025-06-16,sh.600489,14.59658745,14.63553765,14.2947234,14.3726238,55404820,822256658.53
2025-06-17,sh.600489,14.26551075,14.4699993,14.1778728,14.20708545,44109070,647656214.48
2025-06-18,sh.600489,14.18761035,14.30446095,14.0610222,14.2362981,32461263,473351627.81
2025-06-19,sh.600489,14.1194475,14.20708545,13.97338425,14.0415471,35094515,508206756.81
2025-06-20,sh.600489,13.9831218,14.0415471,13.83705855,13.93443405,29689299,425186761.79
2025-06-23,sh.600489,14.022072,14.0415471,13.87600875,13.9246965,31419075,450092449.09
2025-06-24,sh.600489,13.7883708,13.9246965,13.68125775,13.73968305,49583484,703101005.98
2025-06-25,sh.600489,13.75915815,13.97338425,13.75915815,13.9636467,34654637,494038132.74
2025-06-26,sh.600489,13.97338425,14.216823,13.83705855,14.14866015,48512486,701464771.56
2025-06-27,sh.600489,14.0999724,14.3531487,14.0804973,14.09023485,47371409,690457056.59
2025-06-30,sh.600489,14.0025969,14.26551075,13.9441716,14.24603565,37680950,547097512.62
2025-07-01,sh.600489,14.3531487,14.5089495,14.24603565,14.4894744,38245708,565679428.95
2025-07-02,sh.600489,14.46026175,14.606325,14.42131155,14.4699993,40630248,605386606.25
2025-07-03,sh.600489,14.55,14.56,14.32,14.43,35536581,512625990.37
2025-07-04,sh.600489,14.32,14.43,14.09,14.33,41642630,593173573.57
2025-07-07,sh.600489,14.2,14.33,14.14,14.22,22911588,326513598.6
2025-07-08,sh.600489,14.28,14.46,14.16,14.19,33978592,484162661.75
2025-07-09,sh.600489,14.15,14.18,13.75,13.78,68135831,948863025.78
2025-07-10,sh.600489,13.87,13.92,13.73,13.78,38045855,525701548.54
