date,code,open,high,low,close,volume,amount
2022-11-17,sz.002926,8.00224425,8.090181,7.94361975,8.0706395,18310516,150641302.43
2022-11-18,sz.002926,8.08041025,8.090181,7.9533905,7.972932,19244272,157839147.46
2022-11-21,sz.002926,7.92407825,7.933849,7.72866325,7.8166,14509070,116088560.6
2022-11-22,sz.002926,7.8361415,7.894766,7.76774625,7.8361415,11948168,95737136.05
2022-11-23,sz.002926,7.8166,7.8752245,7.72866325,7.80682925,10613258,84825965.93
2022-11-24,sz.002926,7.855683,7.894766,7.74820475,7.76774625,8689492,69510227.71
2022-11-25,sz.002926,7.74820475,7.855683,7.74820475,7.8166,9582549,76578864.3
2022-11-28,sz.002926,7.74820475,7.7579755,7.5625605,7.70912175,12131518,95093173.57
2022-11-29,sz.002926,7.7970585,8.481011,7.78728775,8.481011,99220559,846629477.12
2022-11-30,sz.002926,8.7741335,9.19427575,8.324679,8.33444975,179172252,1605658085.67
2022-12-01,sz.002926,8.520094,8.8132165,8.19765925,8.19765925,126454889,1098218264.73
2022-12-02,sz.002926,8.27582525,8.33444975,8.012015,8.04132725,79657427,662151779.5
2022-12-05,sz.002926,8.09995175,8.246513,8.051098,8.1878885,70843984,591604638.27
2022-12-06,sz.002926,8.13903475,8.20743,8.02178575,8.0706395,49214787,408161603.91
2022-12-07,sz.002926,8.0706395,8.090181,7.90453675,7.98270275,38604700,315433129.01
2022-12-08,sz.002926,8.02178575,8.0315565,7.933849,7.96316125,27866283,227287603.85
2022-12-09,sz.002926,8.02178575,8.090181,7.94361975,8.08041025,42519428,349168964.26
2022-12-12,sz.002926,8.0315565,8.0315565,7.82637075,7.86545375,34238837,276706788.37
2022-12-13,sz.002926,7.86545375,8.08041025,7.86545375,7.98270275,30752491,251527496.27
2022-12-14,sz.002926,7.92407825,8.09995175,7.92407825,8.0315565,24546203,201217264.31
2022-12-15,sz.002926,8.012015,8.090181,7.933849,7.98270275,21314023,174163368.77
2022-12-16,sz.002926,7.9143075,8.012015,7.8752245,7.933849,20301888,164667830.86
2022-12-19,sz.002926,7.92407825,7.96316125,7.67003875,7.72866325,26595166,212294810.13
2022-12-20,sz.002926,7.699351,7.74820475,7.65049725,7.699351,18193541,143201264.05
2022-12-21,sz.002926,7.7188925,7.738434,7.621185,7.65049725,13372165,105023364.71
2022-12-22,sz.002926,7.72866325,7.738434,7.49416525,7.5234775,18932558,147423867.25
2022-12-23,sz.002926,7.47462375,7.59187275,7.464853,7.5625605,11366042,87714790.65
2022-12-26,sz.002926,7.57233125,7.582102,7.4843945,7.5234775,12773089,98275801.17
2022-12-27,sz.002926,7.57233125,7.61141425,7.51370675,7.543019,14192570,109828450.19
2022-12-28,sz.002926,7.51370675,7.55278975,7.43554075,7.45508225,12477770,95553455.7
2022-12-29,sz.002926,7.39645775,7.4843945,7.386687,7.43554075,10294441,78224070.3
2022-12-30,sz.002926,7.45508225,7.47462375,7.347604,7.35737475,14128938,107133601.38
2023-01-03,sz.002926,7.3280625,7.43554075,7.191272,7.43554075,17799486,133396093.25
2023-01-04,sz.002926,7.41599925,7.503936,7.4062285,7.45508225,13187758,100696469.76
2023-01-05,sz.002926,7.53324825,7.57233125,7.464853,7.55278975,22425846,172713817.23
2023-01-06,sz.002926,7.5234775,7.65049725,7.49416525,7.5234775,17524699,135601918.01
2023-01-09,sz.002926,7.55278975,7.72866325,7.55278975,7.660268,21687789,169982756.02
2023-01-10,sz.002926,7.6798095,7.74820475,7.621185,7.63095575,15081591,118475767.21
2023-01-11,sz.002926,7.63095575,7.660268,7.55278975,7.6016435,12394050,96544980.23
2023-01-12,sz.002926,7.59187275,7.63095575,7.5234775,7.621185,10949035,84952237.53
2023-01-13,sz.002926,7.6407265,7.78728775,7.59187275,7.78728775,22888877,180548883.44
2023-01-16,sz.002926,7.777517,8.1097225,7.74820475,7.94361975,43962710,358349377.13
2023-01-17,sz.002926,7.90453675,8.04132725,7.88499525,8.0315565,28046159,228241644.32
2023-01-18,sz.002926,7.96316125,8.09995175,7.9533905,8.06086875,21582527,177810483.39
2023-01-19,sz.002926,8.04132725,8.2269715,8.012015,8.2269715,32277155,269392467.24
2023-01-20,sz.002926,8.168347,8.2269715,8.04132725,8.08041025,28886746,239226039.71
2023-01-30,sz.002926,8.1878885,8.20743,7.9924735,8.00224425,25147691,207587593.19
2023-01-31,sz.002926,7.9924735,8.0706395,7.933849,7.972932,16344941,133598620.01
2023-02-01,sz.002926,8.00224425,8.19765925,7.972932,8.19765925,29909334,247784308.6
2023-02-02,sz.002926,8.3051375,8.33444975,8.0706395,8.090181,42914020,358674988.29
2023-02-03,sz.002926,8.09995175,8.19765925,8.0315565,8.1488055,25835111,214881498.27
2023-02-06,sz.002926,8.06086875,8.13903475,7.98270275,8.0706395,16870120,139326551.43
2023-02-07,sz.002926,8.08041025,8.13903475,8.02178575,8.08041025,13019432,107577920.43
2023-02-08,sz.002926,8.090181,8.11949325,7.972932,7.9924735,13924690,114627443.82
2023-02-09,sz.002926,7.972932,8.11949325,7.96316125,8.11949325,16183022,133507860.18
2023-02-10,sz.002926,8.09995175,8.15857625,7.9924735,8.0706395,18294434,150956533.32
2023-02-13,sz.002926,8.06086875,8.129264,8.012015,8.1097225,14051223,116295990.75
2023-02-14,sz.002926,8.11949325,8.129264,8.0315565,8.1097225,13423376,111031887.8
2023-02-15,sz.002926,8.1097225,8.11949325,8.051098,8.0706395,10887710,89978813.97
2023-02-16,sz.002926,8.090181,8.2660545,7.92407825,7.9924735,41423523,345582226.57
2023-02-17,sz.002926,7.972932,8.02178575,7.8166,7.82637075,22537425,182356541.04
2023-02-20,sz.002926,7.98270275,8.1488055,7.90453675,8.129264,29823033,245507430.61
2023-02-21,sz.002926,8.1097225,8.17811775,8.08041025,8.168347,20577411,171295458.01
2023-02-22,sz.002926,8.17811775,8.49078175,8.15857625,8.20743,39468200,333899528.12
2023-02-23,sz.002926,8.20743,8.37353275,8.15857625,8.2269715,30883697,261437407.53
2023-02-24,sz.002926,8.21720075,8.2660545,8.09995175,8.17811775,19855315,166139866.62
2023-02-27,sz.002926,8.11949325,8.129264,8.00224425,8.02178575,15559494,128299705.5
2023-02-28,sz.002926,8.04132725,8.090181,7.9924735,8.08041025,10136328,83465164.65
2023-03-01,sz.002926,8.0706395,8.2269715,8.04132725,8.19765925,18479090,154233116.27
2023-03-02,sz.002926,8.19765925,8.27582525,8.168347,8.21720075,15922437,133976924.45
2023-03-03,sz.002926,8.246513,8.2660545,8.15857625,8.2269715,16661941,140137644.46
2023-03-06,sz.002926,8.23674225,8.2660545,8.090181,8.1097225,16924001,141048308.86
2023-03-07,sz.002926,8.08041025,8.15857625,7.9143075,7.933849,17728259,145914053.88
2023-03-08,sz.002926,7.92407825,8.012015,7.92407825,8.012015,11075766,90255779.88
2023-03-09,sz.002926,8.012015,8.02178575,7.9143075,7.94361975,10412088,84808273.96
2023-03-10,sz.002926,7.92407825,7.9533905,7.82637075,7.8361415,13250547,106882684.38
2023-03-13,sz.002926,7.84591225,7.8752245,7.7579755,7.84591225,10927371,87386660.68
2023-03-14,sz.002926,7.8166,7.8361415,7.65049725,7.72866325,10661859,84472306.63
2023-03-15,sz.002926,7.7970585,7.82637075,7.7579755,7.78728775,9460471,75503249.75
2023-03-16,sz.002926,7.7188925,7.82637075,7.699351,7.7188925,9282928,73734977.49
2023-03-17,sz.002926,7.7970585,7.9533905,7.7579755,7.86545375,16013354,129111450.97
2023-03-20,sz.002926,7.88499525,7.92407825,7.777517,7.8166,10135460,81359722.5
2023-03-21,sz.002926,7.86545375,7.92407825,7.8166,7.90453675,10267530,82765726.03
2023-03-22,sz.002926,7.92407825,7.94361975,7.8752245,7.94361975,9028638,73135884.38
2023-03-23,sz.002926,7.92407825,8.090181,7.9143075,8.08041025,14516424,119100791.48
2023-03-24,sz.002926,8.08041025,8.1097225,8.02178575,8.08041025,9718171,80254154.75
2023-03-27,sz.002926,8.051098,8.1488055,7.9924735,8.11949325,13722176,113637514.74
2023-03-28,sz.002926,8.1097225,8.13903475,8.0315565,8.08041025,8568086,70944316.24
2023-03-29,sz.002926,8.08041025,8.09995175,7.96316125,8.012015,8630285,70838067.5
2023-03-30,sz.002926,8.04132725,8.129264,7.9533905,8.09995175,13211133,108768918.59
2023-03-31,sz.002926,8.090181,8.09995175,8.02178575,8.04132725,10025811,82658699.35
2023-04-03,sz.002926,8.02178575,8.19765925,8.00224425,8.168347,19656105,163601018.8
2023-04-04,sz.002926,8.19765925,8.2269715,8.09995175,8.1488055,14911591,124452510.35
2023-04-06,sz.002926,8.1097225,8.1097225,8.02178575,8.0315565,10904445,90034853.9
2023-04-07,sz.002926,8.04132725,8.11949325,7.9924735,8.090181,10735791,88637495.94
2023-04-10,sz.002926,8.1488055,8.17811775,7.972932,8.00224425,14525800,120066909.0
2023-04-11,sz.002926,8.0315565,8.17811775,8.02178575,8.0706395,14785745,122438985.7
2023-04-12,sz.002926,8.0706395,8.13903475,7.9924735,8.0706395,12915445,106655662.8
2023-04-13,sz.002926,8.06086875,8.0706395,7.9533905,8.00224425,12150200,99571959.77
2023-04-14,sz.002926,8.02178575,8.051098,7.933849,7.972932,10295655,84117050.45
2023-04-17,sz.002926,8.02178575,8.17811775,7.972932,8.168347,25284027,210223944.18
2023-04-18,sz.002926,8.13903475,8.2269715,8.11949325,8.129264,16488075,137653287.8
2023-04-19,sz.002926,8.1097225,8.13903475,7.98270275,8.00224425,14537794,119744373.26
2023-04-20,sz.002926,8.012015,8.012015,7.88499525,7.972932,14415526,117096571.16
2023-04-21,sz.002926,8.00224425,8.012015,7.699351,7.7188925,20455373,164174535.91
2023-04-24,sz.002926,7.70912175,7.7579755,7.61141425,7.63095575,15309063,120426018.05
2023-04-25,sz.002926,7.65049725,7.72866325,7.59187275,7.660268,12738368,99855567.76
2023-04-26,sz.002926,7.67003875,7.738434,7.61141425,7.72866325,9558288,75279956.13
2023-04-27,sz.002926,7.72866325,7.9143075,7.6798095,7.86545375,13832399,110690478.05
2023-04-28,sz.002926,7.9533905,8.6568845,7.9143075,8.637343,140134069,1227255504.8
2023-05-04,sz.002926,8.49078175,8.6178015,8.31490825,8.559177,88540101,770218415.44
2023-05-05,sz.002926,8.559177,8.715509,8.441928,8.49078175,54415400,477873834.55
2023-05-08,sz.002926,8.49078175,8.7741335,8.402845,8.676426,54500393,480463726.68
2023-05-09,sz.002926,8.66665525,8.9695485,8.58848925,8.64711375,78317481,704215522.1
2023-05-10,sz.002926,8.5005525,8.754592,8.45169875,8.49078175,40082810,350262544.02
2023-05-11,sz.002926,8.56894775,8.5787185,8.45169875,8.47124025,18712191,162721529.07
2023-05-12,sz.002926,8.481011,8.49078175,8.3442205,8.35399125,18082570,155829033.72
2023-05-15,sz.002926,8.363762,8.47124025,8.1878885,8.4614695,24754996,211276217.28
2023-05-16,sz.002926,8.43215725,8.52986475,8.33444975,8.35399125,20287307,174671474.78
2023-05-17,sz.002926,8.3442205,8.43215725,8.285596,8.3833035,13347034,114155455.7
2023-05-18,sz.002926,8.3833035,8.4223865,8.285596,8.324679,13220188,112845924.44
2023-05-19,sz.002926,8.324679,8.324679,8.17811775,8.1878885,14985557,126183927.6
2023-05-22,sz.002926,8.17811775,8.21720075,8.11949325,8.168347,11108719,92799126.84
2023-05-23,sz.002926,8.1878885,8.20743,8.0315565,8.0315565,13553908,112304250.16
2023-05-24,sz.002926,8.02178575,8.09995175,7.96316125,7.98270275,13837400,113620030.98
2023-05-25,sz.002926,7.9924735,8.08041025,7.94361975,8.0315565,13388136,109736087.83
2023-05-26,sz.002926,8.012015,8.090181,7.9533905,8.08041025,11228641,92282235.55
2023-05-29,sz.002926,8.090181,8.129264,8.00224425,8.02178575,11597421,95686545.97
2023-05-30,sz.002926,8.00224425,8.168347,7.98270275,8.168347,14446900,119528397.66
2023-05-31,sz.002926,8.1488055,8.17811775,8.0706395,8.1097225,13543103,112447675.97
2023-06-01,sz.002926,8.08041025,8.19765925,8.06086875,8.129264,11702700,97518961.0
2023-06-02,sz.002926,8.168347,8.17811775,8.11949325,8.168347,9098501,75933461.63
2023-06-05,sz.002926,8.168347,8.21720075,8.09995175,8.11949325,7016557,58534621.69
2023-06-06,sz.002926,8.090181,8.15857625,7.96316125,7.972932,10001356,82545546.64
2023-06-07,sz.002926,7.9924735,8.129264,7.98270275,8.06086875,8465869,69862163.85
2023-06-08,sz.002926,8.090181,8.168347,8.00224425,8.13903475,10645805,88222580.08
2023-06-09,sz.002926,8.11949325,8.129264,8.02178575,8.0315565,12105444,99862492.82
2023-06-12,sz.002926,8.0315565,8.1488055,7.972932,8.051098,12668114,104589412.18
2023-06-13,sz.002926,8.04132725,8.090181,8.0315565,8.04132725,7763570,63975251.63
2023-06-14,sz.002926,8.06086875,8.1488055,8.0315565,8.04132725,9566395,79124683.31
2023-06-15,sz.002926,8.090181,8.246513,8.06086875,8.21720075,20382596,170396961.58
2023-06-16,sz.002926,8.2269715,8.246513,8.1488055,8.21720075,13689210,114871015.6
2023-06-19,sz.002926,8.20743,8.20743,8.13903475,8.1488055,9191317,76717900.82
2023-06-20,sz.002926,8.1488055,8.17811775,8.09995175,8.09995175,8176358,68142758.72
2023-06-21,sz.002926,8.09995175,8.11949325,7.972932,7.972932,10509400,86601756.06
2023-06-26,sz.002926,7.94361975,7.9533905,7.7970585,7.8166,14812252,119217116.03
2023-06-27,sz.002926,7.82637075,7.933849,7.8166,7.894766,8269693,66663423.21
2023-06-28,sz.002926,7.88499525,8.012015,7.8166,7.98270275,10116700,82012430.0
2023-06-29,sz.002926,7.9533905,8.012015,7.933849,7.98270275,6516013,53155802.81
2023-06-30,sz.002926,7.98270275,8.1488055,7.972932,8.11949325,11555040,95663166.51
2023-07-03,sz.002926,8.09995175,8.21720075,8.090181,8.19765925,13365500,111699298.0
2023-07-04,sz.002926,8.168347,8.20743,8.09995175,8.15857625,12627309,105338407.63
2023-07-05,sz.002926,8.168347,8.168347,8.090181,8.13903475,7213749,59979451.34
2023-07-06,sz.002926,8.1097225,8.168347,8.0706395,8.1097225,7306600,60673341.0
2023-07-07,sz.002926,8.090181,8.2269715,8.0706395,8.1878885,13565500,113418653.0
2023-07-10,sz.002926,8.19765925,8.23674225,8.15857625,8.1878885,7992869,66996740.71
2023-07-11,sz.002926,8.20743,8.25628375,8.168347,8.25628375,9614581,80852178.02
2023-07-12,sz.002926,8.2269715,8.2660545,8.129264,8.15857625,9993928,83784611.93
2023-07-13,sz.002926,8.19765925,8.3442205,8.1878885,8.33444975,19194174,162983188.04
2023-07-14,sz.002926,8.3442205,8.3442205,8.246513,8.27582525,11347400,96221079.0
2023-07-17,sz.002926,8.15857625,8.21720075,8.1097225,8.15857625,15308347,127638270.2
2023-07-18,sz.002926,8.168347,8.20743,8.129264,8.168347,12155693,101590420.79
2023-07-19,sz.002926,8.1488055,8.23674225,8.1488055,8.23674225,9122858,76508756.75
2023-07-20,sz.002926,8.23674225,8.2660545,8.129264,8.15857625,12477050,104670440.5
2023-07-21,sz.002926,8.13903475,8.19765925,8.129264,8.15857625,8602993,71860536.41
2023-07-24,sz.002926,8.13903475,8.1878885,8.090181,8.11949325,7705100,64146161.0
2023-07-25,sz.002926,8.3442205,8.5396355,8.27582525,8.47124025,42172282,362838993.14
2023-07-26,sz.002926,8.4614695,8.51032325,8.3833035,8.4614695,24124254,208639332.49
2023-07-27,sz.002926,8.4614695,8.49078175,8.39307425,8.41261575,16039478,138441370.5
2023-07-28,sz.002926,8.402845,8.94023625,8.3833035,8.88161175,69399435,621126036.27
2023-07-31,sz.002926,8.8913825,9.15519275,8.84252875,9.0086315,71624696,662160235.26
2023-08-01,sz.002926,8.84252875,9.184505,8.8132165,9.03794375,50200126,465279613.83
2023-08-02,sz.002926,9.03794375,9.2431295,8.98909,9.067256,39262455,366324486.0
2023-08-03,sz.002926,9.145422,9.4385445,8.9695485,9.340837,64207044,607659859.31
2023-08-04,sz.002926,9.536252,9.89776975,9.3994615,9.5167105,98692811,969907615.71
2023-08-07,sz.002926,9.35060775,9.653501,9.29198325,9.6339595,60307931,587075604.75
2023-08-08,sz.002926,9.50693975,9.5167105,9.17473425,9.3603785,55523584,532007542.4
2023-08-09,sz.002926,9.37992,9.40923225,9.184505,9.23335875,34369758,326272478.72
2023-08-10,sz.002926,9.29198325,9.37014925,9.21381725,9.33106625,37544128,357088084.95
2023-08-11,sz.002926,9.3603785,9.78052075,9.21381725,9.2822125,113384461,1095897259.43
2023-08-14,sz.002926,8.95977775,9.25290025,8.88161175,9.1258805,66443552,620237369.57
2023-08-15,sz.002926,9.106339,9.223588,8.99886075,9.13565125,41020837,382246277.63
2023-08-16,sz.002926,9.028173,9.3994615,8.80344575,9.184505,56165376,528397654.17
2023-08-17,sz.002926,9.184505,9.91731125,9.184505,9.458086,118422506,1157648403.52
2023-08-18,sz.002926,9.5167105,9.614418,9.03794375,9.03794375,66532814,628493011.8
2023-08-21,sz.002926,9.067256,9.17473425,8.76436275,8.76436275,49976273,457339449.76
2023-08-22,sz.002926,8.84252875,9.37992,8.7741335,9.0086315,93591340,866921335.45
2023-08-23,sz.002926,9.0477145,9.0867975,8.6178015,8.64711375,58403649,524086779.02
2023-08-24,sz.002926,8.6568845,8.88161175,8.559177,8.64711375,52260695,464680513.16
2023-08-25,sz.002926,8.60790322,8.77457105,8.57849125,8.67653115,35334115,312634937.94
2023-08-28,sz.002926,9.54908626,9.54908626,8.84319898,8.84319898,116312147,1102365476.47
2023-08-29,sz.002926,8.87261095,8.89221893,8.50005933,8.75496307,79486700,705281011.82
2023-08-30,sz.002926,8.64711918,8.71574711,8.50986332,8.51966731,46575387,408079631.64
2023-08-31,sz.002926,8.50005933,8.57849125,8.32358751,8.35299948,43128892,370007678.86
2023-09-01,sz.002926,8.40201943,8.45103938,8.3333915,8.35299948,20667728,176634623.67
2023-09-04,sz.002926,8.38241145,8.4314314,8.27456756,8.41182342,28493243,243274733.14
2023-09-05,sz.002926,8.38241145,8.38241145,8.24515559,8.30397953,24478285,207123056.7
2023-09-06,sz.002926,8.29417554,8.3333915,8.24515559,8.30397953,17910764,151409344.77
2023-09-07,sz.002926,8.31378352,8.38241145,8.2353516,8.25495958,21876237,185331940.86
2023-09-08,sz.002926,8.24515559,8.70594312,8.2353516,8.53927529,72643778,630676124.44
2023-09-11,sz.002926,8.41182342,8.5294713,8.16672367,8.47064736,66159032,563945909.4
2023-09-12,sz.002926,8.40201943,8.45103938,8.30397953,8.32358751,31254470,266749827.0
2023-09-13,sz.002926,8.36280347,8.37260746,8.19613564,8.2353516,21907143,184542635.46
2023-09-14,sz.002926,8.2353516,8.29417554,8.20593963,8.26476357,18373427,154581254.34
2023-09-15,sz.002926,8.30397953,8.34319549,8.21574362,8.22554761,19848562,167419834.46
2023-09-18,sz.002926,8.19613564,8.28437155,8.15691968,8.24515559,15334470,128841680.4
2023-09-19,sz.002926,8.24515559,8.30397953,8.18633165,8.2353516,17146932,144042825.39
2023-09-20,sz.002926,8.19613564,8.26476357,8.19613564,8.20593963,12124200,101758538.0
2023-09-21,sz.002926,8.19613564,8.24515559,8.11770372,8.12750771,15816979,131731105.65
2023-09-22,sz.002926,8.08829175,8.32358751,8.08829175,8.31378352,24571903,206682077.44
2023-09-25,sz.002926,8.27456756,8.27456756,8.11770372,8.1373117,20046688,166993480.04
2023-09-26,sz.002926,8.1373117,8.19613564,8.12750771,8.14711569,10582137,88078979.89
2023-09-27,sz.002926,8.14711569,8.25495958,8.10789973,8.20593963,13482827,112870975.99
2023-09-28,sz.002926,8.20593963,8.24515559,8.14711569,8.15691968,14491111,120815423.52
2023-10-09,sz.002926,8.1373117,8.1373117,7.96083988,8.00985983,18532362,151422250.54
2023-10-10,sz.002926,8.02946781,8.06868377,7.98044786,8.00985983,10067698,82313066.55
2023-10-11,sz.002926,8.01966382,8.07848776,7.95103589,7.96083988,12807227,104580416.17
2023-10-12,sz.002926,8.04907579,8.07848776,8.00005584,8.02946781,12749300,104562956.3
2023-10-13,sz.002926,7.99025185,8.00985983,7.9412319,7.98044786,10274000,83641813.0
2023-10-16,sz.002926,7.97064387,8.01966382,7.89221195,7.96083988,12404227,100489307.39
2023-10-17,sz.002926,7.99025185,8.11770372,7.93142791,8.0392718,20439200,167556324.0
2023-10-18,sz.002926,8.00005584,8.05887978,7.99025185,8.00005584,12075439,98792899.21
2023-10-19,sz.002926,7.97064387,8.10789973,7.95103589,7.99025185,21017912,172291337.06
2023-10-20,sz.002926,7.96083988,8.08829175,7.9412319,8.00985983,17759879,145351318.01
2023-10-23,sz.002926,7.98044786,7.99025185,7.70593614,7.7451521,18989000,151279108.0
2023-10-24,sz.002926,7.81378003,8.01966382,7.75495609,7.97064387,23760644,191160645.0
2023-10-25,sz.002926,8.0392718,8.0392718,7.91181993,7.91181993,18845356,153029736.33
2023-10-26,sz.002926,7.88240796,7.96083988,7.87260397,7.9412319,12221800,98706321.0
2023-10-27,sz.002926,7.92162392,8.0392718,7.87260397,7.99025185,15975900,129767896.0
2023-10-30,sz.002926,7.95103589,8.00005584,7.92162392,7.97064387,15267732,124011211.56
2023-10-31,sz.002926,7.87260397,7.92162392,7.71574013,7.77456407,45133607,358146745.73
2023-11-01,sz.002926,7.79417205,7.82358402,7.73534811,7.77456407,17403942,138049586.48
2023-11-02,sz.002926,7.76476008,7.83338801,7.71574013,7.71574013,14249861,112964670.89
2023-11-03,sz.002926,7.73534811,7.80397604,7.69613215,7.7451521,16440500,129989565.0
2023-11-06,sz.002926,7.89221195,8.0392718,7.843192,7.98044786,36405346,295063325.38
2023-11-07,sz.002926,7.97064387,8.09809574,7.9412319,8.02946781,30207228,247712683.0
2023-11-08,sz.002926,8.01966382,8.07848776,7.92162392,7.9412319,21959605,178876542.45
2023-11-09,sz.002926,7.95103589,7.97064387,7.91181993,7.93142791,14975699,121215503.92
2023-11-10,sz.002926,7.93142791,7.96083988,7.89221195,7.91181993,12173828,98378987.96
2023-11-13,sz.002926,7.91181993,7.9412319,7.88240796,7.92162392,10969819,88449914.77
2023-11-14,sz.002926,7.91181993,8.09809574,7.91181993,8.00985983,24122124,197191700.05
2023-11-15,sz.002926,8.07848776,8.14711569,8.00005584,8.01966382,23770951,195603305.34
2023-11-16,sz.002926,8.01966382,8.0392718,7.95103589,7.96083988,14709625,119994624.8
2023-11-17,sz.002926,7.96083988,8.00985983,7.93142791,8.00005584,12035528,97857732.36
2023-11-20,sz.002926,8.00985983,8.01966382,7.93142791,8.00985983,14491716,117903497.4
2023-11-21,sz.002926,8.00005584,8.11770372,8.00005584,8.00985983,19295100,158574682.0
2023-11-22,sz.002926,7.99025185,8.02946781,7.9412319,7.9412319,11419400,93063339.0
2023-11-23,sz.002926,7.9412319,7.99025185,7.91181993,7.98044786,11172636,90572675.96
2023-11-24,sz.002926,7.97064387,7.98044786,7.91181993,7.92162392,11048869,89482966.9
2023-11-27,sz.002926,7.89221195,7.90201594,7.81378003,7.83338801,14106000,112770487.0
2023-11-28,sz.002926,7.82358402,7.85299599,7.78436806,7.83338801,10376565,82802427.35
2023-11-29,sz.002926,7.843192,7.843192,7.76476008,7.77456407,9750100,77580472.0
2023-11-30,sz.002926,7.76476008,7.81378003,7.7451521,7.78436806,8564669,67960306.86
2023-12-01,sz.002926,7.78436806,7.85299599,7.75495609,7.83338801,9369969,74624356.48
2023-12-04,sz.002926,7.843192,7.91181993,7.82358402,7.83338801,10927476,87556788.63
2023-12-05,sz.002926,7.82358402,7.88240796,7.78436806,7.78436806,12403850,98956126.2
2023-12-06,sz.002926,7.76476008,7.80397604,7.75495609,7.76476008,9532350,75623161.5
2023-12-07,sz.002926,7.75495609,7.843192,7.73534811,7.82358402,11449627,91056018.71
2023-12-08,sz.002926,7.83338801,7.85299599,7.79417205,7.80397604,10959122,87406431.47
2023-12-11,sz.002926,7.81378003,7.9412319,7.66672018,7.93142791,19069843,152015048.66
2023-12-12,sz.002926,7.88240796,7.93142791,7.86279998,7.90201594,8766100,70616464.0
2023-12-13,sz.002926,7.88240796,8.01966382,7.88240796,7.91181993,16814697,136330445.81
2023-12-14,sz.002926,7.92162392,7.97064387,7.88240796,7.90201594,13387017,108170302.85
2023-12-15,sz.002926,7.92162392,7.99025185,7.87260397,7.88240796,11735213,94887238.04
2023-12-18,sz.002926,7.89221195,7.91181993,7.77456407,7.80397604,8931283,71407597.49
2023-12-19,sz.002926,7.78436806,7.80397604,7.66672018,7.72554412,10352937,81683229.61
2023-12-20,sz.002926,7.73534811,7.73534811,7.53926831,7.55887629,14502227,112650425.21
2023-12-21,sz.002926,7.50985634,7.6471122,7.46083639,7.55887629,11012427,84646551.09
2023-12-22,sz.002926,7.5490723,7.58828826,7.46083639,7.51966033,8942788,68567924.87
2023-12-25,sz.002926,7.50985634,7.5490723,7.43142442,7.4510324,5875200,44803550.0
2023-12-26,sz.002926,7.4510324,7.47064038,7.32358053,7.34318851,8811600,66377317.0
2023-12-27,sz.002926,7.36279649,7.49024836,7.32358053,7.42162043,10110800,76500840.0
2023-12-28,sz.002926,7.44122841,7.63730821,7.42162043,7.60789624,12971837,100074391.75
2023-12-29,sz.002926,7.56868028,7.6471122,7.56868028,7.60789624,8570350,66549484.0
2024-01-02,sz.002926,7.62750422,7.62750422,7.53926831,7.53926831,7738800,59776805.0
2024-01-03,sz.002926,7.52946432,7.58828826,7.50005235,7.53926831,7869592,60567458.83
2024-01-04,sz.002926,7.53926831,7.56868028,7.43142442,7.48044437,7285156,55620458.98
2024-01-05,sz.002926,7.4510324,7.5490723,7.40201245,7.44122841,7174800,54749530.0
2024-01-08,sz.002926,7.44122841,7.44122841,7.27456058,7.27456058,8616400,64468202.0
2024-01-09,sz.002926,7.30397255,7.34318851,7.21573664,7.2549526,6155659,45713938.6
2024-01-10,sz.002926,7.2549526,7.31377654,7.18632467,7.21573664,7788691,57541223.49
2024-01-11,sz.002926,7.19612866,7.34318851,7.19612866,7.31377654,9532895,70787388.75
2024-01-12,sz.002926,7.28436457,7.36279649,7.27456058,7.27456058,5917428,44175164.05
2024-01-15,sz.002926,7.2549526,7.33338452,7.20593265,7.26475659,4430400,32840525.0
2024-01-16,sz.002926,7.2549526,7.38240447,7.21573664,7.3529925,9739902,72529124.86
2024-01-17,sz.002926,7.31377654,7.36279649,7.21573664,7.21573664,7722100,57588614.0
2024-01-18,sz.002926,7.21573664,7.23534462,7.00004886,7.20593265,16010518,116152245.69
2024-01-19,sz.002926,7.16671669,7.72554412,7.13730472,7.46083639,35566532,269550948.74
2024-01-22,sz.002926,7.3529925,7.60789624,7.26475659,7.38240447,38175358,290744793.22
2024-01-23,sz.002926,7.28436457,7.57848427,7.03926482,7.50985634,35511225,268947104.04
2024-01-24,sz.002926,7.49024836,7.93142791,7.31377654,7.88240796,61910616,480515716.05
2024-01-25,sz.002926,7.88240796,7.92162392,7.70593614,7.843192,53281375,425401116.49
2024-01-26,sz.002926,7.76476008,7.88240796,7.72554412,7.77456407,31193586,247904008.72
2024-01-29,sz.002926,7.75495609,7.80397604,7.56868028,7.56868028,20925464,163226099.06
2024-01-30,sz.002926,7.51966033,7.61770023,7.32358053,7.34318851,18420454,140868819.26
2024-01-31,sz.002926,7.32358053,7.46083639,7.21573664,7.29416856,19163913,143446882.96
2024-02-01,sz.002926,7.28436457,7.38240447,7.13730472,7.17652068,15522048,114971751.22
2024-02-02,sz.002926,7.21573664,7.27456058,6.67651719,6.90200896,25378560,180887940.74
2024-02-05,sz.002926,6.85298901,6.89220497,6.50984936,6.55886931,26573631,181616426.59
2024-02-06,sz.002926,6.44122143,7.17652068,6.42161345,7.14710871,31975220,224939991.82
2024-02-07,sz.002926,7.13730472,7.55887629,7.09808876,7.5490723,41323957,313050183.03
