date,code,open,high,low,close,volume,amount
2024-03-27,sh.601965,18.3780672,18.46421439,17.66974586,17.67931777,6885952,129271330.19
2024-03-28,sh.601965,17.66017395,18.3780672,17.57402676,18.12919754,6827822,128199290.24
2024-03-29,sh.601965,18.38763911,18.72265596,18.21534473,18.57907731,5623775,108499715.65
2024-04-01,sh.601965,18.61736495,19.31611438,18.59822113,19.21082337,8052757,160245649.42
2024-04-02,sh.601965,19.17253573,19.26825483,18.74179978,18.99066944,4917180,97555349.64
2024-04-03,sh.601965,18.99066944,19.21082337,18.81837506,19.05767281,3825203,75898285.33
2024-04-08,sh.601965,18.98109753,19.32568629,18.88537843,19.01938517,3817735,76222284.52
2024-04-09,sh.601965,19.01938517,19.03852899,18.41635484,18.6652245,5658979,110028829.12
2024-04-10,sh.601965,18.5695054,18.67479641,18.2823481,18.43549866,2983362,57409968.61
2024-04-11,sh.601965,18.2823481,18.62693686,18.21534473,18.26320428,3465631,66581410.99
2024-04-12,sh.601965,18.26320428,18.4737863,18.02390653,18.03347844,3009905,57185803.02
2024-04-15,sh.601965,18.03347844,18.6652245,17.92818743,18.3780672,6009574,114975794.9
2024-04-16,sh.601965,18.38763911,18.52164585,17.8037526,17.82289642,4702438,89116275.32
2024-04-17,sh.601965,17.87075597,18.30149192,17.66017395,17.86118406,6836179,128094531.42
2024-04-18,sh.601965,17.75589305,18.50250203,17.60274249,18.06219417,5962011,112847043.12
2024-04-19,sh.601965,17.83246833,18.08133799,17.6123144,17.93775934,5808498,107888672.35
2024-04-22,sh.601965,17.72717732,18.186629,17.72717732,17.85161215,2861905,53651875.47
2024-04-23,sh.601965,17.85161215,18.06219417,17.65060204,17.91861552,3568228,66669955.36
2024-04-24,sh.601965,17.87075597,18.45464248,17.86118406,18.27277619,4304045,81917018.9
2024-04-25,sh.601965,18.22491664,18.46421439,17.96647507,17.9951908,4009890,76152071.9
2024-04-26,sh.601965,17.88989979,18.80880315,17.88989979,18.7609436,7923429,153803706.44
2024-04-29,sh.601965,18.75137169,20.15844246,18.75137169,19.90000089,15489516,318848229.47
2024-04-30,sh.601965,19.8138537,20.08186718,19.55541213,19.66070314,6804984,140176713.54
2024-05-06,sh.601965,19.83299752,20.08186718,19.64155932,19.79470988,8377871,173556705.34
2024-05-07,sh.601965,19.63198741,20.41688403,19.63198741,19.94786044,8879928,186055716.17
2024-05-08,sh.601965,20.01486381,20.01486381,19.12467618,19.31611438,7784808,157033011.6
2024-05-09,sh.601965,19.17253573,19.39268966,19.14382,19.21082337,5875366,117903179.72
2024-05-10,sh.601965,19.19167955,19.26825483,18.70351214,18.83751888,5676470,111720779.78
2024-05-13,sh.601965,18.67479641,19.5266964,18.3780672,19.09596045,10794850,215838884.25
2024-05-14,sh.601965,19.01938517,19.30654247,18.94280989,19.10553236,3594619,71914956.43
2024-05-15,sh.601965,19.0481009,19.19167955,18.79923124,18.87580652,2673693,52991155.12
2024-05-16,sh.601965,18.87580652,19.17253573,18.63650877,18.87580652,4840606,95613672.01
2024-05-17,sh.601965,18.83751888,19.38311775,18.79923124,19.28739865,3916585,78440937.95
2024-05-20,sh.601965,19.19167955,19.37354584,18.72265596,18.8566627,6062263,119943175.42
2024-05-21,sh.601965,18.83751888,19.16296382,18.59822113,18.91409416,6982116,137791300.07
2024-05-22,sh.601965,18.83751888,19.12467618,18.80880315,18.8566627,4279046,84848927.98
2024-05-23,sh.601965,18.9523818,18.9523818,18.35892338,18.45464248,3572729,69333950.57
2024-05-24,sh.601965,18.49293012,18.55993349,18.10048181,18.25363237,4302991,82210234.23
2024-05-27,sh.601965,18.3780672,18.3780672,17.7080335,18.0909099,6024043,112835998.55
2024-05-28,sh.601965,18.05262226,18.26320428,17.88989979,17.88989979,4396757,83068555.0
2024-05-29,sh.601965,17.86118406,18.15791327,17.31558519,17.44002002,8384792,153904586.77
2024-05-30,sh.601965,17.41130429,17.7080335,17.29644137,17.55488294,3116670,57139988.2
2024-05-31,sh.601965,17.63145822,18.75137169,17.63145822,18.45464248,11504350,220884517.52
2024-06-03,sh.601965,18.61736495,19.16296382,18.4737863,18.7609436,8109244,159698900.64
2024-06-04,sh.601965,18.75137169,19.14382,18.4737863,18.6652245,5573217,108777987.53
2024-06-05,sh.601965,19.14382,19.6224155,18.41635484,18.4737863,11763137,231785426.0
2024-06-06,sh.601965,18.10048181,18.58864922,17.76546496,17.95690316,9745145,183015064.94
2024-06-07,sh.601965,17.72717732,18.05262226,17.55488294,17.81332451,6032390,111903219.27
2024-06-11,sh.601965,17.75589305,17.75589305,17.3251571,17.69846159,4309723,78894507.65
2024-06-12,sh.601965,17.46873575,18.16748518,17.46873575,17.75589305,4124902,77129845.76
2024-06-13,sh.601965,17.84204024,17.84204024,17.35387283,17.57402676,5068397,92885675.17
2024-06-14,sh.601965,17.58359867,17.68888968,16.91356497,17.46873575,14125793,254121635.7
2024-06-17,sh.601965,17.14329081,17.54531103,16.87527733,16.9422807,9056580,161732409.37
2024-06-18,sh.601965,17.02842789,17.67931777,16.92313688,17.46873575,7561879,137040751.35
2024-06-19,sh.601965,17.53573912,17.65060204,17.04757171,17.07628744,4571789,82286936.27
2024-06-20,sh.601965,17.17200654,17.17200654,16.60726385,16.74127059,4637735,81545257.0
2024-06-21,sh.601965,16.7508425,17.10500317,16.6551234,17.06671553,3908475,69293902.58
2024-06-24,sh.601965,16.97099643,17.00928407,16.62640767,16.62640767,6640100,116468254.98
2024-06-25,sh.601965,16.66469531,16.98056834,16.40625374,16.56897621,3078943,53524718.67
2024-06-26,sh.601965,16.5594043,16.70298295,16.31053464,16.66469531,3116820,53619468.83
2024-06-27,sh.601965,16.60726385,16.64555149,16.07123689,16.1765279,5467400,92600846.08
2024-06-28,sh.601965,16.06166498,16.44454138,16.04252116,16.16695599,4548327,77234840.57
2024-07-01,sh.601965,16.16695599,16.33925037,15.7936515,16.24353127,4291877,72190791.28
2024-07-02,sh.601965,16.23395936,16.25310318,15.6022133,15.65964476,6841659,113252688.92
2024-07-03,sh.601965,15.65964476,15.73622004,15.48735038,15.59264139,3422600,55765850.0
2024-07-04,sh.601965,15.56392566,15.87979869,15.5064942,15.6022133,4405104,72087275.68
2024-07-05,sh.601965,15.57349757,15.70750431,15.40120319,15.6022133,3519900,57124504.0
2024-07-08,sh.601965,15.61178521,15.65964476,15.04704252,15.14276162,4392093,70204892.68
2024-07-09,sh.601965,15.15233353,15.87022678,14.97046724,15.86065487,7357790,118277625.93
2024-07-10,sh.601965,16.0808088,16.99014025,16.01380543,16.81784587,15146466,262727981.22
2024-07-11,sh.601965,17.10500317,17.39216047,16.83698969,16.92313688,14346322,256300430.66
2024-07-12,sh.601965,16.77955823,17.09543126,16.76998632,16.97099643,6732202,119152425.44
2024-07-15,sh.601965,16.87527733,17.19115036,16.53068857,16.56897621,5776600,101449407.0
2024-07-16,sh.601965,16.51154475,16.51154475,16.03294925,16.12866835,9799717,165666346.93
2024-07-17,sh.601965,16.12866835,16.6551234,15.78407959,16.42539756,12869284,218740214.58
2024-07-18,sh.601965,16.493724,16.8743484,16.0350228,16.8255504,7463977,126475932.53
2024-07-19,sh.601965,16.8255504,17.4501648,16.6791564,17.0988192,7186676,126531640.41
2024-07-22,sh.601965,17.0695404,17.32329,16.884108,17.1866556,4432750,77955561.0
2024-07-23,sh.601965,17.176896,17.1866556,16.6303584,16.688916,4795543,82780790.26
2024-07-24,sh.601965,16.932906,16.932906,16.3082916,16.34733,3456200,58561841.0
2024-07-25,sh.601965,16.2790128,16.6108392,16.1326188,16.34733,2449045,41137100.73
2024-07-26,sh.601965,16.4058876,17.030502,16.4058876,16.9231464,4973939,85965926.78
2024-07-29,sh.601965,16.8255504,16.9133868,16.5132432,16.6596372,3653904,62376141.32
2024-07-30,sh.601965,16.5522816,16.5815604,16.0155036,16.4742048,3871150,64632923.0
2024-07-31,sh.601965,16.4546856,16.9524252,16.3863684,16.9133868,4166659,71780823.41
2024-08-01,sh.601965,16.9231464,17.176896,16.884108,17.1085788,5744211,100304324.51
2024-08-02,sh.601965,16.9914636,17.0597808,16.396128,16.4546856,4138300,70615236.0
2024-08-05,sh.601965,16.3570896,16.6108392,15.8886288,15.8886288,5200500,86078981.0
2024-08-06,sh.601965,16.1423784,16.152138,15.712956,15.85935,2501041,40671983.53
2024-08-07,sh.601965,15.810552,16.1130996,15.712956,15.7422348,3256778,52890824.3
2024-08-08,sh.601965,15.712956,15.8691096,15.3128124,15.7519944,2883517,46161858.55
2024-08-09,sh.601965,15.761754,15.9667056,15.322572,15.3323316,3864647,61638507.95
2024-08-12,sh.601965,15.3616104,15.3811296,15.029784,15.1566588,2855828,44312266.8
2024-08-13,sh.601965,15.1956972,15.5372832,15.1078608,15.5080044,2830140,44265708.14
2024-08-14,sh.601965,15.4494468,15.4494468,15.0883416,15.3030528,3340872,52183936.74
2024-08-15,sh.601965,15.224976,15.908148,15.0688224,15.6251196,5619807,89701711.81
2024-08-16,sh.601965,15.6251196,15.7227156,15.468966,15.5275236,2163552,34542647.0
2024-08-19,sh.601965,15.4494468,15.8495904,15.4494468,15.6739176,4650995,74955283.29
2024-08-20,sh.601965,15.712956,15.712956,15.4006488,15.4396872,1987040,31539706.52
2024-08-21,sh.601965,15.37137,15.5080044,14.9907456,15.0005052,3199004,49753534.68
2024-08-22,sh.601965,15.029784,15.0493032,14.7565152,14.785794,3481100,53086097.0
2024-08-23,sh.601965,14.8248324,15.0590628,14.7565152,14.8931496,1562499,23859325.2
2024-08-26,sh.601965,15.0005052,15.078582,14.6491596,14.6979576,6207245,94484741.22
2024-08-27,sh.601965,15.4006488,15.5080044,14.8248324,15.12738,7479928,115872255.54
2024-08-28,sh.601965,15.12738,15.4494468,14.834592,14.8736304,4590971,70955613.17
2024-08-29,sh.601965,14.834592,15.3518508,14.7760344,15.2542548,3694668,57205219.84
2024-08-30,sh.601965,15.2444952,16.3278108,15.078582,16.0740612,8732070,142127363.13
2024-09-02,sh.601965,16.0350228,16.0350228,15.7519944,15.7715136,3770292,61144090.4
2024-09-03,sh.601965,15.664158,16.200936,15.6348792,16.1228592,4197915,68599809.67
2024-09-04,sh.601965,15.9959844,16.2790128,15.8983884,15.956946,4366568,71773506.31
2024-09-05,sh.601965,16.0447824,16.3863684,15.908148,16.3180512,3708624,61775159.77
2024-09-06,sh.601965,16.1228592,16.493724,15.8886288,15.9276672,5353188,88420309.84
2024-09-09,sh.601965,15.7227156,16.4254068,15.664158,16.1911764,6752458,111864467.37
2024-09-10,sh.601965,16.1130996,16.3668492,15.8983884,16.1911764,4086567,67490375.82
2024-09-11,sh.601965,16.1814168,16.737714,16.0740612,16.6108392,5803800,98002442.68
2024-09-12,sh.601965,16.6791564,16.7669928,16.396128,16.493724,3411799,57850126.42
2024-09-13,sh.601965,16.5230028,16.5230028,16.0350228,16.1326188,4464855,74054114.91
2024-09-18,sh.601965,16.10334,16.3180512,15.908148,16.2692532,3560529,58873547.52
2024-09-19,sh.601965,16.396128,16.4644452,16.0643016,16.200936,3123170,51899612.48
2024-09-20,sh.601965,16.200936,16.2204552,15.85935,15.9764652,1906102,31251944.5
2024-09-23,sh.601965,15.8983884,16.054542,15.664158,15.8495904,2563646,41637271.21
2024-09-24,sh.601965,15.956946,16.3278108,15.6446388,16.2302148,5556125,91265535.72
2024-09-25,sh.601965,16.34733,16.6108392,16.0252632,16.1326188,7738361,129907067.1
2024-09-26,sh.601965,16.10334,16.7572332,15.810552,16.737714,7770392,129342766.47
2024-09-27,sh.601965,16.7669928,17.4404052,16.7669928,17.372088,4186303,73903155.57
2024-09-30,sh.601965,18.1138176,18.836028,17.9479044,18.6505956,13221216,249678010.33
2024-10-08,sh.601965,20.49516,20.49516,18.6603552,19.2361716,21648107,432997586.36
2024-10-09,sh.601965,19.2361716,19.2361716,17.469684,17.762472,13665659,254280956.27
2024-10-10,sh.601965,17.7722316,19.3142484,17.6746356,18.5042016,16115288,307409644.92
2024-10-11,sh.601965,18.494442,19.0604988,17.9869428,18.1918944,12350637,235060129.94
2024-10-14,sh.601965,18.250452,18.3090096,17.56728,18.1333368,8136537,149555732.29
2024-10-15,sh.601965,18.104058,18.2211732,17.5867992,17.616078,5896111,107952893.12
2024-10-16,sh.601965,17.5087224,17.8210296,17.274492,17.4599244,6822757,122303186.85
2024-10-17,sh.601965,17.5380012,17.860068,17.2549728,17.2647324,6791467,122278635.81
2024-10-18,sh.601965,17.3135304,18.29925,17.1866556,17.908866,8183745,149186735.31
2024-10-21,sh.601965,17.908866,18.201654,17.5770396,17.713674,7244056,132202939.46
2024-10-22,sh.601965,17.664876,17.8405488,17.469684,17.5575204,7497311,135363712.05
2024-10-23,sh.601965,17.5477608,17.957664,17.2647324,17.664876,11520688,207066676.44
2024-10-24,sh.601965,17.5867992,17.6941548,17.2354536,17.4111264,4857348,86776796.77
2024-10-25,sh.601965,17.32329,17.6551164,17.32329,17.5965588,3922100,70536578.0
2024-10-28,sh.601965,17.8307892,18.29925,17.4989628,18.0747792,11470851,211686962.64
2024-10-29,sh.601965,18.201654,18.201654,17.469684,17.7331932,8037772,146443731.28
2024-10-30,sh.601965,17.7331932,17.860068,17.4599244,17.664876,4303628,77860058.38
2024-10-31,sh.601965,17.664876,17.7234336,17.274492,17.3525688,7115822,127031652.64
2024-11-01,sh.601965,17.420886,17.420886,17.0012232,17.0597808,5651001,99399622.61
2024-11-04,sh.601965,17.2159344,17.7819912,17.0793,17.5867992,7833874,140626797.13
2024-11-05,sh.601965,17.4013668,17.860068,16.9719444,17.7917508,10528929,188525545.14
2024-11-06,sh.601965,17.7917508,17.9283852,17.469684,17.5282416,8912474,161247986.49
2024-11-07,sh.601965,17.4794436,17.7429528,17.3818476,17.713674,8161074,146814832.28
2024-11-08,sh.601965,17.8405488,19.1873736,17.8405488,18.982422,21464114,411952992.58
2024-11-11,sh.601965,18.689634,19.3142484,18.689634,19.0214604,10658193,206845285.34
2024-11-12,sh.601965,18.9433836,18.9531432,17.6746356,17.9283852,21010556,393534714.74
2024-11-13,sh.601965,17.957664,18.3578076,17.957664,18.2309328,12315945,229280150.82
2024-11-14,sh.601965,17.9869428,18.0845388,17.5965588,17.6063184,9152322,166543918.55
2024-11-15,sh.601965,17.5770396,17.7722316,17.372088,17.4404052,6378275,114688330.73
2024-11-18,sh.601965,17.4013668,17.8307892,17.1378576,17.518482,8200592,147215202.34
2024-11-19,sh.601965,17.56728,18.152856,17.4892032,18.1138176,10959121,200403042.05
2024-11-20,sh.601965,18.05526,18.4163652,17.9381448,18.3090096,9600870,179191589.65
2024-11-21,sh.601965,18.2114136,18.2406924,17.7429528,17.8893468,5489747,101121104.49
2024-11-22,sh.601965,17.8991064,18.0357408,17.1964152,17.2549728,7350611,132968562.68
2024-11-25,sh.601965,17.4404052,17.81127,17.1964152,17.6843952,7274771,131038150.91
2024-11-26,sh.601965,17.6843952,17.6843952,17.3428092,17.4306456,5600034,100327270.99
2024-11-27,sh.601965,17.4404052,17.7527124,17.2159344,17.7527124,6310252,113319835.11
2024-11-28,sh.601965,17.6453568,17.7429528,17.32329,17.372088,4364444,78133750.36
2024-11-29,sh.601965,17.372088,17.6063184,17.2354536,17.3623284,5506187,98208970.52
2024-12-02,sh.601965,17.420886,17.9674236,17.3135304,17.957664,9098560,164812015.61
2024-12-03,sh.601965,17.9479044,18.0455004,17.5867992,17.9479044,6186027,112843682.18
2024-12-04,sh.601965,17.9381448,17.957664,17.518482,17.5965588,4023560,72990823.88
2024-12-05,sh.601965,17.4794436,18.0357408,17.3818476,17.957664,6337460,115427708.49
2024-12-06,sh.601965,18.348048,18.54324,17.7527124,18.29925,9622278,179175669.3
2024-12-09,sh.601965,18.1821348,18.6213168,18.1333368,18.3870864,5351436,100847050.16
2024-12-10,sh.601965,18.738432,18.9043452,18.1626156,18.29925,8984812,170362015.77
2024-12-11,sh.601965,18.29925,18.7286724,18.250452,18.640836,8195073,155487043.11
2024-12-12,sh.601965,18.6505956,18.6701148,18.29925,18.4554036,5724020,108084904.0
2024-12-13,sh.601965,18.3578076,18.445644,17.957664,18.0845388,5434786,101030380.25
2024-12-16,sh.601965,18.0845388,18.2114136,17.5965588,17.6941548,5925304,107849404.6
2024-12-17,sh.601965,17.6843952,18.006462,17.6063184,17.7429528,4754762,86501241.76
2024-12-18,sh.601965,17.957664,18.0942984,17.8015104,17.908866,3945391,72457738.12
2024-12-19,sh.601965,17.6843952,17.9283852,17.56728,17.860068,2817600,51260423.44
2024-12-20,sh.601965,17.908866,18.3090096,17.713674,17.8698276,5603308,103390144.07
2024-12-23,sh.601965,17.9283852,17.9771832,17.274492,17.3135304,8604389,154695599.84
2024-12-24,sh.601965,17.4306456,17.713674,17.3135304,17.6551164,3755251,67525336.03
2024-12-25,sh.601965,17.664876,17.664876,17.2647324,17.3525688,4145153,73905963.42
2024-12-26,sh.601965,17.3623284,17.6063184,17.2354536,17.4794436,3537601,63244737.92
2024-12-27,sh.601965,17.4794436,17.616078,17.32329,17.518482,4101111,73515759.31
2024-12-30,sh.601965,17.5477608,17.7722316,17.3916072,17.469684,3998884,71848337.33
2024-12-31,sh.601965,17.469684,17.5282416,17.030502,17.1964152,5479596,96812368.68
2025-01-02,sh.601965,17.1964152,17.3135304,16.5815604,16.688916,4753079,82665971.17
2025-01-03,sh.601965,16.7767524,17.0109828,16.3180512,16.3570896,5998432,102113640.04
2025-01-06,sh.601965,16.396128,16.6303584,16.1130996,16.298532,4776400,79965378.0
2025-01-07,sh.601965,16.34733,16.5034836,16.1228592,16.298532,4364473,72764134.92
2025-01-08,sh.601965,16.2887724,16.5230028,15.7910328,16.3863684,5863829,97014359.39
2025-01-09,sh.601965,16.2790128,16.5522816,16.1423784,16.298532,4819300,80846606.0
2025-01-10,sh.601965,16.2790128,16.298532,15.8788692,15.8983884,4942400,81450996.0
2025-01-13,sh.601965,15.908148,16.3766088,15.8398308,16.1228592,4860806,80481645.7
2025-01-14,sh.601965,16.1326188,16.6108392,15.9374268,16.5815604,4672000,78429441.0
2025-01-15,sh.601965,16.5522816,16.6498776,16.396128,16.493724,2759200,46697217.6
2025-01-16,sh.601965,16.4839644,16.688916,16.3375704,16.5327624,3231864,54655302.91
2025-01-17,sh.601965,16.5034836,16.786512,16.4058876,16.6010796,4713302,80216077.77
2025-01-20,sh.601965,16.689427,16.8857732,16.3949077,16.48326349,5296918,89207697.09
2025-01-21,sh.601965,16.51271542,16.75814817,16.31636922,16.75814817,5519701,93385087.66
2025-01-22,sh.601965,16.67960969,16.69924431,16.25746536,16.55198466,3881174,65080834.52
2025-01-23,sh.601965,16.64034045,16.75814817,16.23783074,16.2967346,7490822,125414197.35
2025-01-24,sh.601965,16.2967346,17.05266747,16.20837881,17.03303285,10286697,175395907.61
2025-01-27,sh.601965,17.0821194,17.15084057,16.54216735,16.55198466,5822937,99014425.34
2025-02-05,sh.601965,16.5912539,16.76796548,16.4930808,16.51271542,5451725,92219472.29
2025-02-06,sh.601965,16.45381156,17.44535987,16.40472501,17.39627332,15091271,261263191.54
2025-02-07,sh.601965,17.62207145,18.34855239,17.62207145,17.94604268,18997598,348807881.39
2025-02-10,sh.601965,17.92640806,18.03439847,17.53371566,17.90677344,8932446,161593214.82
2025-02-11,sh.601965,17.90677344,18.25037929,17.84786958,17.9656773,7881922,144750708.62
2025-02-12,sh.601965,17.8675042,17.92640806,17.54353297,17.74969648,7997600,144116238.0
2025-02-13,sh.601965,17.7693311,17.84786958,17.49444642,17.58280221,6074554,109406413.7
2025-02-14,sh.601965,17.51408104,18.40745625,17.51408104,18.1620235,13642100,250667713.88
2025-02-17,sh.601965,18.18165812,18.49581204,18.07366771,18.34855239,8816434,164614736.65
2025-02-18,sh.601965,18.27983122,18.47617742,17.91659075,18.01476385,7446465,138026482.06
2025-02-19,sh.601965,17.93622537,18.37800432,17.90677344,18.27001391,5886655,109302979.71
2025-02-20,sh.601965,18.28964853,18.42709087,18.07366771,18.15220619,5747688,106662423.65
2025-02-21,sh.601965,18.1620235,18.4565428,18.12275426,18.39763894,7438949,139003099.28
2025-02-24,sh.601965,18.38782163,18.39763894,18.07366771,18.21111005,9961331,184393668.81
2025-02-25,sh.601965,18.08348502,18.62343707,17.94604268,18.42709087,8558796,160203766.4
2025-02-26,sh.601965,18.42709087,19.11430257,18.40745625,18.7510621,10896794,208677312.06
2025-02-27,sh.601965,18.60380245,18.9474083,18.51544666,18.7510621,7271975,139070285.9
2025-02-28,sh.601965,18.67252362,18.80014865,17.92640806,18.01476385,7048415,130551870.17
2025-03-03,sh.601965,18.08348502,18.25037929,17.90677344,17.99512923,7761562,143084363.24
2025-03-04,sh.601965,17.90677344,18.54489859,17.8675042,18.13257157,7897353,147116920.06
2025-03-05,sh.601965,18.13257157,18.30928315,17.84786958,17.95585999,4863795,89050993.37
2025-03-06,sh.601965,18.08348502,18.21111005,17.8675042,18.02458116,6536925,120076270.14
2025-03-07,sh.601965,17.89695613,18.18165812,17.82823496,18.00494654,5858600,107372792.14
2025-03-10,sh.601965,18.0638504,18.29946584,17.90677344,18.15220619,5085875,93627974.31
2025-03-11,sh.601965,17.87732151,18.14238888,17.70060993,17.95585999,5475234,99785563.5
2025-03-12,sh.601965,18.10311964,18.60380245,18.00494654,18.19147543,7811673,145660361.31
2025-03-13,sh.601965,18.19147543,18.31910046,18.04421578,18.1620235,5536954,102277502.54
2025-03-14,sh.601965,18.09330233,18.60380245,18.08348502,18.56453321,5433278,101925456.32
2025-03-17,sh.601965,18.72161017,18.7510621,18.29946584,18.71179286,6184727,117416158.24
2025-03-18,sh.601965,18.72161017,18.89832175,18.5547159,18.71179286,4558800,86798261.0
2025-03-19,sh.601965,18.652889,19.31064877,18.59398514,19.06521602,12464524,242249726.32
2025-03-20,sh.601965,18.98667754,19.28119684,18.89832175,19.12411988,5168750,100594060.03
2025-03-21,sh.601965,19.07503333,19.10448526,18.42709087,18.57435052,8107315,153957091.48
2025-03-24,sh.601965,18.51544666,18.70197555,18.33873508,18.60380245,5432519,102693595.97
2025-03-25,sh.601965,18.56453321,18.83941789,18.27983122,18.38782163,5091497,95523564.5
2025-03-26,sh.601965,18.3583697,18.73142748,18.3583697,18.54489859,5002926,94341855.64
2025-03-27,sh.601965,18.42709087,18.88850444,18.3583697,18.66270631,4247454,80970046.46
2025-03-28,sh.601965,18.58416783,18.67252362,18.38782163,18.54489859,3639800,68586620.0
2025-03-31,sh.601965,18.4565428,18.7510621,18.28964853,18.48599473,3650229,68799313.03
2025-04-01,sh.601965,18.39763894,18.5547159,18.32891777,18.49581204,3074958,57811892.91
2025-04-02,sh.601965,18.39763894,19.68370655,18.39763894,19.39900456,12316931,242291065.96
2025-04-03,sh.601965,19.20265836,19.22229298,18.61361976,18.79033134,8375769,160640118.32
2025-04-07,sh.601965,17.671158,17.9656773,16.91522513,17.22937905,12203001,215363226.96
2025-04-08,sh.601965,17.22937905,17.55335028,16.7876001,17.45517718,8195420,144242000.34
2025-04-09,sh.601965,17.00358092,17.99512923,16.81705203,17.8675042,7854310,139555195.79
2025-04-10,sh.601965,18.17184081,18.32891777,17.65152338,17.78896572,5245200,95613835.18
2025-04-11,sh.601965,17.671158,18.37800432,17.63188876,18.15220619,5964777,110002651.19
2025-04-14,sh.601965,18.29946584,18.39763894,17.84786958,17.91659075,3697000,67891661.0
2025-04-15,sh.601965,18.01476385,18.01476385,17.50426373,17.73987917,5389154,96966821.06
2025-04-16,sh.601965,17.73987917,17.89695613,17.34718677,17.68097531,4361922,78195321.99
2025-04-17,sh.601965,17.82823496,18.82960058,17.66134069,18.47617742,11804889,221593040.51
2025-04-18,sh.601965,18.68234093,19.37936994,18.68234093,19.21247567,11335284,221187073.8
2025-04-21,sh.601965,19.0455814,19.40882187,18.97686023,19.20265836,7873458,153720246.25
2025-04-22,sh.601965,19.1437545,19.62480269,19.05539871,19.15357181,7992878,157109944.28
2025-04-23,sh.601965,19.42845649,19.4382738,19.02594678,19.23211029,5495486,107899368.89
2025-04-24,sh.601965,19.23211029,19.42845649,19.0455814,19.21247567,3224743,63183310.35
2025-04-25,sh.601965,19.2419276,19.26156222,18.81978327,19.19284105,5459170,105857011.28
2025-04-28,sh.601965,18.9474083,19.11430257,18.60380245,18.63325438,6630214,126981156.16
2025-04-29,sh.601965,18.62343707,18.87868713,18.50562935,18.77069672,5027601,95833535.52
2025-04-30,sh.601965,18.80014865,18.80014865,18.43690818,18.62343707,7327078,138471199.98
2025-05-06,sh.601965,18.7510621,18.8492352,18.5547159,18.71179286,8144350,155174204.0
2025-05-07,sh.601965,18.89832175,19.0455814,18.3583697,18.53508128,7042271,133724955.34
2025-05-08,sh.601965,18.49581204,18.68234093,18.42709087,18.54489859,4352276,82131822.72
2025-05-09,sh.601965,18.53508128,18.57435052,18.1620235,18.25037929,6470221,120771410.4
2025-05-12,sh.601965,18.40745625,18.49581204,18.22092736,18.27983122,4148737,77420440.37
2025-05-13,sh.601965,18.3583697,18.46636011,18.10311964,18.2601966,3759981,69911060.74
2025-05-14,sh.601965,18.1620235,18.20129274,17.97549461,18.14238888,4077584,75162897.14
2025-05-15,sh.601965,18.07366771,18.13257157,17.671158,17.73006186,6558738,118757405.9
2025-05-16,sh.601965,17.73987917,18.28964853,17.73006186,18.17184081,8051294,148038094.02
2025-05-19,sh.601965,18.17184081,18.2601966,17.83805227,17.87732151,3939562,71884957.02
2025-05-20,sh.601965,17.93622537,17.9656773,17.58280221,17.7693311,5222200,94501860.0
2025-05-21,sh.601965,17.7693311,17.81841765,17.68097531,17.75951379,2951871,53392748.55
2025-05-22,sh.601965,17.73987917,17.84786958,17.65152338,17.69079262,3141421,56782064.15
2025-05-23,sh.601965,17.66134069,18.05403309,17.64170607,17.71042724,4952576,89952665.28
2025-05-26,sh.601965,17.72024455,17.80860034,17.41590794,17.5729849,5128305,91798057.88
2025-05-27,sh.601965,17.5729849,17.65152338,17.40609063,17.55335028,3687883,65727904.98
2025-05-28,sh.601965,17.55335028,17.91659075,17.54353297,17.671158,4549176,82464740.92
2025-05-29,sh.601965,17.65152338,18.03439847,17.65152338,17.97549461,4708817,85992068.1
2025-05-30,sh.601965,17.95585999,18.03439847,17.82823496,17.94604268,2887600,52692545.15
2025-06-03,sh.601965,17.85768689,17.91659075,17.60243683,17.74969648,3345000,60336571.0
2025-06-04,sh.601965,17.75951379,17.97549461,17.671158,17.91659075,2982900,54274560.0
2025-06-05,sh.601965,18.21111005,18.25037929,17.8675042,17.98531192,4973100,91411029.0
2025-06-06,sh.601965,18.00494654,18.2601966,17.78896572,18.19147543,4735900,87099153.99
2025-06-09,sh.601965,18.08348502,18.24056198,17.7693311,17.81841765,7125796,130172700.24
2025-06-10,sh.601965,17.79878303,17.90677344,17.58280221,17.79878303,4191600,75782606.49
2025-06-11,sh.601965,17.84786958,18.05403309,17.78896572,17.99512923,4409950,80764419.5
2025-06-12,sh.601965,17.9656773,18.01476385,17.85768689,17.89695613,2129400,38867385.0
2025-06-13,sh.601965,17.83805227,17.92640806,17.61225414,17.70060993,3719454,67145396.08
2025-06-16,sh.601965,17.58280221,17.95585999,17.56316759,17.75951379,3758654,67829660.56
2025-06-17,sh.601965,17.79878303,17.94604268,17.63188876,17.71042724,2246679,40664023.87
2025-06-18,sh.601965,17.5729849,17.7693311,17.54353297,17.61225414,1661606,29803615.33
2025-06-19,sh.601965,17.56316759,17.69079262,17.3766387,17.42572525,1976200,35231583.0
2025-06-20,sh.601965,17.44535987,17.49444642,17.29810022,17.41590794,2262074,40077544.39
2025-06-23,sh.601965,17.30791753,17.42572525,17.14102326,17.31773484,2257839,39734304.77
2025-06-24,sh.601965,17.41590794,17.9656773,17.41590794,17.82823496,6620446,120103321.5
2025-06-25,sh.601965,17.7693311,17.85768689,17.73006186,17.82823496,2385795,43269533.8
