date,code,open,high,low,close,volume,amount
2024-06-27,sh.600185,4.36,4.41,4.2,4.23,14077456,60421608.88
2024-06-28,sh.600185,4.23,4.36,4.21,4.25,14676900,62885843.84
2024-07-01,sh.600185,4.26,4.38,4.21,4.37,16804947,72525629.34
2024-07-02,sh.600185,4.35,4.55,4.34,4.42,18551419,82653361.31
2024-07-03,sh.600185,4.41,4.86,4.39,4.71,51882787,244602451.19
2024-07-04,sh.600185,4.65,4.66,4.4,4.41,36318993,164387811.96
2024-07-05,sh.600185,4.36,4.53,4.33,4.51,23580260,104596388.18
2024-07-08,sh.600185,4.96,4.96,4.96,4.96,7568000,37537280.0
2024-07-09,sh.600185,5.46,5.46,5.18,5.46,117995225,629793465.83
2024-07-10,sh.600185,5.33,5.6,4.98,5.02,78732036,414884605.38
2024-07-11,sh.600185,5.06,5.24,4.93,5.09,53755888,272826183.74
2024-07-12,sh.600185,5.03,5.2,5.0,5.09,41186600,210669091.0
2024-07-15,sh.600185,5.05,5.05,4.89,4.89,30181665,148775358.85
2024-07-16,sh.600185,4.86,4.95,4.81,4.9,21370200,104695608.0
2024-07-17,sh.600185,4.89,5.22,4.87,5.07,42238583,213301137.15
2024-07-18,sh.600185,5.01,5.2,5.0,5.14,31944298,163105077.1
2024-07-19,sh.600185,5.07,5.28,5.07,5.27,32732314,169389590.15
2024-07-22,sh.600185,5.21,5.24,5.04,5.07,30143361,153700821.09
2024-07-23,sh.600185,5.1,5.16,5.03,5.03,22056580,112363985.5
2024-07-24,sh.600185,5.0,5.05,4.88,4.88,22686900,112220759.0
2024-07-25,sh.600185,4.85,4.98,4.82,4.96,18139882,89551131.74
2024-07-26,sh.600185,4.94,5.09,4.94,5.08,16863811,84390578.38
2024-07-29,sh.600185,5.06,5.07,4.95,5.0,12745729,63634056.4
2024-07-30,sh.600185,4.96,5.04,4.93,4.99,14477260,72244733.4
2024-07-31,sh.600185,5.01,5.27,5.0,5.22,31513157,162706720.96
2024-08-01,sh.600185,5.2,5.27,5.11,5.17,22207600,114873145.8
2024-08-02,sh.600185,5.17,5.22,5.12,5.18,16922800,87564881.0
2024-08-05,sh.600185,5.11,5.23,4.98,4.99,21950800,112145059.0
2024-08-06,sh.600185,5.06,5.1,4.96,5.04,19160800,96159025.0
2024-08-07,sh.600185,5.04,5.12,4.99,5.1,17177900,87013584.0
2024-08-08,sh.600185,5.14,5.17,5.02,5.08,19946457,101583564.66
2024-08-09,sh.600185,5.07,5.19,5.03,5.04,23041800,117797255.34
2024-08-12,sh.600185,5.02,5.02,4.86,4.9,17467300,85779431.0
2024-08-13,sh.600185,4.89,4.92,4.81,4.92,11494300,56003997.0
2024-08-14,sh.600185,4.9,4.94,4.85,4.85,9397950,45976103.5
2024-08-15,sh.600185,4.87,4.99,4.83,4.96,15196800,74907536.97
2024-08-16,sh.600185,4.95,4.98,4.86,4.9,13475400,65962160.0
2024-08-19,sh.600185,4.86,4.89,4.81,4.84,8293843,40184482.69
2024-08-20,sh.600185,4.83,4.85,4.7,4.72,12806900,60873125.0
2024-08-21,sh.600185,4.7,4.77,4.69,4.75,8621900,40871493.0
2024-08-22,sh.600185,4.72,4.82,4.65,4.65,10106800,47708481.0
2024-08-23,sh.600185,4.66,4.74,4.62,4.73,10705290,50172760.1
2024-08-26,sh.600185,4.7,4.77,4.65,4.68,9295904,43609688.64
2024-08-27,sh.600185,4.66,4.68,4.56,4.59,8486704,39003919.36
2024-08-28,sh.600185,4.7,4.79,4.43,4.45,24146160,110109685.97
2024-08-29,sh.600185,4.38,4.54,4.36,4.53,16011891,71177310.88
2024-08-30,sh.600185,4.49,4.94,4.49,4.81,30936304,147610796.24
2024-09-02,sh.600185,5.0,5.0,4.66,4.68,33613443,162672037.23
2024-09-03,sh.600185,4.65,4.74,4.61,4.7,18264500,85529307.0
2024-09-04,sh.600185,4.63,4.73,4.59,4.6,14551400,67559271.4
2024-09-05,sh.600185,4.6,4.77,4.6,4.73,20315780,95532694.4
2024-09-06,sh.600185,4.73,4.79,4.7,4.74,12120900,57339292.0
2024-09-09,sh.600185,4.68,4.72,4.61,4.67,8853700,41316944.0
2024-09-10,sh.600185,4.68,4.71,4.53,4.62,10953500,50358003.0
2024-09-11,sh.600185,4.6,4.62,4.56,4.59,5988846,27456604.26
2024-09-12,sh.600185,4.59,4.67,4.58,4.63,9577200,44423142.0
2024-09-13,sh.600185,4.65,4.79,4.65,4.74,17444246,82610788.24
2024-09-18,sh.600185,4.75,4.76,4.57,4.68,18766127,87409840.86
2024-09-19,sh.600185,4.74,4.86,4.66,4.83,21510500,102947883.0
2024-09-20,sh.600185,4.79,4.92,4.76,4.89,17872171,86719232.19
2024-09-23,sh.600185,4.84,4.9,4.82,4.86,13517821,65704192.06
2024-09-24,sh.600185,4.96,5.08,4.89,5.05,29006200,144576261.0
2024-09-25,sh.600185,5.09,5.33,5.09,5.18,36109440,189413508.4
2024-09-26,sh.600185,5.16,5.61,5.15,5.61,59168340,320674694.49
2024-09-27,sh.600185,5.78,5.86,5.67,5.83,48941060,281908117.49
2024-09-30,sh.600185,6.25,6.41,5.99,6.41,93445166,587276902.93
2024-10-08,sh.600185,7.0,7.05,6.23,6.57,111201292,741318309.05
2024-10-09,sh.600185,6.26,6.29,5.91,5.91,66833366,403216069.02
2024-10-10,sh.600185,5.86,5.98,5.62,5.76,43068314,249210275.72
2024-10-11,sh.600185,5.76,6.34,5.72,6.34,105615214,658618227.14
2024-10-14,sh.600185,6.34,6.38,6.03,6.25,77961318,482369250.91
2024-10-15,sh.600185,6.15,6.55,6.08,6.32,65203605,414188817.44
2024-10-16,sh.600185,6.3,6.88,6.27,6.83,76018076,499706193.2
2024-10-17,sh.600185,6.88,6.88,6.21,6.27,73014272,472587849.35
2024-10-18,sh.600185,6.16,6.44,6.07,6.31,51480020,320857625.33
2024-10-21,sh.600185,6.2,6.27,6.11,6.15,44103852,272524375.71
2024-10-22,sh.600185,6.17,6.37,6.14,6.27,30837754,192827548.33
2024-10-23,sh.600185,6.27,6.4,6.23,6.3,30654823,193681042.32
2024-10-24,sh.600185,6.26,6.58,6.22,6.4,39434102,252915826.3
2024-10-25,sh.600185,6.39,6.58,6.38,6.56,45751895,298745875.81
2024-10-28,sh.600185,6.56,7.0,6.53,6.95,62720096,428913381.67
2024-10-29,sh.600185,6.84,7.05,6.76,6.89,62133988,427120513.61
2024-10-30,sh.600185,6.85,7.4,6.81,7.12,74709320,537964239.02
2024-10-31,sh.600185,7.14,7.32,7.05,7.19,57753510,416016713.44
2024-11-01,sh.600185,7.13,7.2,6.79,6.86,63432158,440921735.08
2024-11-04,sh.600185,6.78,6.93,6.72,6.91,35797297,244780433.96
2024-11-05,sh.600185,6.88,7.2,6.86,7.14,46870207,332680417.48
2024-11-06,sh.600185,7.16,7.35,6.94,7.26,56736334,407637742.28
2024-11-07,sh.600185,7.5,7.85,7.31,7.49,85439380,649830245.91
2024-11-08,sh.600185,7.58,7.62,7.28,7.5,58369040,435665314.6
2024-11-11,sh.600185,7.4,7.48,7.25,7.46,42191612,310371561.34
2024-11-12,sh.600185,7.38,7.46,7.24,7.31,34376680,252407798.12
2024-11-13,sh.600185,7.24,7.37,7.16,7.31,26835484,194882694.8
2024-11-14,sh.600185,7.41,7.45,7.01,7.02,35680215,255044513.05
2024-11-15,sh.600185,7.01,7.22,6.97,7.09,29525196,208882252.12
2024-11-18,sh.600185,7.09,7.09,6.71,6.78,35623088,244603856.12
2024-11-19,sh.600185,6.77,7.1,6.72,7.04,27926204,192068620.07
2024-11-20,sh.600185,7.08,7.24,6.99,7.14,29053873,205822774.91
2024-11-21,sh.600185,7.13,7.48,7.07,7.4,38643578,280678396.48
2024-11-22,sh.600185,7.32,8.14,7.26,7.85,97188593,764910744.0
2024-11-25,sh.600185,8.64,8.64,8.31,8.64,94172351,808673890.26
2024-11-26,sh.600185,9.18,9.18,7.78,7.78,196415692,1677294861.43
2024-11-27,sh.600185,7.33,8.48,7.33,8.08,122060098,962746036.26
2024-11-28,sh.600185,7.94,8.17,7.58,7.66,98247625,769754913.29
2024-11-29,sh.600185,7.59,7.83,7.53,7.65,68161290,523331198.34
2024-12-02,sh.600185,7.58,8.17,7.54,7.91,89909698,703987415.5
2024-12-03,sh.600185,7.9,8.32,7.86,8.18,80115318,649431784.24
2024-12-04,sh.600185,8.4,8.56,8.0,8.01,97277748,806899017.26
2024-12-05,sh.600185,7.93,8.13,7.81,7.9,53587415,424597397.75
2024-12-06,sh.600185,7.84,7.96,7.75,7.87,41923050,329075664.0
2024-12-09,sh.600185,7.85,7.87,7.6,7.69,43798662,337583251.23
2024-12-10,sh.600185,8.1,8.1,7.69,7.7,62072282,486730436.2
2024-12-11,sh.600185,7.69,8.04,7.66,7.88,56996971,447510783.99
2024-12-12,sh.600185,7.9,8.1,7.74,8.05,66155712,528676341.0
2024-12-13,sh.600185,7.98,8.4,7.92,8.28,90688252,741064632.6
2024-12-16,sh.600185,8.28,8.76,8.25,8.39,104314371,885351347.48
2024-12-17,sh.600185,8.27,8.88,8.06,8.75,110875673,946135271.82
2024-12-18,sh.600185,8.71,8.86,8.45,8.53,70178661,603053942.98
2024-12-19,sh.600185,8.58,8.68,8.25,8.53,56077400,477651432.6
2024-12-20,sh.600185,8.5,8.65,8.4,8.58,43641976,371899838.52
2024-12-23,sh.600185,8.5,8.55,8.11,8.32,47774889,397457899.12
2024-12-24,sh.600185,8.23,8.29,7.49,7.56,87848247,680388752.43
2024-12-25,sh.600185,7.5,7.65,7.1,7.16,54722352,399196132.48
2024-12-26,sh.600185,7.4,7.88,7.37,7.76,86274189,670998187.52
2024-12-27,sh.600185,7.64,7.77,7.3,7.42,67102925,502884073.53
2024-12-30,sh.600185,7.33,7.33,7.1,7.18,39375623,282382936.23
2024-12-31,sh.600185,7.36,7.42,7.14,7.19,34396037,249984017.96
2025-01-02,sh.600185,7.22,7.39,6.98,7.13,44955997,321098124.95
2025-01-03,sh.600185,7.12,7.13,6.54,6.57,55830095,378027246.56
2025-01-06,sh.600185,6.48,6.48,6.2,6.21,43100780,271808686.6
2025-01-07,sh.600185,6.22,6.39,6.18,6.34,29741270,187244067.5
2025-01-08,sh.600185,6.31,6.34,6.08,6.28,36169100,224708422.0
2025-01-09,sh.600185,6.21,6.29,6.17,6.19,22530918,140163010.72
2025-01-10,sh.600185,6.21,6.29,5.92,5.93,31342303,190644598.18
2025-01-13,sh.600185,5.85,5.97,5.71,5.96,29999600,176207181.0
2025-01-14,sh.600185,6.09,6.26,6.04,6.23,33155461,204324433.14
2025-01-15,sh.600185,6.23,6.42,6.13,6.26,37744163,235990524.71
2025-01-16,sh.600185,6.21,6.45,6.21,6.25,33999594,215249215.42
2025-01-17,sh.600185,6.21,6.25,6.14,6.17,19489500,120570459.0
2025-01-20,sh.600185,6.12,6.24,6.04,6.14,27089386,166640103.32
2025-01-21,sh.600185,6.14,6.23,6.07,6.1,29499900,181173879.0
2025-01-22,sh.600185,6.09,6.09,5.96,5.97,24747400,148709553.0
2025-01-23,sh.600185,6.04,6.12,5.89,5.9,30936994,185820418.19
2025-01-24,sh.600185,5.91,5.94,5.8,5.92,25547500,150310220.47
2025-01-27,sh.600185,6.03,6.13,5.99,5.99,27180333,164172788.73
2025-02-05,sh.600185,5.99,6.1,5.98,6.07,22263963,134736826.61
2025-02-06,sh.600185,6.05,6.1,5.94,6.08,26414263,159306321.41
2025-02-07,sh.600185,6.07,6.18,6.04,6.12,36811945,225285487.33
2025-02-10,sh.600185,6.12,6.2,6.09,6.18,31210967,192341536.55
2025-02-11,sh.600185,6.2,6.23,6.05,6.11,25655619,156431285.59
2025-02-12,sh.600185,6.07,6.14,5.99,6.12,29733844,180202031.21
2025-02-13,sh.600185,6.12,6.19,6.06,6.08,34249156,209641725.98
2025-02-14,sh.600185,6.06,6.1,5.98,6.01,25327200,152302686.0
2025-02-17,sh.600185,6.03,6.04,5.89,5.97,33102715,197631696.05
2025-02-18,sh.600185,5.98,5.98,5.72,5.73,36025337,209597882.59
2025-02-19,sh.600185,5.72,5.75,5.66,5.74,26968027,153948366.98
2025-02-20,sh.600185,5.76,5.76,5.63,5.64,28652680,162520710.43
2025-02-21,sh.600185,5.62,5.64,5.49,5.58,35407942,196649693.24
2025-02-24,sh.600185,5.56,5.68,5.5,5.6,32837003,183902646.77
2025-02-25,sh.600185,5.53,5.62,5.47,5.49,29557003,164058660.65
2025-02-26,sh.600185,5.5,5.95,5.5,5.83,70651955,409162721.01
2025-02-27,sh.600185,5.82,6.08,5.76,5.97,58485240,348327185.23
2025-02-28,sh.600185,5.98,5.98,5.76,5.78,34993505,204352707.0
2025-03-03,sh.600185,5.8,5.86,5.68,5.72,24155455,139486125.05
2025-03-04,sh.600185,5.68,5.7,5.59,5.64,24682715,138792628.8
2025-03-05,sh.600185,5.6,5.64,5.49,5.64,28284302,157319694.51
2025-03-06,sh.600185,5.6,5.86,5.57,5.74,31571849,180227100.51
2025-03-07,sh.600185,5.7,5.71,5.57,5.57,26272506,147233922.48
2025-03-10,sh.600185,5.61,5.63,5.56,5.62,16881761,94514544.32
2025-03-11,sh.600185,5.56,5.63,5.53,5.63,15658003,87288346.83
2025-03-12,sh.600185,5.63,5.65,5.59,5.61,13080401,73480743.63
2025-03-13,sh.600185,5.6,5.64,5.51,5.62,22669251,126011097.49
2025-03-14,sh.600185,5.6,5.8,5.6,5.75,31435107,179508287.41
2025-03-17,sh.600185,5.87,5.9,5.75,5.76,23032171,133625486.02
2025-03-18,sh.600185,5.77,5.78,5.69,5.7,15434642,88141965.4
2025-03-19,sh.600185,6.0,6.27,6.0,6.27,76444466,473346109.76
2025-03-20,sh.600185,6.27,6.57,6.19,6.19,115944698,736932760.66
2025-03-21,sh.600185,6.15,6.4,6.14,6.28,59608432,373613283.24
2025-03-24,sh.600185,6.29,6.3,5.99,6.05,48780160,298794963.61
2025-03-25,sh.600185,6.07,6.1,5.88,5.89,36853091,218823772.98
2025-03-26,sh.600185,5.91,6.07,5.91,5.94,27575900,164610520.0
2025-03-27,sh.600185,6.02,6.34,5.96,6.2,60859438,377039406.3
2025-03-28,sh.600185,6.11,6.27,6.1,6.18,37409500,231055069.0
2025-03-31,sh.600185,6.17,6.19,5.93,5.95,34593302,208561720.02
2025-04-01,sh.600185,5.95,6.11,5.93,6.06,24088546,145620936.58
2025-04-02,sh.600185,6.03,6.05,5.96,5.99,15584169,93435266.91
2025-04-03,sh.600185,5.94,6.05,5.92,6.01,18549303,111179428.94
2025-04-07,sh.600185,5.67,5.82,5.41,5.41,38801396,214965811.24
2025-04-08,sh.600185,5.41,5.71,5.4,5.69,43733993,242915874.89
2025-04-09,sh.600185,5.62,6.26,5.52,6.26,98974880,604561630.2
2025-04-10,sh.600185,6.87,6.89,6.57,6.89,155390381,1056995359.07
2025-04-11,sh.600185,6.8,7.05,6.7,6.71,152864121,1043957924.81
2025-04-14,sh.600185,6.7,7.0,6.7,6.72,106871232,729241727.71
2025-04-15,sh.600185,6.75,6.98,6.55,6.58,80578970,540324580.9
2025-04-16,sh.600185,6.59,6.75,6.41,6.55,78647017,516237508.5
2025-04-17,sh.600185,6.47,6.63,6.42,6.53,48274760,316471675.0
2025-04-18,sh.600185,6.55,6.8,6.51,6.62,65438411,435253511.49
2025-04-21,sh.600185,6.56,6.56,6.36,6.43,56109922,360475638.24
2025-04-22,sh.600185,6.41,6.55,6.38,6.46,40464040,261545840.38
2025-04-23,sh.600185,6.56,6.65,6.36,6.38,42278346,273252517.6
2025-04-24,sh.600185,6.34,6.37,6.21,6.22,39963600,250615641.95
2025-04-25,sh.600185,6.22,6.34,6.19,6.23,31238183,195884610.26
2025-04-28,sh.600185,6.35,6.41,6.12,6.18,37089603,231733251.07
2025-04-29,sh.600185,5.95,6.49,5.95,6.36,46588151,291335416.98
2025-04-30,sh.600185,6.43,6.58,6.39,6.56,53667710,349916915.95
2025-05-06,sh.600185,6.7,6.95,6.5,6.89,64853038,435448484.62
2025-05-07,sh.600185,6.95,7.02,6.82,6.9,54768900,379208553.0
2025-05-08,sh.600185,6.87,6.88,6.56,6.56,63211951,420333678.85
2025-05-09,sh.600185,6.56,6.63,6.5,6.5,29349040,192453127.8
2025-05-12,sh.600185,6.5,6.56,6.33,6.41,36873742,235578355.54
2025-05-13,sh.600185,6.42,6.44,6.3,6.32,28403400,180121033.0
2025-05-14,sh.600185,6.31,6.37,6.22,6.35,31676595,199363730.95
2025-05-15,sh.600185,6.3,6.32,6.2,6.25,21187228,132347197.0
2025-05-16,sh.600185,6.22,6.88,6.19,6.66,61742708,400666705.64
2025-05-19,sh.600185,6.45,6.54,6.43,6.47,40236000,260264844.16
2025-05-20,sh.600185,6.48,6.61,6.43,6.47,31491299,205259993.12
2025-05-21,sh.600185,6.47,6.48,6.3,6.37,29094270,185459862.1
2025-05-22,sh.600185,6.32,6.39,6.24,6.26,20462800,129043999.0
2025-05-23,sh.600185,6.24,6.3,6.18,6.2,17849603,111489726.75
2025-05-26,sh.600185,6.23,6.23,6.15,6.22,15289910,94676496.06
2025-05-27,sh.600185,6.22,6.31,6.19,6.28,17079799,107008725.74
2025-05-28,sh.600185,6.27,6.31,6.2,6.23,17946867,112049790.48
2025-05-29,sh.600185,6.21,6.28,6.18,6.24,18174200,113464928.0
2025-05-30,sh.600185,6.27,6.27,6.15,6.19,17875600,110708122.0
2025-06-03,sh.600185,6.15,6.2,6.12,6.14,11785600,72615162.0
2025-06-04,sh.600185,6.13,6.17,6.12,6.17,14308874,88012178.1
2025-06-05,sh.600185,6.17,6.25,6.12,6.2,20054465,123982858.28
2025-06-06,sh.600185,6.2,6.22,6.14,6.16,14945032,92142971.78
2025-06-09,sh.600185,6.14,6.18,6.14,6.17,11216500,69137426.0
2025-06-10,sh.600185,6.16,6.18,6.0,6.06,23488239,142859536.22
2025-06-11,sh.600185,6.04,6.12,6.02,6.06,11702190,71125480.4
2025-06-12,sh.600185,6.05,6.05,5.98,5.99,15980427,95954776.27
2025-06-13,sh.600185,5.98,5.98,5.83,5.86,24736958,145586064.58
2025-06-16,sh.600185,5.83,5.9,5.82,5.86,12396303,72629094.58
2025-06-17,sh.600185,5.87,5.9,5.84,5.89,10820965,63560369.2
2025-06-18,sh.600185,5.87,5.91,5.83,5.84,12030620,70441470.8
2025-06-19,sh.600185,5.83,5.84,5.68,5.71,19923230,114242412.9
2025-06-20,sh.600185,5.7,5.98,5.7,5.82,32977004,193188254.13
2025-06-23,sh.600185,5.77,5.82,5.7,5.79,14239904,82247813.16
2025-06-24,sh.600185,5.83,5.88,5.81,5.86,13350808,78217888.28
2025-06-25,sh.600185,5.92,5.95,5.87,5.92,18018648,106424612.58
2025-06-26,sh.600185,5.93,5.97,5.85,5.91,14664497,86661264.22
2025-06-27,sh.600185,5.89,5.95,5.86,5.88,12129658,71568910.46
2025-06-30,sh.600185,5.85,5.89,5.84,5.87,14339456,84037910.6
2025-07-01,sh.600185,5.86,5.88,5.78,5.8,17128036,99587371.0
2025-07-02,sh.600185,5.81,5.88,5.78,5.82,13248862,77013651.98
2025-07-03,sh.600185,5.86,5.95,5.84,5.91,24852100,146406730.0
2025-07-04,sh.600185,5.91,5.94,5.84,5.85,16569200,97426176.0
2025-07-07,sh.600185,5.82,5.9,5.82,5.84,9986300,58473365.0
2025-07-08,sh.600185,5.85,5.88,5.83,5.88,13676037,80120790.62
2025-07-09,sh.600185,5.87,5.97,5.85,5.92,22231885,131273395.56
2025-07-10,sh.600185,5.9,6.03,5.89,6.01,23562560,140684281.6
2025-07-11,sh.600185,6.02,6.02,5.96,5.99,21625583,129621661.8
2025-07-14,sh.600185,6.0,6.0,5.88,5.9,17401580,102835965.0
2025-07-15,sh.600185,5.86,5.89,5.73,5.78,21135184,122486815.59
2025-07-16,sh.600185,5.79,5.83,5.76,5.79,11972184,69378162.38
2025-07-17,sh.600185,5.81,5.86,5.79,5.81,12928038,75178317.26
2025-07-18,sh.600185,5.81,5.85,5.77,5.8,14849269,86167012.8
2025-07-21,sh.600185,5.8,5.89,5.78,5.86,18562939,108440384.32
2025-07-22,sh.600185,5.89,5.96,5.83,5.95,27900520,164785975.8
2025-07-23,sh.600185,5.95,5.98,5.89,5.91,24271529,143863447.39
2025-07-24,sh.600185,5.92,6.37,5.89,6.15,73693260,453268578.76
2025-07-25,sh.600185,6.15,6.16,5.98,6.0,39822917,240202043.34
2025-07-28,sh.600185,6.0,6.02,5.91,5.93,19793091,117455967.85
2025-07-29,sh.600185,5.91,5.93,5.81,5.87,22948416,134463095.03
2025-07-30,sh.600185,5.86,5.9,5.83,5.88,21908855,128357388.29
2025-07-31,sh.600185,5.85,5.85,5.76,5.78,22567901,130784872.02
2025-08-01,sh.600185,5.76,5.8,5.75,5.76,11287134,65109817.69
2025-08-04,sh.600185,5.76,5.82,5.7,5.8,13838800,79542365.0
2025-08-05,sh.600185,5.76,5.8,5.76,5.78,9980500,57719000.0
2025-08-06,sh.600185,5.79,5.79,5.74,5.79,12751689,73581238.24
2025-08-07,sh.600185,5.79,5.98,5.77,5.9,34235082,201444296.51
2025-08-08,sh.600185,5.89,5.9,5.82,5.83,14265488,83298960.8
2025-08-11,sh.600185,5.85,5.87,5.8,5.85,15088580,88155074.22
2025-08-12,sh.600185,5.84,5.85,5.81,5.82,13691262,79806689.11
2025-08-13,sh.600185,5.85,5.87,5.78,5.81,20996020,122095774.88
2025-08-14,sh.600185,5.81,5.81,5.69,5.7,30420703,174465411.25
2025-08-15,sh.600185,5.68,5.74,5.66,5.73,20158469,115156126.74
2025-08-18,sh.600185,5.72,5.78,5.7,5.73,20049449,115141324.77
2025-08-19,sh.600185,5.75,5.76,5.71,5.72,19576302,112159697.44
2025-08-20,sh.600185,5.71,5.76,5.68,5.75,22537840,129067022.8
2025-08-21,sh.600185,5.76,5.82,5.74,5.77,27566200,159170900.0
2025-08-22,sh.600185,5.76,5.76,5.71,5.75,21422234,122754130.3
2025-08-25,sh.600185,5.73,5.85,5.72,5.8,38415718,223105422.44
2025-08-26,sh.600185,5.8,6.0,5.8,5.91,52112449,308439898.69
2025-08-27,sh.600185,5.86,5.88,5.74,5.75,37614017,219140029.15
2025-08-28,sh.600185,5.75,5.8,5.62,5.73,32788430,187365799.19
2025-08-29,sh.600185,5.73,5.82,5.71,5.75,24586378,141769647.12
2025-09-01,sh.600185,5.75,5.82,5.69,5.79,26105959,150499184.89
2025-09-02,sh.600185,5.77,5.84,5.74,5.76,23889865,138084215.14
2025-09-03,sh.600185,5.76,5.77,5.63,5.64,21387400,121354858.0
2025-09-04,sh.600185,5.63,5.76,5.6,5.74,24744698,140857648.7
2025-09-05,sh.600185,5.71,5.83,5.67,5.81,31526368,181861730.2
2025-09-08,sh.600185,5.8,5.85,5.77,5.8,25683668,149163474.4
2025-09-09,sh.600185,5.8,5.84,5.75,5.79,20109400,116461228.0
2025-09-10,sh.600185,5.77,5.82,5.76,5.79,15748331,91156484.68
2025-09-11,sh.600185,5.78,5.83,5.73,5.82,24726355,142793972.59
2025-09-12,sh.600185,5.82,5.93,5.8,5.88,39352686,231389918.81
2025-09-15,sh.600185,5.88,5.9,5.78,5.89,27586147,161026288.49
2025-09-16,sh.600185,5.88,6.01,5.87,5.98,36805390,219402786.1
2025-09-17,sh.600185,6.0,6.0,5.88,5.95,31345629,185554475.71
2025-09-18,sh.600185,5.94,6.13,5.83,5.88,58375506,348329671.52
2025-09-19,sh.600185,5.84,6.04,5.7,5.97,64833082,381372005.67
2025-09-22,sh.600185,5.93,5.95,5.76,5.78,39390300,228961957.0
2025-09-23,sh.600185,5.78,5.78,5.6,5.67,29040192,164295342.31
2025-09-24,sh.600185,5.62,5.73,5.62,5.68,21229615,120646470.2
2025-09-25,sh.600185,5.67,5.78,5.59,5.69,24563465,139099408.22
2025-09-26,sh.600185,5.68,5.73,5.62,5.72,19953110,113296379.22
2025-09-29,sh.600185,5.75,5.94,5.71,5.84,37983110,222253728.9
2025-09-30,sh.600185,5.78,6.05,5.72,5.97,56265052,331136466.43
2025-10-09,sh.600185,5.99,6.09,5.92,5.97,57375988,345827710.87
2025-10-10,sh.600185,5.94,6.2,5.93,6.09,53671417,327851174.7
2025-10-13,sh.600185,5.93,6.05,5.92,6.03,36142854,216103406.0
2025-10-14,sh.600185,6.02,6.25,5.99,6.1,46941080,288472354.37
2025-10-15,sh.600185,6.15,6.25,6.12,6.23,41871052,259563664.42
2025-10-16,sh.600185,6.23,6.29,6.07,6.11,37695104,232310603.16
2025-10-17,sh.600185,6.1,6.26,6.07,6.08,38303400,235174757.0
2025-10-20,sh.600185,6.1,6.19,6.05,6.11,29716212,181231738.32
2025-10-21,sh.600185,6.1,6.29,6.1,6.25,40843519,254360972.26
2025-10-22,sh.600185,6.88,6.88,6.88,6.88,19239719,132369266.72
2025-10-23,sh.600185,7.3,7.31,6.68,6.74,183577937,1279616533.58
2025-10-24,sh.600185,6.74,6.85,6.51,6.54,103534912,681586564.47
2025-10-27,sh.600185,6.47,6.67,6.36,6.49,71257180,460197151.21
2025-10-28,sh.600185,6.5,6.62,6.37,6.38,54704284,354574380.36
2025-10-29,sh.600185,6.33,6.43,6.21,6.39,42684120,270045682.44
2025-10-30,sh.600185,6.37,6.6,6.32,6.36,61916008,400293260.6
2025-10-31,sh.600185,6.53,6.78,6.46,6.62,100609790,664216344.39
2025-11-03,sh.600185,6.69,6.75,6.53,6.6,60132762,398044653.36
2025-11-04,sh.600185,6.58,6.65,6.47,6.54,43474967,284587544.67
2025-11-05,sh.600185,6.53,7.19,6.5,6.91,131556973,912868622.72
2025-11-06,sh.600185,6.8,6.91,6.65,6.72,81069365,546628876.85
2025-11-07,sh.600185,6.81,7.1,6.77,6.92,86380150,599439889.53
2025-11-10,sh.600185,6.89,7.47,6.81,7.3,115953195,837994357.81
2025-11-11,sh.600185,7.3,7.31,7.11,7.17,89643484,644662604.5
2025-11-12,sh.600185,7.18,7.32,7.04,7.16,54761267,391845352.95
2025-11-13,sh.600185,7.11,7.37,7.02,7.25,76115796,548278196.79
2025-11-14,sh.600185,7.23,7.46,7.2,7.38,67144082,494971964.26
2025-11-17,sh.600185,7.35,7.86,7.18,7.68,96637229,720756442.65
2025-11-18,sh.600185,7.69,7.7,7.23,7.47,102575539,764159482.42
2025-11-19,sh.600185,7.35,7.46,6.96,7.01,81798260,581494332.49
2025-11-20,sh.600185,7.07,7.12,6.95,7.0,41496787,291334243.48
2025-11-21,sh.600185,6.9,7.0,6.73,6.73,45326362,311097572.07
2025-11-24,sh.600185,6.77,6.88,6.64,6.78,34571600,233352759.97
2025-11-25,sh.600185,6.8,6.87,6.74,6.79,25747725,175520349.66
2025-11-26,sh.600185,6.8,7.23,6.78,7.02,55330214,389344908.24
2025-11-27,sh.600185,6.98,7.0,6.87,6.87,33061327,228781642.3
2025-11-28,sh.600185,6.86,6.98,6.79,6.96,24122566,166091584.82
2025-12-01,sh.600185,6.97,7.08,6.85,6.97,31414240,219575269.2
2025-12-02,sh.600185,7.05,7.13,6.83,6.84,43364312,303184219.28
2025-12-03,sh.600185,6.8,6.89,6.73,6.77,28135089,191261800.81
2025-12-04,sh.600185,6.74,6.78,6.54,6.56,31733116,209783720.96
2025-12-05,sh.600185,6.59,6.75,6.52,6.7,25140076,167420983.16
2025-12-08,sh.600185,6.7,7.05,6.69,6.96,45234160,313993898.91
2025-12-09,sh.600185,6.96,7.21,6.91,7.06,46716900,330884559.0
2025-12-10,sh.600185,7.05,7.23,7.05,7.2,46255293,331441692.39
2025-12-11,sh.600185,7.15,7.19,6.96,6.98,35973810,253936337.03
2025-12-12,sh.600185,6.97,7.05,6.83,6.88,31121199,214198931.06
2025-12-15,sh.600185,6.87,6.89,6.76,6.83,20639602,141093166.28
