date,code,open,high,low,close,volume,amount
2022-11-16,sh.601958,8.8282707,9.17412048,8.74635891,9.04670214,53595877,530721578.03
2022-11-17,sh.601958,9.0102969,9.06490476,8.85557463,8.99209428,28698081,282859902.33
2022-11-18,sh.601958,8.99209428,9.3743493,8.9192838,8.93748642,43857932,440522950.42
2022-11-21,sh.601958,8.90108118,9.00119559,8.76456153,8.96479035,27527352,269019307.93
2022-11-22,sh.601958,8.96479035,9.1923231,8.76456153,8.8282707,26095072,255903421.88
2022-11-23,sh.601958,8.75546022,9.21052572,8.75546022,9.01939821,35046295,347465284.84
2022-11-24,sh.601958,8.98299297,9.39255192,8.98299297,9.21052572,42924821,434865805.34
2022-11-25,sh.601958,9.23782965,9.30153882,8.96479035,9.10131,32295049,322155868.31
2022-11-28,sh.601958,8.97389166,9.05580345,8.79186546,9.01939821,24360525,238941293.61
2022-11-29,sh.601958,9.10131,9.40165323,8.9192838,9.36524799,45762002,462289245.8
2022-11-30,sh.601958,9.36524799,9.41075454,8.87377725,8.92838511,54074924,539456302.56
2022-12-01,sh.601958,9.09220869,9.35614668,9.03760083,9.15591786,46061493,465618043.57
2022-12-02,sh.601958,9.26513358,9.48356502,9.17412048,9.27423489,44609608,456261108.35
2022-12-05,sh.601958,9.30153882,9.77480694,9.23782965,9.71109777,58581283,613783856.81
2022-12-06,sh.601958,9.65648991,9.65648991,9.32884275,9.51086895,43860125,456379024.73
2022-12-07,sh.601958,9.49266633,9.59278074,8.84647332,8.97389166,64643641,649152578.58
2022-12-08,sh.601958,8.95568904,9.04670214,8.74635891,8.90108118,30950014,303307229.71
2022-12-09,sh.601958,8.96479035,9.61098336,8.94658773,9.54727419,76196288,782013434.33
2022-12-12,sh.601958,9.62918598,9.62918598,9.23782965,9.31974144,45440479,468556605.38
2022-12-13,sh.601958,9.32884275,10.14796065,9.24693096,9.9204279,72619045,780882078.97
2022-12-14,sh.601958,9.95683314,10.44830388,9.82031349,10.23897375,70227085,787088694.92
2022-12-15,sh.601958,10.23897375,10.51201305,10.06604886,10.2844803,47978458,539888782.8
2022-12-16,sh.601958,10.14796065,10.31178423,9.72930039,9.87492135,51359487,561025039.53
2022-12-19,sh.601958,9.82031349,10.06604886,9.62008467,9.69289515,32639659,350592984.33
2022-12-20,sh.601958,9.66559122,9.7384017,9.47446371,9.60188205,27174407,286805665.74
2022-12-21,sh.601958,9.72930039,9.76570563,9.30153882,9.51086895,29123901,303741512.96
2022-12-22,sh.601958,9.65648991,9.82031349,9.2833362,9.40165323,32968099,345831417.09
2022-12-23,sh.601958,9.39255192,9.70199646,9.30153882,9.54727419,35559024,373041310.85
2022-12-26,sh.601958,9.6473886,9.68379384,9.41075454,9.53817288,27733728,290384934.59
2022-12-27,sh.601958,9.62918598,10.12975803,9.53817288,10.03874493,46717572,508003041.81
2022-12-28,sh.601958,10.011441,10.60302615,9.9204279,10.4665065,62440998,708418384.73
2022-12-29,sh.601958,10.43920257,10.85786283,10.34818947,10.63943139,60184725,703324844.45
2022-12-30,sh.601958,10.53931698,10.8305589,10.43010126,10.51201305,41925824,486569362.75
2023-01-03,sh.601958,10.59392484,11.07629427,10.58482353,11.00348379,51855600,618077552.51
2023-01-04,sh.601958,10.98528117,10.99438248,10.70314056,10.88516676,33954810,403910334.89
2023-01-05,sh.601958,10.96707855,11.16730737,10.82145759,10.88516676,33408647,402101692.66
2023-01-06,sh.601958,10.79415366,10.97617986,10.5575196,10.5575196,41812178,492957751.38
2023-01-09,sh.601958,10.47560781,10.63033008,10.30268292,10.53931698,43763823,504212533.93
2023-01-10,sh.601958,10.2844803,10.54841829,10.17526458,10.4665065,47574048,542539532.14
2023-01-11,sh.601958,10.50291174,10.93977462,10.43010126,10.84876152,52403706,618098295.2
2023-01-12,sh.601958,10.921572,10.921572,9.98413707,10.08425148,76783746,871728003.01
2023-01-13,sh.601958,10.13885934,10.32088554,9.9204279,10.1024541,47433315,527739924.64
2023-01-16,sh.601958,10.12975803,10.2844803,9.90222528,10.18436589,29691360,330789218.74
2023-01-17,sh.601958,10.16616327,10.44830388,10.09335279,10.33908816,24452229,276456331.17
2023-01-18,sh.601958,10.31178423,10.44830388,10.14796065,10.40279733,27568804,312061700.59
2023-01-19,sh.601958,10.43920257,10.51201305,10.30268292,10.43010126,23058932,264121767.05
2023-01-20,sh.601958,10.31178423,10.99438248,10.29358161,10.83966021,40758065,481952579.21
2023-01-30,sh.601958,11.5586637,11.9227161,11.33113095,11.9227161,43962478,565751997.4
2023-01-31,sh.601958,12.12294492,13.11498771,11.99552658,12.96936675,122704056,1731849399.85
2023-02-01,sh.601958,13.23330474,13.90680168,12.94206282,13.38802701,123310808,1817616487.43
2023-02-02,sh.601958,13.14229164,13.89770037,13.11498771,13.7429781,78888016,1176468583.2
2023-02-03,sh.601958,13.651965,13.79758596,13.2879126,13.73387679,59217831,882373657.29
2023-02-06,sh.601958,13.50634404,13.51544535,13.12408902,13.34252046,60866608,890621129.01
2023-02-07,sh.601958,13.35162177,14.03422002,13.11498771,13.97051085,78289102,1171659116.67
2023-02-08,sh.601958,13.73387679,13.73387679,13.30611522,13.44263487,54619707,810112554.83
2023-02-09,sh.601958,13.25150736,13.60645845,13.18779819,13.32431784,46575623,682166747.64
2023-02-10,sh.601958,13.32431784,13.45173618,12.79644186,13.0148733,54984738,791274280.47
2023-02-13,sh.601958,12.741834,13.23330474,12.741834,13.05127854,35911644,514236095.69
2023-02-14,sh.601958,13.0148733,13.2879126,12.93296151,13.14229164,36501076,527178131.94
2023-02-15,sh.601958,13.1058864,13.22420343,12.87835365,13.1058864,36079045,517119979.99
2023-02-16,sh.601958,13.44263487,13.53364797,12.741834,12.86925234,45922572,663097450.56
2023-02-17,sh.601958,13.06037985,13.22420343,12.85104972,12.87835365,43887757,628376729.96
2023-02-20,sh.601958,13.0148733,13.29701391,12.88745496,13.17869688,44644279,643959083.01
2023-02-21,sh.601958,13.18779819,13.47904011,13.02397461,13.44263487,64952171,949537595.94
2023-02-22,sh.601958,13.1968995,13.24240605,12.5598078,12.63261828,82590161,1166509142.68
2023-02-23,sh.601958,12.5598078,12.85104972,12.5598078,12.78734055,48461178,678697981.53
2023-02-24,sh.601958,12.6508209,12.69632745,12.39598422,12.55070649,30891299,424350475.35
2023-02-27,sh.601958,12.3777816,12.54160518,12.1957554,12.38688291,37820312,514747731.88
2023-02-28,sh.601958,12.3777816,12.52340256,12.23216064,12.38688291,22658993,308301247.9
2023-03-01,sh.601958,12.39598422,12.43238946,12.22305933,12.35957898,26831928,363404912.92
2023-03-02,sh.601958,12.36868029,12.40508553,12.0137292,12.05013444,40832133,545601915.45
2023-03-03,sh.601958,11.95002003,12.16845147,11.95002003,12.05923575,28617926,378825505.74
2023-03-06,sh.601958,12.03193182,12.23216064,11.80439907,12.07743837,33912519,446414220.28
2023-03-07,sh.601958,12.07743837,12.32317374,12.0137292,12.04103313,31269448,417822941.16
2023-03-08,sh.601958,11.90451348,11.97732396,11.7406899,11.84080431,25286096,328730236.16
2023-03-09,sh.601958,11.9227161,11.97732396,11.69518335,11.76799383,20660567,267375370.94
2023-03-10,sh.601958,11.59506894,11.72248728,11.49495453,11.50405584,27217120,346398141.66
2023-03-13,sh.601958,11.40394143,11.64057549,11.3766375,11.54046108,22892598,288851710.91
2023-03-14,sh.601958,11.53135977,11.62237287,11.13090213,11.24011785,35311836,437754775.0
2023-03-15,sh.601958,11.27652309,11.29472571,11.0125851,11.03078772,27942230,341595661.92
2023-03-16,sh.601958,10.98528117,11.00348379,10.5575196,10.62122877,40536328,479350017.3
2023-03-17,sh.601958,10.72134318,10.79415366,10.52111436,10.52111436,25013504,292742440.73
2023-03-20,sh.601958,10.53021567,10.75774842,10.42099995,10.45740519,29987559,347327408.01
2023-03-21,sh.601958,10.49381043,10.73044449,10.43010126,10.66673532,23302061,271568659.7
2023-03-22,sh.601958,10.6485327,10.76684973,10.40279733,10.48470912,32231785,374374190.14
2023-03-23,sh.601958,10.48470912,10.53021567,10.2844803,10.32088554,23895555,272713814.22
2023-03-24,sh.601958,10.3754934,10.51201305,10.15706196,10.41189864,23107806,263806389.32
2023-03-27,sh.601958,10.35729078,10.39369602,10.18436589,10.2844803,21227737,239875249.85
2023-03-28,sh.601958,10.32088554,10.3754934,10.03874493,10.07515017,26856614,300363038.99
2023-03-29,sh.601958,10.05694755,10.2844803,9.97503576,10.07515017,26761856,297011941.74
2023-03-30,sh.601958,10.04784624,10.12065672,9.94773183,10.1024541,19218520,211977751.73
2023-03-31,sh.601958,10.18436589,10.62122877,10.14796065,10.61212746,54990710,632608119.46
2023-04-03,sh.601958,10.4665065,10.51201305,10.04784624,10.1024541,64248062,718901121.25
2023-04-04,sh.601958,10.03874493,10.15706196,9.9204279,10.011441,34151443,375613727.63
2023-04-06,sh.601958,9.93863052,9.95683314,9.70199646,9.87492135,41529087,447339869.92
2023-04-07,sh.601958,9.81121218,10.02054231,9.76570563,9.79300956,24028995,260852701.56
2023-04-10,sh.601958,9.74750301,9.97503576,9.74750301,9.81121218,28680402,310188831.9
2023-04-11,sh.601958,9.81121218,10.02054231,9.68379384,10.00233969,34360454,374069204.55
2023-04-12,sh.601958,10.4665065,10.52111436,9.99323838,10.15706196,97429498,1087271967.56
2023-04-13,sh.601958,10.02054231,10.18436589,9.70199646,9.76570563,64942917,707152341.98
2023-04-14,sh.601958,9.77480694,10.12975803,9.76570563,10.08425148,54553969,602368250.92
2023-04-17,sh.601958,10.08425148,10.29358161,9.90222528,10.2844803,51656608,577604547.47
2023-04-18,sh.601958,10.26627768,10.35729078,10.13885934,10.21166982,34737337,390158847.11
2023-04-19,sh.601958,10.2844803,10.68493794,10.2844803,10.60302615,78783541,912946159.89
2023-04-20,sh.601958,10.43010126,10.45740519,10.02054231,10.03874493,67256807,747153032.83
2023-04-21,sh.601958,10.08425148,10.24807506,9.92952921,9.99323838,38759468,429188265.34
2023-04-24,sh.601958,9.94773183,10.05694755,9.63828729,9.68379384,37794105,406047643.47
2023-04-25,sh.601958,9.78390825,10.1934672,9.75660432,10.07515017,62992148,696423814.77
2023-04-26,sh.601958,10.05694755,10.05694755,9.71109777,9.88402266,44950395,488092068.01
2023-04-27,sh.601958,9.81121218,10.17526458,9.80211087,10.11155541,38570550,425388282.77
2023-04-28,sh.601958,10.07515017,10.26627768,10.00233969,10.20256851,40243223,448440134.13
2023-05-04,sh.601958,10.1024541,10.32998685,10.04784624,10.25717637,40335094,453244161.4
2023-05-05,sh.601958,10.21166982,10.31178423,9.87492135,9.91132659,37387052,411060211.86
2023-05-08,sh.601958,9.98413707,10.2844803,9.97503576,10.2844803,43182301,484605184.0
2023-05-09,sh.601958,10.23897375,10.2844803,9.90222528,9.93863052,48695056,537177085.9
2023-05-10,sh.601958,9.93863052,10.04784624,9.80211087,9.97503576,22704426,247605949.4
2023-05-11,sh.601958,9.97503576,9.98413707,9.7384017,9.80211087,25014916,269333781.06
2023-05-12,sh.601958,9.75660432,9.75660432,9.2833362,9.31064013,47206186,488288910.99
2023-05-15,sh.601958,9.32884275,9.9204279,9.32884275,9.88402266,46784009,496506970.11
2023-05-16,sh.601958,9.90222528,9.90222528,9.63828729,9.69289515,20443797,218635746.83
2023-05-17,sh.601958,9.70199646,9.70199646,9.51997026,9.62008467,16236927,171019572.24
2023-05-18,sh.601958,9.65648991,9.74750301,9.58367943,9.66559122,15826337,168219189.19
2023-05-19,sh.601958,9.59278074,9.71109777,9.49266633,9.69289515,12879308,136210950.61
2023-05-22,sh.601958,9.57457812,9.80211087,9.56547681,9.77480694,16673938,177846572.52
2023-05-23,sh.601958,9.77480694,9.77480694,9.58367943,9.60188205,13598918,144547942.42
2023-05-24,sh.601958,9.5563755,9.67469253,9.47446371,9.53817288,13158177,138413823.62
2023-05-25,sh.601958,9.5563755,9.65648991,9.41985585,9.51086895,14428634,151060842.62
2023-05-26,sh.601958,9.54727419,9.76570563,9.43805847,9.74750301,20645289,218796017.06
2023-05-29,sh.601958,9.74750301,9.80211087,9.60188205,9.69289515,21542812,229726593.95
2023-05-30,sh.601958,9.72930039,9.89312397,9.65648991,9.89312397,25349639,273163740.13
2023-05-31,sh.601958,9.87492135,9.91132659,9.76570563,9.91132659,33077836,358370208.73
2023-06-01,sh.601958,9.85671873,10.04784624,9.83851611,9.93863052,25927326,284127406.76
2023-06-02,sh.601958,9.96593445,10.17526458,9.96593445,10.12065672,26969846,299865118.64
2023-06-05,sh.601958,10.14796065,10.15706196,10.02964362,10.13885934,17702727,196331515.96
2023-06-06,sh.601958,10.1934672,10.1934672,9.9204279,9.98413707,21220922,234481917.5
2023-06-07,sh.601958,10.011441,10.011441,9.82031349,9.89312397,15851916,172691977.02
2023-06-08,sh.601958,9.83851611,9.96593445,9.79300956,9.91132659,10335553,112256882.02
2023-06-09,sh.601958,9.89312397,9.97503576,9.83851611,9.89312397,13199107,143492468.17
2023-06-12,sh.601958,9.91132659,10.18436589,9.80211087,10.14796065,28093315,311360212.38
2023-06-13,sh.601958,10.14796065,10.23897375,10.04784624,10.16616327,17826615,198948751.57
2023-06-14,sh.601958,10.24807506,10.48470912,10.21166982,10.43010126,32439531,370603601.63
2023-06-15,sh.601958,10.39369602,10.44830388,10.23897375,10.43920257,22601479,257385050.21
2023-06-16,sh.601958,10.45740519,10.4665065,10.23897375,10.24807506,31016663,351002687.38
2023-06-19,sh.601958,10.24807506,10.27537899,10.07515017,10.1024541,25005006,278209813.25
2023-06-20,sh.601958,10.12065672,10.32998685,10.1024541,10.24807506,19400919,217501892.65
2023-06-21,sh.601958,10.1934672,10.20256851,10.011441,10.011441,18507605,205208081.82
2023-06-26,sh.601958,10.00233969,10.05694755,9.85671873,9.88402266,14775633,161371622.81
2023-06-27,sh.601958,9.9204279,10.09335279,9.85671873,10.04784624,15623576,171460634.34
2023-06-28,sh.601958,10.03874493,10.12975803,9.8294148,10.011441,13409443,146478544.91
2023-06-29,sh.601958,9.9204279,10.02054231,9.85671873,9.93863052,11315561,123541146.38
2023-06-30,sh.601958,9.95683314,10.20256851,9.92952921,10.14796065,18368484,203490645.61
2023-07-03,sh.601958,10.20256851,10.3754934,10.17526458,10.27537899,20686407,234022524.58
2023-07-04,sh.601958,10.3754934,10.73044449,10.2844803,10.33908816,37763009,434557476.31
2023-07-05,sh.601958,10.38459471,10.77595104,10.3754934,10.7395458,53682219,628962229.28
2023-07-06,sh.601958,10.76684973,10.76684973,10.38459471,10.56662091,37988334,439886965.08
2023-07-07,sh.601958,10.53858816,10.68807168,10.43581824,10.6507008,27342652,310105465.37
2023-07-10,sh.601958,10.64135808,10.70675712,10.3704192,10.4638464,23647278,265167579.96
2023-07-11,sh.601958,10.54793088,10.66004352,10.43581824,10.58530176,25144306,284181007.29
2023-07-12,sh.601958,10.63201536,10.73478528,10.47318912,10.50121728,21819882,247343625.0
2023-07-13,sh.601958,10.6507008,10.98703872,10.61332992,10.91229696,42345841,492261661.95
2023-07-14,sh.601958,10.96835328,11.00572416,10.8375552,10.84689792,24447456,285278933.76
2023-07-17,sh.601958,10.744128,10.84689792,10.6039872,10.67872896,17981635,206099787.23
2023-07-18,sh.601958,10.70675712,10.80952704,10.66938624,10.6974144,14795109,169804443.51
2023-07-19,sh.601958,10.70675712,10.76281344,10.45450368,10.6039872,24497476,276620809.22
2023-07-20,sh.601958,10.66938624,10.68807168,10.45450368,10.47318912,21040919,237487357.54
2023-07-21,sh.601958,10.47318912,10.53858816,10.3704192,10.4638464,13704135,153392275.57
2023-07-24,sh.601958,10.47318912,10.51056,10.23962112,10.276992,17291652,191403907.42
2023-07-25,sh.601958,10.3704192,10.66938624,10.3704192,10.6039872,26694612,302385711.58
2023-07-26,sh.601958,10.6507008,10.66938624,10.43581824,10.50121728,15352503,173092863.69
2023-07-27,sh.601958,10.51990272,10.59464448,10.36107648,10.39844736,12557079,140655918.21
2023-07-28,sh.601958,10.28633472,10.59464448,10.25830656,10.54793088,16968999,190243852.08
2023-07-31,sh.601958,10.56661632,10.82821248,10.51990272,10.75347072,30179510,346904859.24
2023-08-01,sh.601958,10.8375552,11.17389312,10.78149888,11.10849408,46203947,542697424.06
2023-08-02,sh.601958,11.08046592,11.08046592,10.85624064,10.89361152,21637822,252850078.08
2023-08-03,sh.601958,10.8375552,10.90295424,10.72544256,10.80018432,14988774,172992871.75
2023-08-04,sh.601958,10.8375552,11.47286016,10.8375552,11.15520768,41042247,491432145.07
2023-08-07,sh.601958,11.08046592,11.43548928,11.04309504,11.10849408,34064231,407612117.57
2023-08-08,sh.601958,11.1645504,11.31403392,11.10849408,11.19257856,28153320,338355745.14
2023-08-09,sh.601958,11.01506688,11.0711232,10.78149888,10.977696,28571567,333881758.57
2023-08-10,sh.601958,11.04309504,11.27666304,10.977696,11.22060672,25026966,298088770.14
2023-08-11,sh.601958,11.19257856,11.56628736,11.10849408,11.14586496,37034690,449211900.83
2023-08-14,sh.601958,10.977696,11.37943296,10.94032512,11.22994944,29774411,356074754.86
2023-08-15,sh.601958,11.22060672,11.37943296,11.05243776,11.1645504,22457003,269810469.43
2023-08-16,sh.601958,11.13652224,11.3046912,10.94032512,11.08046592,22074820,262244187.05
2023-08-17,sh.601958,11.0244096,11.08980864,10.744128,10.9309824,24033433,280629463.07
2023-08-18,sh.601958,10.9309824,11.13652224,10.72544256,10.72544256,20812135,242933092.49
2023-08-21,sh.601958,10.70675712,10.70675712,10.043424,10.1368512,42821131,471452604.42
2023-08-22,sh.601958,10.15553664,10.25830656,9.9032832,10.09948032,23318976,251077906.25
2023-08-23,sh.601958,10.06210944,10.06210944,9.83788416,9.8565696,17644396,187290905.51
2023-08-24,sh.601958,9.82854144,10.48253184,9.82854144,10.23962112,35813462,392010954.16
2023-08-25,sh.601958,10.2302784,10.33304832,9.91262592,9.95933952,19831613,214338433.59
2023-08-28,sh.601958,10.57595904,10.62267264,10.06210944,10.09948032,22897214,252714897.28
2023-08-29,sh.601958,10.03408128,10.44516096,10.02473856,10.44516096,22568090,248583195.23
2023-08-30,sh.601958,10.3704192,10.56661632,10.29567744,10.3237056,13294579,147998579.1
2023-08-31,sh.601958,10.36107648,10.40779008,10.15553664,10.15553664,15081838,165360316.71
2023-09-01,sh.601958,10.16487936,10.61332992,10.16487936,10.57595904,28243350,317417340.29
2023-09-04,sh.601958,10.6507008,11.1645504,10.6507008,11.12717952,37695265,442950128.23
2023-09-05,sh.601958,11.0244096,11.09915136,10.86558336,10.90295424,18368257,214878464.77
2023-09-06,sh.601958,10.86558336,10.977696,10.80018432,10.94966784,15114500,176315255.0
2023-09-07,sh.601958,10.92163968,10.94032512,10.6974144,10.70675712,11161605,128839610.45
2023-09-08,sh.601958,10.67872896,10.80952704,10.58530176,10.63201536,10099282,115258600.68
2023-09-11,sh.601958,10.66004352,10.9309824,10.64135808,10.86558336,19015437,220255630.9
2023-09-12,sh.601958,10.87492608,10.89361152,10.66938624,10.71609984,13003600,149602254.0
2023-09-13,sh.601958,10.66004352,10.80018432,10.6039872,10.72544256,10510847,120328911.26
2023-09-14,sh.601958,10.7908416,10.87492608,10.66004352,10.78149888,11384137,131337785.86
2023-09-15,sh.601958,10.89361152,10.95901056,10.70675712,10.89361152,21432850,248937810.35
2023-09-18,sh.601958,10.744128,10.744128,10.45450368,10.6974144,18908881,214265086.93
2023-09-19,sh.601958,10.66938624,10.71609984,10.59464448,10.61332992,9343708,106554980.88
2023-09-20,sh.601958,10.5572736,10.64135808,10.4638464,10.49187456,10364800,116755831.0
2023-09-21,sh.601958,10.51056,10.51990272,10.29567744,10.3237056,13250154,147089958.94
2023-09-22,sh.601958,10.276992,10.34239104,10.1835648,10.3237056,16162600,177617520.22
2023-09-25,sh.601958,10.3237056,10.3237056,9.92196864,9.94065408,20798187,223623256.2
2023-09-26,sh.601958,9.94065408,10.1368512,9.81919872,10.03408128,17419660,186324621.93
2023-09-27,sh.601958,10.3237056,10.6507008,10.2302784,10.33304832,34294149,381763281.73
2023-09-28,sh.601958,10.29567744,10.47318912,10.29567744,10.3704192,16630456,184743883.6
2023-10-09,sh.601958,10.28633472,10.34239104,10.20225024,10.22093568,15158071,166424926.0
2023-10-10,sh.601958,10.29567744,10.40779008,10.16487936,10.21159296,12878303,141146167.92
2023-10-11,sh.601958,10.21159296,10.23962112,9.9499968,9.97802496,19133801,205857745.46
2023-10-12,sh.601958,10.01539584,10.12750848,9.97802496,10.10882304,14465145,155604375.21
2023-10-13,sh.601958,10.12750848,10.1368512,9.7164288,9.77248512,28494351,299188411.56
2023-10-16,sh.601958,9.74445696,9.809856,9.44548992,9.4828608,27884904,283732992.4
2023-10-17,sh.601958,9.51088896,9.58563072,9.46417536,9.52023168,15306302,156017620.26
2023-10-18,sh.601958,9.47351808,9.5295744,9.27732096,9.31469184,14761310,147696831.24
2023-10-19,sh.601958,9.27732096,9.32403456,9.12783744,9.12783744,16990652,167471420.96
2023-10-20,sh.601958,9.109152,9.2960064,9.09046656,9.14652288,15309259,150860550.34
2023-10-23,sh.601958,9.09980928,9.1558656,8.91295488,8.95032576,14616300,140973290.0
2023-10-24,sh.601958,9.0157248,9.14652288,8.9690112,9.11849472,13709942,133142685.98
2023-10-25,sh.601958,9.17455104,9.38009088,9.16520832,9.23060736,14741806,146554175.22
2023-10-26,sh.601958,9.14652288,9.25863552,9.109152,9.23060736,12836787,126142100.6
2023-10-27,sh.601958,9.2025792,9.39877632,9.18389376,9.37074816,13968067,139302429.95
2023-10-30,sh.601958,9.41746176,9.50154624,9.3894336,9.45483264,16009999,161859452.86
2023-10-31,sh.601958,9.44548992,9.55760256,9.31469184,9.38009088,13255661,133148864.21
2023-11-01,sh.601958,9.39877632,9.42680448,9.2960064,9.35206272,11023501,110408989.69
2023-11-02,sh.601958,9.34272,9.41746176,9.28666368,9.2960064,10603617,105924146.52
2023-11-03,sh.601958,9.33337728,9.3894336,9.2960064,9.32403456,10953461,109453255.72
2023-11-06,sh.601958,9.37074816,9.45483264,9.35206272,9.4361472,17082195,172075530.63
2023-11-07,sh.601958,9.40811904,9.41746176,9.18389376,9.2960064,19212536,190535451.63
2023-11-08,sh.601958,9.26797824,9.26797824,9.02506752,9.09980928,23027058,225267095.13
2023-11-09,sh.601958,9.0624384,9.22126464,9.05309568,9.1558656,12423478,121664311.67
2023-11-10,sh.601958,9.16520832,9.16520832,9.02506752,9.05309568,11185513,108409505.71
2023-11-13,sh.601958,9.05309568,9.23060736,9.04375296,9.21192192,13283380,129793040.79
2023-11-14,sh.601958,9.22126464,9.23995008,9.08112384,9.11849472,13659120,133586441.03
2023-11-15,sh.601958,9.18389376,9.30534912,9.18389376,9.28666368,20832821,206591753.27
2023-11-16,sh.601958,9.23060736,9.2492928,9.09046656,9.11849472,15629488,152958560.35
2023-11-17,sh.601958,9.07178112,9.17455104,9.05309568,9.16520832,10488468,102375620.28
2023-11-20,sh.601958,9.14652288,9.19323648,9.08112384,9.17455104,12330202,120718535.63
2023-11-21,sh.601958,9.19323648,9.2960064,9.17455104,9.19323648,17956502,177681079.78
2023-11-22,sh.601958,9.16520832,9.2025792,9.0624384,9.07178112,14384376,140350440.85
2023-11-23,sh.601958,9.05309568,9.13718016,9.0157248,9.11849472,12196131,118434422.14
2023-11-24,sh.601958,9.08112384,9.11849472,8.9222976,8.95032576,16498619,158754241.02
2023-11-27,sh.601958,8.9690112,9.04375296,8.85689856,8.93164032,11539805,110223344.55
2023-11-28,sh.601958,8.90361216,8.98769664,8.83821312,8.97835392,9571628,91474452.8
2023-11-29,sh.601958,8.98769664,9.03441024,8.9222976,8.9222976,8609800,82730187.0
2023-11-30,sh.601958,8.94098304,8.9690112,8.71675776,8.86624128,13038503,123053063.96
2023-12-01,sh.601958,8.84755584,8.85689856,8.75412864,8.81018496,10033681,94519533.15
2023-12-04,sh.601958,8.90361216,9.00638208,8.88492672,8.9222976,15657717,149938351.32
2023-12-05,sh.601958,8.89426944,8.89426944,8.67938688,8.67938688,14331468,134337872.52
2023-12-06,sh.601958,8.66070144,8.81952768,8.62333056,8.7821568,14611575,137044085.28
2023-12-07,sh.601958,8.81018496,8.81018496,8.66070144,8.75412864,12255101,114581118.33
2023-12-08,sh.601958,8.79149952,8.80084224,8.67938688,8.6887296,10874022,101666475.86
2023-12-11,sh.601958,8.62333056,8.7821568,8.51121792,8.75412864,13004700,120695245.0
2023-12-12,sh.601958,8.77281408,8.7821568,8.69807232,8.76347136,9257070,86596805.66
2023-12-13,sh.601958,8.7354432,8.74478592,8.5485888,8.5485888,15010212,138259903.02
2023-12-14,sh.601958,8.63267328,8.72610048,8.47384704,8.51121792,17658570,162415412.37
2023-12-15,sh.601958,8.57661696,8.67938688,8.5018752,8.5018752,15371650,141408669.45
2023-12-18,sh.601958,8.5018752,8.55793152,8.33370624,8.4551616,11248584,102167317.18
2023-12-19,sh.601958,8.46450432,8.51121792,8.37107712,8.44581888,9009577,81404508.18
2023-12-20,sh.601958,8.46450432,8.58595968,8.43647616,8.44581888,11661866,106250159.14
2023-12-21,sh.601958,8.3617344,8.58595968,8.35239168,8.56727424,13039459,118400711.41
2023-12-22,sh.601958,8.52990336,8.69807232,8.46450432,8.66070144,15972628,147088733.2
2023-12-25,sh.601958,8.58595968,8.69807232,8.51121792,8.5485888,12287957,112716767.26
2023-12-26,sh.601958,8.51121792,8.56727424,8.46450432,8.48318976,8152602,74291010.12
2023-12-27,sh.601958,8.52990336,8.62333056,8.43647616,8.58595968,9596367,87773152.41
2023-12-28,sh.601958,8.5953024,8.86624128,8.56727424,8.8288704,17681882,165959514.46
2023-12-29,sh.601958,8.8288704,8.85689856,8.77281408,8.8288704,12954816,122215271.27
2024-01-02,sh.601958,8.8288704,8.95966848,8.77281408,8.90361216,15086132,143560935.36
2024-01-03,sh.601958,8.89426944,9.07178112,8.86624128,9.0157248,16535189,159279497.07
2024-01-04,sh.601958,9.0157248,9.11849472,8.9690112,9.109152,19320642,187110241.25
2024-01-05,sh.601958,9.109152,9.18389376,9.00638208,9.04375296,22092140,215577616.01
2024-01-08,sh.601958,9.0157248,9.04375296,8.89426944,8.95032576,18635361,178893500.8
2024-01-09,sh.601958,8.95966848,9.02506752,8.83821312,8.98769664,13106803,125434380.85
2024-01-10,sh.601958,8.91295488,9.0624384,8.875584,8.95032576,15209763,145898238.96
2024-01-11,sh.601958,8.89426944,9.0157248,8.83821312,8.97835392,12841493,122730425.57
2024-01-12,sh.601958,8.93164032,9.0624384,8.90361216,8.99703936,9759661,94187607.32
2024-01-15,sh.601958,8.98769664,9.05309568,8.89426944,8.98769664,12500550,120252969.55
2024-01-16,sh.601958,8.99703936,9.05309568,8.89426944,9.02506752,13009663,124960660.42
2024-01-17,sh.601958,8.99703936,9.09046656,8.875584,8.875584,14093968,136040655.68
2024-01-18,sh.601958,8.8288704,8.84755584,8.46450432,8.72610048,21393338,197743058.57
2024-01-19,sh.601958,8.7354432,8.84755584,8.67004416,8.77281408,13151550,123510296.97
2024-01-22,sh.601958,8.71675776,8.74478592,8.24962176,8.27764992,17815444,162282667.92
2024-01-23,sh.601958,8.2683072,8.41779072,8.13750912,8.3617344,14222624,126127185.04
2024-01-24,sh.601958,8.39910528,8.51121792,8.18422272,8.49253248,14299857,128403846.39
2024-01-25,sh.601958,8.6887296,9.1558656,8.67004416,9.13718016,28740657,275049350.19
2024-01-26,sh.601958,9.18389376,9.19323648,8.91295488,8.98769664,21243486,205225175.6
2024-01-29,sh.601958,9.02506752,9.0624384,8.77281408,8.81018496,20158596,192269173.92
2024-01-30,sh.601958,8.7821568,8.7821568,8.52990336,8.5485888,19808799,183905762.39
2024-01-31,sh.601958,8.61398784,8.72610048,8.46450432,8.51121792,18353383,168440475.82
2024-02-01,sh.601958,8.5018752,8.56727424,8.33370624,8.38041984,19084882,172618163.25
